Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,9.949999809265137,10.050000190734863,9.600000381469728,9.800000190734863,1861.0,47.39784953241274,-0.25881489667004054,-0.3038035435964983,0.044988646926457765,9.952500009536744,10.683999996185303,9.991772899606152,10.562934222142903
2022-10-31,9.75,10.399999618530272,9.5,10.149999618530272,4917.0,44.747760874817075,-0.24745416862698377,-0.29253366860259544,0.04507949997561167,9.925,10.656000003814697,9.968746909167471,10.531054448725536
2022-11-01,10.149999618530272,10.199999809265137,9.399999618530272,9.75,4592.0,50.686353834957266,-0.20382452131873308,-0.274791839145823,0.07096731782708993,9.91749997138977,10.636000003814697,9.98600907196393,10.516111122051212
2022-11-02,10.25,10.25,9.699999809265137,9.699999809265137,1082.0,52.073232842383774,-0.1593417242355546,-0.25170181616376935,0.09236009192821476,9.899999952316284,10.597000007629395,10.011151065110221,10.505675391774695
2022-11-03,10.399999618530272,10.5,9.75,10.25,3925.0,54.155937723533924,-0.11070888829918957,-0.2235032305908534,0.11279434229166382,9.912499952316285,10.552000007629395,10.048184260674036,10.501531243804324
2022-11-04,10.300000190734863,10.300000190734863,10.0,10.0,227.0,52.51744238162609,-0.07932176163985538,-0.19466693680065378,0.1153451751607984,9.902499961853028,10.517000007629395,10.072166730203639,10.493628065252581
2022-11-07,9.800000190734863,10.5,9.800000190734863,10.5,2280.0,45.160242298851564,-0.0937127961758204,-0.1744761086756871,0.08076331249986671,9.87999997138977,10.476000003814697,10.046246107397089,10.46642697213424
2022-11-09,10.0,10.25,9.5,10.25,4090.0,48.28129364297152,-0.08796547040164171,-0.157173981020878,0.0692085106192363,9.857499980926514,10.45,10.041841716216414,10.448135718325055
2022-11-10,10.0,10.0,9.550000190734863,9.550000190734863,398.0,48.28129364297152,-0.08246012433467342,-0.1422312096836371,0.059771085348963665,9.857499980926514,10.435,10.03785679086247,10.430561768586818
2022-11-11,10.199999809265137,10.399999618530272,9.5,10.199999809265137,3143.0,51.48360306586114,-0.06125270175581754,-0.12603550809807318,0.06478280634225564,9.884999990463257,10.432999992370606,10.053298983091295,10.421520123123225
2022-11-14,9.75,10.449999809265137,9.699999809265137,10.449999809265137,1632.0,44.76711592150402,-0.07983658393021997,-0.11679572326450255,0.036959139334282576,9.8875,10.422999992370606,10.024413365654029,10.395186000647804
2022-11-15,9.399999618530272,10.199999809265137,9.300000190734863,10.199999809265137,505.0,40.35715566172218,-0.12140704530740543,-0.11771798767308313,-0.0036890576343222986,9.882499980926514,10.396999988555908,9.96494538973748,10.35615908370202
2022-11-16,9.800000190734863,9.800000190734863,9.100000381469728,9.399999618530272,1110.0,46.80643827535769,-0.12068406147768407,-0.11831120243400332,-0.0023728590436807445,9.894999980926514,10.382999992370605,9.9492363231658,10.334348931036642
2022-11-17,10.100000381469728,10.149999618530272,9.350000381469728,9.399999618530272,114.0,51.079051065148064,-0.09481066506839397,-0.11361109496088147,0.018800429892487494,9.915000009536744,10.366000003814698,9.963594804909032,10.32515879183794
2022-11-18,9.899999618530272,10.0,9.600000381469728,9.600000381469728,419.0,48.29406496248145,-0.08941349894154804,-0.1087715757570148,0.01935807681546675,9.919999980926514,10.343999996185303,9.957538120492009,10.308485883080776
2022-11-21,9.899999618530272,10.100000381469728,9.449999809265137,10.100000381469728,213.0,48.29406496248145,-0.08416599272887204,-0.10385045915138624,0.019684466422514202,9.944999980926513,10.31099998474121,9.95205826316232,10.292466813882717
2022-11-22,9.449999809265137,9.850000381469728,9.449999809265137,9.850000381469728,613.0,42.278822478801835,-0.11499296275742665,-0.10607895987259433,-0.008914002884832323,9.924999952316282,10.25799997329712,9.904243172314969,10.259428892133009
2022-11-23,9.050000190734863,9.850000381469728,9.0,9.449999809265137,1925.0,37.774865489732385,-0.16974348761688596,-0.11881186542145267,-0.05093162219543329,9.88499994277954,10.189999980926514,9.822886697878767,10.212000315607591
2022-11-24,9.5,9.5,8.649999618530273,9.149999618530272,3419.0,44.887912059208226,-0.17480737857546202,-0.13001096805225454,-0.044796410523207486,9.862499952316282,10.141999988555908,9.792135583795075,10.184078734603373
2022-11-25,9.449999809265137,9.949999809265137,9.050000190734863,9.949999809265137,2459.0,44.282204414390954,-0.18077132683723462,-0.14016303980925054,-0.04060828702798408,9.854999923706053,10.102999992370606,9.759551224316033,10.15529132576658
2022-11-28,9.449999809265137,9.649999618530272,9.0,9.649999618530272,907.0,44.282204414390954,-0.18338386377352656,-0.14880720460210575,-0.034576659171420804,9.829999923706053,10.070999984741212,9.730070137168328,10.127632834923386
2022-11-29,9.5,9.649999618530272,9.0,9.0,2247.0,45.14072960827363,-0.17935225939121935,-0.1549162155599285,-0.02443604383129086,9.817499923706054,10.039999980926513,9.70815869553325,10.10301978257345
2022-11-30,9.199999809265137,9.850000381469728,9.199999809265137,9.5,1996.0,41.053373113116585,-0.19808133374414716,-0.16354923919677222,-0.034532094547374936,9.769999933242797,9.99599998474121,9.659762611126762,10.067607234600574
2022-12-01,9.149999618530272,9.600000381469728,9.050000190734863,9.050000190734863,12699.0,40.3968407193833,-0.2144863920138178,-0.17373666976018134,-0.04074972225363646,9.71499991416931,9.958999977111816,9.611213754689,10.03162262220566
2022-12-02,9.5,9.600000381469728,9.0,9.149999618530272,2550.0,46.80929918883769,-0.19697481017607288,-0.17838429784335966,-0.01859051233271322,9.669999933242796,9.92799997329712,9.600621968528143,10.010774676236812
2022-12-05,9.5,9.699999809265137,9.100000381469728,9.699999809265137,7938.0,46.80929918883769,-0.18101018269435087,-0.1789094748135579,-0.0021007078807929735,9.629999923706054,9.902999973297119,9.591038923906416,9.990744296776546
2022-12-06,9.300000190734863,9.949999809265137,9.149999618530272,9.899999618530272,5718.0,43.69394805305556,-0.1823938903045299,-0.1796063579117523,-0.0027875323927775975,9.604999923706053,9.877999973297118,9.563320949318648,9.96365629261805
2022-12-07,9.600000381469728,9.75,9.149999618530272,9.300000190734863,5079.0,49.159810044427246,-0.1574677897091039,-0.17517864427122265,0.01771085456211874,9.58499994277954,9.854999980926515,9.56681422857113,9.949395276494585
2022-12-08,9.300000190734863,10.0,9.149999618530272,10.0,4476.0,44.50698770278248,-0.16007592793701697,-0.17215810100438153,0.01208217306736456,9.549999952316282,9.833999977111816,9.541403367824818,9.923928802543223
2022-12-09,9.300000190734863,9.699999809265137,8.850000381469727,9.600000381469728,18322.0,44.50698770278248,-0.16029511397954543,-0.1697855035994143,0.009490389619868866,9.504999971389768,9.804999980926514,9.518412589054346,9.899461013844856
2022-12-12,8.850000381469727,9.399999618530272,8.850000381469727,8.850000381469727,6018.0,38.214845267446435,-0.1945375366724278,-0.174735910214017,-0.019801626458410798,9.459999990463256,9.776999988555907,9.454754283570097,9.858305694928184
2022-12-13,9.100000381469728,9.25,8.899999618530273,9.199999809265137,6049.0,43.03325892556402,-0.1992056736919512,-0.17962986290960384,-0.019575810782347353,9.44500002861023,9.752999992370606,9.420968197655776,9.828568231655304
2022-12-14,9.350000381469728,9.5,8.850000381469727,9.5,6176.0,47.44695580803994,-0.18064987593013093,-0.17983386551370928,-0.0008160104164216531,9.422500038146975,9.733999996185302,9.41420935801901,9.809800864981359
2022-12-15,9.300000190734863,9.800000190734863,9.050000190734863,9.800000190734863,3819.0,46.66816963489291,-0.16804178889980648,-0.17747545019092872,0.009433661291122247,9.38250002861023,9.707999992370606,9.403332294468138,9.789808681677576
2022-12-16,9.050000190734863,9.5,8.949999809265137,8.949999809265137,5476.0,42.87849084223009,-0.17619167183730156,-0.1772186945202033,0.0010270226829017515,9.34000005722046,9.686000003814698,9.369681617922112,9.760796583993548
2022-12-19,9.449999809265137,9.449999809265137,8.649999618530273,8.649999618530273,1000.0,49.889982757588214,-0.1486602239786503,-0.1715070004118927,0.0228467764332424,9.317500066757203,9.665,9.37733096947859,9.74860847518067
2022-12-20,9.350000381469728,9.449999809265137,9.100000381469728,9.100000381469728,921.0,48.29400580404858,-0.13337303002203704,-0.16388020633392159,0.030507176311884543,9.312500095367433,9.647000007629394,9.37472805633489,9.732976785231221
2022-12-21,9.350000381469728,9.699999809265137,9.350000381469728,9.699999809265137,2148.0,48.294005804048574,-0.1198759631896813,-0.15507935770507353,0.03520339451539223,9.327500104904177,9.625000019073486,9.372373039681065,9.71795810273077
2022-12-22,9.0,9.800000190734863,8.899999618530273,9.649999618530272,5826.0,42.743600093631464,-0.1358554886868184,-0.1512345839014225,0.015379095214604094,9.302500104904176,9.605000019073486,9.336908940663822,9.68980288301584
2022-12-23,9.449999809265137,9.449999809265137,8.600000381469727,9.0,12854.0,50.60411140807884,-0.11092942856585708,-0.14317355283430944,0.03224412426845236,9.302500104904176,9.601000022888183,9.347679499578232,9.68039884090797
2022-12-26,9.600000381469728,9.899999618530272,9.0,9.899999618530272,6041.0,52.92412449505032,-0.07817045343976936,-0.13017293295540142,0.052002479515632055,9.310000133514405,9.599000034332276,9.371710059758374,9.677245960145685
2022-12-27,9.399999618530272,10.050000190734863,9.25,9.449999809265137,2957.0,49.58038130626119,-0.06756823517444666,-0.11765199339921047,0.05008375822476381,9.305000114440919,9.597000026702881,9.374404303450936,9.66637355459214
2022-12-28,9.550000190734863,9.850000381469728,9.199999809265137,9.699999809265137,3456.0,52.02837132362159,-0.046525787922622186,-0.10342675230389281,0.056900964381270625,9.322500133514406,9.597000026702881,9.3911277212875,9.661809893264403
2022-12-29,9.949999809265137,10.0,9.550000190734863,9.75,6617.0,57.898634975551666,0.002399469811820154,-0.08226150788075022,0.08466097769257037,9.362500143051149,9.60200002670288,9.444353634428227,9.673111458597766
2022-12-30,10.149999618530272,10.399999618530272,9.699999809265137,10.149999618530272,9520.0,60.501257032893974,0.05665828080084623,-0.054477550144430925,0.11113583094527715,9.395000123977663,9.60900001525879,9.511558013866518,9.691812955065707
2023-01-02,10.649999618530272,10.649999618530272,10.399999618530272,10.600000381469728,4647.0,66.1371589626313,0.13840910672329443,-0.015900218770885856,0.15430932549418028,9.452500104904177,9.634000015258788,9.619981023834494,9.729388902652552
2023-01-03,10.949999809265137,11.149999618530272,10.25,11.149999618530272,13675.0,68.9956630088549,0.22481322650208746,0.03224247028370881,0.19257075621837866,9.53500008583069,9.656000003814697,9.746649479589795,9.777255997029517
2023-01-04,11.0,11.399999618530272,10.5,11.350000381469728,11150.0,69.45840818641062,0.2939354070540414,0.08458105763777533,0.20935434941626607,9.605000066757203,9.678999996185302,9.866016195819338,9.825206742244045
2023-01-05,10.699999809265137,11.399999618530272,10.449999809265137,10.5,10967.0,63.34906893331823,0.3208096312221169,0.13182677235464366,0.18898285886747326,9.675000047683717,9.693999996185303,9.945443206623699,9.859512352715463
2023-01-06,10.600000381469728,11.100000381469728,10.25,11.100000381469728,7794.0,61.41010416591125,0.3302318225128875,0.17150778238629244,0.15872404012659508,9.74000005722046,9.713999996185303,10.007781985180463,9.88855109894112
2023-01-09,10.949999809265137,11.050000190734863,10.25,10.850000381469728,7106.0,65.40163723869,0.36177073787807856,0.20956037348464968,0.1522103643934289,9.845000028610231,9.733999996185302,10.097517016045671,9.930176538561671
2023-01-10,11.100000381469728,11.399999618530272,10.75,11.0,6652.0,66.97808174901505,0.3943238284639605,0.24651306448051186,0.14781076398344867,9.94500002861023,9.761000003814697,10.192991622276534,9.976051983381595
2023-01-11,11.199999809265137,11.5,10.550000190734863,11.149999618530272,7699.0,68.02409052649622,0.42331183010365514,0.28187281760514055,0.1414390124985146,10.0375,9.782000007629394,10.288897163894497,10.024049937337812
2023-01-12,10.949999809265137,11.449999809265137,10.699999809265137,11.449999809265137,2403.0,62.678691508388596,0.4212561410167641,0.3097494822874653,0.11150665872929882,10.119999980926513,9.796000003814697,10.351859320596464,10.060361697021238
2023-01-13,10.899999618530272,11.350000381469728,10.550000190734863,11.350000381469728,3737.0,61.63549857936899,0.41085629941124147,0.3299708457122206,0.08088545369902089,10.212499952316284,9.806000003814697,10.404063158494923,10.093288674335318
2023-01-16,11.0,11.300000190734863,10.550000190734863,11.149999618530272,6810.0,62.96317765440214,0.4060033906989595,0.3451773547095684,0.060826035989391125,10.289999961853027,9.82,10.460819048162072,10.12884598122413
2023-01-17,10.699999809265137,11.350000381469728,10.550000190734863,11.25,5983.0,56.63140325514334,0.3736427958293014,0.35087044293351505,0.02277235289578633,10.357499933242797,9.837999992370605,10.483598168267125,10.151244170559073
2023-01-18,10.949999809265137,11.100000381469728,10.350000381469728,10.699999809265137,4363.0,60.22138024943859,0.3639740357937651,0.3534911615055651,0.010482874288199995,10.437499904632569,9.856999988555907,10.528017372171696,10.182567921096567
2023-01-19,10.5,10.949999809265137,10.449999809265137,10.949999809265137,6976.0,51.89429656571518,0.3163535235078072,0.3460636339060135,-0.029710110398206313,10.512499904632568,9.866999988555909,10.525349051012487,10.19501623791631
2023-01-20,10.5,10.899999618530272,10.5,10.899999618530272,5037.0,51.89429656571518,0.2754388369759848,0.3319386745200078,-0.05649983754402299,10.564999914169311,9.872999992370605,10.522934855677965,10.206976385449003
2023-01-23,10.300000190734863,10.899999618530272,10.050000190734863,10.899999618530272,1932.0,48.44168230764471,0.22428986602561984,0.3104089128211302,-0.08611904679551036,10.599999904632568,9.883999996185302,10.501702982826242,10.210624377813154
2023-01-24,10.199999809265137,10.75,9.800000190734863,10.75,12435.0,46.766284077696746,0.17368263765922265,0.2830636577887487,-0.10938102012952605,10.639999914169312,9.9,10.472969347248993,10.210207728066175
2023-01-25,9.899999618530272,10.399999618530272,9.800000190734863,10.399999618530272,5202.0,42.06589774839388,0.10812217130032664,0.2480753604910643,-0.13995318919073765,10.657499885559082,9.901999988555907,10.418400801656734,10.198042704162805
2023-01-27,9.850000381469728,10.100000381469728,9.5,9.899999618530272,335.0,41.32049205485106,0.05153642893111687,0.20876757417907482,-0.15723114524795795,10.652499914169312,9.896999988555908,10.36426742830559,10.184393985625821
2023-01-30,9.550000190734863,9.899999618530272,9.350000381469728,9.850000381469728,2926.0,37.075363923073596,-0.017316078783508715,0.1635508435865581,-0.18086692237006682,10.622499942779541,9.89,10.286718167584567,10.159515797590881
2023-01-31,9.5,9.949999809265137,9.100000381469728,9.949999809265137,2443.0,36.404074010941805,-0.07505163618226796,0.1158303476327929,-0.19088198381506086,10.564999961853028,9.882000007629394,10.211792627814608,10.133652432979474
2023-02-01,9.050000190734863,9.850000381469728,9.050000190734863,9.5,7633.0,30.969300538995427,-0.1553281786305689,0.06159864238012054,-0.21692682101068944,10.469999980926513,9.874000015258789,10.101145729045108,10.09115626661694
2023-02-02,8.75,9.300000190734863,8.600000381469727,9.300000190734863,990.0,27.97126079880573,-0.2403844230731238,0.001202029289471676,-0.24158645236259546,10.357499980926514,9.868000011444092,9.972465183421765,10.038561903220199
2023-02-03,8.75,9.100000381469728,8.449999809265137,8.899999618530273,1614.0,27.97126079880573,-0.304284507202496,-0.059895278008921866,-0.24438922919357414,10.259999990463257,9.853000011444092,9.856039927857788,9.988030063878231
2023-02-06,9.149999618530272,9.149999618530272,8.399999618530273,8.949999809265137,5722.0,37.349812498056785,-0.31897224449001627,-0.11171067130514076,-0.2072615731848755,10.187499952316283,9.847000007629395,9.78879799363612,9.955166124844977
2023-02-07,9.25,9.550000190734863,8.800000190734863,9.550000190734863,2646.0,39.47166624268784,-0.31886748122778386,-0.15314203328966938,-0.16572544793811447,10.102499961853027,9.843000011444092,9.73748389900411,9.927512551321646
2023-02-08,8.850000381469727,9.600000381469728,8.800000190734863,9.600000381469728,2858.0,34.446193607890976,-0.3470603857771355,-0.19192570378716262,-0.15513468198997288,9.989999961853027,9.830000019073486,9.65296165923893,9.885257172111768
2023-02-09,8.800000190734863,9.199999809265137,8.399999618530273,9.199999809265137,1660.0,33.8657646050157,-0.3691823588498959,-0.22737703479970928,-0.14180532405018664,9.869999980926513,9.82200002670288,9.571727233667113,9.84269807480287
2023-02-10,8.75,8.800000190734863,8.5,8.800000190734863,1556.0,33.2621730307377,-0.3862958018703697,-0.25916078821384136,-0.12713501365652835,9.759999990463257,9.814000034332276,9.493467497127389,9.799847169908642
2023-02-13,8.5,8.800000190734863,8.5,8.5,1623.0,30.34952986023569,-0.4152445586314766,-0.2903775422973684,-0.12486701633410818,9.640000009536744,9.794000034332276,9.398851545020019,9.748872771088696
2023-02-14,8.699999809265137,8.899999618530273,8.100000381469727,8.899999618530273,1894.0,35.235469960843105,-0.4172386760541382,-0.3157497690487224,-0.10148890700541585,9.525,9.778000030517578,9.332294236852887,9.707740498076006
2023-02-15,8.699999809265137,9.050000190734863,8.300000190734863,9.050000190734863,4895.0,35.235469960843105,-0.4140461620570317,-0.33540904765038426,-0.07863711440664745,9.425,9.766000022888184,9.272075719939767,9.66822125537754
2023-02-16,8.75,9.100000381469728,8.350000381469727,8.699999809265137,4969.0,36.5264756191677,-0.40283781066669455,-0.34889480025364633,-0.05394301041304822,9.315000009536742,9.749000015258789,9.222354222802647,9.63221257869607
2023-02-17,8.75,9.100000381469728,8.399999618530273,9.050000190734863,1812.0,36.5264756191677,-0.38946559449857787,-0.35700895910263264,-0.03245663539594523,9.227500009536744,9.738000011444091,9.177368106345252,9.597616006982499
2023-02-20,8.550000190734863,9.149999618530272,8.5,9.149999618530272,2751.0,33.434649971894885,-0.3905048333452914,-0.3637081339511644,-0.026796699394126988,9.130000019073487,9.723000011444093,9.117618781049025,9.556533033796317
2023-02-21,8.75,8.850000381469727,8.5,8.850000381469727,481.0,38.995647837743995,-0.37091445354484165,-0.36514939786989986,-0.005765055674941788,9.052500009536743,9.721000003814698,9.082607468568167,9.524904287372932
2023-02-22,8.5,9.149999618530272,8.399999618530273,9.149999618530272,2889.0,35.05351550742914,-0.3712819399855736,-0.3663759062930346,-0.004906033692538947,8.967500019073487,9.708999996185304,9.027121042990247,9.484711962377915
2023-02-23,8.649999618530273,8.850000381469727,8.199999809265137,8.850000381469727,323.0,39.035735315066624,-0.35537294195825453,-0.3641753134260786,0.008802371467824088,8.905000019073487,9.694999980926514,8.991204716851202,9.451978144972125
2023-02-24,8.699999809265137,9.0,8.25,9.0,5662.0,40.34870780330541,-0.33487017396417507,-0.35831428553369793,0.023444111569522863,8.847499990463257,9.68299997329712,8.96347091612872,9.422488798473811
2023-02-27,8.350000381469727,9.050000190734863,8.300000190734863,8.300000190734863,583.0,34.71295173610703,-0.34291074970218816,-0.355233578367396,0.012322828665207841,8.7875,9.668999977111817,8.905045150923103,9.380430429179533
2023-02-28,8.600000381469727,8.699999809265137,8.300000190734863,8.699999809265137,1842.0,41.047058689373834,-0.32535951132368446,-0.3492587649586537,0.023899253634969253,8.742500019073486,9.651999988555907,8.87599326811802,9.349825329269345
2023-03-01,8.850000381469727,8.899999618530273,8.199999809265137,8.199999809265137,1153.0,46.623918524020354,-0.2879577204422503,-0.33699855605537304,0.049040835613122724,8.732500028610229,9.641999988555908,8.873517755103897,9.330224350924262
2023-03-02,9.0,9.0,8.550000190734863,9.0,573.0,49.69859347388184,-0.24340697202911343,-0.31828023925012117,0.07487326722100773,8.74500002861023,9.634999980926514,8.885563683189242,9.317274376378213
2023-03-03,9.0,9.149999618530272,8.899999618530273,9.149999618530272,918.0,49.69859347388184,-0.2057286708845858,-0.2957699255770141,0.0900412546924283,8.75750002861023,9.634999980926514,8.896462380028362,9.304832243971225
2023-03-06,9.0,9.199999809265137,8.550000190734863,9.199999809265137,2449.0,49.69859347388184,-0.17386414809745254,-0.2713887700811018,0.09752462198364925,8.750000047683717,9.625999984741211,8.906323105739947,9.292878038325295
2023-03-08,9.0,9.0,9.0,9.0,186.0,49.69859347388184,-0.1469177083286457,-0.2464945577306106,0.0995768494019649,8.737500047683715,9.613999977111817,8.915244714717096,9.281392625057638
2023-03-09,9.0,9.399999618530272,8.550000190734863,9.0,1253.0,49.69859347388184,-0.12413154944050753,-0.22202195607258998,0.09789040663208246,8.74500002861023,9.60599998474121,8.923316646648802,9.270357620153417
2023-03-10,8.649999618530273,9.0,8.550000190734863,9.0,803.0,41.59940631955842,-0.13278479955205214,-0.20417452476848244,0.0713897252164303,8.7375,9.58799997329712,8.897286453494656,9.246029855383883
2023-03-13,8.800000190734863,9.050000190734863,8.350000381469727,9.050000190734863,1235.0,45.684746531284496,-0.12608533676213263,-0.18855668716721247,0.06247135040507984,8.740000009536743,9.564999980926514,8.88802109513658,9.228538495985882
2023-03-14,8.800000190734863,8.899999618530273,8.399999618530273,8.899999618530273,831.0,45.684746531284496,-0.11939959996932181,-0.17472526972763436,0.055325669758312546,8.755000019073487,9.537999992370606,8.879638151860226,9.211733072250547
2023-03-15,8.399999618530273,9.0,8.399999618530273,9.0,1621.0,37.559018767029045,-0.14470968545031404,-0.16872215287217032,0.02401246742185628,8.740000009536743,9.492999992370606,8.833958291543087,9.179900387790928
2023-03-16,8.300000190734863,8.800000190734863,8.0,8.800000190734863,827.0,35.842641919520716,-0.17086757360912763,-0.1691512370195618,-0.0017163365895658256,8.72000002861023,9.44,8.783105139085162,9.1453944977103
2023-03-17,8.300000190734863,8.699999809265137,8.0,8.699999809265137,3122.0,35.842641919520716,-0.18941443671236868,-0.1732038769581232,-0.016210559754245485,8.697500038146973,9.386000003814697,8.737095144004181,9.112241779789695
2023-03-20,8.100000381469727,8.699999809265137,8.0,8.0,2735.0,32.407495075018616,-0.2177412864729522,-0.182111358861089,-0.035629927611863205,8.665000057220459,9.33400001525879,8.676419452334233,9.072546038679109
2023-03-21,7.800000190734863,8.300000190734863,7.800000190734863,8.0,2658.0,28.062855220582293,-0.26138494424744074,-0.19796607593835935,-0.06341886830908139,8.627500057220459,9.278000011444092,8.592950951229533,9.022642279936198
2023-03-22,8.0,8.0,7.449999809265137,7.800000190734863,4714.0,34.37889148082233,-0.2766455466735671,-0.21370197008540093,-0.06294357658816618,8.59000005722046,9.21900001525879,8.536479432064816,8.982538661115171
2023-03-23,7.650000095367432,8.300000190734863,7.599999904632568,8.300000190734863,5656.0,29.497924152370032,-0.3133694236257121,-0.23363546079346315,-0.07973396283224893,8.547500061988831,9.150000009536743,8.452052828569826,8.930282246772123
2023-03-24,7.699999809265137,7.900000095367432,7.300000190734863,7.900000095367432,850.0,31.004934856952474,-0.33458194920463313,-0.2538247584756972,-0.08075719072893595,8.500000071525573,9.080000009536743,8.38042873149319,8.88203587667381
