Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-24,145.8000030517578,150.4499969482422,144.60000610351562,149.0,14884.0,45.74580239116842,0.20740249429252344,2.495382498548218,-2.2879800042556946,157.08249893188477,144.03199966430665,151.10940087963075,146.252650952969
2022-11-25,153.39999389648438,157.0,145.35000610351562,148.5,44936.0,52.63736425835606,0.4148124072476662,2.079268480288108,-1.6644560730404416,156.052498626709,144.21699966430663,151.32755259552158,146.53293891153822
2022-11-28,151.75,156.35000610351562,148.1999969482422,154.5,69341.0,51.119187940544265,0.4409623996468781,1.751607264159862,-1.3106448645129838,155.30499877929688,144.42199966430664,151.36778568166238,146.73752954245828
2022-11-29,150.0500030517578,154.14999389648438,148.1999969482422,150.5500030517578,17637.0,49.533995736134806,0.32081278073064823,1.4654483674740193,-1.144635586743371,154.39499893188477,144.59199966430663,151.2422825740524,146.86743046439162
2022-11-30,150.10000610351562,153.4499969482422,148.5500030517578,153.35000610351562,15049.0,49.583518351110186,0.22701132524443324,1.217760959028102,-0.9907496337836688,153.82749938964844,144.8629997253418,151.13349433876317,146.99419813651414
2022-12-01,152.25,154.9499969482422,151.0,152.0,25239.0,51.774828399458144,0.32244261738654245,1.03869729069979,-0.7162546733132475,153.21999969482422,145.17999984741212,151.2398282112619,147.2003080135136
2022-12-02,149.39999389648438,153.0,144.39999389648438,150.10000610351562,19787.0,48.750010361808364,0.16618524978281357,0.8641948825163948,-0.6980096327335812,152.69249954223633,145.44599960327147,151.0646058955688,147.28657020500265
2022-12-05,154.35000610351562,157.4499969482422,149.0,150.0,25576.0,53.79871332191778,0.4367403059272874,0.7787039671985733,-0.34196366127128586,152.6449996948242,145.88099960327148,151.3775011534685,147.56356769121885
2022-12-06,157.9499969482422,164.8000030517578,151.5500030517578,151.5500030517578,48731.0,57.10805485244168,0.9309152998542913,0.809146233729717,0.12176906612457439,152.06999969482422,146.32699966430664,152.00345313392313,147.97087864247467
2022-12-07,154.85000610351562,160.6999969482422,154.0,158.89999389648438,44517.0,53.55093671382022,1.0601880020712713,0.8593545873980278,0.20083341467324345,151.5199996948242,146.77199966430663,152.27455341674147,148.24064834682923
2022-12-08,159.60000610351562,162.4499969482422,153.0500030517578,155.0,61108.0,57.88011959389555,1.5283054980866382,0.99314476953575,0.5351607285508881,151.6,147.45899978637695,152.97221557738663,148.68611335689536
2022-12-09,153.89999389648438,164.89999389648438,151.14999389648438,157.1999969482422,50835.0,51.6580630997059,1.4229458046820866,1.0791049765650174,0.3438408281170693,151.45,148.00499969482422,153.0605754173007,148.89057926040869
2022-12-12,152.35000610351562,156.0,149.64999389648438,151.6999969482422,16456.0,50.0814729839424,1.200537379872685,1.1033914572265509,0.0971459226461342,151.4625,148.4979998779297,152.99290214932117,149.02624305817758
2022-12-13,161.25,164.0,152.35000610351562,152.35000610351562,45407.0,58.00662460391729,1.7225754504125064,1.227228255863742,0.4953471945487644,151.925,149.21099990844726,153.7792924208144,149.50560607550395
2022-12-14,156.5,160.60000610351562,154.9499969482422,159.0,28629.0,53.15611228210906,1.733031768352106,1.3283889583614148,0.40464280999069113,151.99250030517578,149.7949998474121,154.03840742835587,149.7798960333273
2022-12-15,150.5,157.89999389648438,148.1999969482422,156.5,25546.0,47.72713856598991,1.2428419118278384,1.3112795490546996,-0.06843763722686114,152.11750030517578,150.29699981689453,153.70141624470293,149.80813540456938
2022-12-16,150.3000030517578,153.64999389648438,149.64999389648438,151.75,13690.0,47.552798417957156,0.8286724168356443,1.2147581226108886,-0.38608570577524426,152.33500061035156,150.725,153.37747213108912,149.82742433191012
2022-12-19,151.4499969482422,153.5,149.10000610351562,149.10000610351562,11568.0,48.712902577360396,0.5864744917967926,1.0891013964480694,-0.5026269046512768,152.70000076293945,151.11699981689452,153.19390306605607,149.89105463058982
2022-12-20,149.10000610351562,151.4499969482422,147.1999969482422,151.39999389648438,12140.0,46.4517391112828,0.2025711555995997,0.9117953482783755,-0.7092241926787758,152.64000091552734,151.41799987792967,152.80400811724272,149.8600331197242
2022-12-21,143.4499969482422,156.39999389648438,142.1999969482422,150.89999389648438,43145.0,41.46786265710716,-0.5512292957516536,0.6191904194723697,-1.1704197152240234,152.41500091552734,151.6129998779297,151.91314991067122,149.6086591522151
2022-12-22,137.75,145.14999389648438,134.35000610351562,142.5,30434.0,37.13871572319401,-1.5902324908780372,0.17730583740228834,-1.7675383282803256,152.01250076293945,151.79899993896484,150.5642784906073,149.1436136952655
2022-12-23,130.39999389648438,135.6999969482422,130.0,135.64999389648438,20819.0,32.43631208175897,-2.972469298840082,-0.45264918984618574,-2.519820108993896,150.86250076293945,151.80499969482423,148.64387043402417,148.4085697815878
2022-12-26,137.4499969482422,142.8000030517578,130.14999389648438,136.9499969482422,20399.0,40.25097317347563,-3.459150665065124,-1.0539494848899735,-2.4052011801751503,150.14750061035156,151.92099975585938,147.57778724490208,147.97882182733895
2022-12-27,138.4499969482422,140.39999389648438,137.60000610351562,137.8000030517578,14498.0,41.288302876310496,-3.721261129599668,-1.5874118138319124,-2.1338493157677556,149.56750030517577,152.0329995727539,146.7084738833154,147.60514242031553
2022-12-28,140.10000610351562,142.9499969482422,138.39999389648438,138.39999389648438,11718.0,43.045360961433474,-3.7525861349584773,-2.0204466780572257,-1.7321394569012516,149.06750030517577,152.21499969482423,146.07909599952495,147.31082334906847
2022-12-29,140.39999389648438,141.8000030517578,136.9499969482422,139.39999389648438,10100.0,43.377144749965275,-3.710433353564497,-2.35844401315868,-1.351989340405817,148.475,152.39899963378906,145.53822913256872,147.0398104293593
2022-12-30,139.25,142.6999969482422,138.0,141.0500030517578,7199.0,42.358453010052905,-3.7268609342025627,-2.632127397367457,-1.0947335368351059,147.96750030517578,152.4249996948242,144.93935016756217,146.73432766742366
2023-01-02,143.10000610351562,145.5500030517578,138.0,141.89999389648438,14771.0,46.8580142555337,-3.3901372021234124,-2.783729358318648,-0.6064078438047642,147.40500030517578,152.44499969482422,144.76417454241488,146.59180525315276
2023-01-03,141.10000610351562,143.10000610351562,140.5,143.0,11700.0,44.89732717127836,-3.2472324296725503,-2.876429972589429,-0.37080245708312143,146.56250076293946,152.40199981689454,144.41520611966257,146.37644058061798
2023-01-04,139.3000030517578,142.5,138.64999389648438,142.5,10893.0,43.14745036522113,-3.2418544903749194,-2.949514876146527,-0.2923396142283923,145.78500061035157,151.96899993896486,143.92804392271927,146.09893322654503
2023-01-05,138.9499969482422,140.1999969482422,137.5500030517578,139.64999389648438,5270.0,42.79814999682514,-3.228617509264069,-3.0053354027700356,-0.22328210649403335,144.75250015258788,151.40799987792968,143.4539442108643,145.81858278425864
2023-01-06,138.5,139.64999389648438,137.3000030517578,138.14999389648438,11013.0,42.32374783636495,-3.21735048564085,-3.0477384193441988,-0.16961206629665115,143.98250045776368,150.69799987792967,142.98214000030578,145.53157953781712
2023-01-09,137.89999389648438,142.0,137.5500030517578,137.6999969482422,6228.0,41.660648684126755,-3.219721817434248,-3.082135098962209,-0.13758671847203896,143.2599998474121,150.12199981689454,142.4981260856561,145.2323016695296
2023-01-10,137.8000030517578,139.14999389648438,136.5,138.0500030517578,6231.0,41.54383594667696,-3.1928641895875103,-3.1042809170872694,-0.0885832725002409,142.0875,149.5129998779297,142.05068579671342,144.94083897863658
2023-01-11,138.0500030517578,140.9499969482422,137.0,138.0,8431.0,41.981854464651654,-3.115492951934499,-3.106523324056716,-0.008969627877783104,141.16500015258788,149.045,141.66966839243193,144.670610118759
2023-01-12,136.14999389648438,141.85000610351562,135.25,141.85000610351562,7490.0,39.55594656806116,-3.170937949613517,-3.119406249168076,-0.051531700445440975,140.4474998474121,148.48,141.1439851071036,144.33646830612076
2023-01-13,138.39999389648438,139.0,135.8000030517578,138.14999389648438,11614.0,43.70451058718409,-2.9987545381129053,-3.095275906957042,0.09652136884413665,139.85249938964844,148.04899993896484,140.88265261085414,144.1036653880958
2023-01-16,137.5,139.8000030517578,137.25,139.8000030517578,6173.0,42.44946874703501,-2.9014735489004693,-3.0565154353457276,0.1550418864452583,139.15499954223634,147.69299987792968,140.56049521934423,143.84469811797442
2023-01-17,137.14999389648438,138.89999389648438,135.25,137.60000610351562,3297.0,41.9450015920211,-2.820111738841831,-3.0092346960449485,0.18912295720311745,138.55749893188477,147.04699981689453,140.23568556954805,143.58216069752385
2023-01-18,136.1999969482422,140.75,135.60000610351562,140.75,9695.0,40.53687350431005,-2.800011937785655,-2.9673901443930903,0.1673782066074354,138.19499893188475,146.45399963378907,139.85133427228084,143.29266407990497
2023-01-19,134.4499969482422,137.6999969482422,134.0,135.5500030517578,11797.0,38.005758532064114,-2.891956402054632,-2.952303395925399,0.06034699387076703,138.02999877929688,145.9829995727539,139.33692119380098,142.94589281983974
2023-01-20,136.14999389648438,138.4499969482422,135.4499969482422,136.64999389648438,7541.0,41.80701386808375,-2.7954236029519848,-2.9209274373307164,0.12550383437873158,138.31749877929687,145.5679995727539,139.03340430834226,142.67938697970814
2023-01-23,134.39999389648438,139.8000030517578,133.35000610351562,139.8000030517578,4087.0,39.14605429419192,-2.8275369529091563,-2.9022493404464047,0.0747123875372484,138.16499862670898,145.21399932861328,138.59212712626055,142.3547048980131
2023-01-24,148.6999969482422,161.25,133.39999389648438,133.39999389648438,736093.0,60.99376465889012,-1.6797333574030802,-2.6577461438377403,0.9780127864346602,138.677498626709,145.14799926757811,139.5547813950207,142.60353988037502
2023-01-25,141.25,151.8000030517578,139.60000610351562,148.75,121644.0,50.76768453472441,-1.3556165265113407,-2.3973202203724604,1.0417036938611197,138.7349983215332,144.86999938964843,139.71623078597113,142.5504598850662
2023-01-27,133.35000610351562,142.4499969482422,131.0,141.0,53534.0,42.60962598505406,-1.716429160415288,-2.261142008381026,0.5447128479657382,138.38249893188475,144.57699951171875,139.10992367335632,142.1896577759858
2023-01-30,133.14999389648438,136.85000610351562,131.39999389648438,133.35000610351562,17694.0,42.4237501434992,-1.9955120649132994,-2.2080160196874807,0.21250395477418138,138.07749862670897,144.3209994506836,138.54231131365424,141.8351611532603
2023-01-31,135.3000030517578,137.35000610351562,132.3000030517578,132.3000030517578,19146.0,45.191529094293706,-2.019915182091779,-2.1703958521683404,0.1504806700765613,137.6874984741211,144.14399963378906,138.23352005061648,141.57888044339745
2023-02-01,130.4499969482422,139.25,127.1999969482422,135.5,37942.0,40.465858499512024,-2.4029105307930365,-2.21689878789328,-0.18601174289975653,137.1549980163574,143.74699951171874,137.49223213610463,141.14245363966586
2023-02-02,131.8000030517578,133.64999389648438,129.4499969482422,130.25,8943.0,42.275306775557496,-2.567901721309397,-2.2870993745765036,-0.2808023467328935,136.7799980163574,143.42399963378907,136.95011508045255,140.77608302837535
2023-02-03,132.5,134.9499969482422,130.39999389648438,132.0500030517578,15198.0,43.23864311774538,-2.612064273890553,-2.3520923544393133,-0.25997191945123976,136.4574981689453,143.1579995727539,136.5262945965999,140.45153075275277
2023-02-06,140.75,147.0,137.0,137.0,206240.0,53.16008691916469,-1.9587777920223175,-2.2734294419559142,0.31465164993359673,136.56999816894532,142.90499969482423,136.92855225406657,140.46323542911543
2023-02-07,137.85000610351562,140.6999969482422,137.10000610351562,140.6999969482422,17967.0,49.860877781207236,-1.6559599442152262,-2.1499355424077766,0.49397559819255044,136.56749877929687,142.62699981689454,137.0163097635379,140.36075584771936
2023-02-08,146.85000610351562,148.89999389648438,135.1999969482422,137.10000610351562,105735.0,58.47422606506749,-0.6818894373097635,-1.8563263213881742,1.1744368840784107,137.01999893188477,142.56299987792968,137.9528522721072,140.61523624990747
2023-02-09,142.35000610351562,154.8000030517578,141.3000030517578,146.85000610351562,85974.0,53.52323310303183,-0.2699323229273318,-1.5390475216960058,1.269115198768674,137.23499908447266,142.40799987792968,138.37162882747944,140.68326644024503
2023-02-10,140.64999389648438,144.5,140.0500030517578,143.3000030517578,22486.0,51.74091134063947,-0.07971125754269792,-1.2471802688653444,1.1674690113226465,137.45999908447266,142.17599975585938,138.5886159769085,140.68196163460738
2023-02-13,139.64999389648438,144.8000030517578,139.0,141.25,24302.0,50.67199331027881,-0.009541348679618977,-0.9996524848281994,0.9901111361485804,137.52249908447266,141.9809997558594,138.68969958829666,140.64149231154374
2023-02-14,138.64999389648438,141.9499969482422,138.0,140.4499969482422,13429.0,49.56916820635798,-0.034228270810473305,-0.8065676420246543,0.772339371214181,137.5799987792969,141.66699951171876,138.68591809383835,140.5633943344826
2023-02-15,138.89999389648438,140.1999969482422,138.0,138.0,14416.0,49.86294814781567,-0.0332367907613218,-0.6519014717719878,0.618664681010666,137.66749877929686,141.2859994506836,138.70630626551892,140.4981629447572
2023-02-16,139.60000610351562,143.0,138.3000030517578,139.1999969482422,29677.0,50.72845885199293,0.02376020631399456,-0.5167691361547913,0.5405293424687858,137.83749923706054,140.98099945068358,138.79142053580432,140.46294110784578
2023-02-17,139.64999389648438,143.0,138.10000610351562,138.10000610351562,14106.0,50.79378343653704,0.07213283187977027,-0.39898874254787897,0.47112157442764924,138.09749908447264,140.58199920654297,138.87318942729766,140.4310608250473
2023-02-20,139.6999969482422,142.39999389648438,139.0,139.64999389648438,12915.0,50.86396093538745,0.11319843345324898,-0.2965513073476534,0.4097497408009024,138.27499923706054,140.29799926757812,138.95193300072094,140.40239165340788
2023-02-21,140.8000030517578,144.0,139.1999969482422,140.0500030517578,25884.0,52.46990302298905,0.2318321018217091,-0.1908746255137809,0.42270672733549,138.59499969482422,140.06699920654296,139.12793967224826,140.41798425726475
2023-02-22,139.10000610351562,140.6999969482422,138.5,139.9499969482422,8665.0,49.762992179385556,0.18652445465147593,-0.11539480948072955,0.3019192641322055,138.1150001525879,139.62399932861328,139.12527933236896,140.36629883947066
2023-02-23,137.85000610351562,142.85000610351562,137.35000610351562,142.85000610351562,10235.0,47.80987693082304,0.04918627576140011,-0.08247859243230363,0.13166486819370374,137.94500045776368,139.2509994506836,139.00382473914482,140.26762069296262
2023-02-24,136.6999969482422,140.0,136.1999969482422,139.0,4072.0,46.020314177373365,-0.150714010977822,-0.0961256761414073,-0.054588334836414704,138.1125,138.97499938964845,138.78441256858267,140.12771387944417
2023-02-27,133.85000610351562,139.0,129.14999389648438,136.0,25029.0,41.84053458192536,-0.5329632031764788,-0.18349318154842162,-0.3494700216280572,138.14750061035156,138.6459994506836,138.31446909571912,139.8815292607803
2023-02-28,138.35000610351562,139.75,134.5,135.5,19673.0,49.621023285802195,-0.4673981748058793,-0.24027418019991317,-0.22712399460596613,138.30000076293945,138.38399963378907,138.31785357265213,139.82146952912285
2023-03-01,141.0,142.0,138.10000610351562,138.64999389648438,19101.0,53.56093910320668,-0.19930756340215794,-0.23208085684036214,0.032773293438204204,138.82750091552734,138.22199951171876,138.5732960895424,139.86768641033373
2023-03-02,140.5,142.6999969482422,139.6999969482422,141.0,8504.0,52.72312330668161,-0.026879790212348098,-0.19104064351475936,0.16416085330241126,139.26250076293945,138.1629995727539,138.75679170006217,139.89248302169318
2023-03-03,148.25,149.4499969482422,141.1999969482422,143.0,64740.0,62.51157385395953,0.7267531351097603,-0.007481887789855424,0.7342350228996157,140.05000076293945,138.3729995727539,139.66090677624672,140.22022878554836
2023-03-06,147.0500030517578,151.5,145.8000030517578,148.85000610351562,29642.0,60.42541238879343,1.2131979424383985,0.23665407825579537,0.9765438641826032,140.36500091552733,138.70599975585938,140.3646302310573,140.48806307049776
2023-03-08,148.6999969482422,150.89999389648438,147.60000610351562,149.0,15753.0,62.288969739629685,1.7121134961340942,0.5317459618314552,1.180367534302639,140.90750045776366,138.93099975585938,141.15847468031302,140.8100996931544
2023-03-09,147.35000610351562,149.89999389648438,145.8000030517578,148.5500030517578,13735.0,59.80746599102969,1.975798908183748,0.8205565511019137,1.1552423570818342,140.93250045776367,139.10899993896484,141.74814433966566,141.06656661120778
2023-03-10,148.85000610351562,150.5,146.4499969482422,146.4499969482422,18159.0,61.636280321006204,2.279531935764709,1.1123516280344727,1.167180307730236,141.25750045776368,139.28399993896485,142.42451212669897,141.37179953247474
2023-03-13,143.39999389648438,151.6999969482422,142.9499969482422,146.60000610351562,26638.0,52.32108675925659,2.056763027060555,1.3012339078396893,0.7555291192208655,141.39500045776367,139.34399993896486,142.5174151523928,141.45133656635747
2023-03-14,140.75,144.3000030517578,140.3000030517578,141.0,8659.0,48.48412798558113,1.647394562378338,1.370466038747419,0.2769285236309189,141.45000076293945,139.37399993896486,142.34908989978396,141.42383317159837
2023-03-15,144.3000030517578,145.0,142.8000030517578,143.10000610351562,7526.0,53.412960141572974,1.5910816832105468,1.4145891676400446,0.17649251557050216,141.7325012207031,139.3979998779297,142.5348911523529,141.5366241472909
2023-03-16,146.6999969482422,149.8000030517578,142.25,142.25,17955.0,56.446777042012144,1.720282425653778,1.4757278192427914,0.2445546064109867,142.12250137329102,139.50999969482422,142.93156789481856,141.73910935517134
2023-03-17,149.0,149.5,145.5,146.64999389648438,7376.0,59.18960168082256,1.985379747358877,1.5776582048660086,0.4077215424928684,142.59250106811524,139.70399963378907,143.50951380959776,142.02385016477245
2023-03-20,153.4499969482422,158.75,141.25,144.60000610351562,49437.0,63.92349228981434,2.5254371804934976,1.7672139999915064,0.7582231805019912,143.28250122070312,139.99399963378906,144.45622648946866,142.4719343523595
2023-03-21,153.3000030517578,167.3000030517578,148.5,155.10000610351562,94403.0,63.65546338869179,2.907813865076065,1.9953339730084183,0.9124798920676467,143.9625015258789,140.28999969482422,145.2984909239724,142.89656449743396
2023-03-22,152.75,156.6999969482422,149.0500030517578,151.0,25578.0,62.61864898686937,3.130384370348679,2.222344052476471,0.9080403178722083,144.56000137329102,140.58699981689452,146.00815845502262,143.2829737328287
2023-03-23,150.35000610351562,154.89999389648438,149.5500030517578,153.8000030517578,13255.0,58.16651617384623,3.0776365708244953,2.393402556146076,0.6842340146784194,145.12250137329102,140.8379998779297,146.4216677548791,143.56011225716938
2023-03-24,143.89999389648438,151.10000610351562,142.1999969482422,151.10000610351562,29753.0,48.23981147449818,2.4867062775215913,2.412063300421179,0.07464297710041246,145.42500076293945,140.9549996948242,146.1815083397939,143.57344094890723
2023-03-27,144.4499969482422,146.0,143.10000610351562,146.0,10481.0,49.03847474726192,2.0392630572390544,2.337503251784754,-0.2982401945456994,145.81250076293946,141.12099975585937,146.01660249297944,143.6078156939792
2023-03-28,148.1999969482422,149.0,143.5500030517578,144.5500030517578,25238.0,54.224684334967016,1.9646079637728064,2.2629241941823643,-0.2983162304095579,146.53000030517578,141.31699981689454,146.22454482205208,143.78790123336208
