Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,160.60000610351562,164.8000030517578,156.10000610351562,161.0,1934.0,48.63974783728445,6.860112728886861,11.270360509721229,-4.410247780834368,171.64500045776367,143.55800018310546,166.8551280076632,148.26665040270018
2022-10-07,168.60000610351562,168.60000610351562,160.0500030517578,168.60000610351562,3520.0,54.22711621276777,6.247466768273966,10.265781761431777,-4.01831499315781,171.96250076293944,144.77500030517578,167.02130687393486,149.06403690077138
2022-10-10,173.0500030517578,177.0,167.0,175.0,4398.0,57.0275462087791,6.05126280334278,9.422877969813978,-3.371615166471198,172.51500091552734,146.0120004272461,167.5954684146799,150.00466302433946
2022-10-11,168.89999389648438,181.0,165.0,181.0,5295.0,53.726303663498854,5.497526626940754,8.637807701239334,-3.1402810742985796,172.91000061035157,147.1400003051758,167.71970893675655,150.74565639187455
2022-10-12,171.8000030517578,174.5,162.60000610351562,172.1999969482422,7845.0,55.658017762485805,5.23237762787906,7.956721686567279,-2.724344058688219,173.38500061035157,148.24800033569335,168.1083083762805,151.5713170452033
2022-10-13,174.3000030517578,175.8000030517578,168.1999969482422,172.9499969482422,1831.0,57.3123994874812,5.16444177245603,7.39826570374503,-2.233823931289,173.79250106811523,149.4270004272461,168.69799358346881,152.46263806506818
2022-10-14,167.39999389648438,174.75,167.0,173.0,1662.0,51.59115848813902,4.501933556846893,6.818999274365403,-2.31706571751851,173.70000076293945,150.44400024414062,168.57437456566078,153.04841672512373
2022-10-17,173.85000610351562,174.9499969482422,164.9499969482422,165.9499969482422,1466.0,56.011689907577484,4.446101215755618,6.344419662643447,-1.8983184468878287,174.15000076293944,151.51800033569336,169.07681566450412,153.86416532819794
2022-10-18,170.85000610351562,172.64999389648438,168.25,171.1999969482422,447.0,53.561779562801405,4.112373869137059,5.89801050394217,-1.785636634805111,174.14500122070314,152.63800048828125,169.24569094440997,154.5302767311516
2022-10-19,169.39999389648438,174.3000030517578,167.5500030517578,174.3000030517578,408.0,52.36948139670446,3.6883714258506473,5.456082688323866,-1.7677112624732185,174.05250091552733,153.66800033569336,169.26038646365515,155.11340289449797
2022-10-20,167.0,173.35000610351562,164.0,165.0,492.0,50.370851706582435,3.1226905520366017,4.989404261066413,-1.8667137090298116,173.58250122070314,154.67800033569335,169.04511156235466,155.57954395745884
2022-10-21,161.35000610351562,173.1999969482422,160.0500030517578,166.0,763.0,45.927138952160334,2.1931953052885262,4.430162469910836,-2.2369671646223095,172.660001373291,155.68400039672852,168.31224437579857,155.80583659063754
2022-10-24,169.3000030517578,169.3000030517578,164.9499969482422,168.64999389648438,527.0,52.30329229420845,2.074152400655805,3.95896045605983,-1.884808055404025,171.9275016784668,156.76900039672853,168.40631663065184,156.33501958911285
2022-10-25,165.0500030517578,175.6999969482422,163.14999389648438,175.25,1170.0,48.978306314698614,1.618216764255152,3.4908117176988944,-1.8725949534437425,170.5875015258789,157.7020004272461,168.08666771837622,156.67678364647148
2022-10-27,161.10000610351562,168.9499969482422,156.8000030517578,166.0,1499.0,46.04831046494253,0.927461545970317,2.978141683353179,-2.050680137382862,168.77250213623046,158.6340005493164,167.42127137410378,156.8502433506693
2022-10-28,166.0,166.10000610351562,155.5,165.0,744.0,50.040956581587515,0.7665849017804192,2.5358303270386267,-1.7692454252582075,167.69500198364258,159.55000061035156,167.2859121956177,157.20905733691757
2022-10-31,167.60000610351562,171.64999389648438,158.75,165.9499969482422,907.0,51.30809289692348,0.7594417511795655,2.1805526118668146,-1.4211108606872491,167.16500244140624,160.61000076293945,167.3158259011318,157.616545523843
2022-11-01,167.64999389648438,169.89999389648438,160.6999969482422,160.75,1070.0,51.3496095714995,0.749178289023348,1.8942777472981214,-1.1450994582747733,167.08250198364257,161.5740007019043,167.34765142449874,158.010014087476
2022-11-02,160.89999389648438,171.5500030517578,159.3000030517578,168.64999389648438,1884.0,45.68507059774625,0.194137932188454,1.554249784276188,-1.360111852087734,167.08500137329102,162.2890005493164,166.7335888027831,158.12334662900574
2022-11-03,159.9499969482422,165.85000610351562,153.89999389648438,153.89999389648438,544.0,44.93378758008202,-0.3187183766694943,1.1796561520870517,-1.498374528756546,167.2325012207031,163.00600051879883,166.08753243568395,158.19497997485814
2022-11-04,160.5500030517578,165.39999389648438,158.89999389648438,165.39999389648438,20062.0,45.54290619759235,-0.6690330220564533,0.8099183172583507,-1.4789513393148042,167.23000106811523,163.727000579834,165.56014868483385,158.2873338210111
2022-11-07,160.0,165.9499969482422,155.6999969482422,155.6999969482422,554.0,45.05096311034349,-0.9797466426900883,0.4519853252686629,-1.4317319679587512,166.80000076293945,164.3840005493164,165.03061071484967,158.3544972005793
2022-11-09,161.4499969482422,168.0,160.0,168.0,890.0,46.68597993208689,-1.0963487639228617,0.14231850743035798,-1.2386672713532196,166.22000045776366,165.06000045776366,164.68959987993466,158.47588934754646
2022-11-10,153.39999389648438,166.25,153.39999389648438,160.9499969482422,3378.0,39.63492881491101,-1.8173751848133008,-0.24962023101837383,-1.567754953794927,165.44500045776368,165.6350003051758,163.61439931008226,158.2768346239754
2022-11-11,150.8000030517578,151.25,145.75,146.0500030517578,2696.0,37.6567278002731,-2.568977773582418,-0.7134917395311827,-1.8554860340512351,164.39500045776367,166.05100036621093,162.39398061881326,157.98362554271193
2022-11-14,151.5500030517578,155.9499969482422,148.14999389648438,149.0,409.0,38.60858998579082,-3.0687350408678356,-1.1845403997985136,-1.884194641069322,163.25750045776368,166.35200042724608,161.36122085052224,157.73132662149803
2022-11-15,151.0,155.0500030517578,149.85000610351562,149.85000610351562,211.0,38.148596622191555,-3.469186305224639,-1.6414695808837387,-1.8277167243409003,162.43750076293946,166.5120004272461,160.37443791237726,157.4673530284981
2022-11-16,154.6999969482422,156.0,148.0,149.0,4334.0,43.06312869640919,-3.4482388349295547,-2.002823431692902,-1.4454154032366526,161.4800003051758,166.7120004272461,159.83401496341202,157.35882926064494
2022-11-17,153.5500030517578,155.0,148.9499969482422,155.0,1130.0,41.94750531820927,-3.484268235017055,-2.299112392357733,-1.1851558426593218,160.6150001525879,166.74500061035155,159.23553763849256,157.2094635269631
2022-11-18,155.75,156.0,149.0,153.3000030517578,657.0,44.88895805852712,-3.2972913049122496,-2.4987481748686364,-0.7985431300436132,159.93250045776367,166.6710006713867,158.90358167292186,157.15222966316063
2022-11-21,154.4499969482422,155.75,149.5,155.75,843.0,43.48677359149947,-3.216927385968461,-2.6423840170886015,-0.5745433688798594,159.30500030517578,166.48300048828125,158.4794307467619,157.04625975277168
2022-11-22,154.0,155.89999389648438,149.5,154.35000610351562,332.0,42.9862266281223,-3.153201252912538,-2.744547464253389,-0.40865378865914925,158.9375,166.31800048828126,158.05281829468933,156.92679858599632
2022-11-23,149.5,155.0,149.0500030517578,155.0,309.0,38.245396053506994,-3.4263138124509283,-2.880900733892897,-0.5454130785580311,157.9474998474121,166.06800048828126,157.2382641713856,156.63555158262395
2022-11-24,151.0,154.6999969482422,146.0500030517578,149.5,4973.0,40.59717052312314,-3.4815864581012477,-3.001037878734567,-0.4805485793666806,157.24499969482423,165.86800048828124,156.64414377411077,156.41454955977593
2022-11-25,149.10000610351562,157.0,149.0,157.0,827.0,38.59236015389581,-3.63678150318097,-3.1281866036238477,-0.5085948995571221,156.6449996948242,165.6040005493164,155.92565447214935,156.12770471835398
2022-11-28,148.3000030517578,152.85000610351562,147.0,147.0,898.0,37.74710980302893,-3.780746166524068,-3.258698516203892,-0.5220476503201761,155.7599998474121,165.24700073242187,155.1994019559216,155.8207360255463
2022-11-29,146.64999389648438,152.3000030517578,145.25,147.10000610351562,292.0,35.99598355047681,-3.9820782294896446,-3.403374458861043,-0.5787037706286018,154.71249923706054,164.79500061035156,154.38517261692758,155.46109907930858
2022-11-30,145.5,152.0,144.0,144.10000610351562,536.0,34.784780687231134,-4.186174621225064,-3.5599344913338475,-0.6262401298912161,153.60499954223633,164.40800048828126,153.53896570102972,155.07046774286513
2022-12-01,152.14999389648438,152.64999389648438,147.60000610351562,147.60000610351562,445.0,46.08276250356366,-3.767889664361178,-3.601525525939314,-0.16636413842186393,153.16749954223633,164.0320004272461,153.4066826720254,154.95593935673256
2022-12-02,150.64999389648438,159.75,147.5,154.0500030517578,1955.0,44.221777789074935,-3.516892736170263,-3.584598967985504,0.06770623181524105,152.70249938964844,163.62000030517578,153.14414088387863,154.78707875044833
2022-12-05,146.75,155.0,145.9499969482422,153.75,956.0,39.729424283646324,-3.5912747957269175,-3.5859341335337866,-0.005340662193130896,152.01249923706055,163.0270004272461,152.535175085414,154.4718991916072
2022-12-06,148.25,154.0,142.0,147.25,255.0,42.16305719242724,-3.488967009958145,-3.5665407088186587,0.07757369886051357,151.42499923706055,162.39600036621093,152.12706317251744,154.22790314487753
2022-12-07,143.1999969482422,153.75,142.25,151.0,1736.0,36.77872913483407,-3.771900275835577,-3.607612622222043,-0.16428765361353426,150.51249923706055,161.58100036621093,151.27686638925312,153.79543623520556
2022-12-08,142.1999969482422,149.0500030517578,142.0,144.75,1104.0,35.80369392721552,-4.030359099234289,-3.692161917624492,-0.33819718160979706,149.95249938964844,160.58800018310546,150.41240263296635,153.34071312591288
2022-12-09,136.6999969482422,146.14999389648438,135.10000610351562,142.9499969482422,1361.0,30.944594860224825,-4.625671748914357,-3.8788638838824654,-0.7468078650318914,149.24749908447265,159.37400024414063,149.10645923442118,152.6881360209062
2022-12-12,143.39999389648438,143.5,130.9499969482422,130.9499969482422,2041.0,41.381244622836896,-4.5048978945428075,-4.0040706860145345,-0.500827208528273,148.839998626709,158.49100006103515,148.56298634509386,152.3238951532818
2022-12-13,150.0,150.5500030517578,143.5,147.8000030517578,2051.0,49.48101109131412,-3.832440423235738,-3.9697446334587756,0.13730421022303751,148.78999862670898,157.92700012207033,148.69984478841826,152.23276201001585
2022-12-14,146.25,157.4499969482422,146.0,157.4499969482422,1655.0,45.62359062698919,-3.561057043456856,-3.888007115458392,0.32695007200153636,148.36749877929688,157.46600006103515,148.46652623714033,151.998143891976
2022-12-15,148.5,153.0,146.0,153.0,484.0,48.23131383269074,-3.1283657112260244,-3.7360788346119187,0.6077131233858943,148.114998626709,157.21899993896486,148.46971421455552,151.86096177856518
2022-12-16,147.5500030517578,154.4499969482422,147.10000610351562,147.10000610351562,344.0,47.202027991359074,-2.8294948717456805,-3.5547620420386714,0.7252671702929909,147.7049987792969,157.03,148.38212267524145,151.69190457359232
2022-12-19,147.0,154.0500030517578,144.10000610351562,144.10000610351562,431.0,46.58222353576934,-2.606966738142063,-3.36520298125935,0.7582362431172869,147.33249893188477,156.75799987792968,148.25049194426606,151.50790831580437
2022-12-20,151.39999389648438,154.3000030517578,148.64999389648438,150.10000610351562,1213.0,52.011061031024866,-2.0519156475577063,-3.1025455145190213,1.050629866961315,147.20249862670897,156.41399963378908,148.55044451114398,151.5036763777918
2022-12-21,145.25,151.85000610351562,145.0,146.10000610351562,755.0,45.110202750465554,-2.084260709097947,-2.898888553434807,0.8146278443368598,146.989998626709,155.8579995727539,148.2361164624636,151.258434166898
2022-12-22,141.5,151.0,140.60000610351562,150.0,1116.0,41.4949098614919,-2.3849953218819167,-2.796109907124229,0.41111458524231237,146.51499862670897,155.30999969482423,147.59458156127658,150.8757504740785
2022-12-23,136.25,148.5,136.0,140.0,1116.0,37.02152989291433,-3.0122375931869385,-2.839335444336771,-0.17290214885016741,145.87249832153321,154.59899963378905,146.5141452221074,150.30219163195778
2022-12-26,143.0500030517578,143.0500030517578,135.0,135.0,256.0,45.2539617940275,-2.9268888432921187,-2.856846124127841,-0.07004271916427784,145.6099983215332,153.97399963378905,146.18422692016935,150.01779207979308
2022-12-27,150.1999969482422,150.1999969482422,143.0500030517578,143.0500030517578,655.0,52.31260013345936,-2.2562954225063265,-2.736735983803538,0.4804405612972116,145.7874984741211,153.62999969482422,146.56668120855724,150.02493736875186
2022-12-28,155.5500030517578,157.0,143.0500030517578,157.0,1196.0,56.800847184523136,-1.2784078347440868,-2.445070353991648,1.166662519247561,146.28999862670898,153.26399963378907,147.42223566981443,150.24160661122266
2022-12-29,147.8000030517578,153.9499969482422,147.8000030517578,152.0500030517578,2585.0,49.52870747480278,-1.115921458750961,-2.1792405749435106,1.0633191161925497,146.07249908447267,152.80299957275392,147.45821351571382,150.14585745202797
2022-12-30,144.39999389648438,154.85000610351562,143.10000610351562,153.85000610351562,1260.0,46.70368678418681,-1.2471260659148697,-1.9928176731377825,0.7456916072229127,145.75999908447267,152.30299957275392,147.16695450435864,149.92052946945765
2023-01-02,150.0,150.0,144.0,144.0,321.0,51.60034715050348,-0.8889853018350493,-1.7720511988772358,0.8830658970421865,145.92249908447266,151.96299957275392,147.4367683610864,149.92364596085147
2023-01-03,147.85000610351562,150.5,142.8000030517578,144.1999969482422,2005.0,49.711934553422104,-0.7697692840922343,-1.5715948159202355,0.8018255318280012,145.90249938964843,151.6929995727539,147.47612433655584,149.84232675075987
2023-01-04,150.5,152.0,144.5500030517578,152.0,2512.0,52.04163950787158,-0.4561985971486422,-1.348515572165917,0.8923169750172748,146.26749954223632,151.31699951171876,147.76411249497912,149.8681178585732
2023-01-05,150.10000610351562,152.10000610351562,147.14999389648438,152.10000610351562,4061.0,51.65266432238621,-0.2372330581272024,-1.126259069358174,0.8890260112309716,146.6625,151.0179995727539,147.98657855293496,149.87721151523763
2023-01-06,152.75,157.0,145.9499969482422,148.0,2385.0,54.10035452880715,0.14842017425161202,-0.8713232206362168,1.0197433948878287,147.4650001525879,150.8509994506836,148.44023773836972,149.98986988718912
2023-01-09,160.35000610351562,160.35000610351562,153.0500030517578,159.60000610351562,6717.0,60.30693376035173,1.0551470378003387,-0.4860291689489058,1.5411762067492445,148.31250076293946,150.7379995727539,149.57450139219313,150.39614973880978
2023-01-10,163.0,168.0,157.14999389648438,168.0,5715.0,62.22499773241238,1.9649166344563582,0.004159991732147039,1.9607566427242111,148.96250076293944,150.6459994506836,150.85312030722235,150.89041837650353
2023-01-11,171.14999389648438,171.14999389648438,163.0500030517578,170.5,3513.0,67.43664150026343,3.305448832872713,0.6644177599602603,2.641031072912453,150.20750045776367,150.7159994506836,152.78615588715206,151.68491153414985
2023-01-12,171.25,179.0,164.25,172.35000610351562,6871.0,67.49590158309354,4.326032109600476,1.3967406298883036,2.9292914797121723,151.34500045776366,150.9229995727539,154.54461723123285,152.45216990535965
2023-01-13,166.39999389648438,173.6999969482422,165.0,165.0,4139.0,61.637507356765546,4.6894398069318015,2.0552804652970034,2.634159341634798,152.2875,151.05199951171875,155.67370072316157,152.99914339520768
2023-01-16,170.5500030517578,174.6999969482422,163.6999969482422,163.75,4869.0,64.47858377820444,5.251774889228216,2.694579350083246,2.5571955391449697,153.4650001525879,151.25199951171874,157.09049142112312,153.6874124013469
2023-01-17,175.0500030517578,179.0,164.64999389648438,174.9499969482422,3319.0,67.30601529791264,5.991475880893745,3.3539586562453456,2.6375172246483993,154.64750061035156,151.55299957275392,158.80092110023116,154.5251610543042
2023-01-18,177.60000610351562,179.89999389648438,170.0,175.0,4406.0,68.82056301635471,6.706153814322988,4.0243976878608745,2.6817561264621137,156.26500091552734,151.87599975585937,160.59131014816302,155.430056938587
2023-01-19,177.1999969482422,186.4499969482422,171.8000030517578,183.0,20628.0,68.28616877717589,7.157753700613881,4.651068890411476,2.5066848102024055,158.05000076293945,152.35199981689453,162.17308984340866,156.28378007622055
2023-01-20,180.9499969482422,183.0,175.25,179.4499969482422,9303.0,70.59164328164078,7.729146731746454,5.266684458678472,2.462462273067982,160.28500061035157,152.9549996948242,163.96136671053566,157.2510826986528
2023-01-23,179.14999389648438,186.0,177.0,180.9499969482422,2686.0,68.03499703505237,7.945147903214433,5.8023771475856645,2.142770755628769,162.0900001525879,153.50699951171876,165.40790263300698,158.1098635299403
2023-01-24,184.6999969482422,186.0500030517578,177.8000030517578,181.0500030517578,4785.0,71.46644837733166,8.46657188039407,6.335216094147346,2.1313557862467247,163.81500015258788,154.1809994506836,167.24524494874368,159.1526138600698
2023-01-25,184.3000030517578,189.0,176.0500030517578,189.0,3083.0,70.875912098998,8.746701444785117,6.817513164274901,1.9291882805102158,165.25250015258788,154.77299957275392,168.8695076252212,160.13878598523405
2023-01-27,179.4499969482422,184.6000061035156,175.10000610351562,180.8999938964844,2701.0,63.97325305145817,8.479603591594099,7.149931249738741,1.3296723418553578,166.83499984741212,155.2909994506836,169.87717327503273,160.89608837594025
2023-01-30,171.60000610351562,181.1999969482422,170.60000610351562,181.1999969482422,2493.0,54.689323046818664,7.547495136761512,7.229444027143296,0.31805110961821637,168.19500045776368,155.6079995727539,170.0412525920311,161.31584985545302
2023-01-31,168.35000610351562,174.8000030517578,168.0,172.0500030517578,2405.0,51.36574481229574,6.471940134977984,7.077943248710234,-0.6060031137322497,169.11250076293945,155.8859997558594,169.88018149788675,161.59169912008295
2023-02-01,172.0,176.75,164.0,174.75,1899.0,54.69568467612735,5.8466821380297915,6.831691026574146,-0.9850088885443542,170.32000045776368,156.24599975585937,170.08206897427849,161.9998677820405
2023-02-02,177.75,180.0,170.0,174.8000030517578,3993.0,59.410534298266164,5.7488682414119125,6.6151264695417,-0.8662582281297873,171.68250045776367,156.81099975585937,170.8123481195853,162.61752002588204
2023-02-03,182.8999938964844,184.9499969482422,176.3000030517578,184.4499969482422,2688.0,63.113264348427585,6.017544978067207,6.495610171246802,-0.47806519317959495,173.3224998474121,157.44899963378907,171.96355247928997,163.41291115806254
2023-02-06,183.0,185.9499969482422,178.75,185.9499969482422,1598.0,63.18349968933626,6.167448378541195,6.429977812705681,-0.2625294341644855,174.83499984741212,158.12699951171874,173.0146427193576,164.18103228911892
2023-02-07,176.64999389648438,186.6999969482422,166.0,186.6999969482422,4244.0,55.90460591583286,5.708056557224239,6.285593561609392,-0.5775370043851531,175.64999923706054,158.69399932861327,173.36086664098872,164.67001117568228
2023-02-08,168.5500030517578,180.0,168.0,179.9499969482422,2513.0,48.26624332201035,4.6369319967017475,5.955861248627864,-1.3189292519261162,175.92749938964843,159.13199951171876,172.90268915630006,164.8221677198421
2023-02-09,173.3000030517578,179.9499969482422,170.5,173.6999969482422,1273.0,52.37561850297871,4.123806691486635,5.589450337199619,-1.4656436457129836,176.0349998474121,159.6879995727539,172.94052857491508,165.15463185050547
2023-02-10,176.0500030517578,179.89999389648438,175.0,175.14999389648438,1975.0,54.622923696578155,3.894163712284069,5.250393012216509,-1.3562292999324397,176.275,160.1659997558594,173.23666900128106,165.5819013093781
2023-02-13,165.89999389648438,193.6499938964844,163.85000610351562,193.6499938964844,2918.0,45.99574509514025,2.86017872516868,4.772350154806943,-1.9121714296382626,176.25,160.47099975585937,172.53793803891946,165.59437552848033
2023-02-14,166.5,180.0,163.0,180.0,2645.0,46.53333470035637,2.0653456326929813,4.230949250384151,-2.1656036176911693,176.0474998474121,160.86599975585938,171.96289632092714,165.62989021363796
2023-02-15,165.14999389648438,169.8000030517578,165.0,168.4499969482422,382.0,45.43735952590901,1.311383655883816,3.6470361314840836,-2.3356524756002677,175.55249938964843,161.20399963378907,171.31404847098023,165.6110707502202
2023-02-16,163.89999389648438,164.89999389648438,162.10000610351562,164.89999389648438,1161.0,44.39473726096098,0.6060130625901934,3.038831517705306,-2.4328184551151124,174.86749877929688,161.61799957275392,170.60794803531397,165.54396969713252
2023-02-17,168.10000610351562,180.0500030517578,162.0,167.0,1678.0,48.65772642664097,0.38150986142429133,2.507367186449103,-2.125857325024812,174.41249923706056,162.1359997558594,170.36909642276174,165.64420641895146
2023-02-20,165.35000610351562,172.10000610351562,165.0,170.10000610351562,1651.0,46.16225734150616,-0.01810387010368686,2.002272975138545,-2.020376845242232,173.63249969482422,162.70899993896484,169.8910878209288,165.63266915167947
2023-02-21,181.6499938964844,181.8500061035156,169.5,170.89999389648438,8539.0,59.44030748432409,0.9692986869144136,1.7956781174937189,-0.8263794305793053,173.75749969482422,163.47399993896485,171.0109836376484,166.26079953382867
2023-02-22,165.6999969482422,186.1999969482422,165.0,186.1999969482422,8182.0,47.178609668483446,0.45949411107832816,1.5284413162106407,-1.0689472051323126,172.80749969482423,163.78799987792968,170.50517538151448,166.2388072755704
2023-02-23,168.0,178.9499969482422,165.1999969482422,165.1999969482422,1976.0,48.81820826606427,0.23831419840018953,1.2704158926485505,-1.032101694248361,171.99249954223632,164.22299987792968,170.26658724994167,166.30787365692058
2023-02-24,168.0500030517578,171.39999389648438,167.0500030517578,171.39999389648438,627.0,48.85537723136461,0.0662981091384438,1.0295923359465293,-0.9632942268080855,171.4224998474121,164.61399993896484,170.05548399297177,166.37619245671812
2023-02-27,170.35000610351562,177.8000030517578,164.0,165.0,2301.0,50.63133626413767,0.11424816174724128,0.8465235011066717,-0.7322753393594305,171.3599998474121,165.07,170.08353371778549,166.53202828600428
2023-02-28,173.6999969482422,175.5,167.0,174.64999389648438,232.0,53.18140135148631,0.4177496303306327,0.760768726951464,-0.3430190966208313,171.62749938964845,165.60399993896485,170.4279587873528,166.81312509628813
2023-03-01,165.14999389648438,172.89999389648438,165.0,171.10000610351562,149.0,46.56973415576058,-0.03127652382920587,0.6023596767953301,-0.633636200624536,171.28499908447264,165.87899993896485,169.92529546441295,166.74790426492328
2023-03-02,165.60000610351562,178.9499969482422,164.0,178.9499969482422,865.0,46.943613595793,-0.34682280446099867,0.4125231805440644,-0.759345985005063,170.67749938964843,166.28600006103517,169.51336314432749,166.70288865075042
2023-03-03,165.0,171.0,165.0,167.6999969482422,520.0,46.47663712128169,-0.6379570120232358,0.20242714203060436,-0.8403841540538401,169.78249969482422,166.75600006103517,169.08351903534393,166.6361087036622
2023-03-06,170.0500030517578,176.0500030517578,168.0,176.0500030517578,3294.0,50.90344019276637,-0.45593420171638854,0.07075487328120579,-0.5266890749975943,169.1349998474121,167.43200012207032,169.17556513214527,166.76998691339145
2023-03-08,169.8000030517578,179.6999969482422,169.0500030517578,175.0,2945.0,50.679971738121445,-0.32807092638518043,-0.009010286652071459,-0.31906063973310894,168.7925003051758,167.96700012207032,169.2350354102036,166.8888110756803
2023-03-09,168.39999389648438,174.85000610351562,166.10000610351562,174.85000610351562,1898.0,49.37280073361229,-0.3358360885675893,-0.07437544703517503,-0.2614606415324143,168.7849998474121,168.33100006103516,169.15550764699225,166.9480731470844
2023-03-10,166.10000610351562,171.10000610351562,163.0,171.10000610351562,684.0,47.2181145734896,-0.5215675228953103,-0.1638138622072021,-0.3577536606881082,168.425,168.5420001220703,168.8645074999945,166.91481561596405
2023-03-13,167.39999389648438,173.9499969482422,165.39999389648438,171.5,354.0,48.58393474671703,-0.557437084563162,-0.2425385066783941,-0.3148985778847679,167.99249954223632,168.93399993896483,168.7250300139459,166.93384221520014
2023-03-14,166.1999969482422,169.89999389648438,163.60000610351562,166.1999969482422,187.0,47.365516343437434,-0.6749137104069689,-0.3290135474241091,-0.3459001629828598,168.00749969482422,169.37,168.4845506743551,166.9050639694371
2023-03-15,163.0,167.0,162.89999389648438,167.0,134.0,44.18339350891371,-1.0145328893705425,-0.46611741581339583,-0.5484154735571467,167.8324996948242,169.63,167.96221251489268,166.75192420592978
2023-03-16,156.60000610351562,167.64999389648438,156.39999389648438,166.10000610351562,1989.0,38.59822055327262,-1.7795954869746993,-0.7288130300456566,-1.0507824569290427,167.40500030517578,169.805,166.88009761857106,166.353809770541
2023-03-17,155.0500030517578,157.64999389648438,145.14999389648438,157.64999389648438,438.0,37.36626531768543,-2.482370181682569,-1.0795244603730392,-1.4028457213095298,166.96250076293944,169.89600006103515,165.75342194554122,165.9105232325495
2023-03-20,152.8000030517578,160.0,151.39999389648438,151.39999389648438,465.0,35.590457891164334,-3.184175196833394,-1.5004546076651102,-1.6837205891682836,166.19750061035157,169.95,164.51976300327613,165.39638518624395
2023-03-21,167.14999389648438,168.0500030517578,160.25,163.4499969482422,5656.0,51.4408783334125,-2.5530069197017724,-1.7109650700724428,-0.8420418496293296,166.2875,170.2379998779297,164.77026118358165,165.46515415527298
2023-03-22,156.85000610351562,169.75,150.6999969482422,167.75,5084.0,43.21957239214145,-2.851059211192137,-1.9389838982963816,-0.9120753128957553,165.04750061035156,170.16799987792967,164.01595117595633,165.1273052120668
2023-03-23,154.6999969482422,160.0,154.60000610351562,154.60000610351562,1865.0,41.72067453519204,-3.2235959623679946,-2.1959063111107042,-1.0276896512572904,164.49750061035155,170.00199981689454,163.12871743998357,164.71839116250507
2023-03-24,162.39999389648438,167.9499969482422,156.9499969482422,157.60000610351562,1584.0,48.596421054808374,-2.8644885782458402,-2.3296227645377314,-0.5348658137081088,164.21750030517578,169.82699981689453,163.05931519774558,164.6274736226611
2023-03-27,167.89999389648438,177.89999389648438,162.10000610351562,177.89999389648438,753.0,52.87332015883673,-2.111746455890909,-2.2860475028083673,0.17430104691745818,164.20999984741212,169.75999969482422,163.5203322166731,164.75580775104635
2023-03-28,163.0500030517578,164.89999389648438,157.6999969482422,160.4499969482422,126.0,49.00155983582123,-1.8848196017062264,-2.205801922587939,0.32098232088171263,163.84499969482422,169.69299987792968,163.47553896287164,164.68891344911347
2023-03-29,156.5,165.0500030517578,155.0500030517578,162.75,2122.0,44.285113362677535,-2.208055847123916,-2.2062527074951346,-0.001803139628781203,162.9849998474121,169.41199981689454,162.8112019187886,164.36777958836393
2023-03-31,142.14999389648438,168.9499969482422,140.85000610351562,168.9499969482422,10762.0,36.08950499395858,-3.5808704197729355,-2.481176249950695,-1.0996941698222407,161.83499984741212,168.75399963378905,160.8434678214263,163.49649387495688
