Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,1779.0999755859375,1795.800048828125,1765.800048828125,1793.25,307651.0,42.06032924642758,-33.21175981013539,-37.3335778923802,4.121818082244808,1797.0674987792968,1899.0800073242187,1801.991328874875,1840.7259399736997
2022-10-24,1793.4000244140625,1800.0,1781.0,1800.0,64226.0,45.27909194454892,-29.881514847100107,-35.84316528332418,5.961650436224076,1794.525,1894.1820068359375,1801.1731094024167,1838.8700217164592
2022-10-25,1768.5999755859375,1801.949951171875,1762.0,1798.0,492471.0,41.02274205225556,-28.9101699552607,-34.45656621771149,5.546396262450791,1790.992498779297,1889.1580053710939,1798.0709061817995,1836.1143336329094
2022-10-27,1741.25,1781.1500244140625,1737.5999755859375,1779.949951171875,611156.0,36.90282632226894,-30.001448563036774,-33.56554268677655,3.5640941237397783,1785.7974975585937,1883.7000048828124,1792.6593913073423,1832.3941636865209
2022-10-28,1762.300048828125,1768.0,1741.550048828125,1749.5,404541.0,41.75156476851287,-28.835335901209874,-32.619501329663215,3.784165428453342,1782.9275024414062,1877.5630078125,1789.7680253569406,1829.6453748685446
2022-10-31,1781.699951171875,1790.0,1763.0999755859375,1769.0,462834.0,45.87931363487089,-26.045536495989836,-31.30470836292854,5.259171866938704,1780.6474975585938,1872.186005859375,1788.9996373393153,1827.7651621745576
2022-11-01,1820.699951171875,1827.75,1773.6500244140625,1777.0,572111.0,53.07802892898057,-20.451869879410197,-29.134140666224873,8.682270786814676,1778.9174926757812,1868.1600048828125,1792.018714847178,1827.4880950764132
2022-11-02,1805.5,1836.5,1785.5999755859375,1818.800048828125,504628.0,50.27146148966124,-17.048829519682158,-26.71707843691633,9.668248917234173,1779.3499938964844,1864.86400390625,1793.3026467664945,1826.6258168381225
2022-11-03,1803.199951171875,1817.1500244140625,1788.25,1800.0,206322.0,49.841988747918585,-14.371820830746401,-24.24802691568235,9.876206084935948,1776.9224914550782,1861.5530029296874,1794.2452471860547,1825.707155439446
2022-11-04,1798.0,1817.4000244140625,1790.0,1809.800048828125,422417.0,48.82640501501247,-12.525478836535967,-21.903517299853075,9.378038463317107,1776.0074890136718,1857.4230029296875,1794.6028426921448,1824.6206003241737
2022-11-07,1778.050048828125,1817.949951171875,1768.0,1768.0,1277160.0,45.03501920518126,-12.52762319282806,-20.02833847844807,7.500715285620011,1775.2049926757813,1853.5700048828126,1793.0263861336668,1822.7943041870737
2022-11-09,1718.75,1784.8499755859375,1676.0,1780.0,1765811.0,36.069404015768484,-17.11702653298903,-19.446076089356264,2.3290495563672344,1772.364990234375,1848.46900390625,1785.9524445971272,1818.714135395424
2022-11-10,1710.4000244140625,1729.449951171875,1697.550048828125,1725.550048828125,527241.0,35.012424039197526,-21.183741999708673,-19.793609271426746,-1.3901327282819267,1769.3874938964843,1843.1830053710937,1778.7569760082638,1814.4665232000766
2022-11-11,1766.0999755859375,1769.199951171875,1695.5999755859375,1719.0,727988.0,46.31408866660773,-19.68520397274733,-19.771928211690863,0.08672423894353187,1770.3324951171876,1839.321005859375,1777.5515473966136,1812.5697958426595
2022-11-14,1775.75,1780.0,1757.0999755859375,1766.0999755859375,215093.0,48.00127501746704,-17.51700039183811,-19.32094264772031,1.8039422558822018,1772.3124938964843,1834.5000048828124,1777.3799714540792,1811.1258822802024
2022-11-15,1792.949951171875,1800.0,1770.25,1784.6500244140625,382601.0,50.95956358533092,-14.24656557950243,-18.306067234076735,4.059501654574305,1774.3624938964845,1829.5920043945312,1778.8628266652977,1810.4131006681112
2022-11-16,1770.9000244140625,1813.0,1760.1500244140625,1801.949951171875,660124.0,47.248483434213696,-13.280873595195771,-17.301028506300543,4.020154911104772,1775.6574951171874,1824.4220043945313,1778.1044645461325,1808.8635682659917
2022-11-17,1748.6500244140625,1772.25,1741.0,1770.9000244140625,239383.0,43.78356288259441,-14.147857099283783,-16.670394224897194,2.522537125613411,1774.0399963378907,1818.9970043945314,1775.2992797716497,1806.5022528208183
2022-11-18,1782.949951171875,1796.0,1750.0,1758.0,725512.0,49.88486052435977,-11.92971204517653,-15.722257788953062,3.7925457437765324,1774.1274963378905,1814.2280029296876,1776.0279151430998,1805.5786331483107
2022-11-21,1792.449951171875,1809.0,1766.0999755859375,1788.949951171875,376851.0,51.45633226949807,-9.298063218793914,-14.437418874921233,5.13935565612732,1774.5349914550782,1810.5230029296874,1777.5919185744117,1805.0637828747251
2022-11-22,1818.949951171875,1829.300048828125,1788.949951171875,1801.3499755859375,612018.0,55.635415353401605,-5.016309144348497,-12.553196928806688,7.536887784458191,1776.527490234375,1808.0890014648437,1781.5307788217892,1805.6083384942212
2022-11-23,1893.3499755859373,1897.9000244140625,1825.699951171875,1828.0,2277315.0,64.79816146512086,4.3305520825563235,-9.176447126534086,13.50699920909041,1781.5249877929687,1807.29,1792.1802261326604,1809.049187007622
2022-11-24,1897.300048828125,1968.0,1888.0,1910.0,2102042.0,65.20900161454817,11.919346042242523,-4.957288492778764,16.87663453502129,1787.9599914550781,1806.6910009765625,1802.1916378179428,1812.51000511823
2022-11-25,1906.949951171875,1912.949951171875,1876.0,1910.0,355530.0,66.24543756275956,18.498942111672022,-0.2660423718886067,18.764984483560628,1796.2449890136718,1806.225,1812.1686200421268,1816.2135324144515
2022-11-28,1913.300048828125,1952.0,1906.0999755859373,1916.5,819638.0,66.94331167505342,23.94964263879865,4.577094630248845,19.372548008549806,1803.794989013672,1806.39,1821.8001846884124,1820.0208467836153
2022-11-29,1911.3499755859373,1940.0,1901.0,1925.0,567704.0,66.48869265463571,27.791642706101584,9.220004245419393,18.57163846068219,1810.277490234375,1806.575,1830.3287362024623,1823.6023812464514
2022-11-30,1937.449951171875,1941.6500244140625,1888.5999755859373,1900.0,749904.0,69.47647499945968,32.56709217644402,13.889421831624318,18.677670344819703,1816.114990234375,1808.602998046875,1840.5307566757397,1828.0669918317622
2022-12-01,1944.1500244140625,1955.5,1932.1500244140625,1955.0,453065.0,70.21072119905087,36.471885015246244,18.405914468348705,18.06597054689754,1823.0474914550782,1810.7149975585937,1850.3992583651038,1832.6192676193034
2022-12-02,1916.5,1952.8499755859373,1912.0999755859373,1936.949951171875,383481.0,63.42962625034089,36.909861673411115,22.106703909361187,14.803157764049928,1828.7124938964844,1810.9319970703125,1856.6945670922369,1835.908708104821
2022-12-05,1919.050048828125,1934.449951171875,1906.25,1915.0,298145.0,63.77709624997113,37.03580327309555,25.092523782108064,11.94327949098749,1834.7649963378906,1811.7619970703124,1862.6331844004167,1839.1691528390684
2022-12-06,1932.8499755859373,1950.0,1916.050048828125,1923.25,475367.0,65.67764063941354,37.81326388859293,27.63667180340504,10.176592085187888,1842.5049926757813,1812.8829956054688,1869.3204978466567,1842.8429105938476
2022-12-07,1973.1500244140625,2008.75,1940.449951171875,1945.25,1759557.0,70.53898066740292,41.206283777182534,30.350594198160543,10.855689579021991,1855.2249938964844,1815.46099609375,1879.2090241864096,1847.952993488758
2022-12-08,2019.25,2025.0,1968.1500244140625,1978.0,1038461.0,74.91580262602997,47.0725363431643,33.694982627161295,13.377553716003007,1870.6674926757812,1819.06099609375,1892.5462599781802,1854.6705231558656
2022-12-09,1992.050048828125,2030.0,1988.1500244140625,2029.949951171875,617265.0,68.45388625945665,48.96236733307842,36.74845956834472,12.213907764733698,1881.9649963378906,1821.9989965820312,1902.0228112972225,1860.0579555351699
2022-12-12,2053.949951171875,2060.0,1995.0,2002.5,1503825.0,73.95885120625493,54.82291240008408,40.363350134692595,14.459562265391483,1895.8749938964843,1826.6839965820313,1916.492062713856,1867.6615632071976
2022-12-13,2030.449951171875,2052.949951171875,2020.5,2052.949951171875,519818.0,69.03356389663762,56.91510112893366,43.67370033354081,13.241400795392849,1907.7499938964843,1830.7469946289064,1927.3451949479531,1874.0454215587536
2022-12-14,2015.699951171875,2041.5999755859373,2011.0,2038.0,300111.0,66.05992433417826,56.72903701473979,46.28476766978061,10.444269344959181,1919.989990234375,1833.9549926757813,1935.7599336359458,1879.600501151425
2022-12-15,2015.0,2025.4000244140625,1998.0,2014.949951171875,304652.0,65.91482295865363,55.88093897407089,48.20400193063866,7.6769370434322255,1933.3074890136718,1838.3179931640625,1943.3066066229985,1884.9102854199966
2022-12-16,1962.4000244140625,2028.949951171875,1955.550048828125,2017.949951171875,461827.0,55.966223598159424,50.38364543137436,48.639930630785805,1.743714800588556,1942.2799926757812,1840.5309936523438,1945.1250273650046,1887.9490987138815
2022-12-19,2027.0999755859373,2032.449951171875,1945.300048828125,1965.0,463961.0,63.30310170382109,50.66372613463773,49.0446897315562,1.6190364030815303,1954.0124938964843,1844.7469921875,1952.9321652908077,1893.4059958461191
2022-12-20,2063.800048828125,2100.0,2007.050048828125,2034.9000244140625,1740107.0,66.69315501745655,53.233439352986125,49.882439655842184,3.3509996971439406,1966.2549987792968,1850.1409936523437,1963.4910113419805,1900.0881155709037
2022-12-21,2016.25,2084.300048828125,1983.0,2070.949951171875,1206297.0,59.07810988201448,50.846932260240465,50.07533817672184,0.7715940835186217,1972.4,1854.9549926757813,1968.5156769284586,1904.643483587731
2022-12-22,1977.0999755859373,2015.949951171875,1958.25,1985.9000244140625,1088470.0,53.646843018519185,45.27463065585357,49.115196672548194,-3.8405660166946234,1976.3899963378906,1859.0979931640625,1969.3332291815518,1907.4849146464842
2022-12-23,1914.25,1959.949951171875,1893.9000244140625,1951.0,1193836.0,46.28959070528154,35.379243817574206,46.3680061015534,-10.988762283979192,1976.7549987792968,1862.438994140625,1964.0872073547373,1907.750212111328
2022-12-26,1958.300048828125,1963.0,1895.25,1910.0,232709.0,51.327823303126515,30.73722960501118,43.241850802244954,-12.504621197233774,1979.0049987792968,1866.8819946289063,1963.5360493998219,1909.7325586492418
2022-12-27,2027.75,2034.5,1962.0,1963.0,650703.0,58.014752213778785,32.29020910910708,41.05152246361738,-8.7613133545103,1984.825,1872.3979956054689,1969.651663742696,1914.3606936041735
2022-12-28,2015.199951171875,2053.449951171875,2008.550048828125,2019.9000244140625,552390.0,56.504033726749896,32.13780785555264,39.26877954200444,-7.130971686451801,1988.7125,1877.8019946289062,1973.9895958788084,1918.3151742931032
2022-12-29,2015.6500244140625,2026.699951171875,1986.0,2005.0,508658.0,56.54773358191829,31.688065618036035,37.75263675721076,-6.064571139174724,1992.2875,1882.4949951171875,1977.9572557393087,1922.132227239023
2022-12-30,2007.699951171875,2047.3499755859373,2001.1500244140625,2040.0,371770.0,55.487267046585735,30.34039203236489,36.27018781224159,-5.929795779876699,1996.8474975585937,1887.0249951171875,1980.7898933995532,1925.4878242559976
2023-01-02,2042.75,2050.0,2007.0999755859373,2013.0,203965.0,59.12662248028285,31.734778251733815,35.363105900140035,-3.62832764840622,2003.0324951171874,1892.193994140625,1986.690855932929,1930.0863409518408
2023-01-03,2040.949951171875,2049.949951171875,2022.0,2029.0,321613.0,58.86046160339795,32.3220025541043,34.75488523093289,-2.4328826768285907,2008.4374938964843,1897.4309936523437,1991.8583888128287,1934.4339335094894
2023-01-04,2003.0999755859373,2056.550048828125,1990.4000244140625,2048.0,427181.0,53.41550426697477,29.394365393218777,33.68278126339007,-4.288415870171292,2009.934991455078,1901.6249926757812,1992.9290161245535,1937.1267194732718
2023-01-05,2037.550048828125,2041.449951171875,2015.0,2023.949951171875,849893.0,57.28831891224083,29.51380804269138,32.84898661925033,-3.3351785765589526,2010.8499938964844,1907.003994140625,1997.1786382867986,1941.0648892518934
2023-01-06,2020.0,2048.0,2002.0,2039.0,361483.0,54.78938593014256,27.871044878152134,31.853398271030695,-3.9823533928785615,2012.247491455078,1912.578994140625,1999.3521013071033,1944.160383791035
2023-01-09,2024.199951171875,2037.949951171875,2006.0,2024.0,223959.0,55.291988243089385,26.601399815621107,30.802998579948778,-4.20159876432767,2010.759991455078,1917.8169921875,2001.7185631989864,1947.2991903549896
2023-01-10,2044.1500244140625,2072.199951171875,2018.25,2024.199951171875,1133162.0,57.69764446220841,26.89497263420435,30.021393390799894,-3.126420756595543,2011.4449951171875,1923.0659936523436,2005.7596547432793,1951.097262278875
2023-01-11,2107.35009765625,2118.800048828125,2037.0,2044.1500244140625,988453.0,64.25873330689353,31.860085697893282,30.389131852218572,1.4709538456747104,2016.0275024414063,1928.7989965820314,2015.434935020705,1957.224824450537
2023-01-12,2105.050048828125,2127.85009765625,2090.0,2114.949951171875,1010301.0,63.87047951860642,35.203573967224884,31.352020275219836,3.851553692005048,2020.5300048828126,1934.7899975585938,2023.9697077642688,1963.0218920731877
2023-01-13,2117.39990234375,2120.85009765625,2097.550048828125,2100.60009765625,349581.0,65.09014578086081,38.407109228292484,32.763038065834365,5.644071162458118,2028.2799987792969,1941.0739965820312,2032.8678215337434,1969.0759316916412
2023-01-16,2100.14990234375,2141.60009765625,2083.85009765625,2116.949951171875,763655.0,61.94461218560348,39.10324529632817,34.03107951193313,5.07216578439504,2031.9324951171875,1947.1169946289062,2039.2756387537438,1974.2160874034887
2023-01-17,2081.25,2129.89990234375,2068.050048828125,2110.699951171875,453194.0,58.60301433403654,37.69534550116987,34.76393270978048,2.9314127913893913,2032.8049926757812,1953.1809936523437,2043.2731969676731,1978.4134957406068
2023-01-18,2084.25,2106.64990234375,2080.0,2086.0,488684.0,58.981264641072066,36.40202975851116,35.09155211952662,1.310477638984544,2036.2049926757813,1960.4909936523438,2047.1757496374184,1982.563946888034
2023-01-19,2122.800048828125,2128.0,2075.0,2080.0,611765.0,63.58564839284067,38.04912781811868,35.68306725924503,2.3660605588736487,2043.4899963378907,1968.738994140625,2054.378063846057,1988.0634018660767
2023-01-20,2099.85009765625,2165.0,2086.89990234375,2129.550048828125,924550.0,59.316820672594595,37.07521563095975,35.96149693358797,1.1137186973717732,2052.7700012207033,1975.4139965820314,2058.708733732742,1992.447193857848
2023-01-23,2121.800048828125,2131.35009765625,2094.75,2110.0,212199.0,61.94807389204917,37.64066269312434,36.29733008549525,1.343332607629094,2060.945001220703,1982.3349975585938,2064.717430408493,1997.5198548370747
2023-01-24,2102.35009765625,2130.800048828125,2091.5,2119.0,208212.0,58.34696955804267,36.10316029571777,36.25849612753976,-0.1553358318219864,2064.6750061035154,1988.5230004882812,2068.3014939558984,2001.6308447515523
2023-01-25,2109.25,2120.0,2070.0,2103.0,847403.0,59.25191870006631,35.03755193433699,36.014307288899204,-0.976755354562215,2069.377508544922,1995.29,2072.201351674384,2005.8512037809032
2023-01-27,2094.050048828125,2109.35009765625,2070.0,2109.0,631918.0,56.34764672511733,32.590853529979086,35.329616537115186,-2.7387630071361,2073.297509765625,2002.1980004882812,2074.2821799747403,2009.3099820180491
2023-01-30,2083.75,2110.75,2060.0,2090.0,1191976.0,54.401707938909055,29.480862525689645,34.15986573483008,-4.679003209140433,2077.1000122070313,2008.2140014648437,2075.183877120003,2012.2291984094984
2023-01-31,2124.25,2135.0,2085.800048828125,2090.0,548748.0,60.21910099169739,29.93906487246295,33.315705562356655,-3.376640689893705,2081.175012207031,2014.8500024414063,2079.8568412038126,2016.6221710208906
2023-02-01,2084.89990234375,2146.75,2062.800048828125,2120.25,807503.0,53.12706212284876,26.81783026134599,32.016130502154525,-5.1983002408085355,2083.372509765625,2020.1690014648439,2080.3371327409495,2019.2997291119832
2023-02-02,2124.85009765625,2130.60009765625,2060.699951171875,2090.0,759436.0,58.474104455370124,27.253712397093295,31.063646881142283,-3.8099344840489877,2089.4600158691405,2024.79900390625,2084.5764627328826,2023.438959250974
2023-02-03,2097.699951171875,2160.0,2079.550048828125,2135.5,596525.0,53.96834022608824,25.11880822666535,29.874679150246898,-4.755870923581547,2092.4675109863283,2028.807001953125,2085.8263187746916,2026.3511550125781
2023-02-06,2071.550048828125,2180.0,2043.449951171875,2180.0,2308032.0,49.9741148044255,21.07387618849043,28.114518557895607,-7.040642369405177,2095.0450134277344,2032.09900390625,2084.4666740178754,2028.1236606524035
2023-02-07,2025.4000244140625,2102.699951171875,2006.6500244140625,2070.0,1319373.0,43.811460731604434,13.98312832853071,25.28824051202263,-11.305112183491918,2095.105017089844,2034.3410034179688,2078.8412788175124,2028.016851388155
2023-02-08,2040.199951171875,2056.949951171875,2020.3499755859373,2025.4000244140625,397784.0,46.10670915571839,9.44896814168078,22.120386037954262,-12.671417896273482,2094.9075134277346,2036.9180029296874,2075.1611523750707,2028.4946200071245
2023-02-09,2039.699951171875,2065.0,2035.050048828125,2040.199951171875,464624.0,46.038287081727205,5.7489968483751,18.84610820003843,-13.09711135166333,2091.525006103516,2038.9630029296875,2071.7838951176236,2028.9340447586833
2023-02-10,2043.5,2054.0,2035.0,2048.0,181307.0,46.68584481821328,3.087781105169597,15.694442781064662,-12.606661675895065,2088.4475036621093,2040.9500024414062,2069.090190820707,2029.5052586897154
2023-02-13,2048.550048828125,2056.85009765625,2035.8499755859373,2042.0,420872.0,47.58602806204185,1.3704475250710857,12.829643729865948,-11.459196204794862,2085.005010986328,2043.5910034179688,2067.1339868214136,2030.2521132049474
2023-02-14,2036.800048828125,2057.0,2025.0,2057.0,339630.0,45.65450881429811,-0.9279813200214448,10.07811871988847,-11.006100039909915,2081.837518310547,2045.9460034179688,2064.2450403458624,2030.5088949940916
2023-02-15,1986.050048828125,2036.4000244140625,1968.550048828125,2032.0,1465671.0,38.403853616746716,-6.766602422928372,6.709174491325102,-13.475776914253474,2077.077520751953,2047.0100048828126,2056.797898296554,2028.7654108307204
2023-02-16,1897.25,1940.0,1890.0,1922.050048828125,6360784.0,29.558145540437067,-18.347672966504433,1.6978049997591955,-20.04547796626363,2067.7275207519533,2045.4920043945312,2041.602860363549,2023.6079437393198
2023-02-17,1882.199951171875,1898.949951171875,1875.9000244140625,1898.949951171875,1098641.0,28.365641670044567,-28.412644689595254,-4.324284938111695,-24.08835975148356,2055.6975158691407,2042.7510034179688,2026.421630916723,2018.0625322660867
2023-02-20,1881.75,1891.949951171875,1860.3499755859373,1885.949951171875,1747492.0,28.328843720101816,-36.01040901410852,-10.66150975331106,-25.34889926079746,2044.7925109863281,2040.5450024414063,2012.6433803532257,2012.7169427654558
2023-02-21,1853.1500244140625,1897.8499755859373,1848.0,1895.0,1002468.0,26.01839431967845,-43.834177873342014,-17.296043377317254,-26.53813449602476,2031.360009765625,2036.52900390625,1997.4535369304483,2006.4594165555973
2023-02-22,1834.8499755859373,1860.0,1820.0,1857.0,1095395.0,24.63395771281327,-50.92420947443429,-24.02167659674066,-26.90253287769363,2017.9850036621094,2032.6170043945312,1981.9674834690663,1999.729634556787
2023-02-23,1865.0,1871.9000244140625,1820.0,1831.0999755859373,923512.0,31.13538636881445,-53.49361451377604,-29.91606418014774,-23.5775503336283,2005.7725036621093,2029.6030053710938,1970.8277231386792,1994.4461194761288
2023-02-24,1853.25,1876.0999755859373,1843.25,1865.0,322247.0,30.047517448716803,-55.834389236749985,-35.099729191468185,-20.7346600452818,1993.7325012207032,2026.3680053710937,1959.6298447445192,1988.9090167515749
2023-02-27,1838.050048828125,1845.949951171875,1816.0,1839.0,708346.0,28.652824028222284,-58.24457192815521,-39.72869773880559,-18.515874189349617,1981.4475036621093,2023.881005859375,1948.0508165620054,1982.9929787937926
2023-02-28,1856.3499755859373,1864.699951171875,1835.300048828125,1839.699951171875,458233.0,32.7028575856628,-58.0093126780273,-43.384820726649934,-14.624491951377365,1968.0525024414062,2020.466005859375,1939.3174031357132,1978.0265865111317
2023-03-01,1843.699951171875,1868.949951171875,1831.449951171875,1868.949951171875,416942.0,31.376932425045666,-58.173036721037306,-46.34246392552741,-11.830572795509894,1955.9925048828125,2016.06400390625,1930.2109791391572,1972.758875321357
2023-03-02,1853.4000244140625,1876.5,1837.1500244140625,1845.9000244140625,395347.0,33.600084484704496,-56.864574938024134,-48.44688612802676,-8.417688809997372,1942.4200012207032,2012.8070043945313,1922.8956501177195,1968.0781360700905
2023-03-03,1865.1500244140625,1875.0,1850.0,1862.699951171875,272832.0,36.292470590258915,-54.254075536084656,-49.608324009638345,-4.645751526446311,1930.7925048828124,2010.5680053710937,1917.3960667173712,1964.04173953456
2023-03-06,1855.75,1877.800048828125,1851.0,1875.0,273649.0,35.06743252884921,-52.3403919062157,-50.154737588953815,-2.1856543172618856,1920.0025024414062,2009.3980053710939,1911.5250127442882,1959.7950046508518
2023-03-08,1901.800048828125,1905.050048828125,1853.300048828125,1860.0,969908.0,44.88278904472338,-46.571087253718815,-49.43800752190682,2.8669202681880037,1913.8225036621093,2008.2680053710938,1910.5988257046536,1957.5206926578037
2023-03-09,1867.050048828125,1911.300048828125,1864.0,1911.300048828125,369301.0,39.97242796193983,-44.29233190200557,-48.40887239792657,4.116540495921001,1905.1650085449219,2005.0540063476562,1906.4513231449841,1953.972824272326
2023-03-10,1889.800048828125,1893.449951171875,1850.0999755859373,1869.949951171875,336656.0,44.27101754153494,-40.18741153354631,-46.76458022505052,6.5771686915042125,1897.6700134277344,2002.5460083007813,1904.8654874957595,1951.4562448431418
2023-03-13,1858.9000244140625,1890.0,1845.050048828125,1889.949951171875,144555.0,40.07348193985684,-38.97828884446744,-45.20732194893391,6.229033104466467,1888.4400146484375,1999.4110083007813,1900.4878243451217,1947.8265891400408
2023-03-14,1862.75,1869.9000244140625,1846.699951171875,1850.0,348163.0,40.82629557857857,-37.27965291489227,-43.62178814212558,6.342135227233314,1879.1500122070313,1996.5120092773439,1896.8937458360624,1944.4902523110197
2023-03-15,1867.25,1891.949951171875,1858.550048828125,1879.0,317609.0,41.74742944610233,-35.16499909069648,-41.93043033183976,6.7654312411432755,1870.672509765625,1993.0020092773439,1894.0705319469134,1941.4612228086269
2023-03-16,1865.3499755859373,1882.800048828125,1842.4000244140625,1873.0,377044.0,41.4540079885506,-33.259047197753716,-40.19615370502255,6.937106507268837,1864.6375061035155,1989.490009765625,1891.3352408649157,1938.4764680155802
2023-03-17,1856.3499755859373,1890.0,1848.050048828125,1868.3499755859373,447591.0,40.01918482231847,-32.10470828222583,-38.57786462046321,6.473156338237381,1862.5925048828126,1986.555009765625,1888.0033108383464,1935.2558212536335
2023-03-20,1857.75,1866.0999755859373,1827.0,1858.0,489457.0,40.364973724852675,-30.72276321529489,-37.00684433942955,6.284081124134659,1861.3700073242187,1982.9590087890624,1885.122043139456,1932.2163772829026
2023-03-21,1874.5999755859373,1919.0,1865.6500244140625,1884.949951171875,408947.0,44.51119441304358,-27.945768164943274,-35.1946291045323,7.248860939589022,1861.0125061035155,1980.0510083007812,1884.1199414676923,1929.9569105496885
2023-03-22,1888.75,1896.550048828125,1881.0,1894.0,269461.0,47.793778484176,-24.32281262334709,-33.02026580829526,8.697453184948166,1862.7925048828124,1977.3420092773438,1884.5608994231502,1928.34095327323
2023-03-23,1908.949951171875,1919.949951171875,1888.949951171875,1888.949951171875,738568.0,52.14595911013692,-19.5957395257833,-30.335360551792867,10.739621026009566,1866.4975036621095,1974.6380078125,1886.883666256362,1927.580521818275
