Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,82.50492858886719,83.2592992631031,79.80505492356018,80.91676226367133,244373.0,46.59168496783254,-0.9795783539267262,0.4760458088685834,-1.4556241627953095,87.65850410461425,83.77029098510742,85.2342915362502,84.12604005911469
2022-10-10,79.88446807861328,81.79025866062739,78.65363836807455,81.79025866062739,438912.0,43.735205105548765,-1.2578880932070575,0.12925902845345522,-1.3871471216605127,87.38256187438965,83.86542190551758,84.72478454028477,83.9597039030166
2022-10-11,77.38310241699219,80.99616615320066,77.02576577732869,79.88445889463665,470215.0,41.14224978147959,-1.6611412682915159,-0.22882103089553904,-1.432320237395977,86.99187469482422,83.92712188720704,84.0255767190188,83.7017979623882
2022-10-12,78.45511627197266,80.99617021667197,77.42281121370402,78.05807469987886,350197.0,42.70990765078102,-1.8726332059998185,-0.557583465916395,-1.3150497400834236,86.67146301269531,83.99692138671875,83.49505667644297,83.49604573923465
2022-10-13,77.62132263183594,79.16978389436413,77.30369091158818,79.0903740710678,129040.0,41.77786300921062,-2.0835049210129455,-0.8627677569357051,-1.2207371640772404,86.41279067993165,84.02431686401367,82.93565343409944,83.26566444090528
2022-10-14,76.39051055908203,79.24919641166204,75.83465686987056,79.24919641166204,255775.0,40.37711124320236,-2.3231585961743946,-1.154845924783443,-1.1683126713909515,85.70705184936523,84.01867874145508,82.31230649362159,82.99605056318673
2022-10-17,75.39790344238281,78.2962939459061,74.68323015155508,76.23169147266113,329022.0,39.23461527517275,-2.563629039343269,-1.4366025476954083,-1.1270264916478605,84.71683387756347,83.99604736328125,81.65379191731314,82.6980840094297
2022-10-18,76.70813751220703,79.36830618701885,75.51702037486243,75.67583245913727,378230.0,41.58427716844277,-2.6182965657221615,-1.672941351300759,-0.9453552144214026,83.71649169921875,83.98778900146485,81.18277721206495,82.46318414679352
2022-10-19,76.62873077392578,78.57423378855297,75.91406500646043,77.30369919842504,186747.0,41.47959402113306,-2.637623551942056,-1.8658777914290186,-0.7717457605130376,82.84300346374512,84.02717529296875,80.74905850367074,82.23438205373989
2022-10-20,76.9860610961914,78.01836610577314,75.8346489216557,76.62872445545398,129286.0,42.18491368190926,-2.5942024065838467,-2.0115427144599844,-0.5826596921238623,82.1450065612793,83.91211288452149,80.3906777981965,82.02856554560074
2022-10-21,74.24649810791016,77.74044748540472,73.33330016701649,77.74044748540472,222471.0,38.36694803777839,-2.749160067757714,-2.1590661851195305,-0.5900938826381834,80.56538314819336,83.72002517700196,79.80551782769304,81.72338643039718
2022-10-24,76.43021392822266,77.66103603209856,75.15968690835871,75.83465533427874,112221.0,42.81012406563589,-2.665036630672347,-2.260260274230094,-0.40477635644225307,79.59859085083008,83.59837219238281,79.48406031345776,81.51581103815504
2022-10-25,76.0728759765625,78.25659330857293,75.6361294809851,77.66103472465538,168286.0,42.27307814202941,-2.5972627586647263,-2.3276607711170203,-0.26960198754770603,78.79458465576172,83.3830177307129,79.15918561470583,81.3023626043671
2022-10-27,76.90666198730469,77.81985229631988,75.43761045167925,77.50222055523034,129172.0,44.037183998542545,-2.44805229103639,-2.3517390751008946,-0.09631321593549558,78.16726150512696,83.18592727661132,78.94465955495335,81.12998218801172
2022-10-28,81.31380462646484,83.89456357030396,75.63613040625579,77.62133075889177,1237362.0,52.32961858010607,-1.9516845370237945,-2.271728167485475,0.3200436304616803,78.14740943908691,83.09389358520508,79.17029241890683,81.13719091108833
2022-10-31,81.55203247070312,85.72095009768546,80.4006126544683,82.34610805192261,659912.0,52.737300186977194,-1.5215470722368138,-2.1216919484357426,0.6001448761989288,78.35982627868653,83.02576141357422,79.39712480479218,81.1534592075438
2022-11-01,79.24918365478516,82.02846679933366,78.9315519445171,81.79024490986696,222357.0,48.425996210477706,-1.3509082566822173,-1.9675352100850376,0.6166269534028204,78.26255073547364,82.92920104980469,79.38303517145819,81.0787817348866
2022-11-02,80.51972961425781,81.71084680531914,78.971268178352,79.40801468244574,151601.0,50.815085116536,-1.1004678174529374,-1.7941217315586178,0.6936539141056803,78.30424041748047,82.88203277587891,79.49129178505815,81.05685812231293
2022-11-03,79.13008117675781,81.19469120208254,78.17718598959358,79.36830308031443,240390.0,48.18590274947935,-1.0025680003365096,-1.6358109853141962,0.6332429849776866,78.21689147949219,82.85479568481445,79.45689077474383,80.98129824209508
2022-11-04,79.05066680908203,80.20208649383208,78.25658374560356,80.16238158336442,159282.0,48.03295391518649,-0.920775637335268,-1.4928039157184108,0.5720282783831427,78.12160148620606,82.80937408447265,79.41820277801413,80.90558720550634
2022-11-07,78.13748931884766,81.39321677830988,77.58163562760443,80.59913358544362,306480.0,46.216340469782956,-0.9190461995913211,-1.378052372492993,0.4590061729016719,77.90322952270508,82.72837799072266,79.29623006761733,80.797034347206
2022-11-09,77.74044036865234,80.20209197532995,76.39050361223848,78.61392573982809,210415.0,45.412131972077354,-0.9388911865643195,-1.2902201353072584,0.35132894874293896,77.79602813720703,82.65087585449218,79.14805962009686,80.67716791667448
2022-11-10,81.5123291015625,83.29900487289385,77.30369890682464,77.81985523869737,532388.0,53.661401647223705,-0.6428482297262264,-1.160745754191052,0.5178975244648256,78.00248947143555,82.64198211669923,79.3732281421412,80.70991933568969
2022-11-11,91.43832397460938,93.62204116630242,76.46991264315355,83.29899860761088,3417828.0,67.55617070697923,0.3882374184068027,-0.8509491196714811,1.2391865380782838,78.65164985656739,82.85836883544921,80.52228488809055,81.13064108623556
2022-11-14,89.77075958251953,94.09849682274226,88.93697152237023,90.52513024058544,1133177.0,64.07982463529893,1.058618616653078,-0.46903557240656935,1.5276541890596473,79.25912170410156,83.05260101318359,81.40309200184569,81.46946926256042
2022-11-15,89.21490478515625,92.90737880437496,88.22230456807331,90.366324671983,766296.0,62.91759085706877,1.5274403281201216,-0.06974039230123114,1.5971807204213528,79.90034141540528,83.22785446166992,82.14707417168479,81.77321183207398
2022-11-16,90.56483459472656,92.27210804609476,89.21489779936276,89.57223445536718,579695.0,64.59696398039706,1.9850307668920095,0.341213839537417,1.6438169273545924,80.65868797302247,83.43113876342774,82.9487656405459,82.117981352178
2022-11-17,89.29039764404297,91.2418817769486,88.49387009760204,90.9630994145692,209055.0,61.75359417592088,2.2192558750844853,0.7168222466468307,1.5024336284376547,81.28780097961426,83.47934066772461,83.55273059325991,82.39925257930997
2022-11-18,87.65752410888672,90.16657299799172,86.82116941501855,89.44969971646178,327311.0,58.21773143816878,2.247217192087959,1.0229012357350564,1.2243159563529025,81.8392406463623,83.53435089111328,83.9436633090339,82.60545930596005
2022-11-21,85.74586486816406,87.61769470215108,84.43159975148178,87.37873947991328,284008.0,54.29797228412324,2.091017860655967,1.2365245607192386,0.8544932999367283,82.27723083496093,83.5620069885254,84.11530155276058,82.72861246526217
2022-11-22,88.77265930175781,90.96309864147946,84.71038252268352,86.06447478237496,456812.0,59.004468905111935,2.186263890724902,1.4264724267203714,0.7597914640045307,83.00353889465332,83.6588542175293,84.55885943361747,82.96563390983063
2022-11-23,88.85230255126953,92.23753306991368,88.41421925797391,88.77265587737443,497113.0,59.12375340673009,2.2423254681960856,1.5896430350155144,0.6526824331805712,83.62464332580566,83.72783401489258,84.96775877815577,83.1964836604753
2022-11-24,87.85665130615234,90.40553490302486,87.33891371711945,90.00727112886511,167281.0,56.89498746455892,2.1812696193884307,1.7079683518900977,0.473301267498333,84.21383209228516,83.7810301208496,85.24289139986972,83.37923533285479
2022-11-25,87.29908752441406,89.44969977414085,86.10430378526026,88.53369840103963,213555.0,55.63029245161831,2.0640980444928942,1.7791942904106572,0.284903754082237,84.73345336914062,83.82974487304688,85.43871960220727,83.53295502664143
2022-11-28,88.73283386230469,90.40553565060776,87.33891443934382,89.01161622764691,255130.0,58.203161503007365,2.063147395452134,1.8359849114189526,0.2271624840331814,85.10440483093262,83.94850616455078,85.75244476983559,83.73687184372626
2022-11-29,89.72848510742188,92.31718813953916,86.94064639821904,89.52934943033632,440231.0,59.9403918855411,2.118316104270562,1.8924511499892747,0.2258649542812874,85.51322746276855,83.93297012329101,86.13111527817713,83.97183706975353
2022-11-30,91.83927917480467,92.79510773040217,89.84796778491409,91.28171441643536,368122.0,63.412330496353924,2.3057815298964925,1.9751172259707184,0.3306643039257742,86.14273223876953,83.86571044921875,86.6747499349988,84.28036421112809
2022-12-01,92.47649383544922,96.1405069232997,91.95875624092947,92.35702001930991,980365.0,64.41499794090042,2.4772113772628472,2.075536056229144,0.4016753210337032,86.74057044982911,83.78094070434571,87.22729697313693,84.60178105914069
2022-12-02,94.02971649169922,97.09632994035798,92.79509808894444,94.22884457149873,620770.0,66.80309720310035,2.707195983791891,2.201868041741694,0.5053279420501973,87.48555221557618,83.77956512451172,87.87514645109525,84.97150401728025
2022-12-05,99.88417053222656,105.65897611108964,96.53876707355754,98.72921397420365,3341128.0,73.91021156837702,3.3235540920400126,2.426205251801358,0.8973488402386547,88.5272274017334,83.95832855224609,89.0188630302506,85.55631446884678
2022-12-06,100.76034545898438,103.54818422666358,97.97251428755467,99.56556175640728,969707.0,74.78041884419044,3.8384747796448266,2.708659157370052,1.1298156222747746,89.65837020874024,83.8567561340332,90.13709945203478,86.15255097826395
2022-12-07,99.6452178955078,102.31357530441429,98.41059943730131,101.79583011968262,500062.0,71.51119540582445,4.109203321512069,2.9887679901984554,1.120435331313614,90.75360908508301,83.9343392944336,91.04263454188936,86.68167517109705
2022-12-08,98.8088607788086,101.47721812203214,97.1759861833098,100.36208869852048,1316747.0,69.0721950826557,4.207766103449018,3.232567612848568,0.9751984906004498,91.61843566894531,84.06745651245117,91.78227513588166,87.15725107728181
2022-12-09,95.70242309570312,100.20278325763915,95.02537695492516,99.80451948137276,438516.0,60.78025911640852,3.9892289111182606,3.3838998725025067,0.6053290386157539,91.831640625,84.19244247436524,92.15562256062657,87.49235586231795
2022-12-12,96.81755065917967,98.7690347688228,91.71979873072404,94.78641227659206,412691.0,62.51967188649325,3.8615050599556184,3.4794209099931295,0.38208414996248896,92.18398017883301,84.49457656860352,92.59961571286972,87.85804977592038
2022-12-13,98.29112243652344,99.12746949763472,97.0565116145856,97.77337726857408,271288.0,64.74478806575797,3.8349806453005897,3.5505328570546215,0.28444778824596817,92.63779106140137,84.91432510375977,93.1416639722653,88.26718988025775
2022-12-14,99.0478286743164,99.84434864677932,97.33529971895882,98.76903870789202,337697.0,65.8654739128326,3.8308599559753986,3.606598276838777,0.22426167913662143,93.06194076538085,85.27138778686523,93.70415584865113,88.68996002904436
2022-12-15,100.640869140625,103.149917892064,99.0478217114376,99.52573214206916,691522.0,68.16012219359335,3.911055123121585,3.667489646095339,0.2435654770262463,93.62946434020996,85.69048645019531,94.3647952097915,89.1586231314593
2022-12-16,98.4504165649414,102.35339203524263,97.97250616204666,100.3620809652671,374073.0,61.98945921081061,3.7545787081745203,3.684907458511175,0.06967124966334515,94.16910896301269,86.04195358276367,94.75390200552006,89.52300718767428
2022-12-19,97.534423828125,98.92834321829716,96.02103062490208,98.92834321829716,233476.0,59.56113166392413,3.516125358960835,3.6511510386011072,-0.13502567964027223,94.75853691101074,86.37351272583008,95.01871360767291,89.8371803892606
2022-12-20,96.18032836914062,98.53007616666046,95.58293653504644,97.85303006235392,206477.0,56.06473173815297,3.181214118729585,3.557163654626803,-0.375949535897218,95.12892036437988,86.64702072143555,95.12934358495555,90.08593129043237
2022-12-21,93.23318481445312,97.3751155362203,92.23752926744166,96.5387609266812,300052.0,49.28366730288562,2.6474663493000747,3.3752241935614578,-0.727757844261383,95.34796447753907,86.91399505615234,94.94875703538389,90.20935299725672
2022-12-22,88.215087890625,94.78641357346508,86.30343089129873,93.59162984794858,610621.0,40.337457454359466,1.7988133126689974,3.0599420173829657,-1.2611287047139683,95.36588630676269,87.130634765625,94.30745521207353,90.13114652248684
2022-12-23,84.55107116699219,87.1796013258236,83.63506984417958,86.10429905811935,509882.0,35.298959839600826,0.8211286785210063,2.612179349610574,-1.7910506710895677,95.22848548889161,87.25255386352539,93.37827577920865,89.91232003795764
2022-12-26,92.47649383544922,93.98989467404492,83.23681063902188,84.51124865283948,388576.0,49.881684387890424,0.678006301347267,2.225344739957913,-1.547338438610646,95.41566848754883,87.54965728759765,93.2923917845649,90.01287587315339
2022-12-27,93.83058166503906,95.7422461911663,90.8834419990817,95.58293764888512,339451.0,51.87734230599458,0.6661652195818704,1.9135088358827044,-1.247343616300834,95.62077331542969,87.89845870971679,93.34364796365767,90.16258982577637
2022-12-28,94.22885131835938,95.46346221326397,91.60032097630452,95.46346221326397,201690.0,52.47673434980073,0.681067190890019,1.6670205068841675,-0.9859533159941485,95.74025192260743,88.27507766723633,93.42795304505785,90.32205106077963
2022-12-29,97.49459838867188,99.56556394176042,93.43232155674812,94.22884910678208,485685.0,57.1858436778676,0.9454965108755857,1.5227157076824511,-0.5772191968068654,95.99115715026855,88.69080688476562,93.81525260159252,90.60332742657933
2022-12-30,97.69373321533205,99.9638268378444,96.0608585887442,99.44608165599968,372178.0,57.46263497997841,1.1577809897901545,1.449728764103992,-0.29194777431383745,96.17435798645019,89.11210693359375,94.18463170766296,90.88138255555002
2023-01-02,97.89286041259766,99.36643407492652,96.3794672101041,98.49025226631224,224686.0,57.75673198443773,1.3267914435388235,1.4251412999909585,-0.09834985645213501,96.07479248046874,89.53024291992188,94.53779634622818,91.15634247151267
2023-01-03,102.91096496582033,107.92907017656653,97.97251402736758,99.16729772677164,1931173.0,64.43076498769963,1.844391547518768,1.5089913494965204,0.33540019802224763,96.18232345581055,90.10353225708008,95.33524097666552,91.61730805952475
2023-01-04,102.7516632080078,104.26506409654633,99.28678569313024,103.18975413830844,524325.0,64.0846262204654,2.21619215488532,1.6504315105742804,0.5657606443110397,96.33764572143555,90.62996124267578,96.04156690346002,92.05394943789662
2023-01-05,105.1810531616211,106.61479960442216,100.36208387859392,103.62783291275268,1361358.0,66.9965354555246,2.676030665162912,1.8555513414920068,0.8204793236709054,96.65625534057617,91.21212478637695,96.91199416614202,92.56873781921915
2023-01-06,104.7031478881836,109.8008997641168,103.22957423889072,105.93775872110498,1664547.0,65.86522219064817,2.9676834287225518,2.0779777589381156,0.8897056697844361,97.10629158020019,91.76805450439453,97.65400880633645,93.04459703760992
2023-01-09,111.83203887939452,113.42508635135891,105.539495667948,105.539495667948,2909060.0,73.14898871085609,3.7310530128191886,2.4085928097143303,1.3224602031048582,97.85701599121094,92.37841918945313,99.00429738472293,93.78135946277794
2023-01-10,106.81393432617188,112.389604311702,105.6191506136474,110.95586537592256,1194916.0,62.96413909869342,3.8863108364233625,2.704136415056137,1.1821744213672254,98.28315658569336,92.8836572265625,99.7480723315276,94.29244082996986
2023-01-11,110.71690368652344,111.51343123383644,105.93776119139451,106.81393541643908,967877.0,66.83227798231638,4.275011121993998,3.0183113564437094,1.2566997655502887,98.86661033630371,93.51301162719727,100.79272293676529,94.93653741257981
2023-01-12,109.960205078125,111.2744701445618,108.4069772023366,111.03550733521018,626793.0,65.40598231216524,4.470466885551815,3.308742462265331,1.161724423286484,99.33257713317872,94.10182113647461,101.66581647403764,95.52570085044434
2023-01-13,108.92472076416016,110.71689623054996,107.96889232950242,110.3982867523307,309026.0,63.41164955451404,4.490053514170569,3.5450046726463786,0.9450488415241902,99.85629234313964,94.69771392822265,102.35714069214454,96.05115261176653
2023-01-16,108.36714935302734,110.71689712241576,107.72993039145582,109.60176773779024,331171.0,62.309910027093196,4.409751831269574,3.7179541043710183,0.6917977268985558,100.39792861938477,95.28404357910156,102.92952246937148,96.5341328761297
2023-01-17,112.86752319335938,117.32805617643696,106.57497989504486,108.68577257219296,1206176.0,67.25513310048714,4.655588006216718,3.9054808847401583,0.7501071214765593,101.2322883605957,95.97864425659179,103.87599872879889,97.1746579866093
2023-01-18,111.7922134399414,115.29692552771012,110.31864735460088,113.62422375769545,891822.0,65.05862274639067,4.70935986658678,4.066256681109483,0.6431031854772975,102.16023979187011,96.65967971801757,104.6299239393839,97.74789545536743
2023-01-19,112.34976959228516,114.2614340380496,110.99568502106526,111.75237777634274,907030.0,65.6844273869622,4.742298312173801,4.201465007322347,0.5408333048514544,103.36697387695312,97.27642852783202,105.36514733489831,98.32051797054068
2023-01-20,111.83203887939452,123.85956058616246,110.9956918052068,112.23030264644802,4706133.0,64.52870974831589,4.6727610452986,4.295724214917597,0.37703683038100255,104.73102226257325,97.68430282592773,105.98104176770747,98.85038153559377
2023-01-23,114.30126953125,115.81466274873448,112.27013113150136,113.9030057594121,1015867.0,67.46862093845125,4.7620051070651925,4.388980393347117,0.3730247137180758,105.82226104736328,98.17491302490234,106.77344441185437,99.45629871189402
2023-01-24,114.93849182128906,117.44754074214109,113.58439951598804,115.49605656008954,1155637.0,68.20108036616683,4.828490351163893,4.476882384910472,0.35160796625342083,106.87765655517578,98.689384765625,107.55106797465767,100.06344353971345
2023-01-25,111.07533264160156,116.9696193723398,109.92037613374518,116.9696193723398,1053405.0,59.460399748149456,4.517382156552031,4.484982339238784,0.03239981731324715,107.7199806213379,99.0995947265625,107.88671222865233,100.4952823280228
2023-01-27,108.92472076416016,112.15064268066112,104.74296281675232,111.75237893382476,782803.0,55.21775323669973,4.050597499250543,4.398105371241137,-0.34750787199059374,108.2914867401123,99.49228118896484,107.98557018441498,100.82584854120465
2023-01-30,108.04854583740234,112.46925927408223,107.33168016324449,109.84072901342113,1065012.0,53.541599574783916,3.568828072743031,4.2322499115415155,-0.6634218387984845,108.80922737121583,99.90010162353515,107.99156786565186,101.10909157242808
2023-01-31,111.39395141601562,111.91169660804871,107.6901187779123,109.04420347371097,672958.0,58.69696762327102,3.417572949155101,4.069314519064233,-0.6517415699091318,109.48428192138672,100.41306335449218,108.31560439425793,101.51241940943153
2023-02-01,110.75672912597656,113.6242221753543,108.0485446221196,112.98700318577026,732191.0,57.390606925867026,3.209288975068503,3.897309410265087,-0.688020435196584,109.87657012939454,100.85274475097657,108.54809246394542,101.87494135909996
2023-02-02,113.90300750732422,115.097791244923,109.5221211423791,109.5221211423791,868086.0,61.899491177204034,3.2605156015746104,3.769950648526992,-0.5094350469523814,110.43413734436035,101.35375885009766,109.05808437283864,102.34663022765778
2023-02-03,114.619873046875,117.28823030378928,112.11081673263138,115.49604722218668,800290.0,62.86373572790541,3.320679404965773,3.6800963998147482,-0.35941699484897516,110.90607833862305,101.88902328491211,109.58777853227068,102.82793386762708
2023-02-06,114.8986587524414,116.57136047875032,113.98265741562328,114.6198763974315,572223.0,63.25322289598303,3.3522131031668323,3.6145197404851652,-0.2623066373183329,111.41585388183594,102.44101470947265,110.09357664847742,103.30129562781589
2023-02-07,116.85015106201172,120.23538188890195,115.3765773151595,116.2925863127298,1069070.0,65.94567647075368,3.4943917335389045,3.590494139095913,-0.09610240555700855,111.6667594909668,103.00336105346679,110.73705992595688,103.832623291902
2023-02-08,115.37657165527344,119.27954749753344,114.89866120683318,117.6864924127336,445025.0,62.23740251940671,3.4484126253608167,3.562077836348894,-0.11366521098807736,112.09489135742187,103.51632278442383,111.1789181858918,104.28532714928912
2023-02-09,118.044921875,118.68214083170383,114.77917282283052,115.73500125788628,388226.0,65.96915000772216,3.5859508045685686,3.5668524299928293,0.019098374575739374,112.4612922668457,104.04043563842774,111.8328232991402,104.824919099317
2023-02-10,115.65535736083984,121.43015524407606,114.97831125356394,119.00075316568912,1343681.0,60.229079473690966,3.4622225700027087,3.5459264579948053,-0.0837038879920966,112.74604988098145,104.50401290893555,112.19687416215922,105.24964216839632
2023-02-13,113.6242218017578,117.1687533691958,111.03551111930358,116.41205297295922,606011.0,55.78578854933934,3.1638010587778496,3.4695013781514144,-0.3057003193735648,112.98102493286133,104.89590301513672,112.33281203259718,105.57805705597913
2023-02-14,111.513427734375,114.50039454868862,110.63725353682614,114.06230365178948,397198.0,51.53117419223958,2.725557885818688,3.320712679684869,-0.5951547938661812,113.13833885192871,105.12848815917968,112.2547754327665,105.81081669042602
2023-02-15,117.3678741455078,120.03623133804815,110.87620326611813,111.4735950801572,1495697.0,60.52397027749862,2.8181658499345588,3.2202033137348076,-0.40203746380024885,113.36335639953613,105.46063873291016,112.74173721493233,106.26403462984099
2023-02-16,120.9920654296875,125.3729515983528,117.36787964559832,117.36787964559832,1483668.0,64.86935586664904,3.1477153732654983,3.205705725640946,-0.057990352375447696,113.82334899902344,105.88757568359375,113.52748275919473,106.8416044651291
2023-02-17,119.7176284790039,122.66476817452003,118.3237091050606,121.78859397193398,582450.0,62.2734456059928,3.268373557891735,3.218239292091104,0.050134265800631184,114.19174194335938,106.30575103759766,114.11702044679559,107.34654658332026
2023-02-20,117.48736572265624,120.83276928652676,116.29258199109522,120.27520455796493,496406.0,57.90629444512066,3.1477472028003177,3.2041408742329467,-0.05639367143262897,114.47450828552246,106.74144989013672,114.43800571116327,107.74422576525501
2023-02-21,117.00943756103516,118.16440165182225,115.85448106649714,117.88561931163198,279901.0,56.98406281843468,2.979242288308214,3.1591611570480005,-0.17991886873978657,114.60991668701172,107.14528762817383,114.68290398257965,108.10756740430521
2023-02-22,115.73500061035156,116.8103104423664,113.90299801914033,115.89430914676078,314933.0,54.49184406942656,2.7116068032435265,3.069650286287106,-0.35804348304357925,114.64974212646484,107.4941651916504,114.78310366141507,108.4066824319933
2023-02-23,113.86316680908205,116.85013339358838,113.34542168053493,116.13326019790703,405272.0,50.966122925147076,2.321699304550336,2.920060089939752,-0.5983607853894162,114.78913383483886,107.7904719543457,114.69549062785954,108.62066221148697
2023-02-24,113.54457092285156,115.85449172059944,112.70821622911971,114.69952752360062,605928.0,50.368764062962285,1.9643430533443933,2.7289166826206803,-0.764573629276287,115.02012634277344,108.04854598999023,114.58587922738259,108.81375667075618
2023-02-27,112.9073486328125,113.82334997853516,110.15933699939497,113.10647671796976,686027.0,49.128476221048366,1.6111448612757329,2.505362318351691,-0.8942174570759582,115.26306648254395,108.33768463134766,114.42601917075687,108.97428968887604
2023-02-28,114.26143646240234,114.89865542576104,111.95151582116476,112.70820859249744,401772.0,51.84221626571681,1.4240804081832152,2.2891059363179957,-0.8650255281347805,115.40644073486328,108.6722248840332,114.41034462710405,109.18162877803394
2023-03-01,114.97830963134766,116.69083084676672,113.6242174359006,114.5003916109696,284057.0,53.26365586125109,1.3184775662951722,2.094980262313431,-0.7765026960182588,115.61751976013184,109.04818450927735,114.46443653227011,109.40894959581095
2023-03-02,115.45622253417967,118.52284360713162,114.34108552685642,115.6553582120496,666718.0,54.233497344466656,1.258839017847606,1.9277520134202661,-0.66891299557266,115.6951805114746,109.49264526367188,114.55889234197579,109.64609755417835
2023-03-03,114.85883331298828,116.81031742313012,113.942831962641,116.45188079103778,268755.0,52.75968720294292,1.150112934976292,1.7722241977314714,-0.6221112627551795,115.70712852478027,110.02552017211914,114.58745814873889,109.85051856432776
2023-03-06,114.65970611572266,116.92979973907326,114.0623066601044,114.8190070666378,364691.0,52.24998329064076,1.035937191235675,1.6249667964323122,-0.5890296051966373,115.69518089294434,110.62769287109376,114.59433890749925,110.03911415457854
2023-03-08,112.34976959228516,114.65969778076088,111.55324970311165,114.65969778076088,409216.0,46.62306367082861,0.7504092683015955,1.4500552908061688,-0.6996460225045733,115.47016181945801,111.02515838623047,114.38057040128838,110.12972809331214
2023-03-09,116.85015106201172,117.56702436608848,111.95152694582052,113.06665644438438,1192962.0,56.460869980969235,0.8771581722111961,1.3354758670871745,-0.4583176948759784,115.54384078979493,111.48554977416993,114.6157685594525,110.39327409208467
2023-03-10,115.8943099975586,117.48735739209997,114.73934588886038,116.61118322416448,392485.0,54.17695336666635,0.890217334836862,1.246424160637112,-0.35620682580025,115.43631019592286,111.9188589477539,114.7375344107007,110.60900099033854
2023-03-13,114.85883331298828,118.44319203766206,112.38960402482437,117.48736355083236,650130.0,51.73543440539712,0.8077018169301482,1.1586796918957194,-0.3509778749655712,115.39648399353027,112.26614364624024,114.74908668710904,110.77566108142285
2023-03-14,117.08910369873048,118.04493221753134,115.2172737989433,116.53153896182572,604190.0,56.30313547815403,0.9117616349036979,1.109296080497315,-0.19753444559361721,115.56972808837891,112.6540510559082,114.97194545012061,111.02324706641532
2023-03-15,118.9609375,122.46564196008516,116.7704905657284,117.0891000620998,1093648.0,59.746385850298296,1.1322196116520047,1.113880786728253,0.018338824923751718,115.94210357666016,113.07541259765625,115.35184945487103,111.33452904420297
2023-03-16,114.02247619628906,120.31501929694656,112.7480382411558,120.27519975756688,835066.0,48.816944292705536,0.8980889810402459,1.0707224255906516,-0.17263344455040563,115.77483367919922,113.29764282226563,115.22524247786322,111.43993873644163
2023-03-17,115.41639709472656,116.09344321693509,113.22595777971344,115.93414226854752,265193.0,51.51308199870784,0.8156146386295688,1.0197008681984352,-0.20408622956886635,115.49605026245118,113.5509375,115.24344767946926,111.5958782799038
2023-03-20,115.9739761352539,117.2484141813144,114.22162002379577,115.41640379291498,364981.0,52.58892441303553,0.7861824745763215,0.9729971894740126,-0.18681471489769108,115.30886764526367,113.76679595947266,115.3130218181154,111.76756839187833
