Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-13,1010.8739013671876,1048.1514754905877,1002.0149177514108,1048.1514754905877,62542.0,35.641046509132764,-35.00657936811763,-42.5502615661872,7.543682198069575,1041.1488952636719,1152.3415600585938,1054.4134687622427,1133.7051772033549
2023-03-14,1006.3946533203124,1026.7505043602966,999.3771268809868,1019.2850377750302,65344.0,34.92641547301176,-34.770585418791825,-40.99432633670813,6.223740917916302,1035.74638671875,1146.5374096679689,1049.8402482439637,1128.712607639314
2023-03-15,1051.287109375,1067.0641056655118,1006.3947304173796,1034.7137479844212,224002.0,46.503730712623835,-30.608279301210587,-38.917116929608625,8.308837628398038,1035.0048217773438,1141.4877685546876,1049.9780445421577,1125.676313589733
2023-03-16,1050.042724609375,1069.0049357511305,1036.4057335186174,1061.1911054718553,115034.0,46.25805822131946,-27.09766811573445,-36.55322716683379,9.455559051099343,1033.705828857422,1136.4440991210938,1049.9842045485593,1122.710290492464
2023-03-17,1037.84912109375,1061.88794622744,1035.2112987711953,1061.88794622744,36757.0,43.81542728433539,-25.011093044420022,-34.24480034235104,9.23370729793102,1030.6300537109375,1131.3397094726563,1048.8284823147678,1119.3824014964362
2023-03-20,1026.1033935546875,1088.9128232635508,1018.2895634350588,1037.8491086765875,46560.0,41.539967602612094,-24.0282664185072,-32.201493557582275,8.173227139075074,1028.1490295410156,1125.93869140625,1046.664188147141,1115.724401184995
2023-03-21,1038.7451171875,1043.1745789624276,1025.3072767142246,1031.2298318750716,37203.0,44.8591174456159,-21.975962573724246,-30.15638736081067,8.180424787086423,1027.9449768066406,1120.9477783203124,1045.9099909128895,1112.7056057341129
2023-03-22,1040.0389404296875,1055.96526807069,1033.668385071639,1040.1882740529693,49674.0,45.20203175171318,-20.014382920187245,-28.127986472685986,8.113603552498741,1027.3427612304688,1116.1798315429687,1045.3508432478227,1109.8559325849196
2023-03-23,1037.2022705078125,1043.02531077667,1030.5828651131887,1042.179248773205,35236.0,44.547911228966356,-18.475735687734414,-26.19753631569567,7.721800627961258,1027.8553955078125,1111.668701171875,1044.574788701155,1107.0067693662095
2023-03-24,1012.2177734375,1039.1431505415246,1009.3311019999531,1035.2113866666186,41240.0,39.17123837826607,-19.05275844070684,-24.768580740697907,5.715822299991068,1027.0789855957032,1106.545400390625,1041.4931681998546,1103.2895538395933
2023-03-27,997.2868041992188,1022.321026039967,992.4093418084414,1017.5928365259756,62177.0,36.34787145487423,-20.478790811010185,-23.910622754760364,3.431831943750179,1026.332437133789,1101.1533435058593,1037.2830382950322,1099.132583265461
2023-03-28,979.9171752929688,1004.3541242423923,977.4286863825564,1004.3541242423923,44922.0,33.33749882425148,-22.748287528857304,-23.67815570957975,0.9298681807224476,1025.498794555664,1095.2357177734375,1031.8196227710262,1094.457469227324
2023-03-29,1005.5486450195312,1018.8371519481296,979.9172083769168,980.3153301635498,65285.0,41.09088514326105,-22.22246785634661,-23.387018138933126,1.1645502825865144,1026.0910583496093,1090.0307946777343,1029.3176248899315,1090.9708486701559
2023-03-31,1003.7070922851562,1025.257430539406,995.3955636304912,1022.2712438485144,54660.0,40.72439709497726,-21.704157871152006,-23.050446085376905,1.3462882142248986,1026.7629516601562,1084.9702026367188,1026.8785265466195,1087.5487405766264
2023-04-03,1057.9561767578125,1067.5617684868737,1009.3311265694078,1009.3311265694078,97967.0,53.79736045490632,-16.723171424862926,-21.78499115327411,5.061819728411184,1030.1497863769532,1081.0513305664062,1029.8383027572092,1086.3882478778494
2023-04-05,1055.3182373046875,1089.9580485467277,1047.2555582335235,1066.0685570717308,85455.0,53.183133209056244,-12.840545630727775,-19.996102048764843,7.155556418037069,1029.1892211914062,1077.2140771484376,1032.2649631903025,1085.1698160906667
2023-04-06,1081.74609375,1084.981129227053,1051.0878627795528,1060.096240942029,58789.0,58.317676588539975,-7.544066267824974,-17.50569489257687,9.961628624751896,1030.9336547851562,1074.3403686523438,1036.9774518150357,1085.0355524694642
2023-04-10,1066.4169921875,1094.835583583317,1061.340499212727,1092.4466099751164,43655.0,54.57862450799466,-4.5312649968291225,-14.91080891342732,10.379543916598198,1032.105731201172,1071.2486694335937,1039.7812175647941,1084.3054128505637
2023-04-11,1066.9644775390625,1081.2483788871548,1058.2049483979458,1074.9773385351914,29253.0,54.690360321503846,-2.0754957678977917,-12.343746284321416,10.268250516423624,1033.1633361816407,1068.1181494140626,1042.3700994671053,1083.6253761716812
2023-04-12,1080.8502197265625,1089.908294813095,1063.7294650906604,1067.8603808715347,51566.0,57.543097100054545,0.9798868596740249,-9.679019655522328,10.658906515196353,1035.3233459472656,1065.34099609375,1046.0348728251488,1083.5165465071668
2023-04-13,1077.6650390625,1093.4918529403724,1067.6115680987502,1075.5249142835623,32425.0,56.661822429441386,3.108449869787364,-7.12152575046039,10.229975620247753,1038.6629028320312,1062.7469970703125,1049.0472696096585,1083.287075626984
2023-04-17,1069.502685546875,1083.9857392056754,1058.105455257698,1083.9857392056754,29583.0,54.364106562965326,4.089575595897259,-4.87930548118886,8.968881077086118,1041.8183044433595,1060.2435766601564,1050.9954044608219,1082.7465113101168
2023-04-18,1067.511962890625,1089.7591517629353,1053.128545070235,1073.8328221588486,31141.0,53.791182689197214,4.652854906215225,-2.9728734037080433,7.625728309923268,1042.6295471191406,1058.15921875,1052.568410025565,1082.1490780387642
2023-04-19,1063.13232421875,1075.4751325106092,1052.6308519857098,1067.5617860564291,24192.0,52.48080244278787,4.691773732141428,-1.439943976538149,6.131717708679577,1043.2840270996094,1056.392392578125,1053.5744970915828,1081.403322986999
2023-04-20,1130.719482421875,1191.4884269880984,1075.3755162970083,1083.985711771127,1823891.0,66.174956203358,10.060366358604824,0.8601180904904455,9.200248268114379,1047.9275451660155,1056.112685546875,1060.9216385516106,1083.337290023661
2023-04-21,1141.5693359375,1178.548304070412,1117.4309944056524,1138.533452484832,438628.0,67.78017293762102,15.017396003278463,3.6915736730480493,11.325822330230414,1053.7008422851563,1056.3266943359374,1068.602371635981,1085.6208996673408
2023-04-24,1148.5869140625,1202.4377873568842,1135.7961059406914,1162.5721482042138,343291.0,68.81113560215415,19.289777073854566,6.811214353209353,12.478562720645213,1059.1929321289062,1056.501884765625,1076.2199471051733,1088.0901551338177
2023-04-25,1150.080078125,1189.4977188150451,1137.289269215961,1159.4368208842743,91829.0,69.03814906022481,22.53637046377753,9.956245575322988,12.580124888454542,1064.6949890136718,1056.7925415039062,1083.2542452975379,1090.521132506021
2023-04-26,1146.1480712890625,1158.142635368238,1136.9406631436768,1154.708569582173,48058.0,67.6419114495829,24.50950866596395,12.866898193451181,11.642610472512768,1070.1422790527345,1056.5695678710938,1089.244133487207,1092.7025810857483
2023-04-27,1134.9002685546875,1152.369387674158,1125.7923749069737,1144.60537523492,44523.0,63.67478717472009,24.878843407773047,15.269287236315556,9.609556171457491,1076.2764038085938,1056.0967553710936,1093.592336826967,1094.3573923590402
2023-04-28,1148.238525390625,1150.6771957575768,1135.746263286674,1135.746263286674,35002.0,66.20592918392703,25.948709139318908,17.405171616916228,8.54353752240268,1083.823989868164,1055.9325122070313,1098.7967357377916,1096.470377968122
2023-05-02,1152.468994140625,1169.4902334153178,1148.6864425203628,1154.6089973252076,51793.0,66.99154044555198,26.828684537090567,19.289874200951097,7.53881033613947,1092.4515808105468,1056.6929956054687,1103.9083793952043,1098.6664021317495
2023-05-03,1161.87548828125,1173.2727190446844,1154.2109909348685,1154.7583855977532,64574.0,68.73210379153971,27.962759557536174,21.024451272268113,6.938308285268061,1100.2679229736327,1058.6081372070312,1109.4290564319706,1101.1451898238868
2023-05-04,1192.931640625,1225.0331442151476,1166.1057815769925,1171.58045660787,173138.0,73.66883224183144,31.01002980829776,23.02156697947404,7.988462828823717,1109.729150390625,1060.946318359375,1117.3816834979734,1104.744658482754
2023-05-05,1203.930908203125,1208.6590370282302,1194.4746505529145,1204.4286059741887,65661.0,75.16443229303556,33.92153605306612,25.20156079419246,8.71997525887366,1117.0278869628905,1063.0376440429689,1125.624466803226,1108.6343153345333
2023-05-08,1269.328369140625,1289.0372498262086,1214.3825828478568,1214.3825828478568,511958.0,81.78791965747034,41.03295194864745,28.367839025083462,12.665112923563989,1127.7283935546875,1066.9097338867186,1139.310552740121,1114.9360429347723
2023-05-09,1255.8905029296875,1288.887889348574,1245.239819265883,1278.9339339587586,116747.0,77.23013776166741,45.06499556569611,31.70727033320599,13.357725232490118,1136.435614013672,1071.1710205078125,1150.4134051391275,1120.4636688169257
2023-05-10,1270.42333984375,1279.5311115667585,1248.1264560860286,1264.799330902512,62675.0,78.61791331746464,48.86975752016724,35.13976777059824,13.729989749569,1146.6359313964845,1075.537822265625,1161.842922730044,1126.3444402297423
2023-05-11,1283.861328125,1297.9460790384394,1272.76264258388,1273.1110067516297,62018.0,79.84136943754288,52.36575233291342,38.58496468306127,13.780787649852144,1157.4807739257812,1080.6760571289062,1173.4637232438492,1132.52157308838
2023-05-12,1295.0594482421875,1313.8723272111206,1245.2896700000413,1294.0142342958034,135069.0,80.82594235959645,55.40131622879585,41.948234992208185,13.453081236587664,1168.1912353515625,1086.0223266601563,1185.0442684817863,1138.895607408137
2023-05-15,1325.6180419921875,1340.79782433901,1299.4889084443782,1305.4612818267346,145528.0,83.23265427187347,59.585975577663476,45.47578310929924,14.110192468364232,1180.588885498047,1092.29033203125,1198.4322469113483,1146.2180558231978
2023-05-16,1311.2843017578125,1336.8162218832178,1304.0676840298502,1336.8162218832178,57621.0,78.26997592822715,61.04208011346236,48.58904251013187,12.453037603330493,1192.6779663085938,1098.584217529297,1209.1800616586306,1152.6912419382807
2023-05-17,1321.3875732421875,1341.7931817178671,1305.6602751795854,1312.4290134235964,83582.0,79.2108806587291,62.29322549367134,51.32987910683977,10.963346386831574,1205.3717468261718,1105.137901611328,1219.866491333255,1159.3067843423555
2023-05-18,1403.756591796875,1427.397236402566,1324.8714934810428,1328.9525909850074,496708.0,84.93722046454742,69.13432121194478,54.890767527860774,14.243553684084006,1222.4029602050782,1113.4076489257814,1237.3798342345522,1168.8930513013563
2023-05-19,1397.18701171875,1411.4709138014807,1365.7325361077571,1403.7565981583484,157422.0,82.97412196247953,73.18222946120386,58.549059914529394,14.633169546674466,1235.726336669922,1121.5469995117187,1252.5995654235235,1177.8457556314504
2023-05-22,1402.66162109375,1433.7179127096729,1389.6219640854056,1397.1869457345929,116966.0,83.32009154622489,75.95640300308833,62.030528532241185,13.925874470847141,1248.7809509277345,1128.1096411132812,1266.8911897730688,1186.6620640809524
2023-05-23,1406.0460205078125,1415.3529445175914,1393.5537578608337,1408.1860237150745,55114.0,83.5427295831642,77.53428133813009,65.13127909341897,12.403002244711118,1261.65390625,1135.2934130859376,1280.1440307954254,1195.265356489849
2023-05-24,1422.4700927734375,1441.2829719041365,1399.1778120541808,1406.0460658123045,110938.0,84.61588388297476,79.1971116521513,67.94444560516544,11.252666046985865,1275.2734069824219,1142.8833056640624,1293.6988938409504,1204.175346148029
2023-05-25,1452.2322998046875,1496.975403012894,1410.4755047768028,1431.3788114813285,166759.0,86.3525802062266,81.97156090178714,70.74986866448978,11.221692237297361,1290.577618408203,1151.0117041015626,1308.7973134565445,1213.9030698208392
2023-05-26,1500.4593505859375,1517.9782888307934,1447.106170768683,1453.227756497366,219940.0,88.59862675792503,87.05829800126799,74.01155453184542,13.046743469422566,1308.8555725097656,1160.267890625,1327.050840802201,1225.1405710273139
2023-05-29,1464.973388671875,1540.8722987355616,1423.8138073193152,1522.9551789828224,478607.0,78.37726273135291,87.22072699488172,76.65338902445268,10.567337970429037,1324.692315673828,1169.3498803710938,1340.1863215516937,1234.5457795623947
2023-05-30,1459.5982666015625,1515.9874498213878,1448.7982489921403,1473.085925149103,231964.0,76.92952023715773,85.92523311253262,78.50775784206867,7.417475270463953,1340.048779296875,1178.4139526367187,1351.5588877469193,1243.371367289421
2023-05-31,1449.5447998046875,1468.158648373129,1434.3650173517972,1462.6839727343818,103113.0,74.16995022267857,83.12905413700946,79.43201710105683,3.6970370359526328,1354.4322448730468,1186.3791064453126,1360.8908793714686,1251.4565999370786
2023-06-01,1466.61572265625,1497.6223161202065,1444.3188396311446,1463.231353726935,165082.0,75.75998668087053,81.3527589946359,79.81616547977265,1.536593514863256,1368.1164489746093,1194.71056640625,1370.9599120652574,1259.8942125927326
2023-06-02,1453.7254638671875,1484.9809101905255,1444.3190239958087,1477.963444074684,54389.0,72.14840141591063,78.00569504527675,79.45407139287347,-1.4483763475967208,1380.6061767578126,1203.0280932617188,1378.842345570203,1267.4954381329073
2023-06-05,1466.0186767578125,1487.12101470861,1460.2453337199004,1467.2131028651213,78894.0,73.44838359139985,75.47505286488536,78.65826768727585,-3.1832148223904966,1390.440692138672,1211.8263989257812,1387.1448533023563,1275.2806631770213
2023-06-06,1460.145751953125,1476.669293728928,1452.6802853518664,1466.1181252341316,40911.0,71.72597008607575,72.16374601132884,77.35936335208646,-5.195617340757622,1400.6534545898437,1220.2544116210938,1394.0973198405247,1282.5302745015745
2023-06-07,1456.5125732421875,1475.126421867406,1450.7890486933118,1461.7384000042043,48963.0,70.62261330757556,68.4572121860308,75.57893311887533,-7.121720932844525,1409.9579162597656,1228.5838842773437,1400.0416296883022,1289.3531097463044
2023-06-08,1433.7178955078125,1465.222187634621,1424.261638182725,1458.7022984545536,55615.0,63.97339884313653,62.954714672459204,73.0540894295921,-10.099374757132892,1417.4507446289062,1236.5141967773438,1403.2488930996842,1295.0144738938145
2023-06-09,1410.4755859375,1444.7172193825877,1401.5170254057869,1434.3152623047015,74561.0,57.97922329033988,56.07212110296996,69.65769576426767,-13.585574661297713,1423.2215515136718,1244.4793530273437,1403.9371495604287,1299.5423606406257
2023-06-12,1414.3077392578125,1424.858907758873,1394.8478292105922,1424.858907758873,55913.0,58.66688750015917,50.3464760230479,65.79545181602373,-15.44897579297583,1427.6560363769531,1252.8197717285157,1404.9248247697035,1304.0429637236525
2023-06-13,1418.5382080078125,1438.7944836342365,1413.4617148827706,1420.8773633047365,79140.0,59.455697625064055,45.62429603424198,61.76122065966739,-16.136924625425408,1433.018731689453,1261.5921923828125,1406.2213374590472,1308.5329733034234
2023-06-14,1415.25341796875,1433.3695680730425,1408.484679738441,1431.3787770062745,40122.0,58.5218072428949,41.142612837227034,57.63749909517932,-16.494886257952288,1437.7120239257813,1269.7862878417968,1407.0815356028286,1312.718088780495
2023-06-15,1398.879150390625,1428.1936230498618,1390.5676216210254,1428.1936230498618,39134.0,53.97087051131247,35.856251518948966,53.28124957993326,-17.424998060984294,1437.4681518554687,1277.6897290039062,1406.3003560588093,1316.0969539416767
2023-06-16,1411.5206298828125,1422.6690108203163,1400.5214610629246,1413.4117841161783,31568.0,56.76616479318252,32.31433430293487,49.08786652453358,-16.773532221598714,1438.184832763672,1284.7610180664062,1406.7975249944288,1319.8390588805446
2023-06-19,1414.8553466796875,1422.4203290264632,1408.4847904635726,1422.4203290264632,63365.0,57.49938715739024,29.437090709478525,45.15771136152257,-15.720620652044047,1438.7945190429687,1291.9517602539063,1407.564936583501,1323.5651878138444
2023-06-20,1423.0174560546875,1435.3603851943465,1408.5345236860028,1423.2166080699255,29693.0,59.318008491615856,27.498483049824927,41.625865699183045,-14.127382649358118,1439.6430908203124,1298.7771875,1409.0366051045664,1327.465276764466
2023-06-21,1459.3992919921875,1493.0435905689671,1421.972441509427,1435.7088279668392,113834.0,66.25039366558462,28.568512587277837,39.014395076802,-10.445882489524166,1441.48955078125,1306.6368334960937,1413.833051474816,1332.6391597145728
2023-06-22,1440.635986328125,1472.837007134884,1438.3465280262396,1468.059060030185,47227.0,60.522357608976826,27.584499806242775,36.728416022690155,-9.14391621644738,1440.909735107422,1314.110263671875,1416.385711937036,1336.8743293856926
2023-06-23,1414.656005859375,1444.2193244845123,1410.4753934517332,1444.2193244845123,38057.0,53.61069024462038,24.42671927309584,34.26807667277129,-9.841357399675452,1436.6195678710938,1320.7863793945312,1416.2209780248777,1339.9245912081901
2023-06-26,1418.1898193359375,1429.388019348241,1404.5031304320112,1425.356618740513,36556.0,54.37394478929766,21.956207175192276,31.805702773255494,-9.849495598063218,1434.2803894042968,1327.596875,1416.408486721169,1342.993815840651
2023-06-27,1416.7464599609375,1428.890236425135,1408.4846287297569,1423.3657428116271,33150.0,53.9832603293607,19.65526780731716,29.37561578006783,-9.72034797275067,1432.1377990722656,1334.5417504882812,1416.4406746487662,1345.8860763943878
2023-06-28,1418.438720703125,1428.3926766378836,1411.470951548794,1418.488539086099,31384.0,54.39698020245264,17.76354103633821,27.053200831321906,-9.289659794983695,1430.5824951171876,1341.5602856445312,1416.6309647491812,1348.7312781319856
2023-06-30,1422.3206787109375,1442.328104303352,1418.4386118925306,1418.4386118925306,56911.0,55.38783959291408,16.38865727011057,24.92029211907964,-8.53163484896907,1428.367742919922,1348.744052734375,1417.1728422693486,1351.6171369782192
2023-07-03,1431.478271484375,1454.2230347904804,1428.3925696773128,1430.8312400954164,64227.0,57.721579020128175,15.85522403040477,23.107278501344666,-7.252054470939896,1427.2553833007812,1354.759228515625,1418.5352640993513,1354.748946174539
2023-07-04,1429.6368408203125,1448.3005071495595,1424.7593783846205,1438.097702889571,32484.0,57.075026281430205,15.1097109374291,21.507764988561554,-6.398054051132455,1425.4362915039062,1360.5205786132813,1419.5925571203952,1357.6857263567263
2023-07-05,1421.6737060546875,1438.1475511468398,1413.5115110804277,1436.7041546824453,35372.0,54.24531970655631,13.718193223025764,19.949850635454396,-6.231657412428632,1423.5126892089843,1365.982314453125,1419.790761780804,1360.1950588939014
2023-07-06,1442.5770263671875,1453.2775287190573,1421.7235378289358,1428.1936090184386,72810.0,59.86980115508211,14.139141440681215,18.78770879649976,-4.648567355818546,1422.8159118652343,1371.8322534179688,1421.9608822176021,1363.4257242850108
2023-07-07,1441.780517578125,1458.2543611831816,1426.40170619488,1443.0247619136055,41462.0,59.56931150058646,14.244275195663022,17.879022076332415,-3.634746880669393,1423.21904296875,1377.74490234375,1423.848466537652,1366.4984612768976
2023-07-10,1433.1207275390625,1452.083061163801,1425.4562304906494,1452.083061163801,32871.0,56.26298346332471,13.473507562454188,16.99791917355677,-3.5244116111025825,1424.351300048828,1383.7093115234375,1424.731539013977,1369.1110991695316
2023-07-11,1434.5640869140625,1440.5364605007294,1418.4885452165524,1433.1208119005855,33230.0,56.6944220618576,12.831225320624299,16.164580402970277,-3.333355082345978,1425.3641174316406,1389.4358227539062,1425.6679721473186,1371.6778830026506
2023-07-12,1427.8450927734375,1447.2553059261068,1422.4202356494511,1440.486689116277,32855.0,54.022879843412824,11.645799811441293,15.26082428466448,-3.615024473223187,1425.8294616699218,1394.9433447265626,1425.875316968854,1373.8805186799364
2023-07-13,1421.1759033203125,1441.332661886053,1413.461588313671,1438.3464754318693,31675.0,51.432219647756654,10.052316851445312,14.219122798020647,-4.1668059465753355,1426.1255859375,1400.1293530273438,1425.4277537642308,1375.7352396462256
2023-07-14,1419.135498046875,1430.4333356297714,1409.5797243210015,1428.6415748963084,39195.0,50.63222369834622,8.526537851271769,13.080605808670873,-4.554067957399104,1427.1384033203126,1404.6534301757813,1424.828491314959,1377.4372105638984
2023-07-17,1478.66015625,1493.0933923763043,1419.7824825089774,1429.039710145011,266581.0,66.8377130514472,11.982364213763958,12.86095748968949,-0.8785932759255317,1430.495379638672,1410.1480151367186,1429.9553165468676,1381.4067378457062
2023-07-18,1484.73193359375,1522.6564786108297,1464.9235384405874,1499.0656533859412,233607.0,67.9919152134442,15.037727628166294,13.29631151738485,1.7414161107814436,1433.989208984375,1414.4560864257812,1435.1721372179993,1385.458706306414
2023-07-19,1482.19384765625,1512.005896888238,1473.2849842462638,1502.8483060897136,61096.0,66.9430538210411,17.057692363773413,14.048587686662565,3.009104677110848,1436.9480285644531,1418.9821533203126,1439.6503953549757,1389.2522412613093
2023-07-20,1494.785400390625,1517.8786493071964,1485.1301124718195,1507.7753605004614,179115.0,69.46007270081407,19.45035051021,15.128940251372054,4.321410258837947,1438.717333984375,1423.46939453125,1444.9013482155137,1393.3907965212825
2023-07-21,1492.9937744140625,1509.019618088152,1485.1301254535113,1509.019618088152,54661.0,68.65899629965575,20.960362079684273,16.2952246170345,4.665137462649774,1441.335223388672,1427.6520434570311,1449.4815792820423,1397.2967956543328
2023-07-24,1486.27490234375,1505.3367515889793,1479.1577997994586,1494.3375820652336,61937.0,65.6033812981794,21.36857665323987,17.309895024275576,4.058681628964294,1444.9161682128906,1431.4763525390624,1452.9857052879192,1400.7861331715649
2023-07-25,1494.7357177734375,1504.291490533241,1480.2029673774614,1502.848215622048,50796.0,67.56117458921943,22.11982318641958,18.271880656704376,3.847942529715205,1448.7434631347655,1434.8587060546874,1456.9618969532066,1404.4704306069325
2023-07-26,1505.6851806640625,1531.8640120742743,1489.111819600151,1494.1883128653192,124672.0,69.94529828468609,23.329790322648023,19.283462589893105,4.046327732754918,1453.1903991699219,1438.7467236328125,1461.602209687574,1408.439636491526
2023-07-27,1527.5838623046875,1537.8363639486124,1514.0465066194731,1530.91841322039,126629.0,74.05268770419751,25.758807095040538,20.578531490922593,5.180275604117945,1458.64765625,1442.8706494140624,1467.8861766034895,1413.1119590724345
2023-07-28,1571.381591796875,1584.251448912862,1531.4747559990917,1531.4747559990917,321913.0,79.95348453422524,30.86217122555081,22.63525943784824,8.22691178770257,1466.1007019042968,1446.2231494140624,1477.7428828123834,1419.318611336138
2023-07-31,1588.6412353515625,1617.2245310314338,1577.3176949788383,1589.289745794617,146434.0,81.71793118241943,35.88566544355467,25.285340638989528,10.600324804565144,1473.9588500976563,1450.0522338867188,1488.3046306732576,1425.9587142387038
2023-08-01,1575.8211669921875,1601.0123569045347,1566.7921967448483,1598.2188297048065,61429.0,76.34289416419527,38.38981454359532,27.906235419910686,10.483579123684635,1481.26806640625,1453.5154248046874,1496.639538894108,1431.835673170213
2023-08-02,1543.49658203125,1607.1480323923308,1520.250923780469,1584.101859601593,117731.0,64.77399400913812,37.335664587557176,29.792121253439987,7.543543334117189,1487.3592102050782,1456.2644360351562,1501.1021144309786,1436.2145323412342
2023-08-03,1537.560546875,1580.3107209993805,1529.4295046035672,1556.017458704854,75271.0,62.88926817184699,35.610756095717306,30.95584822189545,4.6549078738218554,1492.1083862304688,1458.5662451171875,1504.574346092314,1440.1888858523623
2023-08-04,1579.6622314453125,1594.278134823264,1550.6300319455934,1564.3480071357185,83207.0,69.63728049623741,37.21205042144379,32.20708866180512,5.004961759638668,1499.0024719238281,1461.11484375,1511.7255732687902,1445.658428816792
2023-08-07,1593.4300537109375,1616.1768764658225,1571.930197757036,1593.7292819002157,99047.0,71.46458530769434,39.14084461325706,33.59383985209551,5.547004761161546,1507.0179382324218,1462.9742578125,1519.5069523585184,1451.4533944989153
2023-08-08,1579.013671875,1676.0371661110012,1566.393232521429,1631.191908235084,402765.0,66.92286324878006,39.05593388074817,34.686258657826045,4.369675222922126,1514.2404174804688,1465.2550634765626,1525.1742589791359,1456.4557583175852
2023-08-09,1595.5750732421875,1615.2291406931104,1582.3060019390198,1591.3349720390092,106541.0,69.33395086024977,39.86546394148377,35.72209971455759,4.143364226926181,1522.6269165039062,1467.974599609375,1531.8790984327597,1461.9114177263932
2023-08-10,1563.998779296875,1607.8463657558882,1532.023378880364,1607.8463657558882,77244.0,60.30771434719731,37.52649721916964,36.08297921548,1.4435180036896398,1529.7680603027343,1470.2636791992188,1534.9381156579134,1465.9148436703338
2023-08-11,1541.2518310546875,1575.2723836269931,1531.5245399971311,1564.248193500027,56784.0,54.775560403382144,33.45174967417165,35.55673330721834,-2.104983633046686,1535.873876953125,1471.7564013671874,1535.5394218861777,1468.8692353324655
2023-08-14,1515.06298828125,1547.2378744643067,1503.5399625803118,1541.251849127924,65826.0,49.18180232475174,27.788928673523742,34.00317238047942,-6.214243706955678,1537.6940185546875,1472.9831518554688,1533.589285352375,1470.6807550559472
2023-08-16,1547.8863525390625,1554.919980876664,1491.5179484665798,1513.915610750894,57555.0,55.337924361343966,25.653950637473827,32.3333280318783,-6.679377394404476,1540.851739501953,1474.6205053710937,1534.9509107987262,1473.708425545481
2023-08-17,1525.8876953125,1552.3259739203086,1517.457424999126,1541.401526379783,152781.0,50.88848542067605,21.934015695002472,30.253465564503138,-8.319449869500666,1543.0364318847655,1475.9353442382812,1534.0877474190856,1475.7546714186976
2023-08-18,1494.5609130859375,1532.9213097739523,1487.7767023757935,1515.960904784589,56869.0,45.30239630802745,16.27057388787057,27.456887229176626,-11.186313341306057,1543.0252075195312,1476.6963110351562,1530.3232870064048,1476.492171091923
2023-08-21,1520.0513916015625,1527.9330162384124,1496.5063822119612,1503.4900786622836,103842.0,50.10213084085163,13.681413220989498,24.701792427539203,-11.020379206549705,1544.3780883789063,1478.4229809570313,1529.3450112535627,1478.2003758177914
2023-08-22,1520.4005126953125,1546.3399559819377,1516.459761371936,1531.2253393417989,62010.0,50.16662968951112,11.524805113720959,22.066394964775554,-10.541589851054596,1546.0843688964844,1480.6214794921875,1528.4931542480151,1479.8552831463217
2023-08-23,1526.4864501953125,1548.9340460472915,1520.4005601133078,1540.3041681736636,80882.0,51.34725845863548,10.189305968553526,19.690977165531148,-9.501671196977622,1547.6719055175781,1482.8650537109374,1528.3020395763292,1481.6839563639292
2023-08-24,1528.33203125,1538.408482687316,1517.457394401691,1536.4131409458278,36628.0,51.72080390814087,9.174083121647527,17.587598356754427,-8.4135152351069,1548.804248046875,1485.0609301757813,1528.3048959262026,1483.513292633971
2023-08-25,1512.0201416015625,1541.401500122509,1493.1142054702102,1536.4131457531807,55876.0,48.1985100860637,6.97289928819464,15.464658543042471,-8.491759254847832,1548.0260620117188,1486.9962646484375,1526.7539669429036,1484.631208279759
2023-08-28,1510.3240966796875,1531.424860978051,1506.4830879979525,1531.2253755086106,48564.0,47.83374567070428,5.033564789149523,13.378439792263883,-8.34487500311436,1544.9731872558593,1489.2251635742186,1525.189217394026,1485.6387725307368
2023-08-29,1549.5325927734375,1554.3712723127182,1509.526013780355,1526.2370014640765,93785.0,56.10419949114015,6.584523889522416,12.01965661171559,-5.435132722193174,1543.017755126953,1491.9854028320312,1527.507634096827,1488.1444125402545
2023-08-30,1570.3839111328125,1575.322333317668,1541.5012658322423,1553.3735737654267,85926.0,59.75809586792794,9.387978508060996,11.493320990984671,-2.1053424829236747,1542.7458923339843,1495.0959741210938,1531.591089052635,1491.3694909164333
2023-08-31,1566.6427001953125,1579.3630044724453,1542.3992480350823,1570.383966159175,62790.0,58.8121556064992,11.17898762434561,11.43045431765686,-0.2514666933112508,1543.9031982421875,1497.9684790039062,1534.92933773289,1494.3213814763894
2023-09-01,1579.512451171875,1588.5414211368854,1546.439759710302,1576.319953145724,52277.0,61.09370297303249,13.481450826124956,11.84065361935048,1.6407972067744758,1546.0007934570312,1500.3707421875,1539.1753485366028,1497.6622077389575
2023-09-04,1583.7027587890625,1598.36847182101,1571.3316156798446,1592.282703888909,70157.0,61.83498975400279,15.466009773321957,12.565724850144775,2.900284923177182,1546.2028198242188,1503.2320776367187,1543.4160542749323,1501.0363469958245
2023-09-05,1582.705078125,1596.27337747635,1559.2098806358724,1596.27337747635,131973.0,61.534372112437055,16.76502576418261,13.405585032952343,3.3594407312302668,1545.666571044922,1506.5930590820312,1547.1578660701769,1504.2390423342235
2023-09-06,1585.3988037109375,1590.9359259234038,1574.3746133314305,1590.9359259234038,50788.0,62.070543055450116,17.80660300303248,14.285788626968372,3.5208143760641057,1545.9858276367188,1509.9372387695312,1550.7998601312015,1507.4217780744868
