Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-12,132.75,139.60000610351562,132.11000061035156,139.4499969482422,56981587.0,44.03151885063411,0.8800152333190283,0.13815239303574725,0.7418628402832811,134.34849815368653,137.41399978637696,136.92528320985446,140.00384804426645
2024-12-13,132.4600067138672,133.5399932861328,130.89999389648438,133.4499969482422,25450132.0,43.67706591515305,0.38555195664039843,0.1876323057566775,0.19791965088372093,134.506498336792,137.0047999572754,136.5000187816652,139.70801112934882
2024-12-16,130.5,133.10000610351562,129.85000610351562,133.0,18484378.0,41.25952709897153,-0.16259561287947122,0.11758672202944777,-0.280182334908919,134.54899864196778,136.60279983520508,135.92858842150662,139.3469126536881
2024-12-17,128.82000732421875,131.5500030517578,128.50999450683594,131.0,16545229.0,39.25395652237197,-0.7242195276610346,-0.0507745279086487,-0.6734449997523859,134.6204990386963,136.16719985961913,135.2515806979554,138.93409283684616
2024-12-18,127.12000274658205,129.7100067138672,127.0,129.0,14079231.0,37.27922540671032,-1.2915979511029434,-0.29893921254750766,-0.9926587385554357,134.60099906921386,135.98899993896484,134.47714470258651,138.47079518624759
2024-12-19,127.44000244140624,129.39999389648438,125.12999725341795,125.56999969482422,14579226.0,37.912385685387186,-1.6958790997839799,-0.5783271899948021,-1.1175519097891777,134.68099937438964,135.54519989013673,133.8069406777122,138.03821507860675
2024-12-20,126.29000091552734,128.89999389648438,125.8000030517578,128.0,9387913.0,36.486868757958014,-2.08503534540435,-0.8796688210767118,-1.2053665243276381,134.64799957275392,134.96559982299806,133.0910416527422,137.57750079770167
2024-12-23,125.55999755859376,127.9000015258789,125.33000183105467,127.9000015258789,8145584.0,35.57250944571865,-2.4244026393021443,-1.1886155847217985,-1.2357870545803458,134.45899963378906,134.45999984741212,132.3737993580614,137.10622616087392
2024-12-24,126.95999908447266,127.5999984741211,124.88999938964844,126.0,5724887.0,38.74298537604057,-2.5509791422653336,-1.4610882962305056,-1.089890846034828,134.36249961853028,133.9815997314453,131.85819933200534,136.70833490297585
2024-12-26,125.66999816894533,127.58999633789062,125.5,127.0,6342035.0,36.93919183697724,-2.723983835657293,-1.7136674041158633,-1.01031643154143,134.03999977111818,133.65679962158202,131.26884684028533,136.2754589526217
2024-12-27,126.87999725341795,128.6300048828125,125.31999969482422,126.76000213623048,8550056.0,39.77171797601833,-2.7319621290331497,-1.9173263490993206,-0.8146357799338291,133.54399948120118,133.3963996887207,130.85086116534558,135.90700947422155
2024-12-30,127.6999969482422,129.80999755859375,126.0,126.87999725341795,10224146.0,41.683418181058535,-2.6416663760620622,-2.062194354491869,-0.5794720215701932,133.1354995727539,133.13939956665038,130.55077885895477,135.5851658457518
2024-12-31,127.41999816894533,128.14999389648438,126.5199966430664,128.0,5229565.0,41.20250129797589,-2.5631534650906076,-2.162386176611617,-0.40076728847899057,132.7709991455078,132.92319961547852,130.25260926943008,135.2649631917594
2025-01-01,127.08000183105467,129.0800018310547,126.97000122070312,127.5,5238958.0,40.590109026933504,-2.49955298954481,-2.229819539198256,-0.26973345034655427,132.2979995727539,132.67819961547852,129.950456180061,134.94398431486903
2025-01-02,126.37999725341795,127.87999725341795,125.94000244140624,127.5,9894411.0,39.29514894102789,-2.477079443791382,-2.279271520116881,-0.19780792367450095,131.69749946594237,132.4741995239258,129.61041247276165,134.6081416850082
2025-01-03,126.08000183105467,128.1999969482422,126.0,126.58999633789062,10182517.0,38.724951222563064,-2.4551743981185012,-2.314452095717205,-0.14072230240129624,130.6669994354248,132.27079956054686,129.27418288783718,134.27370482799043
2025-01-06,122.77999877929688,128.25,122.4499969482422,127.66999816894533,14603306.0,33.044641934569384,-2.673281236570631,-2.3862179238878904,-0.28706331268274043,129.60299949645997,131.98979949951172,128.6556891632143,133.82297125745342
2025-01-07,120.77999877929688,123.25,120.5,123.0,12970931.0,30.157447560643647,-2.9732420788157867,-2.50362275487347,-0.46961932394231676,128.50949974060057,131.7793994140625,127.90562341236502,133.31148214066297
2025-01-08,123.45999908447266,124.55999755859376,120.87999725341795,121.9499969482422,16675682.0,37.977565657640874,-2.9605818359589193,-2.59501457109056,-0.3655672648683592,127.67649993896484,131.62179946899414,127.48223061923241,132.92514947179276
2025-01-09,120.9000015258789,123.4499969482422,120.5999984741211,123.4499969482422,5654550.0,34.05505456324656,-3.1211403473866994,-2.700239726349788,-0.4209006210369113,126.65150032043456,131.42179962158204,126.85535165796064,132.45357504254125
2025-01-10,118.51000213623048,120.8000030517578,117.31999969482422,120.1999969482422,8943538.0,30.851338688886827,-3.4020207239201596,-2.840595925863863,-0.5614247980562967,125.93950042724609,131.1563996887207,126.0605564654149,131.90676826190162
2025-01-13,112.12000274658205,117.27999877929688,111.5199966430664,116.0500030517578,16238333.0,24.275772167733493,-4.093057771103005,-3.0910882949116916,-1.0019694761913138,124.92250022888183,130.71199981689452,124.73288468266892,131.13081667306557
2025-01-14,115.8499984741211,116.4499969482422,111.77999877929688,112.44000244140624,14891431.0,33.22281416587154,-4.29027451332459,-3.3309255385942715,-0.9593489747303185,124.19000015258788,130.3467997741699,123.88689551995009,130.53156890055794
2025-01-15,114.06999969482422,116.5500030517578,113.5,116.1500015258789,8490247.0,31.32096607435129,-4.537891242321592,-3.5723186793397357,-0.9655725629818566,123.45249977111817,129.8713998413086,122.9519530604143,129.88601716699975
2025-01-16,113.70999908447266,118.48999786376952,113.1999969482422,115.5,14127582.0,30.935255687643107,-4.708897090169842,-3.799634361505757,-0.9092627286640846,122.7819995880127,129.43899978637694,122.07176696746748,129.25166351670458
2025-01-17,113.41999816894533,114.76000213623048,111.93000030517578,114.25,13610730.0,30.60825730566171,-4.812347362056883,-4.002176961615982,-0.8101704004409012,122.08099937438965,129.00479965209962,121.24778898665585,128.6308138952238
2025-01-20,114.2300033569336,116.97000122070312,112.86000061035156,114.0,12809265.0,32.74660928883161,-4.77394078102283,-4.156529725497352,-0.6174110555254781,121.47799949645996,128.5361996459961,120.57942845049182,128.06607622705556
2025-01-21,113.20999908447266,115.1999969482422,112.81999969482422,114.5,6500213.0,31.43302933867578,-4.770814133502725,-4.279386607098427,-0.49142752640429777,120.86049957275391,128.0331996154785,119.87757803468047,127.48348496656212
2025-01-22,111.0999984741211,113.51000213623048,109.62000274658205,113.01000213623048,11634423.0,28.854516774801354,-4.882315365661725,-4.3999723588110875,-0.4823430068506376,120.06749954223633,127.5459994506836,119.04161807653195,126.84099530019189
2025-01-23,110.0199966430664,112.25,109.63999938964844,111.0,10655216.0,27.60622356278185,-5.000188951560887,-4.520015677361048,-0.4801732741998386,119.28499946594238,127.08799942016601,118.1824160352495,126.18134829403012
2025-01-24,109.13999938964844,111.48999786376952,108.5500030517578,110.5,8652288.0,26.596575462106287,-5.1057570524490075,-4.63716395237864,-0.46859310007036736,118.3979995727539,126.6525993347168,117.32123349757322,125.51306010170143
2025-01-27,105.73999786376952,108.0999984741211,104.79000091552734,108.0,11640645.0,23.083782989687393,-5.40150703039501,-4.790032567981914,-0.6114744624130957,117.29999961853028,126.18139923095703,116.2182586753062,124.73764589629234
2025-01-28,111.16000366210938,115.83999633789062,103.0999984741211,108.9499969482422,42006641.0,37.30041604469367,-5.139299205494879,-4.859885895484507,-0.27941331001037195,116.48699989318848,125.81159942626954,115.73652010262079,124.20518933808908
2025-01-29,115.87000274658205,117.0999984741211,110.26000213623048,111.3000030517578,18331409.0,46.546552768417634,-4.499571789441461,-4.787823074275899,0.2882512848344376,115.92649993896484,125.5811994934082,115.749232735379,123.87831927567704
2025-01-30,114.77999877929688,117.38999938964844,114.3000030517578,116.0,10479314.0,44.89649177550755,-4.034035562978588,-4.637065572016437,0.6030300090378491,115.34650001525878,125.32659942626952,115.65692473956165,123.52152239346606
2025-01-31,116.41000366210938,116.6999969482422,114.20999908447266,115.0,8490326.0,47.872440070754195,-3.493298408426,-4.408312139298349,0.9150137308723494,114.86300010681153,125.13799957275391,115.72864654170905,123.24263930596189
2025-02-01,115.66000366210938,119.38999938964844,114.6500015258789,116.6999969482422,12794797.0,46.624713707657584,-3.0896633339654045,-4.14458237823176,1.0549190442663559,114.50700035095215,124.91219970703125,115.72210912460433,122.94528104541865
2025-02-03,115.54000091552734,116.44000244140624,113.5,114.51000213623048,7281515.0,46.416255740816375,-2.7477880578736062,-3.8652235141601294,1.1174354562865232,114.24500045776367,124.63619979858399,115.70476548564463,122.65487790306997
2025-02-04,115.79000091552734,116.88999938964844,115.0500030517578,115.5999984741211,5048864.0,46.94840598151437,-2.4286802141221955,-3.577914854152543,1.1492346400303477,113.8615005493164,124.37419982910156,115.71288314563346,122.3856670408134
2025-02-05,114.91999816894533,118.6500015258789,114.30999755859376,116.9000015258789,9907972.0,45.263728282429,-2.2203916073306686,-3.3064102047881687,1.0860185974575,113.56250038146973,124.03019989013671,115.63737029071078,122.09289571250486
2025-02-06,118.58999633789062,121.25,114.8499984741211,115.5,10207470.0,52.93585938755068,-1.7391355331783558,-2.992955270466206,1.2538197372878503,113.56650009155274,123.66599975585937,115.91857277139457,121.95552710957881
2025-02-07,119.91999816894533,122.5500030517578,119.12999725341795,120.48999786376952,13721364.0,55.37688193611127,-1.2361668329101718,-2.6415975829549994,1.4054307500448275,113.9564998626709,123.34699981689454,116.29966090449464,121.87570244524024
2025-02-10,116.86000061035156,119.91999816894533,116.02999877929688,119.91999816894533,5060873.0,49.0708165757374,-1.0721180344350643,-2.327701673251012,1.2555836388159478,114.00699996948242,122.98999969482422,116.35302659076673,121.67900825563676
2025-02-11,112.01000213623048,116.27999877929688,110.70999908447266,116.0,9721747.0,41.085013316402886,-1.3182663693552712,-2.125814612471864,0.8075482431165928,113.90400009155273,122.49939987182617,115.93940521414423,121.29983154507181
2025-02-12,112.88999938964844,113.8499984741211,108.20999908447266,110.5,11775918.0,42.90073887984101,-1.425895439241117,-1.9858307778257147,0.5599353385845978,113.86300010681153,121.98939987182617,115.6489856118113,120.97003420564344
2025-02-13,112.45999908447266,114.3000030517578,111.8000030517578,112.9000015258789,5780837.0,42.21607966860825,-1.5282727070660798,-1.8943191636737877,0.36604645660770796,113.81500015258788,121.3047998046875,115.34527260920763,120.63630733814655
2025-02-14,109.72000122070312,113.19000244140624,108.5999984741211,112.62000274658205,7295495.0,38.049110081385344,-1.8096419321633874,-1.8773837173717076,0.0677417852083202,113.58950004577636,120.61799987792969,114.8095324769691,120.20821690216837
2025-02-17,109.44000244140624,110.69000244140624,106.76000213623048,109.0,8636592.0,37.64023992707099,-2.0318012911189953,-1.9082672321211653,-0.12353405899782999,113.40100021362305,119.95380004882813,114.29814866405835,119.78593398213849
2025-02-18,108.41000366210938,109.9800033569336,107.5199966430664,109.44000244140624,5154623.0,36.10331300369832,-2.2648684830524104,-1.9795874823074144,-0.28528100074499596,113.26650047302246,119.31960021972657,113.73737294958703,119.33981906762756
2025-02-19,109.02999877929688,109.5,106.9000015258789,107.87999725341795,7778169.0,37.7509805692127,-2.372202216865034,-2.0581104292189383,-0.3140917876460958,113.21700057983398,118.67220031738282,113.28905160003558,118.93551238965381
2025-02-20,113.86000061035156,114.3000030517578,108.2699966430664,108.5,11736909.0,48.82264255857635,-2.043962663194023,-2.0552808760139554,0.011318212819932505,113.45300064086913,118.29440032958985,113.34342769625614,118.73647271203411
2025-02-21,113.54000091552734,115.9499969482422,113.0,113.86000061035156,8415656.0,48.210839074054114,-1.789028941093676,-2.0020304890298997,0.21300154793622372,113.84300079345704,117.91600021362305,113.36214895523436,118.53268950432796
2025-02-24,113.43000030517578,114.9800033569336,111.18000030517578,112.8000030517578,7865405.0,47.988223496468045,-1.577681726700149,-1.9171607365639498,0.33947900986380075,113.95650062561035,117.57460021972656,113.36861098856211,118.33258404553769
2025-02-25,113.91000366210938,115.4000015258789,112.88999938964844,113.01000213623048,5486810.0,49.09287003764208,-1.3558261573008252,-1.804893820711325,0.44906766341049975,113.85850067138672,117.27640014648438,113.42017219556661,118.15914952069735
2025-02-27,111.52999877929688,114.3499984741211,111.0199966430664,113.9800033569336,6022308.0,44.0924742973388,-1.3564146202772775,-1.7151979806245157,0.3587833603472381,113.69600067138671,116.96460006713868,113.24015567973139,117.89918282495616
2025-02-28,108.7300033569336,110.55999755859376,107.6500015258789,110.0,9174929.0,39.0528018676877,-1.564779408492626,-1.6851142661981378,0.12033485770551167,113.31200065612794,116.59040008544922,112.81061736327446,117.53960715954351
2025-03-03,110.0999984741211,111.0,105.0500030517578,108.7300033569336,13326442.0,42.51490103279144,-1.600908570441348,-1.6682731270467799,0.06736455660543195,113.03400039672852,116.2666000366211,112.5524631833551,117.24785779933086
2025-03-04,110.86000061035156,111.2699966430664,108.0,108.0,8288571.0,44.40170889996024,-1.550343970554394,-1.6446872957483027,0.09434332519390876,112.80000038146973,115.97260009765625,112.39127627164048,116.99735359584147
2025-03-05,112.23999786376952,113.37000274658205,110.0999984741211,110.0999984741211,7616110.0,47.754956210464165,-1.382974842500758,-1.5923448050987938,0.20936996259803586,112.62250022888183,115.67820007324218,112.37686880422419,116.81079062595632
2025-03-06,114.45999908447266,114.8000030517578,113.01000213623048,113.9000015258789,6400659.0,52.69747305626041,-1.0589906722316584,-1.485673978525367,0.42668330629370854,112.5995002746582,115.45400009155273,112.57526216424786,116.71860272236873
2025-03-07,116.37999725341795,117.3499984741211,113.6500015258789,114.3000030517578,8715580.0,56.527890125742395,-0.6399264037319625,-1.3165244635666862,0.6765980598347237,112.48900032043457,115.24400009155273,112.93761788702597,116.70532407652753
2025-03-10,115.33000183105467,117.76000213623048,115.0,116.37999725341795,6538842.0,53.95475427446218,-0.38806740764601955,-1.130833052382553,0.7427656447365334,112.25950050354004,114.99660018920899,113.16546397693347,116.65138987082271
2025-03-11,113.51000213623048,114.8499984741211,113.0,113.25,6485493.0,49.729232990644604,-0.3315047236028619,-0.9709673866266147,0.6394626630237529,112.09200057983398,114.71840026855469,113.19827713496174,116.52819819495635
2025-03-12,115.88999938964844,116.37999725341795,113.5,114.0,6512550.0,54.72289401485416,-0.09355406804166932,-0.7954847229096257,0.7019306548679564,112.28600044250489,114.49460021972656,113.45463163540809,116.50317079082663
2025-03-13,115.25,117.2300033569336,115.0,116.37000274658205,4805289.0,53.19271071793826,0.042886569113150586,-0.6278104645050704,0.670697033618221,112.40400047302246,114.2720002746582,113.62561909870257,116.4540268382452
2025-03-17,115.08999633789062,116.66000366210938,114.5,115.25,6279861.0,52.795240839713955,0.13653194347799058,-0.47494198290845824,0.6114739263864488,112.53550033569336,114.05220016479493,113.76508359767287,116.40053544607443
2025-03-18,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0.0,52.795240839713955,0.2083449069435659,-0.33828460493805346,0.5466295118816193,112.80400009155274,113.8984001159668,113.8912657634079,116.34914175555741
2025-03-19,121.58999633789062,125.25,118.80999755859376,119.1999969482422,27835210.0,65.08654002119953,0.7807528423431762,-0.11447711548180753,0.8952299578249837,113.41149978637695,113.91460006713868,114.62447819907293,116.55466546466853
2025-03-20,121.13999938964844,123.12999725341795,118.87999725341795,122.8000030517578,14546046.0,63.84707603648832,1.184425937256961,0.14530349506594617,1.0391224421910148,114.04799957275391,113.86820007324219,115.24500402674678,116.73448248133441
2025-03-21,123.61000061035156,126.98999786376952,118.5500030517578,121.5,75600670.0,67.50497635840678,1.684233434498978,0.4530894829525526,1.2311439515464255,114.77699966430664,113.92240005493164,116.04167036804247,117.00411064325665
2025-03-24,121.63999938964844,126.5,121.1999969482422,126.0,16070684.0,62.107548607491744,1.8994758670456093,0.742366759771164,1.1571091072744455,115.16599960327149,113.985,116.57484456057638,117.18591020193868
2025-03-25,119.62999725341795,123.73999786376952,118.87999725341795,122.8499984741211,12808904.0,57.09176040335941,1.8861246011416029,0.9711183280452518,0.9150062730963511,115.47049942016602,114.13519989013672,116.86581148370415,117.28175675297709
2025-03-26,115.98999786376952,120.06999969482422,115.6500015258789,119.62999725341795,11700585.0,49.32327765112345,1.5637995884968063,1.0896545801355626,0.47414500836124374,115.5984992980957,114.13799987792969,116.782400662758,117.23109954163561
2025-03-27,125.4800033569336,127.58000183105467,115.16000366210938,115.8000030517578,32169741.0,63.33203040322779,2.050482143987651,1.2818200929059804,0.7686620510816704,116.17699928283692,114.36619995117188,117.610743776489,117.55458596576496
2025-03-28,123.29000091552734,126.9000015258789,122.7300033569336,126.23999786376952,16795731.0,59.26083859782703,2.233717773117718,1.4721996289483281,0.7615181441693897,116.76499938964844,114.55779998779298,118.15162540877836,117.77950419908898
2025-04-01,121.69000244140624,124.1999969482422,121.0,121.1500015258789,6768024.0,56.40786678417754,2.2241877721003647,1.6225972575787355,0.6015905145216291,117.41299934387207,114.72320007324218,118.48861369760006,117.93285707133671
2025-04-02,121.58000183105467,123.9499969482422,120.25,122.0,9350556.0,56.207519105575386,2.18259940042509,1.7345976861480066,0.4480017142770836,117.98699951171875,114.8702000427246,118.78303161507192,118.07588235603154
2025-04-03,124.62000274658205,125.5,120.6500015258789,120.93000030517578,12183590.0,60.39417272006546,2.3676501862438073,1.8612081861671668,0.5064420000766405,118.67499961853028,115.0984001159668,119.3389336275967,118.33251452821
2025-04-04,121.55999755859376,124.48999786376952,120.5,124.0,8020551.0,54.72302795779316,2.241548249182543,1.9372761987702423,0.30427205041230065,119.14099960327148,115.30760009765625,119.55046352578691,118.45908249018584
2025-04-07,118.08000183105467,118.9000015258789,111.0,112.5500030517578,14810796.0,49.07872636033244,1.8395992290695204,1.9177408048300981,-0.07814157576057768,119.32199974060059,115.46880020141602,119.41041955486003,118.44421658198462
2025-04-08,118.0199966430664,122.0,117.5999984741211,121.4800033569336,10697770.0,48.98490598975259,1.4989310731976389,1.8339788585036063,-0.33504778530596746,119.40399971008301,115.64640014648438,119.2779983251654,118.42758050594861
2025-04-09,118.25,119.98999786376952,116.61000061035156,117.91999816894533,7629208.0,49.38431607521646,1.2332918334158194,1.713841453486049,-0.4805496200702297,119.54999961853028,115.89660018920898,119.18009372276869,118.42061656453888
2025-04-11,119.37999725341795,121.01000213623048,118.3499984741211,120.69000244140624,9650608.0,51.397604103162486,1.1012575451595268,1.5913246718207446,-0.49006712666121777,119.84349937438965,116.06100006103516,119.19913215425909,118.45823933665179
2025-04-15,124.2300033569336,125.8000030517578,120.6999969482422,121.0,14915197.0,58.945577041799396,1.3721570079724046,1.5474911390510766,-0.17533413107867202,120.2604995727539,116.22820007324219,119.67826274499001,118.68458302372167
2025-04-16,129.8000030517578,131.39999389648438,123.83999633789062,124.75,31248467.0,65.56052903657437,2.013093519928887,1.6406116152266388,0.3724819047022483,120.9879997253418,116.5286001586914,120.64223801230123,119.12048184835054
2025-04-17,128.69000244140625,130.74000549316406,128.0,129.8000030517578,12512050.0,63.369248257525705,2.403763461861871,1.7932419845536853,0.6105214773081857,121.66800003051758,116.77420013427735,121.4086917674541,119.49575716572528
2025-04-21,130.72000122070312,131.89999389648438,128.30999755859375,129.4499969482422,13733721.0,65.63165869162015,2.8443878094528543,2.003471149533519,0.8409166599193352,122.4495002746582,117.07540008544922,122.29548314395402,119.93592359925383
2025-04-22,131.16000366210938,133.9499969482422,130.9499969482422,131.35000610351562,15295254.0,66.12009921323516,3.192291549364782,2.2412352294997717,0.9510563198650104,122.92800064086914,117.38780014038086,123.13972319330215,120.37608360171876
2025-04-23,131.8800048828125,132.5,128.4199981689453,131.9499969482422,14314431.0,66.94787985586453,3.4859223085043993,2.490172645300697,0.9957496632037022,123.46500091552734,117.70960021972657,123.97213097325552,120.82721776960479
2025-04-24,132.3000030517578,136.9600067138672,131.50999450683594,135.0,47219017.0,67.44751857221499,3.7097534146578255,2.734088799172123,0.9756646154857025,123.89950103759766,118.05720031738281,124.7652616473986,121.27713091792452
2025-04-25,125.04000091552734,132.4499969482422,123.1999969482422,132.4499969482422,30209140.0,52.63562507156369,3.2636978041709455,2.8400106001718877,0.4236872039990578,124.0695011138916,118.18620040893555,124.79142729198229,121.42469444724229
2025-04-28,125.0999984741211,126.29000091552734,122.25,124.01000213623048,11208958.0,52.72801613087716,2.88181702793176,2.8483718857238625,0.033445142207897405,124.34300117492675,118.28980041503907,124.82081502361456,121.56882401692381
2025-04-29,123.5,127.5,122.91999816894533,125.5,9208725.0,49.930853000954464,2.4221462619690897,2.763126760972908,-0.3409804990038183,124.71850128173828,118.42260040283203,124.69502311660365,121.644556408417
2025-04-30,122.0,124.3000030517578,121.51000213623048,123.73999786376952,7787174.0,47.39255359901448,1.9147444224032597,2.5934502932589787,-0.678705870855719,124.5445011138916,118.62240036010742,124.43835424835568,121.65849537279281
2025-05-02,122.27999877929688,124.0999984741211,121.73999786376952,122.0,5534692.0,47.92472920245326,1.5177230043123728,2.3783048354696574,-0.8605818311572846,124.49400100708007,118.81020034790039,124.23279658463579,121.68286805540082
2025-05-05,122.58000183105467,123.19000244140624,121.26000213623048,122.08999633789062,6922724.0,48.525561918163916,1.2133022164405105,2.1453043116638284,-0.9320020952233179,124.5385009765625,119.01260040283204,124.07538756048521,121.71804977209312
2025-05-06,118.27999877929688,123.47000122070312,117.61000061035156,122.4000015258789,8067775.0,41.18988222398871,0.6179489088059,1.8398332310922427,-1.2218843222863427,124.37350082397461,119.1838003540039,123.5234457718006,121.58322424296387
2025-05-07,119.3499984741211,119.9800033569336,115.0,115.0,10925273.0,43.47956266264034,0.22981795786668613,1.5178301764471314,-1.2880122185804452,124.11000061035156,119.3820002746582,123.12597460059303,121.49564676183277
2025-05-08,118.48999786376952,122.5999984741211,117.01000213623048,119.5999984741211,10076183.0,42.0620938830351,-0.14549628837147566,1.1851648834834099,-1.3306611718548855,123.95650062561035,119.58360015869141,122.68445300660983,121.377778177595
2025-05-09,117.19000244140624,117.6999969482422,114.91000366210938,115.0999984741211,9892137.0,39.942320780371944,-0.5415911726682907,0.8398136722530698,-1.3814048449213605,123.91200065612793,119.74680023193359,122.16117200039996,121.21355167813662
2025-05-12,120.83999633789062,122.12999725341795,120.5500030517578,122.0,8806737.0,47.883876572412184,-0.5545823390198024,0.5609344699984954,-1.1155168090182976,124.05300064086914,119.88640014648438,122.03534574682764,121.19890244910738
2025-05-13,121.4000015258789,122.6500015258789,120.9000015258789,121.9499969482422,15980265.0,48.998189663740455,-0.5137677980708588,0.34599401638462457,-0.8597618144554834,124.21050071716309,120.0436001586914,121.97483677340395,121.20678868741214
2025-05-14,122.8000030517578,123.4000015258789,121.41000366210938,121.98999786376952,6669100.0,51.77428844258266,-0.3642546565385203,0.2039442817999956,-0.5681989383385159,124.38150100708008,120.23100021362305,122.05342403800908,121.26926768209238
2025-05-15,122.98999786376952,124.1500015258789,122.6500015258789,123.0,6291111.0,52.15490237783725,-0.22780739931950222,0.11759394557609607,-0.34540134489559826,124.31950073242187,120.41260009765625,122.14262154522436,121.3367472970601
2025-05-16,123.9000015258789,124.7699966430664,122.70999908447266,123.41000366210938,9321846.0,54.026447018255695,-0.04571529712129063,0.08493209703661873,-0.13064739415790938,124.02450065612793,120.66000015258788,122.30999106719146,121.43726707073927
2025-05-19,126.2300033569336,128.6999969482422,123.76000213623048,124.0,14362198.0,58.502381537869546,0.283339519296149,0.12461358148852478,0.1587259378076242,123.9015007019043,121.01000015258789,122.68332557097642,121.62521751333513
2025-05-20,123.88999938964844,126.98999786376952,123.1999969482422,126.8499984741211,6539164.0,52.929051264139474,0.3512500758591841,0.16994088036265664,0.18130919549652746,123.56000061035157,121.28580017089844,122.79824688704042,121.71403248887682
2025-05-21,124.23999786376952,125.01000213623048,122.13999938964844,123.33999633789062,9503829.0,53.640452576974155,0.4283736086990473,0.2216274260299348,0.2067461826691125,123.21400032043456,121.5534001159668,122.93555650387177,121.8130899545589
2025-05-22,124.11000061035156,125.5,123.1999969482422,124.0,5646227.0,53.318131031196636,0.47354612721888145,0.27201116626772415,0.2015349609511573,122.82550010681152,121.79080017089844,123.0474083235365,121.90316488223705
2025-05-23,124.54000091552734,124.8000030517578,123.41999816894533,124.0999984741211,5094784.0,54.29641831922336,0.537843183141959,0.32517756964257116,0.21266561349938784,122.4375,121.99240020751954,123.1895599989642,122.00657021687589
2025-05-26,124.19000244140624,125.48999786376952,124.0,124.61000061035156,4352773.0,53.31700503231698,0.5541689961644352,0.370975854946944,0.18319314121749114,122.39500007629394,122.1486003112793,123.28484023157773,122.09219500999473
2025-05-27,123.70999908447266,124.47000122070312,123.3000030517578,124.0,3844479.0,51.93342408201742,0.5223536930373314,0.40125142256502155,0.12110227047230981,122.32550010681152,122.31620025634766,123.32533155090105,122.15563830703307
2025-05-28,123.76000213623048,124.5999984741211,123.5999984741211,124.0,3442612.0,52.07295049878929,0.49546327228837583,0.4200937925096924,0.07536947977868341,122.33850021362305,122.52120025634765,123.36672874950386,122.21855453562905
2025-05-29,123.12000274658205,124.36000061035156,123.0,124.0,3203380.0,50.069608111536105,0.4176948913616627,0.4196140122800865,-0.0019191209184237779,122.39450035095214,122.66580032348632,123.34323103493989,122.2539054458625
2025-05-30,122.0,123.69000244140624,121.9000015258789,123.26000213623048,4631761.0,46.68473710463651,0.26266024399816956,0.3882232586237031,-0.12556301462553354,122.3805004119873,122.80080032348633,123.21530426970752,122.24394836955416
