Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,147.45497131347656,149.2350996670096,143.54853997321695,143.54853997321695,3724.0,53.5215555332096,-0.10093421637091637,-1.1189112508553873,1.017977034484471,143.52382278442383,148.0750473022461,145.1023039271328,147.39012661286003
2022-11-01,148.88897705078125,149.6307022618375,143.6969005733874,143.6969005733874,4796.0,55.7934367018938,0.1914063273340787,-0.8568477352174941,1.0482540625515728,143.8229850769043,148.05823516845703,145.46293946271837,147.44890506140595
2022-11-02,149.4823455810547,151.31194043953795,146.36710578465107,146.36710578465107,6865.0,56.73580561714616,0.46560103689876087,-0.5923579807942432,1.057959017693004,144.16170654296874,148.0305438232422,145.84574004541707,147.52864782688238
2022-11-03,149.92738342285156,152.20199514990418,149.48233625931474,149.48233625931474,9405.0,57.46813380779308,0.7106215512947642,-0.3317620743764417,1.042383625671206,144.40400390625,147.98307342529296,146.23446798612514,147.6227158894694
2022-11-04,149.5317840576172,152.10310389271262,147.4055113754534,152.10310389271262,3829.0,56.55177262864893,0.8629331553607642,-0.0928230284290005,0.9557561837897647,144.53998641967775,147.91977935791016,146.548498088172,147.69758130782813
2022-11-07,150.32298278808594,152.1031263918221,146.4165661876675,146.4165661876675,4906.0,57.994423417275605,1.035547180858856,0.13285101342857084,0.9026961674302852,144.70316696166992,147.8960446166992,146.90797282149714,147.80053822862257
2022-11-09,135.48846435546875,161.1027008507292,132.5215636761519,148.3450339658417,220997.0,34.717994891941686,-0.024395405536409953,0.10140172963557467,-0.12579713517198463,144.3421943664551,147.59144287109376,145.82040058663728,147.31771180222438
2022-11-10,134.84564208984375,137.96088177108035,132.62046657740697,137.96088177108035,30065.0,34.07969041292105,-0.9058360125849845,-0.10004581880853718,-0.8057901937764473,144.10731506347656,147.32244384765625,144.77518549170455,146.82861102918986
2022-11-11,135.5379180908203,139.93881782409116,134.00501636158555,136.0818529096375,13824.0,35.455956705580874,-1.5308761688831964,-0.386211888823469,-1.1446642800597275,144.02325286865235,147.01190826416016,143.8954457392394,146.38583875709693
2022-11-14,136.23019409179688,138.3564669470727,131.9776332908075,135.53792026150504,23856.0,36.87523542108006,-1.9479098164021025,-0.6985514743391957,-1.2493583420629069,144.03066940307616,146.75675506591796,143.1654217728163,145.98757818198712
2022-11-15,133.80723571777344,136.1807504390204,130.93922241495827,135.78516968229206,23922.0,34.05284983528141,-2.4457316063586347,-1.0479875007430834,-1.3977441056155513,143.79826278686522,146.4086392211914,142.27416595805033,145.50991769319444
2022-11-16,132.66990661621094,134.89508219181934,131.6809396937183,134.30171109258637,7246.0,32.78439896116065,-2.898618445835467,-1.4181136897615603,-1.4805047560739069,143.48426513671876,145.9467916870117,141.35947459216086,145.00638784703824
2022-11-17,131.8292999267578,133.4610893887018,131.08757470033996,131.77984856024227,4665.0,31.840360816658247,-3.2874685722670165,-1.7919846662626515,-1.495483906004365,143.17768630981445,145.38901428222655,140.45183890974153,144.4896393011449
2022-11-18,130.7414093017578,134.84563061870742,130.64252167499075,133.01603598350343,5063.0,30.6118228464846,-3.6414424981348645,-2.161876232637094,-1.4795662654977706,142.41865310668945,144.8203582763672,139.52703608993355,143.95049302665916
2022-11-21,126.38996887207033,131.7303839283174,125.79658271451538,130.7908684208861,10765.0,26.24910096442362,-4.224398029907974,-2.57438059209127,-1.6500174378167038,141.46924438476563,144.18049682617186,138.27588683108942,143.26184502059687
2022-11-22,125.49990844726562,127.77452792295458,124.65928804222364,126.5877705917446,3743.0,25.45013271633138,-4.703990255014787,-3.0003025246759734,-1.7036877303388138,140.4382469177246,143.5970068359375,137.05912698501098,142.56529848830937
2022-11-23,137.0213623046875,139.14763503044847,125.79658233922436,126.78554920524095,43119.0,47.659113846975416,-4.107042086571795,-3.2216504370551378,-0.8853916495166572,139.8176696777344,143.1559274291992,137.0555303487897,142.34788922620655
2022-11-24,137.96087646484375,140.43329360579077,131.3842529060993,137.2686026834659,25231.0,48.99351942136639,-3.517596755653045,-3.2808397007747194,-0.23675705487832577,139.30093383789062,142.78803161621093,137.1417537884139,142.1758495100747
2022-11-25,134.84564208984375,141.42226590153757,133.55998210901504,138.356462492672,14874.0,44.90545304742517,-3.264202765552568,-3.2775123137302895,0.013309548177721453,138.66305084228514,142.4033236694336,136.92307648378818,141.88839039555586
2022-11-28,134.15335083007812,140.3838451733214,132.76880323844048,132.76880323844048,15181.0,44.02628053219202,-3.0837013323149733,-3.2387501174472266,0.1550487851322533,138.1314811706543,142.02257141113282,136.65929308819676,141.58505551063516
2022-11-29,135.5873565673828,137.86196817280043,133.26327851262096,136.0818399755929,9112.0,46.36857286971523,-2.7927473148957915,-3.1495495569369396,0.3568022420411481,137.5381004333496,141.69126739501954,136.5572038957383,141.3498516305076
2022-11-30,133.65887451171875,135.78516246481954,133.51053550844003,135.48846936782434,4592.0,43.71899609476846,-2.686804732299578,-3.0570005920094676,0.3701958597098898,136.77659530639647,141.39259918212892,136.28117252583166,141.04824468467277
2022-12-01,131.97763061523438,136.32909405680755,129.35687434996083,136.32909405680755,15242.0,41.49298531496244,-2.707298749275111,-2.9870602234625965,0.2797614741874854,135.90135955810547,141.07019592285155,135.87131139148906,140.6925343290085
2022-12-02,133.65887451171875,133.95556760871395,132.5215685787479,133.31274514058916,3674.0,44.53433256426322,-2.5583865856557395,-2.901325495901225,0.3429389102454854,135.08793411254882,140.74284790039061,135.6606031172252,140.41670453225206
2022-12-05,130.5436248779297,135.3401201615131,129.8018997365778,134.499492298473,13852.0,40.34893285735295,-2.6610720512059913,-2.8532748069621787,0.1922027557561874,134.13852615356444,140.38286376953124,135.17327185633994,140.0295249379649
2022-12-06,131.7303924560547,133.26329422027527,130.34584478604512,133.26329422027527,9572.0,42.563493174890695,-2.616527101445314,-2.805925265858806,0.1893981644134919,133.2088966369629,139.979365234375,134.8453785801223,139.70406876220375
2022-12-07,131.38426208496094,133.31274457154132,130.64253689085788,133.16439047845807,4012.0,42.07288999461179,-2.5794207789400616,-2.760624368475057,0.1812035895349955,133.0036865234375,139.64806121826172,134.51574843772596,139.37780183368443
2022-12-08,131.13702392578125,134.10392478301216,130.59308908386797,132.81826472679114,6095.0,41.70312805662715,-2.5406764674082183,-2.7166347882616892,0.17595832085347096,132.81825561523436,139.40972045898437,134.19396515087408,139.05463407259018
2022-12-09,130.5436248779297,132.22486551357326,128.61514252850213,130.93920558380935,13616.0,40.77683293145894,-2.5287043357813275,-2.6790486977656167,0.15034436198428924,132.56854095458985,139.17731323242188,133.84631369630796,138.72086900613292
2022-12-12,130.49417114257812,132.37321718740654,129.40631667598558,132.37321718740654,14305.0,40.695705771979156,-2.49445234446884,-2.6421294271062616,0.14767708263742163,132.2817398071289,138.98743133544923,133.52706202452416,138.39825340364055
2022-12-13,133.80723571777344,135.38957383512522,130.54364165822997,130.54364165822997,35899.0,48.13965891849533,-2.1748998798127843,-2.548683517647566,0.37378363783478186,132.2817398071289,138.80348358154296,133.55374523340504,138.21821349439085
2022-12-14,135.04342651367188,137.46639228038268,133.11494417243009,134.25225001483415,14853.0,50.62979296281782,-1.8011395676053326,-2.3991747276391195,0.598035160033787,132.40041580200196,138.64623748779297,133.6956196410495,138.09371204416658
2022-12-15,133.65887451171875,136.52688766208863,133.1149547727383,136.47743629751648,15453.0,47.85806295716423,-1.5982301998766104,-2.238985822086618,0.6407556222100075,132.49189453125,138.46525665283204,133.69212010492276,137.9197968468157
2022-12-16,130.93922424316406,134.3017210840569,130.54364348091258,134.25226971616576,7993.0,42.891002558338684,-1.6379943326247997,-2.1187875241942544,0.48079319156945477,132.5017852783203,138.18241241455078,133.42993954666002,137.64604890157446
2022-12-19,130.14804077148438,133.51052195491516,129.70299362595233,130.49417010747612,7690.0,41.54029078263506,-1.7135963166199417,-2.0377492826793917,0.32415296605945,132.689688873291,137.8491305541992,133.11737775854806,137.35200936706113
2022-12-20,129.4063262939453,130.49418084139126,128.71403738414452,130.04914874968892,5361.0,40.26026890335434,-1.812468583580852,-1.992693142859684,0.18022455927883185,132.885009765625,137.49606964111328,132.76394428572874,137.04041395242916
2022-12-21,122.9285888671875,131.5325978916356,121.74182405832724,131.5325978916356,20664.0,31.214015164730128,-2.3860202845185654,-2.0713585711914604,-0.314661713327105,132.18037109375,137.10048309326172,131.82724376967718,136.48700904712555
2022-12-22,122.4341049194336,125.4504494294519,120.65396148597922,125.4504494294519,11544.0,30.647897992741136,-2.847639051347386,-2.2266146672226457,-0.6210243841247403,131.4040325164795,136.7583006286621,130.93265911727303,135.9359147676082
2022-12-23,116.05526733398438,124.6098327585986,115.31354213899272,121.64293197863198,16964.0,24.47994381952917,-3.685707589994422,-2.518433251777001,-1.167274338217421,130.46451377868652,136.33502273559571,129.51576466172173,135.1562815349171
2022-12-26,119.36830139160156,122.0879603570253,116.54974724556978,119.615543115731,12121.0,32.12086600721774,-4.036024012087509,-2.8219514038391025,-1.2140726082484066,129.7252613067627,136.00075149536133,128.54933958837694,134.53714505870866
2022-12-27,123.47251892089844,125.54934795172557,118.67603084976425,121.19789952340926,14874.0,40.19359419545802,-3.9370919015659496,-3.044979503384472,-0.8921123981814776,129.11951942443847,135.70109451293945,128.06583285814088,134.10323815134356
2022-12-28,124.41204071044922,126.38997453703684,123.96700107233576,125.20320971395302,5076.0,41.89709770461248,-3.7397662374431206,-3.183936850196202,-0.5558293872469187,128.657177734375,135.41033813476562,127.71785265359883,133.72319119287712
2022-12-29,123.62086486816406,125.79658907175624,122.63189794921875,124.60983178710936,7676.0,40.842093550651676,-3.6056616818887903,-3.26828181653472,-0.3373798653540705,128.23933944702148,135.12353790283203,127.32766334070027,133.32702153308446
2022-12-30,123.67031860351562,125.89549421380922,122.48355375089434,123.62086723853264,4803.0,40.942199126206276,-3.4555588212197392,-3.305737217471724,-0.14982160374801534,127.73991165161132,134.67850280761718,126.97934479430172,132.94832730055234
2023-01-02,126.24162292480467,127.4778239715933,124.75817261439622,125.59879294791732,10875.0,46.053675887325404,-3.093458983712736,-3.2632815707199265,0.16982258700719033,127.52481155395508,134.29577239990235,126.90908556863533,132.68531928581714
2023-01-03,126.24162292480467,128.56569356873428,124.70872125262856,128.56569356873428,6589.0,46.053675887325404,-2.7745094359939912,-3.1655271437747396,0.3910177077807484,127.25037307739258,133.8982077026367,126.84551769779432,132.43262531087547
2023-01-04,127.823974609375,128.81294153091756,124.80762248058268,125.59879903590424,10374.0,49.192151953754724,-2.3667743632458382,-3.0057765876689597,0.6390022244231215,127.07235870361328,133.46602905273437,126.93870407032581,132.25189391081662
2023-01-05,134.7961883544922,139.4443296583498,126.736099252602,127.92287157736304,64716.0,60.18392538196566,-1.4641640289951283,-2.6974540759341936,1.2332900469390653,127.25531692504883,133.19604095458985,127.6870359069131,132.3516701635098
2023-01-06,136.47743225097656,142.41123365319294,132.52156464949897,133.51053154986838,22205.0,62.30180945110965,-0.6061887380079725,-2.2792010083489496,1.673012270340977,127.55200729370117,132.9735235595703,128.5242165111096,132.51346475517516
2023-01-09,137.6641845703125,141.4222616748648,135.48846048570962,141.4222616748648,19172.0,63.76689617266922,0.16759195975529906,-1.7898424147281,1.957434374483399,127.91050796508789,132.83111236572265,129.39468965960512,132.7154537675335
2023-01-10,135.9829559326172,138.10922884375196,133.75778029008345,134.20281240050258,5293.0,60.197671449512214,0.6378054132892146,-1.3043128491246372,1.9421182624138518,128.01929397583007,132.60167205810546,130.02214359036816,132.8435911073407
2023-01-11,136.23019409179688,138.4553696758734,133.75777677615628,136.42798445896057,4848.0,60.54739725520794,1.0186605315960549,-0.8397181729804988,1.8583787045765536,128.07863235473633,132.3484963989258,130.61338649526613,132.97639906751547
2023-01-12,134.5489501953125,136.42798127517378,134.30170846951827,136.42798127517378,1859.0,56.88696902038893,1.1713263045488702,-0.437509277474625,1.6088355820234952,128.123136138916,132.04982849121095,130.98820208574674,133.0380677391938
2023-01-13,132.86770629882812,134.2028025319093,131.82928805725143,134.2028025319093,4485.0,53.409677836695685,1.143471470481245,-0.12131312788345103,1.264784598364696,128.2195602416992,131.70863494873046,131.16720248699258,133.03138689839514
2023-01-16,132.02708435058594,135.73571031549005,131.53260088859872,133.51053473654758,3593.0,51.707759670667095,1.0415587075145538,0.11126123919614994,0.9302974683184039,128.3135124206543,131.35854095458984,131.249095997811,132.99200248475557
2023-01-17,132.768798828125,134.20279773406588,132.1259764155973,132.62045983767598,1634.0,53.127019782511155,1.0090110172729396,0.2908111948115079,0.7181998224614317,128.48163604736328,131.00745727539064,131.39382960069804,132.98324940018182
2023-01-18,131.53260803222656,134.4006062313403,130.79088279896212,132.52157500991248,3642.0,50.465017025253154,0.8733984783251003,0.40732865151422637,0.46606982681087394,128.91183700561524,130.92834014892577,131.40704659417693,132.92636150339928
2023-01-19,129.55467224121094,131.38426716018196,129.25797913402127,130.3458488302373,3415.0,46.4542293376994,0.599412027406629,0.44574532669270694,0.15366670071392208,129.2678653717041,130.82252075195314,131.23062998913255,132.79413839507816
2023-01-20,130.79086303710938,132.52155498656074,126.29106095044862,129.06017108765803,3105.0,49.173113802634326,0.47653288260022464,0.4519028378742105,0.024630044726014155,130.00464515686036,130.7275796508789,131.1887474222732,132.7155785771186
2023-01-23,128.76348876953125,133.31274259543778,127.0822480392397,133.31274259543778,7769.0,45.126170096166234,0.21310161238838532,0.40414259277704545,-0.19104098038866013,130.47440452575682,130.5782455444336,130.95777040772634,132.56059466309557
2023-01-24,127.2305908203125,130.79087784120088,126.68667107555387,130.79087784120088,1679.0,42.29202591964787,-0.11800137432365432,0.2997137993569055,-0.4177151736805598,130.66230812072754,130.44671264648437,130.60280092321074,132.35157490455506
2023-01-25,126.78556060791016,128.56570414492757,126.1921819439774,126.24163330981308,1743.0,41.477569779331546,-0.41156878684728326,0.15745728211606774,-0.5690260689633511,130.78098411560057,130.32902572631835,130.23925422651544,132.1332998340984
2023-01-27,124.21424102783205,126.34052137011052,121.69237996205692,125.45044965180573,6767.0,37.039213027841576,-0.8420010134535119,-0.04243437699784819,-0.7995666364556637,130.81065292358397,130.17672454833985,129.66544344568845,131.82274850836248
2023-01-30,128.6151580810547,129.9008181662847,121.6429378911568,124.21425051639756,4060.0,47.411439637648094,-0.8185684800423019,-0.19766119760673895,-0.6209072824355629,131.05789489746093,130.1341995239258,129.5654162681043,131.69696064846806
2023-01-31,128.21954345703125,129.55465471353608,125.89548046108835,129.55465471353608,724.0,46.667175315757525,-0.8224402431887654,-0.3226170067231443,-0.4998232364656211,131.15679092407225,130.170791015625,129.43723790514494,131.5605913468431
2023-02-01,128.21954345703125,132.52155520315904,126.14272216855692,131.03810495834756,11280.0,46.667175315757525,-0.8161011374694453,-0.42131383287240454,-0.3947873045970408,131.25568695068358,130.22518371582032,129.3212670053246,131.42956986096812
2023-02-02,128.96128845214844,130.54364165995975,125.7965971269644,128.2195632154441,5341.0,48.42758277285315,-0.7426637628655612,-0.48558381887103585,-0.2570799439945254,131.31255264282225,130.06398223876954,129.28698333359353,131.33277451160265
2023-02-03,129.653564453125,131.43369277093942,123.86810214891692,126.98334179552924,4148.0,50.08362345256459,-0.621439657182151,-0.5127549865332589,-0.10868467064889209,131.0554214477539,129.89783599853516,129.32189582116794,131.2669231367604
2023-02-06,126.29106903076172,131.03811312821074,124.8076186934612,131.03811312821074,9860.0,42.8810736093165,-0.7876148256565045,-0.5677269543579081,-0.21988787129859644,130.54610328674318,129.7267445373535,129.03324565065307,131.07179160319183
2023-02-07,126.29106903076172,126.93390656452092,124.60982833324192,125.6482465874397,3942.0,42.8810736093165,-0.9088333784423241,-0.6359482391747913,-0.2728851392675329,129.97744750976562,129.56949890136718,128.7720859725682,130.88431228662594
2023-02-08,126.5383071899414,129.4063201488794,125.69768686485594,126.29106547402108,1589.0,43.57306416046142,-0.9737254013634242,-0.7035036716125179,-0.2702217297509063,129.50521507263184,129.38851791381836,128.55934513612755,130.71388071420694
2023-02-09,135.29066467285156,142.41122279448876,126.58775359510112,127.42838143249304,41663.0,61.40070092124673,-0.31527638477183473,-0.6258582142443814,0.31058182947254664,129.45823860168457,129.42115371704102,129.20042318724413,130.89336243807537
2023-02-10,131.13702392578125,135.48847248021133,129.70300977243582,130.59308908386797,18296.0,52.864578243946816,-0.12714919336502817,-0.5261164100685107,0.39896721670348256,129.28764228820802,129.40434158325195,129.3848613528191,130.90291779053442
2023-02-13,130.8897705078125,133.31273630691828,127.6261768379956,127.6261768379956,4434.0,52.39759986933115,0.001968979590003528,-0.4204993321368079,0.42246831172681143,129.18874549865723,129.34895950317383,129.52818603424703,130.90240221081982
2023-02-14,130.29638671875,131.92817603806617,128.66459739943383,131.5325953213947,4534.0,51.22805227906108,0.05577204383649814,-0.3252450569421467,0.38101710077864487,129.10221061706542,129.34401473999023,129.60134800419968,130.8786368974053
2023-02-15,129.7030029296875,131.48314636819856,126.88445631827923,127.87342321851456,4101.0,50.02555770135269,0.04995440394674233,-0.25020516476436894,0.30015956871111127,128.94892082214355,129.3034669494629,129.6110294256747,130.83253360455362
2023-02-16,129.4063262939453,131.53259911565496,128.66460111096228,131.43369638841557,4465.0,49.4011834467639,0.02116063076653063,-0.19593200565818905,0.21709263642471968,128.84260673522948,129.26390823364258,129.59153388931952,130.7766039060984
2023-02-17,130.6919708251953,132.27432391379702,129.65356764439022,130.2963900982636,5802.0,52.186204681182026,0.1009187980809827,-0.13656184491035472,0.23748064299133742,128.89947166442872,129.25500717163087,129.69633740702199,130.77328496174925
2023-02-20,128.12066650390625,130.93921314964055,127.67563441146795,130.93921314964055,2150.0,46.655183636356654,-0.042860974502872295,-0.11782167082885824,0.07496069632598594,128.76596183776854,129.2065480041504,129.54627351148716,130.6692607085005
2023-02-21,130.79086303710938,131.43368543930254,128.66459039252936,128.71402666159327,3362.0,52.308054542031684,0.05798663053170117,-0.08266001055674636,0.14064664108844754,128.86733055114746,129.21248184204103,129.6648058472607,130.6740294272695
2023-02-22,129.10963439941406,130.44473068689635,129.060183035336,130.09860131922505,1190.0,48.80151769851956,0.0022223655941218112,-0.06568353532657273,0.06790590092069454,128.96128273010254,129.11852981567384,129.6119323760372,130.6126806026477
2023-02-23,128.6151580810547,131.23591452790015,128.51625534740683,131.23591452790015,2380.0,47.78685501344686,-0.08093831598500856,-0.0687344914582599,-0.01220382452674866,129.05276260375976,128.9899644470215,129.51700149080077,130.53434638611466
2023-02-24,126.78556060791016,131.03812153233,124.95597325027616,128.56570414492757,3507.0,44.13070533003281,-0.29112111774674077,-0.11321181671595608,-0.17790930103078467,129.18132858276368,128.85249816894532,129.2568642638588,130.38733517912627
2023-02-27,125.05486297607422,128.02176371140428,123.71975915421945,125.2526608855608,4979.0,40.93981604189443,-0.5905379830028608,-0.20867704997333703,-0.38186093302952373,129.00331382751466,128.73481094360352,128.85667366502216,130.17821862214385
2023-02-28,123.86810302734376,127.3294871438763,123.71975648473436,125.49989990560996,3128.0,38.86465389453388,-0.9130643778116223,-0.3495545155409941,-0.5635098622706283,128.78574180603027,128.6092121887207,128.38157169952896,129.93076310862227
2023-03-01,124.95596313476562,126.4888648089504,124.46147969731486,124.60982623759378,3391.0,41.77797471106541,-1.0685698423510814,-0.49335758090301157,-0.5752122614480699,128.622562789917,128.52020492553712,128.0553232647896,129.73567291356906
2023-03-02,123.9669952392578,125.54934071702932,123.2252700891882,124.60982521169517,1589.0,39.91574192481988,-1.2571191997675157,-0.6461099046759124,-0.6110092950916033,128.37284812927246,128.54097305297853,127.66595869092943,129.5094502596745
2023-03-03,126.24162292480467,127.03279189655814,123.81864955733978,123.81864955733978,593.0,45.8899126773699,-1.2090651293832764,-0.7587009496173853,-0.45036417976589105,128.20225105285644,128.61712341308595,127.53030766558422,129.38130016811098
2023-03-06,125.25265502929688,128.86238559755037,124.7581715965284,128.86238559755037,8822.0,43.848511595054575,-1.2365294347992943,-0.8542666466537672,-0.38226278814552717,128.15033035278321,128.8010711669922,127.31338836689018,129.2193925156085
2023-03-08,126.24162292480467,128.36790321210054,124.16479399927653,125.54934158614968,5219.0,46.41556243225065,-1.1650635236197786,-0.9164260220469695,-0.24863750157280906,128.14785804748536,128.93853759765625,127.21131546764394,129.10261723753774
2023-03-09,124.65928649902344,127.3294942338,123.71976337366206,127.3294942338,3552.0,43.02627601332745,-1.2220209032580271,-0.9775449982891811,-0.24447590496884608,128.05390701293945,128.96227294921874,126.96826508968009,128.9283689732823
2023-03-10,124.01644897460938,126.3405196469379,123.71975589081488,126.2416244674126,1223.0,41.69426429176298,-1.303999953033184,-1.0428359892379817,-0.26116396379520235,127.49019622802734,128.95436111450195,126.68713974538764,128.73574465960886
2023-03-13,119.36830139160156,126.53831139135504,114.52236963483963,122.0385165393306,13213.0,33.5954998542839,-1.7241605547433068,-1.1791009023390469,-0.5450596524042599,126.90176010131836,128.8693098449707,125.99010752121754,128.3683939432164
2023-03-14,118.13208770751952,121.1484396306977,117.6870556412492,121.1484396306977,6572.0,31.824948673689875,-2.132312994645332,-1.369743320800304,-0.762569673845028,126.26387596130371,128.75854522705077,125.24172468181773,127.96697016926751
2023-03-15,121.24734497070312,122.5824488266484,118.87382281278992,119.66499938050065,1709.0,40.355598535434154,-2.1792801331790344,-1.5316506832760501,-0.6476294499029842,125.81142387390136,128.65865966796875,124.86130756647349,127.70345545559833
2023-03-16,117.24203491210938,121.64293482045277,116.40140696863833,121.19790271114849,5078.0,34.396298403243776,-2.5107545611125914,-1.7274714588433584,-0.783283102269233,125.18837547302246,128.47866790771485,124.13566255177214,127.29320366957916
2023-03-17,116.99478149414062,119.66498897381616,116.500298068629,119.66498897381616,1730.0,34.06190992276724,-2.761568080031111,-1.9342907830809088,-0.8272772969502022,124.56779823303222,128.26208404541015,123.45557864152153,126.8893439764247
