Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,164.60000610351562,168.64999389648438,164.5,168.64999389648438,2091.0,45.99590133545233,-0.13790261697013761,-0.2824574317247793,0.14455481475464166,164.90750045776366,165.91200042724608,165.08811002076342,165.77379918479613
2022-10-31,164.5,165.0,162.25,163.0500030517578,3111.0,45.40568042605013,-0.17209937427188038,-0.2603858202341995,0.0882864459623191,164.91500015258788,165.85900054931642,165.03209954259546,165.72384627558844
2022-11-01,165.10000610351562,166.3000030517578,164.5,165.75,3660.0,49.58556426868492,-0.14906672430737444,-0.2381220010488345,0.08905527674146005,164.92000045776368,165.8190005493164,165.03856683411166,165.699381955115
2022-11-02,165.10000610351562,167.0,165.0,165.10000610351562,2444.0,49.58556426868493,-0.12932243474193683,-0.21636208778745497,0.08703965304551814,164.90750045776366,165.79300079345703,165.04441819310253,165.6758770197582
2022-11-03,164.75,165.89999389648438,164.5500030517578,164.60000610351562,695.0,47.14365607804354,-0.1403002168757439,-0.20114971360511277,0.060849496729368874,164.9025001525879,165.7310006713867,165.01637836518802,165.63956811702258
2022-11-04,164.5,165.85000610351562,164.5,165.85000610351562,1339.0,45.4229813431338,-0.16724520040651214,-0.19436881096539266,0.027123610558880518,164.8849998474121,165.6710006713867,164.96719947326534,165.594879171257
2022-11-07,164.6999969482422,165.10000610351562,164.60000610351562,165.0,1176.0,47.08680595255609,-0.1704958417699345,-0.18959421712630103,0.019098375356366548,164.8574996948242,165.6040005493164,164.9417516137393,165.5597857507466
2022-11-09,164.5,166.35000610351562,157.0,157.0,7939.0,45.59004501665325,-0.1870538405124762,-0.18908614180353608,0.0020323012910598848,164.85499954223633,165.5470004272461,164.89968003147843,165.51822552522714
2022-11-10,163.6999969482422,168.0,160.10000610351562,168.0,24755.0,40.09917009653232,-0.26171287111463926,-0.20361148766575674,-0.05810138344888252,164.81999969482422,165.4570004272461,164.78542449974165,165.44692244377674
2022-11-11,162.1999969482422,166.35000610351562,160.35000610351562,163.0,2928.0,32.25491468515477,-0.4368820504056714,-0.25026560021373967,-0.18661645019193174,164.70999984741212,165.35300048828125,164.53919330436077,165.31959203218716
2022-11-14,161.25,168.0,161.0,161.0,4198.0,28.457957480999582,-0.6449273799047717,-0.3291979561519461,-0.3157294237528256,164.5349998474121,165.2220004272461,164.22593679918356,165.16000018778766
2022-11-15,160.3000030517578,166.0,160.0,165.85000610351562,2404.0,25.256173415409933,-0.8763594899999987,-0.43863026292155666,-0.43772922707844203,164.30749969482423,165.06500061035158,163.85203834704777,164.96941206480608
2022-11-16,160.0500030517578,163.5,159.5,163.5,29435.0,24.47575607426731,-1.0676369609862775,-0.5644316025345009,-0.5032053584517766,164.08499984741212,164.9090005493164,163.48993974749635,164.77649406429438
2022-11-17,159.39999389648438,163.4499969482422,158.75,161.0500030517578,8369.0,22.526713424432785,-1.2571840066413813,-0.702982083355877,-0.5542019232855043,163.81999969482422,164.7350003051758,163.10042109501902,164.56565092045872
2022-11-18,160.14999389648438,162.4499969482422,158.9499969482422,162.4499969482422,1637.0,29.502386444650696,-1.3315335836458928,-0.8286923834138802,-0.5028412002320126,163.57749938964844,164.60600006103516,162.8194280284919,164.3924878999107
2022-11-21,159.25,165.5500030517578,158.0,158.9499969482422,1062.0,26.42734702873139,-1.446404889751932,-0.9522348846814905,-0.4941700050704414,163.28999938964844,164.44899993896485,162.47948250196885,164.19082170775735
2022-11-22,159.10000610351562,164.0,157.64999389648438,157.9499969482422,902.0,25.942040231154962,-1.531885854771076,-1.0681650786994077,-0.4637207760716684,162.9625,164.30200012207033,162.15762760687807,163.99118188014003
2022-11-23,165.35000610351562,167.0,159.35000610351562,162.89999389648438,17738.0,59.39917639294637,-1.0828252335778075,-1.0710971096750876,-0.011728123902719823,162.9800003051758,164.25900024414062,162.46166365417687,164.04446910458614
2022-11-24,164.5500030517578,166.9499969482422,159.0500030517578,164.9499969482422,5426.0,55.91695149498337,-0.7824751301212984,-1.0133727137643298,0.23089758364303137,162.97250061035157,164.18400024414063,162.66055312061314,164.06429396525957
2022-11-25,164.6999969482422,165.85000610351562,161.5500030517578,161.5500030517578,5217.0,56.43265973144388,-0.5262756769230634,-0.9159533063960766,0.3896776294730132,162.88750076293945,164.14800018310547,162.85478586610162,164.089223494004
2022-11-28,161.89999389648438,167.0,161.60000610351562,167.0,14136.0,45.687769069267624,-0.5429142327977274,-0.8413454916764069,0.2984312588786795,162.75250015258788,164.05200012207033,162.76385329756664,164.0033713529248
2022-11-29,163.10000610351562,166.5,160.0500030517578,166.5,1576.0,50.0751012383935,-0.4540356121067646,-0.7638835157624785,0.3098479036557139,162.68250045776367,163.97800018310548,162.79586785051416,163.96794526471268
2022-11-30,161.5,164.5500030517578,159.3000030517578,159.3000030517578,2226.0,44.8705324157356,-0.5068629846423676,-0.7124794095384563,0.20561642489608878,162.50250015258788,163.87800018310546,162.6724518647509,163.87116309746906
2022-12-01,162.1999969482422,165.0,161.85000610351562,161.85000610351562,1438.0,47.44414525278391,-0.48663552298407353,-0.6673106322275798,0.18067510924350627,162.3574996948242,163.78900024414062,162.62745615841675,163.8056271700484
2022-12-02,162.25,164.25,161.10000610351562,162.25,1471.0,47.63221056748513,-0.46125324521429434,-0.6260991548249227,0.1648459096106284,162.2324996948242,163.72500030517577,162.59150795285325,163.7446221829877
2022-12-05,161.25,163.5,160.5,161.0,2276.0,44.22394625196395,-0.5158824777853965,-0.6040558194170175,0.08817334163162094,162.06999969482422,163.66400024414062,162.46374529067674,163.64679386208624
2022-12-06,161.5,164.0500030517578,160.5,160.5500030517578,1209.0,45.278134371997496,-0.5328611360358764,-0.5898168827407893,0.05695574670491288,161.9099998474121,163.6070001220703,162.37196002489802,163.56260586749463
2022-12-07,161.10000610351562,165.5,160.9499969482422,160.9499969482422,548.0,43.8500990438276,-0.57199935705097,-0.5862533776028255,0.014254020551855429,161.7400001525879,163.5500003051758,162.25082155619495,163.46603332773077
2022-12-08,160.85000610351562,162.10000610351562,160.0,162.10000610351562,2409.0,42.93857242314029,-0.6160877141761887,-0.5922202449174981,-0.023867469258690543,161.59750061035157,163.5090005493164,162.1174105607017,163.36344402482035
2022-12-09,161.10000610351562,161.89999389648438,159.35000610351562,159.35000610351562,406.0,44.18799988613692,-0.6236659117622878,-0.5985093782864561,-0.02515653347583169,161.54250106811523,163.45000061035157,162.02051489811257,163.27468175339666
2022-12-12,159.0500030517578,163.39999389648438,158.0,162.9499969482422,3487.0,37.02820947762742,-0.7860289491934793,-0.6360132924678608,-0.15001565672561856,161.43250122070313,163.34200073242187,161.73760900798354,163.1090080788226
2022-12-13,160.0,163.0500030517578,157.5500030517578,158.9499969482422,3614.0,41.73932609547668,-0.8284956299513908,-0.6745097599645667,-0.15398586998682406,161.41750106811523,163.25500061035157,161.57212243579463,162.9870861933786
2022-12-14,160.9499969482422,161.89999389648438,160.0,160.10000610351562,1494.0,46.083286962464236,-0.7765424679509181,-0.694916301561837,-0.08162616638908105,161.46250076293944,163.17400054931642,161.51287238936106,162.90720034062815
2022-12-15,160.5,161.3000030517578,160.0,161.3000030517578,4139.0,44.394736947079245,-0.7628861292866702,-0.7085102671068036,-0.05437586217986656,161.51750106811522,163.0770004272461,161.41640835227906,162.81280032727017
2022-12-16,160.1999969482422,161.10000610351562,160.0,161.10000610351562,722.0,43.25678095851152,-0.7674247270057606,-0.7202931590865951,-0.04713156791916551,161.52000122070314,162.98400024414062,161.3005596471327,162.71033744966124
2022-12-19,160.10000610351562,163.1999969482422,159.4499969482422,163.1999969482422,2451.0,42.862423598321605,-0.7702115051170608,-0.7302768282926883,-0.03993467682437257,161.5625015258789,162.88900024414062,161.18622121440725,162.60797151451825
2022-12-20,161.89999389648438,163.0,160.0,160.10000610351562,2055.0,51.44409384589199,-0.6200287693820883,-0.7082272165105683,0.08819844712848002,161.70250091552734,162.8220001220703,161.25419956508125,162.58020768636007
2022-12-21,161.5500030517578,164.89999389648438,160.10000610351562,164.89999389648438,1475.0,49.875505004478924,-0.5232178755008761,-0.6712253483086299,0.14800747280775384,161.51250076293945,162.7620001220703,161.28237132571712,162.53980750461096
2022-12-22,160.3000030517578,164.89999389648438,158.75,164.89999389648438,3054.0,44.640245799399395,-0.5411213874116072,-0.6452045561292253,0.10408316871761814,161.30000076293945,162.68000030517578,161.1888124424829,162.45197203587162
2022-12-23,159.0,162.85000610351562,159.0,159.10000610351562,3022.0,39.944283896824075,-0.6526856770840368,-0.6467007803201876,-0.005984896763849168,161.01500091552734,162.57200042724608,160.9803541146274,162.31660058348453
2022-12-26,160.9499969482422,162.25,159.5500030517578,162.25,1369.0,48.66729424163824,-0.5771002708185051,-0.6327806784198512,0.05568040760134607,160.96750106811524,162.49600036621095,160.97746295592407,162.26300828406326
2022-12-27,159.0,163.14999389648438,157.9499969482422,163.14999389648438,35169.0,42.08438711685209,-0.6668596062728795,-0.639596463990457,-0.027263142282422548,160.76250076293945,162.37900024414063,160.78913315059796,162.13504717488433
2022-12-28,159.10000610351562,160.0,159.0,159.60000610351562,3367.0,42.51384545839465,-0.7216066374022887,-0.6559984986728234,-0.06560813872946525,160.64250106811522,162.27100036621093,160.62826390801868,162.0160259563993
2022-12-29,158.10000610351562,159.89999389648438,157.85000610351562,159.0500030517578,2436.0,39.37008186087292,-0.8360482528181876,-0.6920084495018963,-0.1440398033162913,160.4375015258789,162.1390005493164,160.38747745044694,161.86245655040386
2022-12-30,158.89999389648438,162.0,158.10000610351562,162.0,432.0,43.00130114951957,-0.85236618166428,-0.7240799959343731,-0.1282861857299069,160.27000122070314,162.0170004272461,160.24581235006954,161.7462815443678
2023-01-02,156.64999389648438,163.39999389648438,156.39999389648438,158.0,17874.0,36.39844074485477,-1.0349244885190387,-0.7862488944513063,-0.24867559406773243,160.04000091552734,161.85000030517577,159.9033534497281,161.54642712680376
2023-01-03,156.0,159.4499969482422,155.35000610351562,157.0,2855.0,34.73893608476082,-1.2180118547086067,-0.8726014865027664,-0.34541036820584037,159.76500091552734,161.6570004272461,159.53160550213494,161.32892018065462
2023-01-04,157.9499969482422,158.0,155.75,156.6999969482422,910.0,43.11773746724491,-1.192020583291253,-0.9364853058604637,-0.2555352774307892,159.60750045776368,161.51600036621093,159.3809761160499,161.1964133872267
2023-01-05,155.0,157.9499969482422,151.0500030517578,151.0500030517578,49216.0,35.65894455947189,-1.3934001632851505,-1.027868277345401,-0.3655318859397494,159.31500015258788,161.32200042724608,158.9637402954737,160.95341678380606
2023-01-06,156.10000610351562,159.75,156.10000610351562,159.4499969482422,519.0,39.83813433255264,-1.447547208717424,-1.1118040636198057,-0.33574314509761827,159.06500015258788,161.11600067138673,158.69100370576342,160.76308695320643
2023-01-09,157.10000610351562,160.10000610351562,155.10000610351562,160.10000610351562,1002.0,43.43513295038983,-1.3937017633014932,-1.1681836035561433,-0.22551815974534994,158.96750030517578,160.96600067138672,158.53948012459696,160.6194367238068
2023-01-10,156.8000030517578,157.0,154.0500030517578,154.0500030517578,3619.0,42.61201624634771,-1.3595643869671221,-1.2064597602383391,-0.153104626728783,158.80750045776367,160.81200073242186,158.3738156414694,160.46965501117745
2023-01-11,156.25,157.85000610351562,152.10000610351562,156.10000610351562,3065.0,41.075192789731915,-1.3611998553699607,-1.2374077792646636,-0.12379207610529708,158.57250061035157,160.63500061035157,158.17154748513897,160.30417834407245
2023-01-12,155.0,159.60000610351562,153.5,156.3000030517578,3823.0,37.743509057102706,-1.4466840559092873,-1.2792630345935885,-0.1674210213156988,158.29750061035156,160.43300048828124,157.86949534369717,160.09617135018726
2023-01-13,157.6999969482422,158.89999389648438,154.0,154.10000610351562,3150.0,47.62545290817679,-1.2817880569745057,-1.2797680390697719,-0.0020200179047338285,158.17250061035156,160.29200042724608,157.85335263936813,160.0022037265816
2023-01-16,155.64999389648438,162.8000030517578,153.10000610351562,162.8000030517578,1449.0,42.1543369011102,-1.3015217706903286,-1.2841187853938831,-0.01740298529644546,157.95,160.11500030517578,157.64350894956968,159.8315288312837
2023-01-17,153.6999969482422,157.89999389648438,153.35000610351562,153.5,2037.0,37.715942631600605,-1.4577058126842815,-1.3188361908519628,-0.13886962183231866,157.54000015258788,159.89500030517578,157.26793637801467,159.5910766005762
2023-01-18,152.0,156.89999389648438,151.0,154.9499969482422,8032.0,34.32306232533183,-1.6990724874659975,-1.3948834501747698,-0.3041890372912277,157.0625,159.64500030517578,156.7662281515371,159.29338732212224
2023-01-19,157.89999389648438,158.89999389648438,152.3000030517578,154.0,26288.0,50.84894088266766,-1.3981599989005815,-1.395538759919932,-0.0026212389806494762,156.94249954223633,159.52900024414063,156.87420584153207,159.2387444426855
2023-01-20,155.89999389648438,158.85000610351562,153.3000030517578,158.0,36536.0,46.571040022540544,-1.306013063427372,-1.37763362062142,0.07162055719404803,156.78749923706056,159.40300018310546,156.78142375152754,159.10781304871682
2023-01-23,157.6999969482422,158.89999389648438,153.9499969482422,156.0500030517578,7219.0,50.599234346864066,-1.0753448441736566,-1.3171758653318673,0.24183102115821065,156.62499923706054,159.33200012207033,156.86890691311942,159.05260457418842
2023-01-24,153.5,158.0,152.25,157.14999389648438,2479.0,42.54003415641689,-1.217409729869729,-1.2972226382394398,0.07981290836971078,156.34999923706056,159.19600006103516,156.54805863567947,158.83485537520065
2023-01-25,156.5,158.0,153.5500030517578,157.0,4150.0,48.81160682558233,-1.075524273023376,-1.2528829651962272,0.17735869217285116,156.21999893188476,159.125,156.5434816227576,158.74329241931042
2023-01-27,155.10000610351562,156.85000610351562,150.35000610351562,156.85000610351562,3492.0,46.273371911143016,-1.0637841914756052,-1.2150632104521029,0.15127901897649765,156.06999893188475,159.03900024414062,156.40600776378218,158.600418446142
2023-01-30,152.89999389648438,156.85000610351562,152.5,156.8000030517578,2110.0,42.53059612666812,-1.2179627743967956,-1.2156431232410414,-0.0023196511557541655,155.76999893188477,158.8940002441406,156.07210168118237,158.3768723853711
2023-01-31,153.0500030517578,155.89999389648438,153.0500030517578,154.9499969482422,1204.0,42.86991257340086,-1.312911500488184,-1.23509679869047,-0.07781470179771399,155.58999938964843,158.77000030517578,155.78428276409434,158.1679755487588
2023-02-01,152.3000030517578,157.9499969482422,152.0500030517578,154.35000610351562,4986.0,41.549050403285946,-1.4321686334601793,-1.274511165644412,-0.1576574678157674,155.40499954223634,158.63400024414062,155.45244660101469,157.93785898024893
2023-02-02,157.35000610351562,157.9499969482422,153.1999969482422,155.39999389648438,5766.0,52.22327509208838,-1.1064334527885364,-1.2408956230732369,0.13446217028470042,155.375,158.47400024414063,155.63316655363383,157.9148059262594
2023-02-03,157.14999389648438,157.8000030517578,152.64999389648438,156.10000610351562,3216.0,51.81964019477348,-0.8545742884039669,-1.163631356139383,0.3090570677354161,155.4824996948242,158.32600006103516,155.777626300572,157.88481329764076
2023-02-06,154.9499969482422,157.89999389648438,154.0,154.25,1281.0,47.473294791234196,-0.8230083259863079,-1.0955067501087679,0.27249842412245995,155.42499923706055,158.13100006103517,155.69880445749297,157.76972246040944
2023-02-07,155.60000610351562,158.0,153.9499969482422,156.0500030517578,3407.0,48.83867531301211,-0.7370455644009724,-1.0238145129672087,0.28676894856623636,155.34999923706056,158.00500030517577,155.68939509044753,157.68463554445282
2023-02-08,153.5,155.85000610351562,153.1999969482422,154.3000030517578,3477.0,44.78805520360972,-0.828818297178401,-0.9848152698094472,0.15599697263104617,155.18499908447265,157.81300018310546,155.4808812723097,157.5205321897684
2023-02-09,154.39999389648438,156.75,151.0500030517578,154.0,2648.0,46.823598183007654,-0.8194804032282548,-0.9517482964932088,0.13226789326495403,155.09249877929688,157.67100006103516,155.3779396174692,157.3981581390514
2023-02-10,155.75,157.0,153.0500030517578,154.5500030517578,1493.0,49.81257792185601,-0.695132786853236,-0.9004251945652143,0.20529240771197832,155.12999877929687,157.5420001220703,155.41337393961498,157.33352448653957
2023-02-13,154.14999389648438,157.60000610351562,154.0,157.60000610351562,377.0,46.47813485804972,-0.7174235140552128,-0.863824858463214,0.14640134440800123,154.95249862670897,157.38,155.2930520307454,157.20868014967468
2023-02-14,152.8000030517578,155.6999969482422,151.10000610351562,153.5,1946.0,43.813220061323584,-0.8344035698291918,-0.8579406007364097,0.023537030907217815,154.80999908447265,157.21100006103515,155.05561879465134,157.03579085171717
2023-02-15,153.4499969482422,154.5,152.10000610351562,152.60000610351562,4717.0,45.43543527589003,-0.8646943731254169,-0.8592913552142112,-0.005403017911205676,154.79749908447266,157.05,154.90270242832665,156.89517148295343
2023-02-16,154.14999389648438,155.0,153.0500030517578,154.89999389648438,680.0,47.20331428423556,-0.8227322046444101,-0.851979525100251,0.029247320455840886,154.90499877929688,156.91099975585936,154.8310159014845,156.78751745995464
2023-02-17,153.85000610351562,157.89999389648438,151.10000610351562,154.39999389648438,11499.0,46.507873042828066,-0.8044106463887601,-0.8424657493579528,0.03805510296919268,154.70249938964844,156.77099975585938,154.73758639691604,156.67232093617272
2023-02-20,154.0,156.85000610351562,151.5,154.10000610351562,24403.0,46.928891173171984,-0.7689237512109628,-0.8277573497285549,0.05883359851759207,154.6074996948242,156.62899963378905,154.66734007340023,156.56752403671496
2023-02-21,154.0500030517578,155.6999969482422,154.0,155.35000610351562,3517.0,47.078429069199096,-0.7283691169432984,-0.8078797031715037,0.07951058622820528,154.425,156.52899963378906,154.60854607133902,156.4687977235794
2023-02-22,152.60000610351562,154.89999389648438,152.25,152.89999389648438,1852.0,43.27089141225387,-0.8039643125541147,-0.8070966250480259,0.0031323124939112157,154.38000030517577,156.38099975585936,154.41725655059392,156.31708040514553
2023-02-23,152.5500030517578,154.14999389648438,152.35000610351562,152.39999389648438,1186.0,43.141313876058284,-0.8580181786281003,-0.8172809357640409,-0.04073724286405933,154.18250045776367,156.2129998779297,154.2394228840381,156.1693518814833
2023-02-24,155.25,156.5,150.10000610351562,150.8000030517578,966.0,51.57396665881879,-0.6752057168191357,-0.7888658919750599,0.11366017515592419,154.19000015258788,156.1079998779297,154.33566832365352,156.13329886652318
2023-02-27,153.0,156.0,151.60000610351562,153.39999389648438,2388.0,45.51589490753763,-0.7037691075178714,-0.7718465350836222,0.06807742756575086,154.19500045776368,155.96399993896483,154.2084618166389,156.01042440116933
2023-02-28,152.89999389648438,154.75,152.60000610351562,153.0,798.0,45.26141081739383,-0.726105366522205,-0.7626983013713389,0.03659293484913384,154.1875,155.81999969482422,154.0838458242432,155.88844673431893
2023-03-01,151.1999969482422,153.60000610351562,151.10000610351562,153.0,1706.0,41.05887946723572,-0.8709428716814216,-0.7843472154333555,-0.08659565624806609,154.13249969482422,155.6059997558594,153.80919355033834,155.70458595839438
2023-03-02,153.14999389648438,154.0,150.0,152.8000030517578,1774.0,47.12365555387086,-0.818938962511254,-0.7912655648489353,-0.02767339766231869,153.92249908447266,155.4379995727539,153.7464126309237,155.60440587753519
2023-03-03,153.14999389648438,153.5,148.0,148.5,3714.0,47.12365555387087,-0.768862521280937,-0.7867849561353356,0.017922434854398595,153.72249908447264,155.29499938964844,153.68961084669138,155.5081544272979
2023-03-06,151.60000610351562,155.0,151.5500030517578,153.14999389648438,13781.0,43.04100250431622,-0.8445126260663471,-0.798330490121538,-0.04618213594480913,153.55499954223632,155.14699951171875,153.49060087115083,155.35489370871824
2023-03-08,152.14999389648438,153.60000610351562,150.0,151.6999969482422,10803.0,44.866285510223925,-0.8502849055779791,-0.8087213732128263,-0.041563532365152756,153.38249893188475,154.9709994506836,153.3629240164207,155.22921136314042
2023-03-09,151.0,152.9499969482422,149.35000610351562,152.5500030517578,3338.0,41.84664212399481,-0.936854895164771,-0.8343480776032153,-0.10250681756155577,153.25749893188475,154.8109994506836,153.13788363390444,155.06335993713492
2023-03-10,153.25,153.4499969482422,150.3000030517578,152.3000030517578,2431.0,49.069151563014614,-0.8145167970328657,-0.8303818214891454,0.015865024456279686,153.19999923706055,154.69399932861327,153.1485613830564,154.99224778273748
2023-03-13,153.10000610351562,154.4499969482422,150.14999389648438,150.14999389648438,2328.0,48.6354984730807,-0.7213509421244737,-0.8085756456162112,0.0872247034917375,153.06749954223633,154.59399932861328,153.1439370707192,154.91804222668958
2023-03-14,151.1999969482422,152.6999969482422,150.3000030517578,152.64999389648438,1747.0,43.40287823433994,-0.7917049093020978,-0.8052014983533886,0.013496589051290808,152.9199996948242,154.43999938964845,152.9587999161976,154.77223652949556
2023-03-15,153.0500030517578,153.89999389648438,150.3000030517578,150.60000610351562,3833.0,49.140596961501025,-0.6902244262200554,-0.782206083926722,0.09198165770666655,152.93249969482423,154.36799957275392,152.9674859291081,154.70469796174112
2023-03-16,149.0500030517578,152.89999389648438,148.0500030517578,152.14999389648438,2931.0,39.75593919045403,-0.9219394388911439,-0.8101527549196064,-0.11178668397153757,152.7125,154.22899963378907,152.59439232174142,154.48294522017315
2023-03-17,149.10000610351562,150.35000610351562,149.0500030517578,149.0500030517578,215.0,39.91042846081255,-1.0889872602010655,-0.8659196559758982,-0.22306760422516736,152.46000061035156,154.05199981689452,152.26159363429136,154.27184956853955
2023-03-20,150.0,150.85000610351562,149.4499969482422,149.5,276.0,42.75582701218017,-1.1356606867476842,-0.9198678621302554,-0.21579282461742877,152.2675003051758,153.95199981689453,152.04620376435884,154.1043260560478
2023-03-21,149.6999969482422,151.35000610351562,146.25,146.25,1306.0,42.0411830656307,-1.183218051427275,-0.9725378999896593,-0.21068015143761565,152.0525001525879,153.82399963378907,151.82275549615724,153.93160726750642
2023-03-22,148.25,149.8000030517578,143.0,143.0,8016.0,38.67633242541008,-1.32266340080605,-1.0425630001529376,-0.2801004006531125,151.7625,153.64699951171875,151.4824930679518,153.70879913936892
2023-03-23,148.3000030517578,150.0,146.0500030517578,146.0500030517578,779.0,38.85806974307603,-1.4128535205403523,-1.1166211042304206,-0.2962324163099317,151.5474998474121,153.47699951171876,151.17939878069524,153.49668948887435
2023-03-24,148.0,155.1999969482422,147.5500030517578,147.9499969482422,13068.0,38.12798430795848,-1.491346267816681,-1.1915661369476727,-0.29978013086900823,151.31999969482422,153.31199951171874,150.8765988968195,153.28113303833027
2023-03-27,147.10000610351562,150.64999389648438,145.85000610351562,150.5500030517578,1970.0,35.94604744632723,-1.607642420327437,-1.2747813936236256,-0.33286102670381146,150.9125,153.15399963378906,150.51692339269533,153.03873590363165
