Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,251.6499938964844,262.1499938964844,248.1499938964844,261.70001220703125,58940.0,51.738266845696906,2.8779870554234037,4.307796608935651,-1.4298095535122473,251.92499847412108,236.49799926757814,250.813893372281,236.13935636318658
2022-10-18,253.1999969482422,255.1499938964844,252.0,254.9499969482422,28595.0,52.52132800945901,2.7857416947332183,4.003385626095165,-1.2176439313619465,251.62249832153321,237.85399932861327,251.04114133189637,236.80840109201228
2022-10-19,250.4499969482422,255.3999938964844,250.0,255.0,31761.0,50.942066136075596,2.4623501250217714,3.695178525880486,-1.2328284008587147,250.57749786376954,239.22699920654296,250.98484186678647,237.34336563539384
2022-10-20,251.5,254.1499938964844,249.0,250.6000061035156,16599.0,51.541213342379166,2.2646806186926653,3.409078944442922,-1.1443983257502568,249.83499755859376,240.62099914550782,251.03390454614015,237.8985277673392
2022-10-21,249.0,255.8500061035156,246.0,251.6000061035156,23335.0,49.97618741235963,1.8845728217830242,3.104177719910943,-1.2196048981279186,249.1074981689453,241.9389990234375,250.84019935126966,238.3338796196004
2022-10-24,255.6000061035156,257.8500061035156,249.0500030517578,249.0500030517578,18706.0,53.95150097121218,2.0917871678261974,2.901699609493994,-0.8099124416677967,248.80499877929688,243.29799926757812,251.293514280055,239.01098261896962
2022-10-25,265.70001220703125,271.0,254.6499938964844,258.75,93391.0,59.283901253785636,3.035995052125344,2.9285586980202645,0.10743635410507935,249.97499923706056,244.85999938964844,252.66556170167178,240.05761123026616
2022-10-27,267.3500061035156,274.0,265.0,266.5,63652.0,60.09684388013449,3.872784274562207,3.117403813328653,0.7553804612335542,251.83499984741212,246.41899963378907,254.0640802161331,241.12790122529555
2022-10-28,257.1499938964844,270.3500061035156,255.0,267.3500061035156,40893.0,53.04588081685809,3.6705778850323156,3.2280386276693855,0.4425392573629301,252.84499969482422,247.5329995727539,254.35797675711893,241.75621858495
2022-10-31,249.3999938964844,262.1499938964844,247.1999969482422,261.1000061035156,64900.0,48.39941660835621,2.8520905099301785,3.1528490041215442,-0.3007584941913657,253.38249969482422,248.56999938964844,253.88578791324898,242.05597447952
2022-11-01,259.0,260.29998779296875,248.5,248.5,52352.0,53.798071038443126,2.944135469205463,3.1111062971383285,-0.16697082793286544,254.03249969482422,249.47899932861327,254.37285573103478,242.72044606855843
2022-11-02,262.3999938964844,264.20001220703125,256.95001220703125,260.6000061035156,40733.0,55.570989921884276,3.2539236487651806,3.139669767463699,0.11425388130148173,255.13749923706055,250.5789993286133,255.13734508012521,243.4921930422026
2022-11-03,254.8999938964844,262.95001220703125,254.3000030517578,259.1000061035156,64193.0,50.9284364926282,2.8612628361835846,3.0839883812076763,-0.2227255450240917,255.12499923706054,251.5789993286133,255.11474020549275,243.9395577815862
2022-11-04,257.6000061035156,266.0,254.3000030517578,255.9499969482422,88748.0,52.46795331896884,2.7364012036827035,3.0144709457026817,-0.27806974201997825,254.86999893188477,252.3939993286133,255.35143219578063,244.47526163734815
2022-11-07,255.0,261.95001220703125,254.1499938964844,257.0,30781.0,50.814707999487666,2.399983184734225,2.8915733935089905,-0.49159020877476545,254.94999923706055,253.01699920654298,255.31796246284912,244.88799647509921
2022-11-09,264.20001220703125,274.0,255.0,256.79998779296875,145134.0,56.08738532887823,2.8429616857231395,2.8818510519518203,-0.03888936622868089,255.44000015258788,253.71399932861328,256.16387196229505,245.64533042537107
2022-11-10,262.6000061035156,269.04998779296875,259.25,265.0,49769.0,54.98344448204652,3.0299903755539788,2.911478916672252,0.11851145888172665,256.00500030517577,254.35399932861327,256.77683711860175,246.31021966765127
2022-11-11,279.3500061035156,284.1000061035156,260.5,260.5,107768.0,63.15857790776151,4.478175356184352,3.224818204574672,1.2533571516096798,257.28250045776366,255.48699951171875,258.92666273621256,247.60589756709695
2022-11-14,267.95001220703125,278.3500061035156,265.95001220703125,275.0,57448.0,55.73934598162319,4.65235865859762,3.5103262953792616,1.1420323632183589,258.4825012207031,256.2679998779297,259.786029352481,248.40370598434927
2022-11-15,267.3999938964844,275.0,266.04998779296875,275.0,30061.0,55.401200961310444,4.69193262108746,3.7466475605209015,0.9452850605665586,259.07000122070315,257.0729998779297,260.51116883286227,249.14865845149183
2022-11-16,262.79998779296875,274.3999938964844,256.79998779296875,268.0,55721.0,52.530934615727055,4.302516490893538,3.8578213465954287,0.4446951442981093,259.6275009155273,257.7159997558594,260.72915159096766,249.6840047001772
2022-11-17,260.3999938964844,264.8999938964844,260.0,264.8999938964844,49527.0,51.04502347075496,3.7569343516670983,3.837643947609763,-0.08070959594266469,259.9875007629395,258.4009997558594,260.6978032391121,250.10423957062062
2022-11-18,257.95001220703125,266.25,255.3500061035156,262.5,51037.0,49.50556107788904,3.0912297562294384,3.6883611093336985,-0.5971313531042601,260.3625015258789,259.07,260.4361088551044,250.41191692891124
2022-11-21,255.8000030517578,260.0,254.0,260.0,27006.0,48.13364796344915,2.3629279353806396,3.4232744745430868,-1.0603465391624471,260.5775016784668,259.45399993896484,259.9945749690714,250.62321442392482
2022-11-22,250.1499938964844,260.3500061035156,246.75,256.1499938964844,69322.0,44.63319592468569,1.314680160957323,3.001555611825934,-1.686875450868611,260.635001373291,258.80899993896486,259.05699581930116,250.60465675618207
2022-11-23,249.4499969482422,255.1999969482422,245.5500030517578,255.1999969482422,28711.0,44.204280799180005,0.4225810921224138,2.4857607078852304,-2.0631796157628166,260.32750091552737,258.15399963378906,258.14204354586695,250.55937597940013
2022-11-24,255.0500030517578,258.20001220703125,249.5500030517578,253.0,45707.0,48.47052881337077,0.16555146990123148,2.0217188602884306,-1.8561673903871991,259.79500045776365,257.46399993896483,257.84756349880894,250.73547900184553
2022-11-25,260.8500061035156,261.95001220703125,256.6499938964844,258.8999938964844,53769.0,52.51984553946765,0.4249666649404844,1.7023684212188415,-1.277401756278357,259.47000045776366,256.76100006103513,258.1335104135429,251.13212712347968
2022-11-28,276.45001220703125,282.3999938964844,257.04998779296875,257.04998779296875,207116.0,61.32335913314346,1.8678141944973845,1.7354575758745503,0.1323566186228342,260.435001373291,256.60300018310545,259.8779391557799,252.12498536205032
2022-11-29,273.5,281.95001220703125,270.0,280.1000061035156,118812.0,59.09206506150676,2.7416360521990555,1.9366932711394516,0.8049427810596039,261.6400016784668,256.57399993896485,261.1752782838009,252.96322123020522
2022-11-30,267.0,275.0,265.54998779296875,275.0,41714.0,54.39562212062739,2.87649208256704,2.1246530334249694,0.7518390491420708,262.0400016784668,256.7530001831055,261.73001368534364,253.5136831427462
2022-12-01,273.54998779296875,284.8500061035156,268.3500061035156,272.0,187943.0,58.016626368263616,3.471874128789409,2.3940972524978577,1.0777768762915514,262.59750137329104,257.0389999389648,262.85572550511745,254.29942058000984
2022-12-02,270.3999938964844,272.8999938964844,267.95001220703125,267.95001220703125,31856.0,55.72508783033667,3.6474944623917622,2.6447766944766387,1.0027177679151236,263.372501373291,257.0199996948242,263.5742272566762,254.93081561202845
2022-12-05,282.1499938964844,288.95001220703125,270.04998779296875,274.95001220703125,200345.0,61.78807258193857,4.680843789716789,3.0519901135246688,1.6288536761921204,264.60000076293943,257.3359994506836,265.34334788903885,255.99823436828166
2022-12-06,283.6000061035156,297.5,278.1000061035156,284.0,240765.0,62.47106129367577,5.552775503826183,3.5521471915849716,2.0006283122412114,266.0300010681152,257.7369998168945,267.0820772427985,257.08065678927125
2022-12-07,283.5,287.45001220703125,280.6000061035156,283.6000061035156,53753.0,62.388237174181924,6.164655698887032,4.074648893045383,2.0900068058416483,266.9950004577637,258.17399993896487,268.6456889339605,258.1167094642018
2022-12-08,279.0,283.75,277.0,282.0,24686.0,58.62198696489605,6.214822168534226,4.5026835481431515,1.712138620391075,267.8150001525879,258.9079998779297,269.63181379739285,258.93566203423313
2022-12-09,269.70001220703125,282.70001220703125,261.70001220703125,281.6000061035156,83218.0,51.678594749600954,5.4414228302883885,4.690431404572199,0.7509914257161894,267.3325004577637,259.6990002441406,269.6383088840251,259.35779341355857
2022-12-12,274.20001220703125,276.1499938964844,265.1499938964844,265.6499938964844,33662.0,54.48761930566828,5.1324470202064845,4.778834527699057,0.35361249250742777,267.6450004577637,260.4440005493164,270.07275681954945,259.93984120938103
2022-12-13,280.1499938964844,284.8999938964844,273.25,273.5,47653.0,57.966942415516336,5.306524944569276,4.8843726110731005,0.4221523334961752,268.28250045776366,261.2740005493164,271.03249368401947,260.7323962167184
2022-12-14,276.6000061035156,286.6499938964844,275.45001220703125,280.1499938964844,34704.0,55.25290256892365,5.099247654593057,4.927347619777092,0.17190003481596516,268.97250137329104,261.88600067138674,271.5627329620667,261.3546554279654
2022-12-15,280.75,289.0,275.95001220703125,276.04998779296875,84970.0,57.74366840309624,5.209793477213395,4.983836791264353,0.2259566859490425,269.9900016784668,262.69500061035154,272.4377107752032,262.1152571758883
2022-12-16,277.3500061035156,283.5,267.1000061035156,279.95001220703125,85289.0,55.04054354018763,4.965808002028666,4.9802310334172155,-0.01442303138854939,270.960001373291,263.13900085449217,272.90554842551865,262.7126983103051
2022-12-19,280.3999938964844,282.95001220703125,268.5,271.45001220703125,57649.0,56.985805859612434,4.961364755644638,4.9764577778627,-0.015093022218062302,272.1900009155273,263.49300048828127,273.6193051370392,263.4063177450572
2022-12-20,276.75,282.45001220703125,274.1000061035156,281.0,20863.0,53.97601275793844,4.610176206129722,4.903201463516105,-0.2930252573863825,273.52000122070314,263.9600006103516,273.91746655255923,263.9295994021138
2022-12-21,270.20001220703125,282.45001220703125,263.8999938964844,278.0,132839.0,48.97688595875374,3.7599847128412875,4.674558113381141,-0.9145734005398536,274.55750198364257,264.2760009765625,273.56342328155654,264.17549794348315
2022-12-22,269.3500061035156,277.95001220703125,265.75,273.0,74330.0,48.35104290602904,2.9832246831999214,4.336291427344897,-1.353066744144976,275.27250213623046,264.63700103759766,273.1621454550765,264.3784198321119
2022-12-23,260.29998779296875,275.0,258.6000061035156,272.0,113855.0,42.172132144711235,1.6187163653096377,3.792776414937846,-2.174060049628208,275.2450012207031,264.7670007324219,271.9371780586853,264.2184813207729
2022-12-26,277.3999938964844,279.0,262.0,262.0,132065.0,54.10626725017845,1.8953132827380728,3.4132837884978917,-1.517970505759819,275.2925003051758,265.4360006713867,272.45744623371377,264.73540338256555
2022-12-27,281.45001220703125,295.70001220703125,278.20001220703125,278.20001220703125,237835.0,56.40121881190606,2.4134996413055205,3.2133269590594176,-0.799827317753897,275.6900009155273,265.95200103759765,273.31388108831544,265.390878238427
2022-12-28,317.1499938964844,322.20001220703125,282.0,282.29998779296875,1417349.0,70.43541664485886,5.639843622346859,3.6986302917169063,1.941213330629953,278.19750061035154,267.26200103759766,277.4887489748077,267.4206474799194
2022-12-29,322.75,331.79998779296875,310.3500061035156,322.70001220703125,792936.0,71.96015073570094,8.55005841207742,4.668915915789009,3.88114249628841,280.6575012207031,268.6530010986328,281.79934431054033,269.5904260101187
2022-12-30,323.04998779296875,342.0,316.5,324.70001220703125,569578.0,72.04332856376371,10.756635311595119,5.886459794950231,4.8701755166448875,283.29000091552734,270.10500091552734,285.72797702315256,271.6868794133677
2023-01-02,330.70001220703125,333.0,321.5,324.6000061035156,204608.0,74.14928051359963,12.973110495967546,7.303789935153695,5.669320560813851,285.7175018310547,271.68900115966795,290.0110279930458,274.00111991508
2023-01-03,331.6000061035156,339.8999938964844,325.29998779296875,331.0,164538.0,74.39366400314691,14.633617797449403,8.769755507612837,5.863862289836566,288.1175018310547,273.3410012817383,293.9718830511857,276.25989976560686
2023-01-04,322.75,335.0,320.3500061035156,331.6000061035156,93839.0,67.62369311368721,15.061836788387495,10.02817176376777,5.033665024619726,290.0800018310547,274.68400115966796,296.7126560939299,278.08304095126937
2023-01-05,317.0,328.5,315.04998779296875,323.6000061035156,46232.0,63.575601891005405,14.767001675437143,10.975937746101645,3.7910639293354986,291.98000183105466,275.71000091552736,298.6447840849842,279.6091962080823
2023-01-06,319.20001220703125,328.3999938964844,310.54998779296875,318.5,84631.0,64.4524079107012,14.54322013422285,11.689394223725886,2.8538259104969637,294.4550018310547,276.74700103759767,300.60242485851256,281.16177722764894
2023-01-09,315.25,326.8500061035156,310.6000061035156,321.29998779296875,40724.0,61.58591692023636,13.887057324628302,12.12892684390637,1.7581304807219311,296.50750122070315,277.909001159668,301.9974320148447,282.49857027754507
2023-01-10,310.8500061035156,315.29998779296875,300.0,315.25,103724.0,58.46661301106503,12.86371592565797,12.275884660256692,0.5878312654012792,298.04250183105466,279.1380014038086,302.84053430900383,283.6103912903282
2023-01-11,311.6499938964844,318.79998779296875,307.5,308.1000061035156,107438.0,58.87446613756758,11.979174358090006,12.216542599823356,-0.2373682417333498,299.7950012207031,280.1910012817383,303.6795304601925,284.70998354939314
2023-01-12,310.29998779296875,314.8999938964844,303.5,312.79998779296875,27345.0,57.84220788312237,11.041949858340786,11.981624051526843,-0.9396741931860575,301.2725006103516,281.149001159668,304.3100502061712,285.7135131275726
2023-01-13,325.95001220703125,328.0,308.54998779296875,311.1000061035156,145584.0,65.41295603285641,11.430257968680792,11.871350834957635,-0.4410928662768434,303.70250091552737,282.5700015258789,306.37099896815783,287.29141505225726
2023-01-16,332.04998779296875,348.95001220703125,325.79998779296875,325.95001220703125,472275.0,67.83738806104226,12.090836358638171,11.915247939693742,0.17558841894442878,306.2850006103516,284.05900115966796,308.8166169514731,289.04665319895184
2023-01-17,334.1499938964844,344.5,325.29998779296875,333.75,297041.0,68.65205992612069,12.638118075738305,12.059821966902655,0.5782961088356497,309.1550003051758,285.64200103759765,311.22931951766463,290.81541165767857
2023-01-18,330.3999938964844,337.0,328.0,336.0,43766.0,65.4632798904704,12.623730611064786,12.17260369573508,0.4511269153297057,312.1649993896484,286.9660006713867,313.0550980299332,292.3677482160631
2023-01-19,315.8500061035156,331.70001220703125,313.79998779296875,331.70001220703125,72749.0,54.823066087897146,11.307915416100059,11.999666039808078,-0.6917506237080193,314.48999938964846,288.0310006713867,313.32127975122677,293.28862107439454
2023-01-20,296.95001220703125,317.75,295.3999938964844,314.45001220703125,204995.0,44.66704613649838,8.640449121566576,11.327822656159778,-2.6873735345932026,316.32250061035154,288.38300079345703,311.76211141368435,293.4322050403803
2023-01-23,302.1499938964844,311.0,295.1499938964844,299.45001220703125,393559.0,47.54618202695125,6.866900574050078,10.435638239737838,-3.5687376656877596,317.56000061035155,289.0670004272461,310.8466716501415,293.7740791131687
2023-01-24,291.75,301.95001220703125,290.0,301.5,136662.0,42.7546180343273,4.569483816315653,9.262407355053401,-4.692923538737748,318.075,289.5540005493164,309.02794101679467,293.69470346167185
2023-01-25,297.6000061035156,304.3500061035156,281.0,291.3999938964844,119440.0,46.0482502095841,3.1841066859914804,8.046747221241016,-4.862640535249536,317.0975006103516,290.2500009155273,307.939566263149,293.8478525848814
2023-01-27,293.25,300.0,271.6499938964844,297.6000061035156,98515.0,44.02008313534478,1.715402103422889,6.780478197677391,-5.065076094254502,315.62250061035155,290.90700103759764,306.5405599523729,293.82440738547433
2023-01-30,282.45001220703125,298.8999938964844,280.1000061035156,297.0,73073.0,39.38230652748853,-0.31637859977701055,5.361106838186512,-5.677485437963522,313.5925018310547,291.39700103759765,304.2462220718642,293.37835267259425
2023-01-31,295.0,297.0,283.0,283.3999938964844,46518.0,46.44346790645495,-0.9034854965797763,4.108188371233255,-5.011673867813031,311.8075012207031,292.1810009765625,303.3656294935914,293.44194668543366
2023-02-01,285.3500061035156,297.3500061035156,280.0,291.20001220703125,40556.0,42.357667172715615,-2.1229734844315544,2.8619560001002933,-4.984929484531848,309.4950012207031,292.88500122070315,301.6498558373938,293.1246156822212
2023-02-02,282.5,291.3999938964844,281.1000061035156,282.0,40441.0,41.204736696406215,-3.281570275371564,1.6332507450059222,-4.914821020377486,307.4825012207031,293.54600128173826,299.8260600433563,292.70796408684
2023-02-03,274.29998779296875,286.8999938964844,272.1000061035156,282.5,85755.0,37.99989301100035,-4.8060380195422,0.3453929920962977,-5.151431011638498,305.3475006103516,293.9310009765625,297.39500554331937,291.9860826635509
2023-02-06,289.20001220703125,294.70001220703125,271.29998779296875,271.29998779296875,62233.0,46.18984107616503,-4.757045979584973,-0.6750948022399563,-4.081951177345017,303.8475006103516,294.4980010986328,296.6145299874824,291.87682499858937
2023-02-07,290.3999938964844,293.29998779296875,283.5,289.20001220703125,26200.0,46.79934708805943,-4.568725517444648,-1.4538209452808948,-3.114904572163753,302.6050003051758,294.77700073242187,296.02266940738735,291.8189100534088
2023-02-08,290.25,293.04998779296875,285.1000061035156,293.04998779296875,14750.0,46.72809862830222,-4.381081072838356,-2.039272970792387,-2.341808102045969,301.575,295.11200073242185,295.4728913685886,291.7573841689614
2023-02-09,287.1499938964844,299.25,284.79998779296875,292.0,61772.0,45.19660516937812,-4.431433278936254,-2.5177050324211603,-1.9137282465150935,300.35,295.51500061035154,294.6802344664834,291.5767021974917
2023-02-10,284.0,292.8500061035156,282.0,285.04998779296875,20385.0,43.631759160710956,-4.671663913303007,-2.94849680859753,-1.7231671047054773,299.0350006103516,295.7240008544922,293.66306927919925,291.2795766211195
2023-02-13,277.25,287.45001220703125,275.3500061035156,284.0,27050.0,40.40353351321256,-5.345102001045518,-3.4278178470871277,-1.9172841539583905,296.6,295.8610009765625,292.09991982403744,290.7293971457815
2023-02-14,280.95001220703125,284.0,276.54998779296875,277.25,17500.0,42.89755357507943,-5.516653922208377,-3.845585062111378,-1.671068860096999,294.0450012207031,295.8370013427734,291.038023860513,290.3458918540658
2023-02-15,276.8999938964844,282.8999938964844,276.04998779296875,282.8999938964844,16463.0,40.880868613493035,-5.911271230830209,-4.2587222958551445,-1.6525489349750648,291.1825012207031,295.7030010986328,289.6915448163198,289.8186017380823
2023-02-16,280.75,286.0,278.1000061035156,278.8999938964844,17050.0,43.59548531041075,-5.845956427551698,-4.576169122194456,-1.2697873053572426,288.7000015258789,295.6480010986328,288.83996911952744,289.4629702973732
2023-02-17,274.25,282.1000061035156,272.29998779296875,279.70001220703125,22057.0,40.2362916577568,-6.246681793330083,-4.910271656421581,-1.3364101369085022,286.6200012207031,295.5530010986328,287.450448251001,288.866383226888
2023-02-20,270.6499938964844,284.25,269.04998779296875,276.20001220703125,30834.0,38.46833553042569,-6.776633130407504,-5.283543951218766,-1.493089179188738,285.3050003051758,295.5720007324219,285.85040497914224,288.1520150178526
2023-02-21,264.6000061035156,274.0,262.54998779296875,270.0,54149.0,35.634587588883036,-7.597230689888363,-5.746281298952686,-1.8509493909356767,283.42750091552733,295.38000061035154,283.8265574671778,287.2284068251335
2023-02-22,256.3500061035156,266.45001220703125,250.6000061035156,262.54998779296875,78470.0,32.1559925361305,-8.811690536320498,-6.359363146426249,-2.452327389894249,281.6575012207031,294.9040008544922,281.2097430515909,286.01748914977594
2023-02-23,244.0,258.20001220703125,242.1999969482422,255.0,90012.0,27.783605057136455,-10.647957962309135,-7.217082109602826,-3.4308758527063095,278.97750091552734,294.2520007324219,277.66595799905843,284.3697444772357
2023-02-24,252.3000030517578,257.6499938964844,245.1000061035156,248.3000030517578,63013.0,34.253878350966474,-11.303176266720527,-8.034300941026366,-3.268875325694161,276.93000106811525,293.68300079345704,275.2501527659822,283.1121075585895
2023-02-27,247.5500030517578,257.0,243.6499938964844,248.8000030517578,33528.0,32.46139926292217,-12.06663019448763,-8.84076679171862,-3.2258634027690096,275.18500061035155,293.08700073242187,272.6120432693894,281.71751522498823
2023-02-28,256.79998779296875,257.79998779296875,249.0,250.0500030517578,24816.0,39.14031739140514,-11.789375882818376,-9.430488609938571,-2.358887272879805,273.275,292.61500061035156,271.106133224016,280.7403572864777
2023-03-01,260.25,262.3999938964844,253.6999969482422,256.20001220703125,21327.0,41.46536203619677,-11.162587332854855,-9.77690835452183,-1.3856789783330257,272.0199996948242,292.2850006103516,270.07221577410974,279.93681386347856
2023-03-02,260.04998779296875,262.70001220703125,256.1499938964844,262.70001220703125,12622.0,41.36669479409494,-10.56026009987903,-9.93357870359327,-0.6266813962857611,270.89749908447266,292.0820001220703,269.1177178711439,279.1569383313017
2023-03-03,262.04998779296875,269.8999938964844,260.5,261.29998779296875,21481.0,42.8315744125502,-9.808462295127242,-9.908555421900065,0.10009312677282267,270.28499908447264,291.93599975585937,268.4446007208415,278.4860775258769
2023-03-06,258.0,266.95001220703125,256.3500061035156,262.0,29072.0,40.61852983360541,-9.430745522238055,-9.812993441967663,0.3822479197296076,268.7249984741211,291.89,267.44987684266613,277.68270193662687
2023-03-08,264.04998779296875,264.8999938964844,255.0,255.0,17267.0,45.175597705337736,-8.54472058538164,-9.559338870650459,1.0146182852688188,267.4074981689453,291.6229998779297,267.1260778855521,277.1480856956991
2023-03-09,266.8500061035156,269.70001220703125,264.04998779296875,264.04998779296875,17237.0,47.19534850296522,-7.529802486599976,-9.153431593840363,1.6236291072403866,266.2374984741211,291.33099975585935,267.099785334882,276.7442394371821
2023-03-10,260.8500061035156,267.0,258.20001220703125,266.8500061035156,11727.0,43.49738913527212,-7.12746149767878,-8.748237574608046,1.6207760769292658,264.92249908447263,290.205,266.50456826522804,276.1209361691952
2023-03-13,251.5,264.0,248.25,258.29998779296875,63322.0,38.44241510403224,-7.476881876466166,-8.49396643497967,1.0170845585135044,263.29749908447263,288.78,265.0755617637777,275.15540926059936
2023-03-14,248.6000061035156,253.8500061035156,244.0,251.0500030517578,39047.0,37.00594334746667,-7.896776194877134,-8.374528386959163,0.4777521920820291,261.86499938964846,287.29100036621094,263.50646122470516,274.114020901498
2023-03-15,239.1499938964844,252.3500061035156,236.6000061035156,249.8999938964844,42127.0,32.71586866423972,-8.889608601089037,-8.477544429785139,-0.41206417130389816,259.7749984741211,285.46,261.1867976696365,272.74288258757593
2023-03-16,239.9499969482422,244.0,234.8500061035156,238.6999969482422,27858.0,33.419562866240625,-9.502344760219216,-8.682504495871955,-0.8198402643472615,257.927498626709,283.6269998168945,259.16424521997993,271.45688707230795
2023-03-17,235.1000061035156,244.75,230.8999938964844,238.1000061035156,31817.0,31.283469672124923,-10.261013729940771,-8.99820634268572,-1.2628073872550516,255.64499893188477,281.87399993896486,256.8724129231738,270.0311270343161
2023-03-20,226.6499938964844,237.25,224.3500061035156,236.6999969482422,83531.0,27.93346547841088,-11.412552913845474,-9.481075656917671,-1.9314772569278027,253.26499862670897,280.0669998168945,253.99408730158433,268.32990612695016
2023-03-21,232.1000061035156,235.4499969482422,227.0,227.0500030517578,35519.0,32.9226669824765,-11.749939586556366,-9.93484844284541,-1.815091143710955,251.33749923706054,278.3249996948242,251.90893671129209,266.9091257338743
2023-03-22,242.3000030517578,264.8999938964844,230.5500030517578,232.1000061035156,370752.0,41.136248857452614,-11.066696458631839,-10.161218046002697,-0.905478412629142,250.22249908447264,276.8659997558594,250.99380017228884,265.9440620992815
2023-03-23,241.9499969482422,251.5500030517578,240.9499969482422,241.0500030517578,100398.0,40.95094647336578,-10.433196529528317,-10.215613742707822,-0.21758278682049514,249.50249862670898,275.4879995727539,250.1324855795225,265.0031183678682
2023-03-24,251.1999969482422,258.04998779296875,240.8500061035156,242.6999969482422,141589.0,47.661089766235875,-9.08007611180301,-9.988506216526861,0.9084301047238519,249.86249847412108,274.27899963378906,250.23415332892435,264.4618194886672
2023-03-27,251.8999938964844,258.5,245.0500030517578,258.5,58710.0,48.141352771945904,-7.860622169146438,-9.562929407050778,1.7023072379043391,249.8424980163574,273.1109997558594,250.39280481154913,263.969198877209
2023-03-28,257.5,262.54998779296875,251.5,253.1000061035156,87643.0,51.94069959876715,-6.368905662577845,-8.924124658156192,2.555218995578347,250.33999786376953,271.74199951171875,251.06968054378254,263.715504803593
2023-03-29,267.1000061035156,269.3999938964844,255.0,257.5,64173.0,57.666539720627924,-4.3617893296572845,-8.01165759245641,3.649868262799126,250.85499877929686,270.4429998779297,252.59637821613808,263.8482303447664
2023-03-31,282.5,284.8999938964844,266.54998779296875,269.5,247669.0,64.89249765969983,-1.511065745687631,-6.711539223102656,5.2004734774150245,251.96749877929688,269.41,255.4443421955535,264.57967229203047
