Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,351.3138427734375,357.42366076416505,333.6742477064108,337.3204041875136,1476334.0,67.045334552107,5.324880499429582,2.9669879326160533,2.357892566813529,320.2794479370117,312.98364807128905,321.3093449937688,308.1723399210542
2022-10-11,350.2790832519531,359.1974158407732,342.49398488539543,354.4672561389855,737868.0,66.32732041838081,6.991007208352244,3.771791787763292,3.219215420588952,321.80443420410154,314.09031188964843,324.06836768502444,309.82358475756007
2022-10-12,346.9285583496094,357.7192758062735,344.90839265067694,353.3832905991043,298564.0,63.939552432423056,7.949429199391261,4.607319270088886,3.3421099293023753,323.39347686767576,315.1496740722656,326.2455287006992,311.2786817611699
2022-10-13,348.16033935546875,353.13689228357595,338.0594517197614,348.85016810150256,245407.0,64.4462978598379,8.7079995666341,5.4274553293979295,3.280544237236171,325.0884552001953,316.3883880615234,328.332653524963,312.7250212746718
2022-10-14,348.01251220703125,360.47847916556265,345.4503299290293,352.49633871194,470908.0,64.32946257304025,9.191292138055644,6.180222691129472,3.0110694469261716,326.31041412353517,317.4457781982422,330.2069257803981,314.10884444848983
2022-10-17,352.3485107421875,356.4874230531099,340.17819706865697,348.80090598839354,242212.0,66.2615248271958,9.811087715187,6.9063956959409785,2.9046920192460215,327.92655487060546,318.4903576660156,332.3156481577114,315.60843920510547
2022-10-18,352.9397888183594,360.6755965626376,348.4067015353614,352.7919769656401,478516.0,66.52777103438122,10.232042755025134,7.57152510775781,2.6605176472673238,329.318505859375,319.9823321533203,334.2798520301541,317.0724136997429
2022-10-19,349.29364013671875,357.4236230169134,347.8647220252961,353.7774368472558,222602.0,63.21489865090692,10.154385495336953,8.08809718527364,2.066288310063314,330.4025024414062,321.4516424560547,335.70973661173167,318.3359912070753
2022-10-20,368.3128662109375,372.402488008321,348.3574533928198,349.78637152529484,1068696.0,71.25566075759916,11.495026639731577,8.769483076165226,2.725543563566351,332.2157348632812,323.1889947509766,338.8147965735608,320.29586865820716
2022-10-21,367.918701171875,374.71831748629,364.61742924372726,372.5010493354835,891796.0,70.90972060348336,12.382945691172722,9.492175599166725,2.8907700920059973,333.9525939941406,325.0150384521484,341.5865970114954,322.1634307175667
2022-10-24,371.8112182617188,376.2457545360634,368.6084976191365,370.8750564257536,135940.0,72.33796597097214,13.2480067592561,10.243341831184601,3.0046649280714988,336.3570983886719,326.90710693359375,344.46513236865957,324.11040277812174
2022-10-25,373.9299621582031,384.3264739760547,367.7708840496125,371.9590571634541,410185.0,73.1118025246029,13.94380332845111,10.983434130637905,2.960369197813206,339.7544464111328,328.65135803222654,347.27130663433036,326.06411098910536
2022-10-27,371.3677673339844,376.6892046285978,365.6028644008104,374.5704878442341,240600.0,70.54182006857283,14.125647739096962,11.611876852329717,2.5137708867672455,343.31932220458987,330.09110473632813,349.56620765334503,327.84072496341435
2022-10-28,371.8605041503906,376.8370272092813,367.623040387432,374.1763235230557,224955.0,70.7547250987497,14.146449029212647,12.118791287706303,2.027657741506344,347.10838623046874,330.7444598388672,351.689473986397,329.566990813884
2022-10-31,364.9623107910156,381.3700876155657,360.0843092688099,374.471920656111,203111.0,63.80251563817835,13.451250010986087,12.38528303236226,1.0659669786238268,349.8109893798828,331.4983306884766,352.9535536820749,330.95504257769306
2022-11-01,355.9454345703125,363.9768659689548,340.27671666202474,363.040674118316,665413.0,56.049909139229534,12.033992847920729,12.315024995473953,-0.2810321475532245,351.8755142211914,331.92798828125,353.23849471905,331.9350579499527
2022-11-02,352.0528869628906,368.4606642033996,349.34289273154576,357.4236148326411,296601.0,53.05294240620434,10.47595004381111,11.947210005141384,-1.471259961330274,354.0484375,332.49659423828126,353.1255796946539,332.7239924210483
2022-11-03,352.20068359375,359.59157663254007,348.505237074355,352.0528717476984,189631.0,53.155361795757806,9.147667235716199,11.387301451256347,-2.239634215540148,355.7310958862305,333.35492248535155,353.0374943517106,333.4877842317425
2022-11-04,360.7741394042969,365.5042990226766,350.4761495165554,352.54560562720457,201532.0,58.77388613333203,8.686665302742767,10.847174221553631,-2.160508918810864,357.3866561889648,334.20733825683595,353.77431769005216,334.5578373757643
2022-11-07,360.9712219238281,368.3621153299149,357.6206895944599,366.588312941903,147773.0,58.89593227523557,8.242209797808982,10.326181336804703,-2.083971538995721,358.56919860839844,335.0370886230469,354.45973714088797,335.59365637764915
2022-11-09,352.20068359375,360.9712039850567,349.04725394137205,356.9801337735584,208525.0,51.57813875205559,7.100417272765583,9.68102852399688,-2.5806112512312964,358.61354064941406,335.7515411376953,354.2445891840177,336.244912346908
2022-11-10,348.111083984375,353.1368975810396,342.93745853237795,351.8065307358015,113531.0,48.54903154129539,5.798698177208564,8.904562454639217,-3.105864277430653,358.50514068603513,336.47387756347655,353.66044583167076,336.7102524111224
2022-11-11,348.4067077636719,353.33397009987783,344.5634491561558,351.0674414546721,218315.0,48.78318726847878,4.736333282146802,8.070916620140734,-3.334583337993932,358.5790481567383,337.1824176025391,353.1600898251947,337.16893693475174
2022-11-14,347.8154296875,350.82104741823633,338.01016647318835,344.8590725463351,390611.0,48.30961970924132,3.8028533237325632,7.2173039608591,-3.414450637126537,358.56180267333986,337.7776306152344,352.6510745739856,337.58644645446736
2022-11-15,345.3518371582031,351.31381269339624,343.92291901821966,347.47055399702907,127327.0,46.293156278732866,2.831631122367469,6.3401693931607745,-3.5085382707933057,358.42876892089845,338.2644439697266,351.95590910581586,337.89097158010406
2022-11-16,344.5634765625,347.8647486050634,343.52876341904545,345.4011172410049,110786.0,45.636691250207704,1.9755435823544758,5.4672442309995155,-3.4917006486450397,358.0395172119141,338.74830139160156,351.25186791121433,338.1526384421588
2022-11-17,344.021484375,351.2152758174207,342.24765177611744,343.3316555742749,128173.0,45.16253020784268,1.239070565024008,4.621609497804415,-3.382538932780407,357.5936019897461,339.1809161376953,350.5632599553844,338.3827892630545
2022-11-18,347.2734069824219,368.0171972842267,342.00123082145865,346.38650586974103,362495.0,48.61239410791897,0.9073539581345926,3.878758389870451,-2.9714044317358583,357.4925903320312,339.63816528320314,350.2499406246261,338.73144093832383
2022-11-21,347.12567138671875,353.18619874042025,345.1055056266936,347.7662095491443,133409.0,48.46322924517873,0.6253366378873011,3.2280740394738214,-2.6027374015865203,356.4332305908203,340.08753173828126,349.95239117339685,339.060626446104
2022-11-22,339.8825378417969,349.19507535528186,336.5812661792925,349.14578468950026,161820.0,41.70632888674552,-0.18054327344418653,2.54635057689022,-2.7268938503344065,355.0314224243164,340.3191125488281,348.9933575227683,339.09285826554293
2022-11-23,351.9050598144531,358.951038494963,340.07963095531915,340.07963095531915,503311.0,53.33607430092059,0.14918838670388368,2.066918138852953,-1.9177297521490693,354.03611450195314,340.8463293457031,349.27066250292876,339.5952975419708
2022-11-24,356.3396301269531,358.2612444583841,353.2354607657002,354.17162259682084,144953.0,56.76256364998424,0.7595799016438036,1.8054504914111233,-1.0458705897673197,353.15659790039064,341.57753479003907,349.94389751474057,340.2519380354995
2022-11-25,357.9163513183594,368.55922602988,350.82108146159703,356.33962134200965,259237.0,57.94498946596757,1.354929019482256,1.71534619702535,-0.360417177543094,352.48402709960936,342.43290771484374,350.7031788293709,340.94466012502346
2022-11-28,351.954345703125,357.4236249877693,349.9341801572652,357.22652246316807,99396.0,52.13872836525049,1.330328261935449,1.6383426100073701,-0.3080143480719211,351.4887191772461,343.1867791748047,350.8223375792523,341.3764125006353
2022-11-29,346.53436279296875,357.52215206391384,344.9083721959127,352.79199213181926,210728.0,47.48083793785388,0.8635304190365787,1.483380171813212,-0.6198497527766333,350.56732177734375,343.64599975585935,350.4139590281777,341.57868506111896
2022-11-30,354.96002197265625,362.1538135872522,346.879299000579,348.30821723329854,319486.0,54.31373860802594,1.160097167064805,1.4187235708635306,-0.2586264037987256,350.51805114746094,344.34468627929687,350.8469174038423,342.10344337137536
2022-12-01,352.1021423339844,361.51323111471146,349.73706250915586,356.635229541185,152979.0,51.84964156596449,1.1512505492776768,1.36522896654636,-0.21397841726868316,350.5205139160156,344.8847137451172,350.9664626352844,342.49554921304633
2022-12-02,348.06182861328125,351.41236103679284,346.977824868539,351.41236103679284,108406.0,48.49965838522765,0.8088955456643134,1.2539622823699506,-0.4450667367056371,350.3135711669922,345.2936761474609,350.6898308236651,342.71383467972225
2022-12-05,371.6633911132813,377.23119152510645,348.0618226236732,348.0618226236732,1346129.0,63.38274485332991,2.4141962346207606,1.4860090728201127,0.9281871618006479,350.85803375244143,346.08597961425784,352.68731275600953,343.8491114026069
2022-12-06,378.9557189941406,395.06787219970016,368.5592079126833,370.0373865540443,1334890.0,66.59496256895082,4.226122403249178,2.034031738905926,2.1920906643432523,351.757258605957,347.0014636230469,355.1890657310696,345.22584111207885
2022-12-07,394.9693603515625,399.0590123929501,375.5066729650232,378.51232121319504,1594744.0,72.33438411070773,6.875003214552976,3.0022260340353357,3.87277718051764,353.8956924438477,348.4264282226562,358.97766521873564,347.1765673567645
2022-12-08,415.3681945800781,425.71544497887015,398.17203784025634,399.1082296676908,2209929.0,77.61134719937327,10.49924699987713,4.5016302272036945,5.997616772673435,357.2585479736328,350.61413208007815,364.3481918245778,349.85074881650235
2022-12-09,413.4465637207031,437.885802545722,404.528231070045,417.8810997494856,1699271.0,76.13803535980821,13.065812210424497,6.214466623847855,6.851345586576642,360.5105407714844,352.8816583251953,369.0242272432564,352.3447023421573
2022-12-12,449.1692199707031,462.4728282023882,419.8027486442844,421.9707560892672,3142340.0,82.70920722585544,17.777426338797227,8.52705856683773,9.250367771959496,365.5782302856445,355.94345825195313,376.6570836934894,356.1417422491591
2022-12-13,437.49163818359375,455.2790433229301,432.1701707611807,453.6037620864485,791082.0,75.3995158321385,20.3347251704447,10.888591887559125,9.446133282885574,370.1852203369141,358.4750860595703,382.4508507877851,359.33193424658793
2022-12-14,441.82763671875,452.3226998843484,433.25418789410696,439.5118173168178,617257.0,76.23922086051229,22.45246373741236,13.201366257529772,9.251097479882587,375.0484283447266,361.0185400390625,388.1057827812103,362.56705983373155
2022-12-15,423.20257568359375,451.33723170007744,419.9505644852492,442.41889886733065,891521.0,65.84278346836341,22.370032233087784,15.035099452641376,7.334932780446408,379.0074829101562,363.310703125,391.44833448619914,364.9449232003928
2022-12-16,418.0289611816406,432.9585604937799,413.3480618217328,423.8923854935616,451802.0,63.26212282668374,21.637810014636784,16.355641565040457,5.282168449596327,382.5452606201172,365.30033203125,393.97982274290786,367.02665018004956
2022-12-19,414.4320068359375,423.0547155865548,411.130765258884,419.7534740095014,270098.0,61.45856256309618,20.530610379844006,17.190635328001168,3.3399750518428384,385.91057739257815,367.03571350097656,395.92764979938687,368.8856837743981
2022-12-20,453.1110534667969,461.783053625732,415.8116999070947,416.3044261636152,1396471.0,71.02476195150155,22.514687201999834,18.255445702800902,4.259241499198932,391.57200317382814,369.35152709960937,401.3736882439021,372.1886394486098
2022-12-21,422.51275634765625,466.51320414266416,415.2204139146313,461.1917666955175,713237.0,58.62765791991311,21.371695914104976,18.87869574506172,2.493000169043256,395.1023880004883,370.77550537109374,403.38693282521206,374.1621342289646
2022-12-22,413.0523986816406,433.3527256715415,404.2326170788325,425.6662083997103,515946.0,55.407522245565744,19.4779654227205,18.998549680593477,0.4794157421270242,397.93802642822266,372.0309716796875,404.30745338296714,375.6872426388735
2022-12-23,397.9256896972656,413.6929289930245,392.210077482002,411.91912660170055,476551.0,50.61995427558702,16.565613290572003,18.511962402589184,-1.946349112017181,399.938493347168,373.0509143066406,403.6996663652813,376.55933860194773
2022-12-26,416.1565856933594,423.1533045753159,394.6737328628582,399.10826918716,464536.0,55.59942375638465,15.54939049395523,17.919448020862394,-2.370057526907164,403.1486053466797,374.41083923339846,404.8860396346221,378.1121718212188
2022-12-27,436.0134582519531,440.3987037080397,415.17111441091913,418.8665611808014,384022.0,60.295729147235626,16.160027532687934,17.567563923227503,-1.407536390539569,407.62256011962893,376.17085815429687,407.8505556934155,380.382810504777
2022-12-28,440.6450805664063,445.72015494057297,426.10965615162,436.0134718479029,348952.0,61.32332842184372,16.823761151848714,17.418803368951746,-0.5950422171030318,411.9068130493164,377.93678955078127,410.9738437765575,382.74603678170365
2022-12-29,434.3381958007813,441.433465935201,430.6427488711092,437.9350914642705,142707.0,59.080991932941814,16.648943280692947,17.26483135129999,-0.615888070607042,416.01861572265625,379.5647576904297,413.1990201598169,384.76925870402044
2022-12-30,443.0594482421875,452.3226956904035,434.781653290029,436.900370141828,357878.0,61.194098903788635,17.01795861023362,17.215456803086717,-0.19749819285309655,420.76849670410155,381.44007385253906,416.04287045337594,387.0551484898309
2023-01-02,442.665283203125,451.2387020672562,439.807446841457,443.6999963177812,163254.0,61.04067267029957,17.08169296946153,17.188704036361678,-0.10701106690014939,424.31859130859374,382.9271221923828,418.5783383343044,389.2359380864307
2023-01-03,442.9609069824219,446.4099907965231,437.7380206648041,443.4536332415792,131985.0,61.11940786334699,16.960546652453388,17.14307255958002,-0.18252590712663164,427.5188507080078,384.42796630859374,420.90048772936325,391.34279961176367
2023-01-04,437.49163818359375,450.94305844886486,429.2138133370058,438.5263512526058,285628.0,58.75366783947753,16.23605391697123,16.96166883105826,-0.725614914087032,429.64496459960935,385.74157470703125,422.48059729643285,393.15255798712957
2023-01-05,426.4545593261719,441.48270959705377,418.17676453595175,437.9350746659243,219985.0,54.19481882704068,14.602954412887755,16.48992594742416,-1.886971534536407,430.19928283691405,386.7920666503906,422.8590698706937,394.45851882395476
2023-01-06,424.9763793945313,434.584541015625,419.06366455078125,427.4400105794271,214257.0,53.595024247655836,13.039127577102988,15.799766273359928,-2.7606386962569402,430.7757736206055,387.8642388916016,423.0607183967735,395.6552976698597
2023-01-09,427.242919921875,433.5005493200409,420.8867693324751,428.17911182758735,115594.0,54.4278707358428,11.846119727007306,15.009036964089406,-3.1629172370821,429.67945861816406,388.9718872070313,423.459023303926,396.89402795425246
2023-01-10,412.2640380859375,427.6863628992625,409.94821881588297,423.84310436258806,141526.0,48.263109042676916,9.581531894840396,13.923535950239604,-4.342004055399208,428.41807861328124,389.9179217529297,422.39283423554616,397.4967734496127
2023-01-11,415.2204284667969,423.69532621781656,412.461143345689,413.5944378111861,173435.0,49.47938096428945,7.933928331418201,12.725614426475325,-4.791686095057123,427.0877182006836,391.1034216308594,421.70974797185573,398.19181874440426
2023-01-12,416.846435546875,419.7042419744334,412.411898998504,413.9886291193166,136103.0,50.173188142851785,6.682365667530348,11.51696467468633,-4.8345990071559815,426.76991119384763,392.39929260253905,421.24657535995277,398.92337234450116
2023-01-13,436.7525329589844,443.1579738119672,417.9796459533771,418.2260090631072,574690.0,57.81172636173004,7.2135951042819215,10.656290760605447,-3.442695656323526,427.70608978271486,394.09032958984375,422.7233332265272,400.40686883918676
2023-01-16,451.14013671875,453.3081442205585,435.6192600416331,438.575617503941,450334.0,62.30920843946913,8.695323366284754,10.264097281741309,-1.5687739154565552,429.54149627685547,395.8976495361328,425.4296954638817,402.39640875603243
2023-01-17,438.96978759765625,458.2353701632432,432.66286812145904,453.3081081184772,407110.0,56.793797836189746,8.786275512139525,9.968532927820952,-1.182257415681427,428.8344329833984,397.4576208496094,426.71922804805075,403.83065890668433
2023-01-18,454.0472412109375,458.2354143528724,440.6450811420213,440.6450811420213,303662.0,61.357341970268074,9.960165652405522,9.966859472737866,-0.006693820332344558,430.4111572265625,399.49455200195314,429.3218959683257,405.799936644106
2023-01-19,458.7281188964844,468.08991724131056,448.380868094308,452.8154041523836,464903.0,62.6754022505772,11.139777336618806,10.201443045514054,0.9383342911047521,432.6949432373047,401.70689270019534,432.12248862815034,407.8755516343954
2023-01-20,451.435791015625,464.1481221030868,448.92286912566993,458.7281334161081,176846.0,59.28289146715496,11.355301334191779,10.432214703249599,0.9230866309421799,435.37044830322264,403.76747436523436,433.9618507602908,409.58379631601224
2023-01-23,454.6877746582031,458.77739649305073,436.5554547856676,455.0819496410276,487534.0,60.3145182576048,11.654171522191746,10.67660606703803,0.9775654551537158,437.29700775146483,405.90492126464846,435.9357482743777,411.35257978041193
2023-01-24,491.1987915039063,496.3724169272003,458.1368433737301,458.1368433737301,2516901.0,69.62089970407345,14.66807775378976,11.474900404388377,3.193177349401383,440.0562744140625,408.8218603515625,441.1988952486185,414.4838037695686
2023-01-25,502.531494140625,515.3916367176097,489.03078340557136,492.72623013155805,1980040.0,71.82912687179162,17.766275977443343,12.73317551899937,5.033100458443972,443.1505950927734,411.981220703125,447.0400951430953,417.9366543723551
2023-01-27,485.8773498535156,515.8351303290909,477.993729743864,500.4620651005456,1022659.0,64.4185303757835,18.662638847973028,13.919068184794103,4.743570663178925,445.72755279541013,414.81833801269534,450.7388813059925,420.60099537161636
2023-01-30,514.603271484375,518.8407049081171,479.4718682612339,486.2222234281341,857880.0,70.14078630781448,21.44376431711214,15.424007411257712,6.019756905854429,449.3047439575195,418.16493530273436,456.82120418012414,424.2873591407441
2023-01-31,511.10498046875,525.1476790686543,505.8820339243194,519.7769507325744,561629.0,68.69196121524503,23.099269440494766,16.95905981710512,6.140209623389644,452.72672882080076,421.444521484375,461.99108763618375,427.6919717418424
2023-02-01,497.21002197265625,517.3625366189776,479.3240660071246,513.3714662230801,465850.0,63.115397682771125,23.02464833872159,18.172177521428416,4.852470817293174,455.4391845703125,424.5910711669922,465.34527185870496,430.41816979010963
2023-02-02,507.2616882324219,512.3860534018593,485.5817326401669,497.2100604283812,277901.0,65.30940455068958,23.50563768040513,19.238869553223758,4.266768127181372,458.9276870727539,427.69820373535157,469.3373115133446,433.4316411015729
2023-02-03,493.3667602539063,508.4934612895504,483.85715018056055,507.2616457341009,271002.0,59.99661572508153,22.50618336371832,19.892332315322673,2.6138510483956487,462.27329711914064,430.4387463378906,471.6258304410172,435.78203793107616
2023-02-06,473.21429443359375,493.3667796696463,465.1828326370989,487.9960816807036,378802.0,53.23292506431766,19.85905027678814,19.885675907615767,-0.02662563082762759,464.68519287109376,432.7447052001953,471.7771127260245,437.2499695586259
2023-02-07,502.72857666015625,509.1833084483671,475.0866466254471,475.0866466254471,533650.0,60.29304781791886,19.913187320465624,19.89117819018574,0.022009130279883493,468.4594757080078,435.76018981933595,474.7248711959418,439.8177580724114
2023-02-08,493.0711364746094,515.096004617401,487.7989598833678,508.4934612117531,283842.0,57.24764893144594,18.95827738466545,19.704598029081684,-0.7463206444162331,472.4998306274414,438.69092529296876,476.4721345558149,441.9061258528898
2023-02-09,491.9871215820313,497.01293494791895,483.857139102208,492.7262108983789,184380.0,56.900233662729605,17.907605706956303,19.345199564656607,-1.4375938577003033,476.3381652832031,441.43146728515626,477.94975236783546,443.87008646971884
2023-02-10,510.6121826171875,514.1105265905994,486.8627438052016,489.7698404004066,366652.0,61.25129835374584,18.366114467031878,19.14938254513166,-0.783268078099784,481.0264526367188,444.60166809082034,481.0604600106309,446.48742357354115
2023-02-13,522.831787109375,532.0950642300105,500.6591069084071,511.2034601889829,513529.0,63.831176175531056,19.490827791629897,19.21767159443131,0.2731561971985883,485.3304153442383,448.09706726074216,485.0386816390827,449.48132018278955
2023-02-14,521.156494140625,527.2170506509301,509.18328319082354,514.406169046328,265303.0,63.209814023768686,20.01625414482919,19.377388104510885,0.6388660403183053,488.831233215332,451.08692932128906,488.4784733058963,452.29211131839094
2023-02-15,501.4967346191406,521.1564925145346,497.6534761644759,516.6234354044088,235387.0,56.285445466738416,18.63150760337311,19.228212004283332,-0.5967044009102231,491.95758056640625,453.5377496337891,489.71830771668147,454.22170438900855
2023-02-16,501.0040283203125,508.5919942737388,493.4653229607982,504.5516632170318,176264.0,56.11952336762005,17.294963142743143,18.841562231975296,-1.5465990892321528,494.305419921875,455.65844299316404,490.7931382503606,456.0563053274911
2023-02-17,491.1987915039063,501.49675168324177,488.9815234653517,499.57513742733465,165998.0,52.78471441873431,15.268535193730088,18.126956824326257,-2.858421630596169,495.92895355224607,457.1750549316406,490.8317718935554,457.43444204029174
2023-02-20,479.3733825683594,496.71732257870656,476.0721106654543,492.874063828087,257107.0,49.00272766292137,12.563540102707805,17.014273480002565,-4.45073337729476,497.3258331298828,458.49359130859375,489.7404967197272,458.29479264923555
2023-02-21,491.9871215820313,501.4474708460044,480.8515212451764,480.8515212451764,393726.0,52.88085104074554,11.307291903109103,15.872877164623874,-4.565585261514771,499.19080047607423,459.34994934082033,489.9544609923276,459.6160604505217
2023-02-22,470.4549865722656,490.7553127530813,467.1044543071497,487.79895544733984,453047.0,46.39491064898217,8.476530641640409,14.393607860027181,-5.917077218386773,498.1536102294922,460.00921630859375,488.09736819041694,460.0411163768646
2023-02-23,474.69244384765625,482.7731356662805,466.2175470012181,472.0317102780185,277979.0,47.75303186096747,6.500129884490775,12.8149122649199,-6.314782380429126,496.76165771484375,460.66651245117185,486.8207087292016,460.6156782384643
2023-02-24,467.7449951171875,481.4920686989172,454.293575311938,477.648810193649,604980.0,45.70831841135776,4.323379764242304,11.116605764784383,-6.793226000542079,495.8550399780273,461.55736083984374,485.00397409948596,460.8952592925319
2023-02-27,457.79193115234375,476.81118179453387,453.3573950543606,468.08992145377584,301753.0,42.87587875965415,1.7747028607068955,9.248225183968886,-7.4735223232619905,493.0144729614258,462.3526202392578,482.4123509616629,460.77356014977937
2023-02-28,450.54888916015625,468.0899314021999,444.0448967301589,460.30486276834057,365931.0,40.89009291692457,-0.8201408307356246,7.234551981027985,-8.054692811763609,489.9866683959961,463.0749578857422,479.3777355519956,460.37259265999023
2023-03-01,452.6182861328125,457.989013870914,448.38085274075496,448.38085274075496,268004.0,41.72059735454043,-2.67871159024952,5.251899266772485,-7.930610857022005,487.75708160400393,463.0651025390625,476.82921655969244,460.06850220794405
2023-03-02,442.3203430175781,453.30813194009727,437.0974269314861,453.2588713465093,399871.0,38.799167579734494,-4.925818484072522,3.2163557166034837,-8.142174200676006,484.51001434326173,463.46125427246096,473.5426571747292,459.3724959651846
2023-03-03,465.0843200683594,468.0899381682004,444.4390781344387,444.6361806641696,473408.0,47.54349858912147,-4.814307841460391,1.6102230049907091,-6.4245308464511,483.09589233398435,464.5018927001953,472.73710125983683,459.5964890672699
2023-03-06,469.1246337890625,480.2602646843004,464.1481108717969,467.99136946938665,239515.0,48.93799923666842,-4.3497738179166845,0.41822364040923055,-4.767997458325915,482.8914093017578,465.9258715820313,472.3930567388107,459.9701418014578
2023-03-08,475.9735412597656,477.4517199593301,454.3921382608486,454.3921382608486,151996.0,51.301344970406326,-3.3899009947659806,-0.3434012866258117,-3.046499708140169,481.5536575317383,467.12221069335936,472.7340552646159,460.59772609394054
2023-03-09,468.0406494140625,479.52116435002927,465.1828132730187,477.7966225763203,147402.0,48.50122245207467,-3.232055813381919,-0.9211321919770332,-2.3109236214048856,480.30213317871096,467.76275451660155,472.28706423122986,460.8896054398277
2023-03-10,465.5277404785156,469.9622765903268,455.673215785602,464.1481130362323,120872.0,47.614640886593925,-3.272015363413743,-1.3913088262643751,-1.880706537149368,478.97916412353516,468.2604077148437,471.64331911192374,461.0714930884037
2023-03-13,449.4155883789063,469.5681034855418,445.6708810101496,462.2264705306629,183726.0,42.27828418939931,-4.551334661402848,-2.02331399329207,-2.528020668110778,475.9193344116211,468.56195556640625,469.52639237544594,460.61439878607047
2023-03-14,437.34381103515625,462.5221406595484,433.69765479961217,450.0068817780924,200395.0,38.77216454358914,-6.464774074298532,-2.9116060094933625,-3.5531680648051696,471.64493560791016,468.4476428222656,466.46138462875166,459.7018267174072
2023-03-15,439.0190734863281,448.8735981437092,436.55544232198287,443.3550583208513,127457.0,39.521722320554204,-7.756595708533041,-3.8806039493012987,-3.8759917592317423,467.53806457519534,468.37471862792967,463.8478311866161,458.8907383554041
2023-03-16,444.9317932128906,455.2790442178416,435.2250803030454,438.6741639713624,202340.0,42.21073293512347,-8.208642472739939,-4.746211653989027,-3.462430818750912,464.70981750488284,468.41413635253906,462.046303760547,458.3433287419722
2023-03-17,455.3775939941406,462.5221244266244,443.74923676330366,449.31706729717206,279588.0,46.717994808610605,-7.635981129124389,-5.3241655490161,-2.3118155801082887,462.4284957885742,468.77185546875,461.4111885446988,458.22702541852783
2023-03-20,462.965576171875,466.95667687295736,449.9083304424847,451.8792354582418,246681.0,49.78203170003698,-6.494985986710276,-5.5583296365549355,-0.9366563501553404,461.01683502197267,469.50207580566405,461.55922546157274,458.41285093826696
2023-03-21,467.3015747070313,469.51884277119103,461.1424967510319,465.9219171859891,106957.0,51.498424880276445,-5.18113536820573,-5.482890782885095,0.3017554146793646,460.4132446289062,470.34857971191406,462.1061158659021,458.7614283409636
2023-03-22,476.3677368164063,477.45174059098673,466.6610235884282,470.9970386867501,171848.0,54.96445329010723,-3.36949434078673,-5.060211494465422,1.6907171536786922,459.632275390625,471.33107604980466,463.4643654802358,459.45187181058884
2023-03-23,489.7206115722656,494.59858320056816,472.4259028711319,475.97353773856616,431833.0,59.54942777877799,-0.8465320813353401,-4.217475611839405,3.370943530504065,460.595556640625,472.88020751953127,465.9649603461434,460.63888121300755
