Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-05,295.3472595214844,299.7117787336685,291.7981218991334,298.32088188368886,142358.0,47.19448540049632,-3.543212859546543,-5.169152001052493,1.6259391415059499,295.54871063232423,310.2642803955078,297.2975009330958,299.12951757847026
2023-01-06,290.6949768066406,297.07388712070446,289.49593791654,295.4431825208034,106669.0,44.05865672260396,-3.6460813882635534,-4.864537878494705,1.2184564902311514,294.1865997314453,309.70984436035155,296.6686891115287,298.79875127369263
2023-01-09,294.14825439453125,296.6422614774808,292.08591307968595,292.94921534248,84501.0,46.88008194111102,-3.409650469127314,-4.573560396621227,1.163909927493913,293.23456420898435,309.2321478271484,296.42864770990985,298.61637884705885
2023-01-10,292.7093505859375,297.5055058610582,291.1266251998294,293.5726526807775,89166.0,45.842578265778975,-3.300340503320058,-4.318916417960994,1.0185759146409357,292.3448760986328,309.0834655761719,296.0744289361982,298.3847306799561
2023-01-11,292.9491577148437,294.5798622142144,290.7429380024328,291.6062400954019,89464.0,46.05684396109576,-3.157958160813905,-4.086724766531576,0.9287666057176711,291.5031494140625,308.51080322265625,295.77678405797394,298.171570955834
2023-01-12,294.3880310058594,297.3616533944865,290.4072276296154,293.0451132645665,116951.0,47.40150592107557,-2.8956350013241945,-3.8485068134901,0.9528718121659057,291.00194854736327,307.94293823242185,295.6445218625344,298.0231968401487
2023-01-13,292.5175170898437,298.6086107695466,289.49591589788054,295.3472310912109,142083.0,45.803072844740484,-2.8063272542686377,-3.6400709016458075,0.8337436473771698,290.59667205810547,307.2666796875,295.3467118841829,297.8072878303329
2023-01-16,291.60626220703125,295.44318670975537,288.7285688299882,291.60626220703125,102853.0,45.006832145245866,-2.777068557007567,-3.4674704327181596,0.6904018757105925,290.4815643310547,306.63838256835936,294.9904785815971,297.56411035490925
2023-01-17,291.5583190917969,297.3616558267939,288.00915213546733,291.6062689398237,430231.0,44.962545609046046,-2.7263220933372736,-3.319240764841983,0.5929186715047092,290.4288101196289,306.1453381347656,294.66360624923516,297.32858912890487
2023-01-18,295.4432067871094,296.35448812779833,290.2153850875178,293.0451288099413,99693.0,49.31477289132726,-2.3455886991737316,-3.1245103517083326,0.778921652534601,291.00914459228517,305.61488342285156,294.7378539195089,297.2546525664815
2023-01-19,296.9779357910156,303.1170085913486,292.949153714299,294.4839292327343,362509.0,50.96446193093762,-1.898134424811758,-2.8792351663290177,0.9811007415172597,291.87005310058595,305.11128662109377,294.9511950501286,297.243800928228
2023-01-20,297.45758056640625,308.53668845691413,294.436008348396,296.97796499931223,358137.0,51.49580218553624,-1.4876714138153488,-2.600922415826284,1.113251002010935,293.56549377441405,304.6652435302734,295.18989843263125,297.25218444345063
2023-01-23,298.0331420898437,300.7189777093018,296.4024373594075,298.9923732787091,214819.0,52.165622963488154,-1.1032163245404263,-2.3013811975691123,1.198164873028686,294.8820404052734,304.1817907714844,295.46068354284193,297.2828102335053
2023-01-24,298.99237060546875,303.88442620621305,296.40243470932324,298.0331394251797,312275.0,53.32253817690898,-0.7129131527846653,-1.983687588612223,1.2707744358275577,295.6350357055664,303.84701965332033,295.79703469166355,297.3498518167196
2023-01-25,300.7669372558594,302.6374498438158,296.4024469151793,296.4024469151793,256855.0,55.468319270810504,-0.25743483069089734,-1.6384370370279577,1.3810022063370604,296.04271240234374,303.4729193115234,296.2703587453965,297.4838551672741
2023-01-27,291.8940124511719,302.58946265067544,289.6877926272818,300.7669001392592,167574.0,44.46232017778832,-0.6054565304991115,-1.4318409357221884,0.8263844052230769,295.7837173461914,302.6892266845703,295.85356386023227,297.2646456489956
2023-01-30,291.2705383300781,299.28012443815345,287.5774924783223,289.7357626064821,167308.0,43.80460099446798,-0.9209591422253425,-1.3296645770228193,0.4087054347974768,295.3568603515625,302.00529541015624,295.41708523831284,297.0295826168812
2023-01-31,295.2513122558594,297.55349024741497,287.76932160353124,288.0091293715342,173945.0,48.992767585781706,-0.8400979220941167,-1.2317512460370788,0.39165332394296204,294.87244567871096,301.4470227050781,295.401297335222,296.9598465242921
2023-02-01,294.57989501953125,310.79089576493334,288.1050846910952,299.9515953689162,1025038.0,48.184728762329655,-0.8207316981417421,-1.1495473364580115,0.3288156383162695,294.67340393066405,300.8216033935547,295.32306854325145,296.86651509273287
2023-02-02,290.934814453125,302.1578313260286,290.1674411940433,296.1146864088733,138538.0,43.9470386137276,-1.086981320591633,-1.137034133284736,0.05005281269310302,294.37604370117185,300.19234741210937,294.905139582287,296.6338993813757
2023-02-03,297.745361328125,299.8556816966468,290.5031774117487,292.4695896802337,160850.0,52.374864295601725,-0.739902712019898,-1.0576078490317684,0.3177051370118704,294.4959487915039,299.6849139404297,295.1756368914144,296.6774861243855
2023-02-06,300.1434631347656,306.6182743066377,296.8341327665248,297.74538492296114,231183.0,54.943736324724235,-0.2682415188825189,-0.8997345830019186,0.6314930641193996,294.96837310791017,299.2868334960938,295.648763200305,296.8134067914593
2023-02-07,288.8724670410156,302.15782487844905,287.0499336345266,302.15782487844905,215034.0,43.16034037589487,-0.7947603121493785,-0.8787397288314106,0.08397941668203213,294.7045837402344,298.66237365722657,295.00340166132503,296.5019973894811
2023-02-08,286.7142028808594,289.1602600309751,277.60150638374444,287.7693630667869,369305.0,41.33236830646984,-1.370387159397751,-0.9770692149446787,-0.39331794445307233,294.40482635498046,298.01968872070313,294.2139541584235,296.1181623107116
2023-02-09,288.5846862792969,290.9347849427404,287.4335972340193,288.0091417566581,89014.0,43.56327022818008,-1.656547555977454,-1.1129648831512338,-0.5435826728262203,294.1866027832031,297.42976135253906,293.6778334080305,295.8227318781071
2023-02-10,288.6806640625,290.0715318478844,284.22021521282545,289.6398953379715,86433.0,43.68161080605352,-1.854212914683444,-1.261214489457676,-0.5929984252257681,293.90123443603517,296.8350390625,293.20191251797996,295.542650787299
2023-02-13,280.2393798828125,291.27053831506026,279.1842197433064,288.00915819846944,116840.0,36.44365034929088,-2.661327099916093,-1.5412370115493594,-1.1200900883667337,293.2873275756836,296.0196923828125,291.967385600345,294.94252251653484
2023-02-14,276.0187683105469,281.6302764923073,273.6206903929922,281.6302764923073,128453.0,33.45844089571936,-3.600039967616283,-1.9529976027627443,-1.6470423648535386,292.50795288085936,295.13336303710935,290.44846966798326,294.2004145084569
2023-02-15,283.9324645996094,287.48163211647096,271.41450785281063,277.4097034735794,218363.0,42.902500201121725,-3.6631806589363123,-2.295034213997458,-1.368146444938854,292.12666015625,294.38995971679685,289.82789775670955,293.79774980614917
2023-02-16,282.6854553222656,290.9348204853836,278.32093565968074,285.4672200358808,191077.0,41.893508815009845,-3.770380736551374,-2.5901035185082417,-1.1802772180431322,291.4887725830078,293.747275390625,289.1476651439054,293.3619735518792
2023-02-17,283.069091796875,284.8916249570701,279.42399620307594,282.6374261103038,144663.0,42.342764480285354,-3.780798620052451,-2.8282425388170838,-0.9525560812353673,290.79333038330077,293.19667663574216,288.5687533965692,292.95833113011435
2023-02-20,277.6974182128906,285.0355306633158,276.5463291223327,283.0691185131418,97644.0,37.92166109822155,-4.17438432898166,-3.097470896849999,-1.0769134321316605,289.805322265625,292.39188110351563,287.5333881409808,292.3598639568899
2023-02-21,281.0067749023437,282.6854294017044,274.34010675266103,277.69741575138244,110365.0,41.94346786227936,-4.17118360344017,-3.3122134381680333,-0.8589701652721367,288.95400390625,291.7482373046875,286.9118059277772,291.91464477828026
2023-02-22,274.77178955078125,280.04756116232875,273.38089259837164,276.2585862046703,62831.0,37.070573867486814,-4.6185188054517425,-3.5734745116247755,-1.045044293826967,287.74297485351565,291.03361083984373,285.7556138918728,291.2423759458293
2023-02-23,275.8268737792969,279.04030361724057,270.5031532178827,274.77174305426576,144308.0,38.37528371090927,-4.832196147141019,-3.8252188387280244,-1.0069773084129947,286.4959716796875,290.3544744873047,284.81001959543704,290.63784644910254
2023-02-24,268.6806945800781,278.5607653193784,267.9132919714717,275.8269502434621,544376.0,33.33422268865699,-5.514604984617108,-4.163096067905841,-1.3515089167112668,285.33530578613284,289.63984741210936,283.2738934034981,289.77678166992513
2023-02-27,265.8988952636719,272.373705739832,264.364119518344,269.0643464537629,142592.0,31.594354228668735,-6.208321198938563,-4.572141094112386,-1.6361801048261775,284.0667236328125,288.9453643798828,281.61913167589563,288.8403939677191
2023-02-28,274.14825439453125,279.0403391754903,262.8772882408546,268.58472536420885,148635.0,41.3676777778101,-6.023012419675297,-4.862315359224969,-1.1606970604503282,283.0115707397461,288.5501611328125,280.9076195538609,288.26423163151566
2023-03-01,272.3736877441406,275.5870885716404,269.1122785232701,275.5870885716404,118498.0,40.042340032551145,-5.9507500328799665,-5.080002293955968,-0.8707477389239981,281.90126037597656,288.1453668212891,280.09486414341137,287.64107304769703
2023-03-02,274.6278686523437,277.12187551624874,272.9012642784005,276.21062348077214,84477.0,42.55979961172507,-5.6464986883502775,-5.19330157283483,-0.4531971155154473,281.0859130859375,287.96119384765626,279.57419790616683,287.1307513067028
2023-03-03,279.0882873535156,282.06188020733333,274.3880317620568,276.06668610946105,120336.0,47.27705148456223,-4.987960687974521,-5.152233395862769,0.164272707888248,280.153059387207,287.94776428222656,279.5279207106762,286.81536056344055
2023-03-06,281.1506652832031,283.5966930878017,275.7310149598879,283.2609563194379,111283.0,49.34835609603805,-4.250649078611389,-4.971916532412494,0.7212674538011052,279.2034194946289,288.29980224609375,279.68246781282164,286.5932156504901
2023-03-08,283.9803771972656,285.7549607228728,280.7669761848615,281.1506627995682,98138.0,52.12736699884333,-3.3988108379189157,-4.657295393513778,1.2584845555948627,278.9588150024414,288.5453656005859,280.09179251610203,286.49075139742246
2023-03-09,278.60870361328125,285.9468161716302,277.2178067145184,284.8916560353355,57677.0,46.870267332189435,-3.121192891507121,-4.350074893112447,1.2288820016053261,278.5535400390625,288.4388903808594,279.9505459539286,286.1816514843189
2023-03-10,279.7118225097656,282.0619213750901,275.9228475775349,278.60871248943675,76380.0,48.029406265819176,-2.780118715065953,-4.0360836575031485,1.2559649424371955,278.1098968505859,288.18085876464846,279.9278103878179,285.9279327010031
2023-03-13,269.78375244140625,282.78132240521904,262.68544800963,278.1770247395833,288878.0,39.645937550626,-3.2731958903721647,-3.883506104076952,0.6103102137047873,277.16505126953126,287.6350555419922,278.9617096310168,285.29482759278363
2023-03-14,265.7550048828125,273.8125707645446,263.93247137086433,270.69506921635985,111803.0,36.83610681476612,-3.943590110566902,-3.8955229053749423,-0.048067205191959506,276.4408325195312,286.9540020751953,277.7039282264259,284.5285600355299
2023-03-15,270.9348449707031,273.8125383669999,264.79574230654123,273.380872648191,132880.0,42.480621787002626,-4.0106799329325895,-3.918554310886472,-0.09212562204611752,276.18663635253904,286.2739068603516,277.0592536306428,283.9954731702426
2023-03-16,272.9012451171875,275.25137299715635,264.2202154616637,268.3928472846223,186979.0,44.50797104291301,-3.860673600503162,-3.90697816880981,0.046304568306648086,275.635075378418,285.7607171630859,276.6632528198375,283.56040540345606
2023-03-17,274.67584228515625,276.35449677704844,269.543949840975,273.2849454253668,93085.0,46.34590471803424,-3.5575876844825416,-3.8371000719443566,0.27951238746181506,275.2345947265625,285.3165936279297,276.47397562605835,283.2119911635227
2023-03-20,270.9348449707031,275.01157728212354,263.980419262986,269.78375590282,148497.0,43.10477155630165,-3.578012035368829,-3.7852824646292516,0.2072704292604226,274.6278823852539,284.8283453369141,275.9464393731674,282.73053445007884
2023-03-21,274.1962280273437,275.25138813911866,269.5439511300258,271.4624134156488,187423.0,46.61021359731439,-3.29307164438967,-3.686840300581335,0.3937686561916651,274.45282287597655,284.4983703613281,275.779752578327,282.39585576683436
