Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,34.70000076293945,35.29999923706055,34.599998474121094,35.150001525878906,5255709.0,39.53729553802117,-0.6543840458252745,-0.4799673921412466,-0.17441665368402792,36.13750019073486,36.37800010681153,35.898146259280104,36.23388386032324
2022-10-17,34.849998474121094,35.099998474121094,34.099998474121094,34.79999923706055,4346349.0,40.85294935946601,-0.6525737463895922,-0.5144886629909158,-0.13808508339867642,35.96000003814697,36.365000076293946,35.79832266069353,36.179613845178054
2022-10-18,35.400001525878906,35.599998474121094,35.0,35.04999923706055,3988603.0,45.53302099676832,-0.599843795450596,-0.5315596894828518,-0.06828410596774415,35.79000015258789,36.36800010681152,35.760387314520706,36.14904081304867
2022-10-19,34.900001525878906,35.650001525878906,34.849998474121094,35.5,4766651.0,42.25937254197317,-0.5915813689832774,-0.543564025382937,-0.04801734360034038,35.62250022888183,36.37000015258789,35.67844581084053,36.10005888021849
2022-10-20,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,5542355.0,41.93466680555999,-0.5823551373444573,-0.5513222477752411,-0.031032889569216238,35.45750007629395,36.37400009155274,35.5995460644863,36.05103690350879
2022-10-21,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,8146367.0,42.41119615950577,-0.5645012350673326,-0.5539580452336594,-0.010543189833673194,35.305000114440915,36.3860001373291,35.532922775095116,36.005898261248795
2022-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,42.41119615950577,-0.5440800724847676,-0.5519824506838811,0.007902378199113436,35.19000015258789,36.3910001373291,35.47264456088405,35.96252976182253
2022-10-25,35.54999923706055,35.79999923706055,34.54999923706055,34.95000076293945,5660598.0,48.75187036362638,-0.4700285741564798,-0.5355916753784008,0.065563101221921,35.187500190734866,36.40800010681152,35.48001167290086,35.9463520941848
2022-10-27,37.59999847412109,38.75,35.349998474121094,35.70000076293945,24528900.0,62.7003925486509,-0.24312186482713116,-0.4770977132681469,0.2339758484410157,35.28000011444092,36.47000007629394,35.68191517777897,36.01120097182936
2022-10-28,36.900001525878906,37.900001525878906,36.70000076293945,37.84999847412109,7122916.0,56.995853352109705,-0.11841554581260993,-0.4053612797770395,0.2869457339644296,35.36250019073486,36.50800010681152,35.79792340140753,36.04605589551758
2022-10-31,37.45000076293945,37.59999847412109,36.75,37.04999923706055,6265164.0,60.06984004053083,0.024512883104605976,-0.3193864472007104,0.3438993303053164,35.462500190734865,36.55000015258789,35.95526410250581,36.10111255698511
2022-11-01,37.5,37.79999923706055,37.04999923706055,37.70000076293945,5552739.0,60.34733176668669,0.14020303996360184,-0.22746854976784794,0.36767158973144975,35.56000022888183,36.59000015258789,36.10238180702906,36.15597088808373
2022-11-02,37.150001525878906,37.650001525878906,36.95000076293945,37.45000076293945,3311355.0,57.343203993073956,0.2013256146102691,-0.14170971689222456,0.34303533150249366,35.68250026702881,36.637000198364255,36.20215511358619,36.19495248172276
2022-11-03,37.45000076293945,37.54999923706055,36.95000076293945,37.0,4245120.0,59.2172304823912,0.2708509257415699,-0.05919758836546567,0.33004851410703556,35.77250022888184,36.70200019836426,36.320997556381734,36.24417006137831
2022-11-04,38.04999923706055,38.29999923706055,37.400001525878906,37.45000076293945,9116017.0,62.74267469047184,0.37009882925590887,0.026661695158809243,0.34343713409709964,35.88250026702881,36.78200019836426,36.48566438311305,36.314986891797226
2022-11-07,38.20000076293945,38.54999923706055,37.5,38.09999847412109,9106718.0,63.590072161859865,0.45560544143263826,0.11245044441357505,0.3431549970190632,36.020000267028806,36.872000198364255,36.64893451452508,36.38890900439104
2022-11-09,37.70000076293945,38.5,37.54999923706055,38.400001525878906,6610782.0,58.79010019415986,0.47751967671146645,0.18546429087315333,0.29205538583831314,36.14750022888184,36.93400024414063,36.74903606199312,36.440324367471376
2022-11-10,38.0,38.29999923706055,37.34999847412109,37.70000076293945,6122726.0,60.706579139423226,0.5131786927585509,0.25100717125023286,0.262171521508318,36.30750026702881,36.99000022888183,36.86817548466044,36.50148811776662
2022-11-11,38.150001525878906,38.70000076293945,37.84999847412109,38.29999923706055,8573033.0,61.66651239448333,0.5472344117514893,0.3102526193504842,0.23698179240100514,36.44000034332275,37.0620002746582,36.99025415525267,36.566135702398476
2022-11-14,38.59999847412109,38.84999847412109,37.79999923706055,38.25,11493494.0,64.47069615819814,0.6035771457310801,0.36891752462660343,0.2346596211044767,36.640000343322754,37.11500022888183,37.14356313800205,36.645895026779755
2022-11-15,37.0,38.5,36.5,38.5,16657698.0,50.36355027339365,0.5132067354349843,0.3977753667882796,0.11543136864670467,36.755000305175784,37.08700019836426,37.129890458192335,36.659781496317805
2022-11-16,36.400001525878906,37.29999923706055,36.150001525878906,37.0,7229949.0,46.274401868623634,0.3886920714789852,0.3959587077264208,-0.007266636247435565,36.83250045776367,37.027000198364256,37.06037722654344,36.649594046496674
2022-11-17,37.34999847412109,37.900001525878906,35.599998474121094,36.5,18778913.0,52.80785791255849,0.3624915406441289,0.38926527430996244,-0.02677373366583352,36.93000030517578,36.99000015258789,37.08796020250322,36.67706088679567
2022-11-18,37.34999847412109,37.54999923706055,36.900001525878906,37.54999923706055,6573934.0,52.80785791255849,0.3378331014926701,0.37897883974650404,-0.04114573825383394,37.05250015258789,36.95500015258789,37.11291622837159,36.703450596102556
2022-11-21,37.59999847412109,37.79999923706055,36.95000076293945,37.400001525878906,5539471.0,54.49671023612096,0.33460688162764995,0.37010444812273324,-0.03549756649508329,37.19000015258789,36.91200012207031,37.15930501368106,36.73860933641701
2022-11-22,37.79999923706055,37.900001525878906,37.20000076293945,37.79999923706055,5484529.0,55.857695169815294,0.34422050947071625,0.3649276603923299,-0.020707150921613626,37.33500003814697,36.8760001373291,37.22032351114577,36.780232469775584
2022-11-23,39.0,39.45000076293945,37.59999847412109,37.84999847412109,17946338.0,63.00701120593472,0.44355636981619284,0.3806534022771025,0.06290296753909036,37.53999996185303,36.8660001373291,37.38981651008427,36.86728217684321
2022-11-24,39.04999923706055,39.400001525878906,38.54999923706055,39.25,9727309.0,63.27391250843174,0.5203173805097379,0.4085861979236296,0.11173118258610826,37.714999961853025,36.8610001373291,37.54792915074868,36.952878924302716
2022-11-25,40.70000076293945,41.04999923706055,38.79999923706055,38.95000076293945,28774593.0,70.76905343494204,0.7061522840518961,0.468099415149283,0.23805286890261312,37.87000007629395,36.8660001373291,37.8481264471478,37.099824878759065
2022-11-28,40.34999847412109,41.150001525878906,40.04999923706055,41.0,11501562.0,67.6167317063479,0.8157817007213239,0.5376358722636913,0.2781458284576327,38.04249992370605,36.873000106811524,38.086399973526206,37.22728266681248
2022-11-29,40.59999847412109,41.34999847412109,39.900001525878906,40.34999847412109,13669530.0,68.68955978146047,0.9123200562233436,0.6125727090556217,0.2997473471677219,38.19999980926513,36.88100006103516,38.3257903069162,37.359546031804975
2022-11-30,42.900001525878906,43.20000076293945,40.5,40.59999847412109,45231360.0,76.42700119086513,1.1610347370990795,0.7222651146643133,0.43876962243476614,38.469999885559076,36.971000061035156,38.761429470626936,37.57681879627847
2022-12-01,42.75,43.25,42.5,43.20000076293945,17635621.0,75.12313256005243,1.3306995677766338,0.8439520052867775,0.4867475624898563,38.749999809265134,37.05000007629395,39.14129333056723,37.779688647404804
2022-12-02,42.900001525878906,43.650001525878906,42.59999847412109,42.75,14471407.0,75.57194064075883,1.4604291201693158,0.9672474282632852,0.49318169190603056,39.02249984741211,37.14300010681152,39.49926553964453,37.98048523087438
2022-12-05,43.400001525878906,43.59999847412109,42.70000076293945,42.95000076293945,16381267.0,77.05774005478465,1.585312055859653,1.090860353782559,0.494451702077094,39.28999996185302,37.248000106811524,39.870764205000185,38.193015281658866
2022-12-06,43.34999847412109,44.150001525878906,43.150001525878906,43.59999847412109,16304243.0,76.55624915901842,1.6610997300539196,1.2049082290368311,0.4561915010170885,39.547499847412105,37.356000061035154,40.20211984967837,38.395249916657384
2022-12-07,43.20000076293945,43.59999847412109,42.34999847412109,43.400001525878906,15698962.0,74.97985724243797,1.6895819966354537,1.3018429825565558,0.3877390140788979,39.822499847412104,37.47600006103516,40.487632317607996,38.583671518472364
2022-12-08,43.84999847412109,44.09999847412109,42.84999847412109,43.150001525878906,14371642.0,77.17335647696665,1.7444943363404875,1.3903732533133422,0.3541210830271453,40.11499977111816,37.64100006103516,40.80785766584734,38.790194144184085
2022-12-09,42.70000076293945,44.29999923706055,42.150001525878906,44.04999923706055,13292760.0,66.12749468108305,1.675898838222075,1.4474783702950889,0.22842046792698611,40.342499732971184,37.780000076293945,40.9880617703323,38.943519893939204
2022-12-12,43.150001525878906,43.400001525878906,42.25,42.70000076293945,9936989.0,68.05433241017522,1.6389548610906033,1.4857736684541918,0.1531811926364115,40.56999988555908,37.93800010681152,41.193960794670076,39.10847995793684
2022-12-13,43.400001525878906,43.650001525878906,43.09999847412109,43.400001525878906,7876925.0,69.10577735173025,1.6112756213312878,1.5108740590296112,0.10040156230167652,40.88999996185302,38.09700012207031,41.40405991192806,39.276774921385545
2022-12-14,43.34999847412109,44.29999923706055,43.09999847412109,43.59999847412109,14894126.0,68.61930065586496,1.5672386444983744,1.522146976123364,0.04509166837501044,41.23749980926513,38.25300010681153,41.58938739404168,39.436509178355564
2022-12-15,42.400001525878906,43.650001525878906,42.0,43.20000076293945,11356770.0,59.9802444718475,1.4390932377809094,1.5055362284548732,-0.06644299067396386,41.48999996185302,38.407000122070315,41.66658873993094,39.55272456453295
2022-12-16,41.45000076293945,42.75,41.25,42.20000076293945,13833563.0,52.81888219628573,1.2465109552717166,1.4537311738182421,-0.2072202185465255,41.69500007629394,38.52300010681152,41.64596131355079,39.62712755270575
2022-12-19,42.84999847412109,43.09999847412109,41.09999847412109,41.79999923706055,14673777.0,60.33484501707094,1.1931028766448506,1.4016055143835637,-0.20850263773871314,41.95750007629394,38.66300010681152,41.76063151931939,39.753514647663216
2022-12-20,42.650001525878906,43.09999847412109,41.900001525878906,42.75,10389812.0,58.89156623055966,1.1217081539105251,1.345626042288956,-0.22391788837843096,42.200000190734855,38.80700012207031,41.84533342470601,39.86710236837756
2022-12-21,40.900001525878906,42.95000076293945,40.59999847412109,42.95000076293945,10930509.0,48.058495861822585,0.9133879790741091,1.259178429645987,-0.34579045057187785,42.295000267028804,38.922000122070315,41.75530181529391,39.90760821769134
2022-12-22,40.0,41.400001525878906,39.59999847412109,41.0,11818673.0,43.61500522951292,0.66797019354442,1.1409367824256738,-0.47296658888125376,42.342500305175776,39.0260001373291,41.58813021383735,39.9112314248407
2022-12-23,37.79999923706055,39.650001525878906,37.45000076293945,39.400001525878906,15566348.0,35.07724680394578,0.2925804694499874,0.9712655198305366,-0.6786850503805492,42.19750022888183,39.072000122070314,41.2273558350967,39.82843800571207
2022-12-26,38.70000076293945,39.0,37.150001525878906,38.0,8868913.0,40.231714575659964,0.06693245440964546,0.7903989067463584,-0.7234664523367129,42.115000343322755,39.15400016784668,40.986655352034106,39.784185564819026
2022-12-27,39.150001525878906,39.34999847412109,38.45000076293945,38.900001525878906,10690052.0,42.6820862423765,-0.0747225672183518,0.6173746119534165,-0.6920971791717683,42.042500495910645,39.243000183105465,40.811735940019325,39.75931560250765
2022-12-28,39.0,39.45000076293945,38.75,39.09999847412109,7510693.0,42.0630317960161,-0.19682024073241422,0.45453564141625036,-0.6513558821486646,41.8475004196167,39.32600021362305,40.639189660017486,39.72953852005637
2022-12-29,39.400001525878906,40.150001525878906,38.5,39.0,22903405.0,44.379717164178466,-0.2583288918117006,0.31196273477066017,-0.5702916265823608,41.68000049591065,39.406000213623045,40.521171742480476,39.716615500676866
2022-12-30,39.75,40.09999847412109,39.45000076293945,39.900001525878906,9135104.0,46.39934153082944,-0.27565540521388243,0.19443910677375165,-0.4700945119876341,41.5225004196167,39.50300018310547,40.44772681462519,39.71792469672876
2023-01-02,40.75,41.04999923706055,39.900001525878906,40.0,15383996.0,51.786107819492734,-0.20631685696529445,0.11428791402594243,-0.32060477099123685,41.390000343322754,39.62100021362305,40.47651473704184,39.758398238033514
2023-01-03,40.79999923706055,41.09999847412109,40.59999847412109,40.70000076293945,6138079.0,52.045606094837666,-0.14565205117065005,0.06229992098662393,-0.20795197215727398,41.26250038146973,39.73900016784668,40.50732278466267,39.79924533603458
2023-01-04,39.900001525878906,41.0,39.70000076293945,40.75,10825925.0,47.128509917907,-0.16825748169735988,0.016188440449827174,-0.18444592214718705,41.0975004196167,39.83900016784668,40.44948266477851,39.803196559165734
2023-01-05,40.400001525878906,40.5,39.70000076293945,40.20000076293945,8074807.0,49.957163929611994,-0.14416478502516128,-0.015882204645170518,-0.12828258037999077,40.92500057220459,39.936000213623046,40.444770175359494,39.82660067550743
2023-01-06,40.150001525878906,40.650001525878906,39.84999847412109,40.5,12696901.0,48.558296965582905,-0.1435888570338335,-0.041423535122903116,-0.10216532191093039,40.79750061035156,39.9870002746582,40.41669697064705,39.83928306179651
2023-01-09,40.650001525878906,40.79999923706055,40.0,40.29999923706055,21414107.0,51.48430538305484,-0.10161525126246573,-0.05346187835081564,-0.048153372911650096,40.67250061035156,40.0620002746582,40.43891645209771,39.87107594274092
2023-01-10,40.29999923706055,40.95000076293945,39.95000076293945,40.70000076293945,8725686.0,49.36747195643555,-0.09549234953806973,-0.061867972588266464,-0.03362437694980327,40.517500495910646,40.11900024414062,40.42568624114179,39.88789646408679
2023-01-11,40.400001525878906,40.75,40.09999847412109,40.45000076293945,14329791.0,50.000037087154915,-0.0816295818478352,-0.06582029444018021,-0.015809287407654984,40.37000064849853,40.177000274658205,40.42324007778342,39.90797901552962
2023-01-12,40.400001525878906,40.75,40.20000076293945,40.45000076293945,7557886.0,50.000037087154915,-0.06983818742559578,-0.06662387303726333,-0.0032143143883324454,40.27000064849854,40.2420002746582,40.42102688236394,39.927274015935474
2023-01-13,41.09999847412109,41.34999847412109,40.20000076293945,40.400001525878906,20821760.0,54.604163438265765,-0.003963826267188608,-0.05409186368324839,0.050128037416059784,40.25250053405762,40.315000228881836,40.48569084348367,39.97326321037413
2023-01-16,40.34999847412109,41.150001525878906,40.29999923706055,41.0,4563216.0,49.35971309063154,-0.01213674756738925,-0.04570084046007657,0.03356409289268732,40.12750053405762,40.36100021362304,40.47276776068723,39.988037142285776
2023-01-17,40.150001525878906,40.5,39.900001525878906,40.5,5134556.0,48.03483086185104,-0.03435589548210771,-0.0434318514644828,0.009075955982375088,40.00250053405762,40.40000022888184,40.44202811927691,39.99438868674041
2023-01-18,40.59999847412109,40.70000076293945,40.0,40.20000076293945,4451416.0,51.208212195374784,-0.015475347173953935,-0.037840550606377026,0.02236520343242309,39.98750038146973,40.45800018310547,40.45707291497636,40.0181380901671
2023-01-19,40.29999923706055,40.5,40.150001525878906,40.45000076293945,3580608.0,49.057365746673405,-0.024438100633368265,-0.035160060611775276,0.010721959978407011,40.00250034332275,40.50400016784668,40.44211351707962,40.02919146847665
2023-01-20,39.79999923706055,40.400001525878906,39.70000076293945,40.29999923706055,5824125.0,45.61827828651717,-0.07106774393481885,-0.042341597276383994,-0.028726146658434856,40.10250034332275,40.53700012207031,40.38095977612542,40.020203537832884
2023-01-23,40.150001525878906,40.5,39.400001525878906,39.95000076293945,5300712.0,48.34796016919382,-0.07887064092981433,-0.04964740600707006,-0.02922323492274427,40.17500038146973,40.56800018310547,40.35896375229242,40.02529365501116
2023-01-24,39.84999847412109,40.400001525878906,39.75,40.20000076293945,4482402.0,46.20701064421142,-0.10801707842019681,-0.06132134048969541,-0.0466957379305014,40.21000022888184,40.62500015258789,40.31049086865705,40.01841933419195
2023-01-25,38.900001525878906,39.95000076293945,38.650001525878906,39.84999847412109,8963391.0,40.14470577345692,-0.2054048748502737,-0.09013804736181108,-0.11526682748846262,40.20500030517578,40.675000152587884,40.17615855029723,39.97455981229732
2023-01-27,36.95000076293945,39.04999923706055,36.0,39.0,21890672.0,31.119457266460472,-0.43492067508153553,-0.15909457290575596,-0.2758261021757796,40.082500267028806,40.667000198364256,39.86890542769173,39.855949653498975
2023-01-30,37.0,37.650001525878906,36.45000076293945,36.95000076293945,7717632.0,31.544422116801243,-0.6057958423908687,-0.2484348268027785,-0.3573610155880902,39.94500026702881,40.660000228881835,39.59567633934014,39.74395162787157
2023-01-31,38.34999847412109,38.5,36.95000076293945,37.400001525878906,6037935.0,41.957053296239636,-0.6250765556817868,-0.32376317257858017,-0.3013133831032066,39.82500019073486,40.67500022888183,39.477040352176424,39.68928679831273
2023-02-01,37.54999923706055,39.29999923706055,36.650001525878906,38.400001525878906,12266304.0,38.24458638373532,-0.6968767510378342,-0.398385888270431,-0.2984908627674032,39.66250019073486,40.67000022888183,39.29351262692729,39.6053931684597
2023-02-02,37.20000076293945,37.900001525878906,36.650001525878906,37.45000076293945,9416237.0,36.71402458989674,-0.7731089561493718,-0.47333050184621916,-0.29977845430315264,39.52750015258789,40.63400024414062,39.09413054464273,39.51106405451773
2023-02-03,37.54999923706055,37.79999923706055,36.400001525878906,37.75,17133484.0,39.32887951542313,-0.7961045781028915,-0.5378853170975536,-0.2582192610053379,39.38500003814697,40.60400024414062,38.94707042011109,39.43415955187235
2023-02-06,37.70000076293945,38.150001525878906,37.34999847412109,37.650001525878906,10648385.0,40.464236041927144,-0.7930827404966152,-0.588924801777366,-0.20415793871924925,39.2625,40.54400024414062,38.82830188133284,39.366153324855375
2023-02-07,38.04999923706055,38.20000076293945,37.45000076293945,37.84999847412109,11446799.0,43.13802627725365,-0.753757117764124,-0.6218912649747176,-0.13186585278940643,39.132499885559085,40.49800025939941,38.75417781997358,39.3145394390595
2023-02-08,38.79999923706055,38.900001525878906,37.900001525878906,38.25,10364584.0,48.47780827948763,-0.6545275601501928,-0.6284185240098127,-0.02610903614038007,39.05749988555908,40.4620002746582,38.75854176445805,39.294361391922294
2023-02-09,38.75,38.900001525878906,38.29999923706055,38.70000076293945,4650203.0,48.153159939662075,-0.5733131443475301,-0.6173974480773562,0.04408430372982608,38.974999809265135,40.37900024414062,38.75772826308109,39.27301388635672
2023-02-10,38.75,39.0,38.5,38.70000076293945,4137026.0,48.153159939662075,-0.5031501331705357,-0.594547985095992,0.09139785192545635,38.89249973297119,40.29900024414062,38.75699223802575,39.252503537872144
2023-02-13,38.45000076293945,39.0,38.20000076293945,38.79999923706055,3282490.0,46.00908507224018,-0.46637677143645817,-0.5689137423640853,0.10253697092762715,38.75999984741211,40.21000022888183,38.7277549546842,39.22103284081596
2023-02-14,38.150001525878906,38.70000076293945,38.04999923706055,38.70000076293945,3824544.0,43.9038414569981,-0.4561824611090515,-0.5463674861130785,0.09018502500402703,38.65,40.105000228881835,38.672730818607505,39.17903161277921
2023-02-15,38.400001525878906,39.09999847412109,38.09999847412109,38.25,10137218.0,46.116523012680844,-0.42305378536981664,-0.5217047459644262,0.09865096059460954,38.5625,40.00600028991699,38.6467566002524,39.14848141329293
2023-02-16,39.5,40.04999923706055,38.400001525878906,38.75,10513744.0,54.601720350306934,-0.3045279784035415,-0.47826939245224925,0.17374141404870774,38.507500076293944,39.9320002746582,38.72801787641884,39.16226645590889
2023-02-17,39.59999847412109,39.75,39.09999847412109,39.45000076293945,9720405.0,55.29098719635776,-0.20021838836157713,-0.42265919163411486,0.22244080327253773,38.472500038146975,39.8470002746582,38.81106364762858,39.17943241740741
2023-02-20,39.150001525878906,39.75,39.04999923706055,39.75,6419565.0,51.501595039115614,-0.15210985199631466,-0.36854932370655485,0.2164394717102402,38.44000015258789,39.776000289916986,38.84334344555718,39.17827826479845
2023-02-21,38.900001525878906,39.45000076293945,38.75,39.20000076293945,9035581.0,49.47298555786359,-0.13262755311189522,-0.32136496958762295,0.18873741647572773,38.37750015258789,39.691000289916985,38.848739453206875,39.16736545150749
2023-02-22,38.5,39.04999923706055,38.20000076293945,38.84999847412109,10373931.0,46.32861710176221,-0.14776117225419227,-0.2866442101209368,0.13888303786674455,38.31000022888183,39.59300025939941,38.815526171949074,39.141194257330724
2023-02-23,37.5,38.400001525878906,37.400001525878906,38.400001525878906,8954009.0,39.559405329251796,-0.2377061881377145,-0.2768566057242924,0.03915041758657789,38.24000015258789,39.47600028991699,38.69023796509678,39.076833698219716
2023-02-24,37.20000076293945,37.84999847412109,37.09999847412109,37.650001525878906,4336804.0,37.776158777090885,-0.32939859056823195,-0.2873650026930803,-0.04203358787515166,38.25250015258789,39.3720002746582,38.54831061251036,39.0032324066401
2023-02-27,37.45000076293945,37.54999923706055,36.79999923706055,37.20000076293945,4564380.0,40.19551562701067,-0.3775405173662847,-0.3054001056277212,-0.0721404117385635,38.275000190734865,39.2920002746582,38.44370967445599,38.9423213617891
2023-02-28,37.900001525878906,38.0,37.45000076293945,37.5,5779017.0,44.38708534978939,-0.3750585983853725,-0.31933180417925144,-0.05572679420612103,38.25250034332275,39.193000335693355,38.391927946020076,38.901446074106346
2023-03-01,38.29999923706055,38.400001525878906,37.75,37.84999847412109,2331797.0,47.883682543831995,-0.3369312535808646,-0.3228516940595741,-0.01407955952129053,38.29000034332275,39.106000289916985,38.38317283088107,38.87785992363396
2023-03-02,38.59999847412109,38.79999923706055,38.150001525878906,38.150001525878906,3854002.0,50.4023916374518,-0.2792881667624627,-0.3141389886001518,0.03485082183768912,38.36000022888184,39.06000022888183,38.40382289214203,38.86696339620209
2023-03-03,38.70000076293945,38.95000076293945,38.5,38.79999923706055,3865994.0,51.24819510515666,-0.22296604246324847,-0.2959043993727712,0.07293835690952272,38.41750030517578,39.03400024414062,38.43203030840845,38.860415841956495
2023-03-06,38.900001525878906,39.34999847412109,38.70000076293945,38.75,3709095.0,52.975386082545455,-0.1603436216243992,-0.2687922438230968,0.10844862219869761,38.47750034332275,39.05600028991699,38.476598995786595,38.861968221718165
2023-03-08,39.5,39.70000076293945,38.5,38.5,4762739.0,57.80501412552768,-0.06159006751449425,-0.2273518085613763,0.16576174104688204,38.55000038146973,39.0720002746582,38.57406575809263,38.88698907576843
2023-03-09,39.04999923706055,39.70000076293945,38.95000076293945,39.400001525878906,4063388.0,53.377175141668786,-0.019414664984644503,-0.18576437984602995,0.16634971486138544,38.562500381469725,39.07000022888183,38.619392756089574,38.89338163111322
2023-03-10,39.45000076293945,39.650001525878906,38.59999847412109,38.79999923706055,8699641.0,56.562298286765326,0.04575894493061128,-0.1394597148907017,0.18521865982131297,38.5975004196167,39.07900024414062,38.69849828055147,38.915209832361306
2023-03-13,38.84999847412109,39.75,38.59999847412109,39.650001525878906,5941315.0,50.94059872865667,0.04843599011596922,-0.10188057388936751,0.15031656400533672,38.60250034332275,39.06800018310546,38.71292687041524,38.91265252419502
2023-03-14,39.45000076293945,40.09999847412109,38.70000076293945,39.09999847412109,10989097.0,55.683960096240156,0.09784484354167944,-0.06193549040315812,0.15978033394483757,38.65250034332276,39.06200019836425,38.78312438398897,38.93372500414578
2023-03-15,41.34999847412109,42.04999923706055,39.70000076293945,40.0,34395621.0,66.67272015745903,0.2870072117211322,0.00785305002169994,0.27915416169943225,38.812500190734866,39.07400016784668,39.02758858304917,39.02848082649775
2023-03-16,41.75,42.25,40.400001525878906,41.45000076293945,17398465.0,68.44661146180232,0.4638495625105108,0.09905235251946211,0.3647972099910487,38.98000011444092,39.09300018310547,39.286865860854014,39.13520706859588
2023-03-17,42.70000076293945,42.84999847412109,41.84999847412109,42.150001525878906,21468791.0,72.22746342679557,0.6728987635912631,0.21382163473382232,0.4590771288574408,39.14000015258789,39.14900016784667,39.611926327719296,39.27500289974662
2023-03-20,41.25,43.25,40.84999847412109,42.75,12181923.0,60.34254395029064,0.7133458116839577,0.3137264701238494,0.3996193415601083,39.222500228881835,39.1660001373291,39.76793334412699,39.352453766423224
2023-03-21,39.84999847412109,41.45000076293945,39.75,41.45000076293945,7213732.0,51.52657385742799,0.6252247639749768,0.37602612889407494,0.2491986350809019,39.257500076293944,39.16000007629394,39.77574907079309,39.371965323587844
2023-03-22,39.70000076293945,40.34999847412109,39.650001525878906,39.650001525878906,5190595.0,50.6723758255626,0.537093359163137,0.40823957494788743,0.12885378421524962,39.29750003814697,39.14100006103515,39.768534946235604,39.38482945846438
