Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,3050.86328125,3072.233991112698,3040.298293498289,3068.615909157238,2069643.0,57.810413623900786,14.550917258357003,0.44294222384221005,14.107975034514794,2975.6694213867186,3027.556484375,2999.9271219016396,3009.0234510381774
2022-10-27,3046.32861328125,3062.344751254764,3024.0896566327897,3049.5125727039635,2438421.0,57.03591418398767,16.124383182438123,3.579230415561393,12.545152766876729,2982.796520996094,3023.0146923828124,3004.3463115568406,3010.4863985771217
2022-10-28,3051.97314453125,3066.686679804814,3034.3651433022305,3039.1892532279894,1355739.0,57.79389356703336,17.623677972730093,6.388119926995134,11.235558045734958,2989.330126953125,3018.756123046875,3008.8822004115464,3012.113329791009
2022-10-31,3080.821044921875,3086.465347421108,3066.011169659616,3086.465347421108,1919414.0,61.529418033412675,20.898756509416216,9.29024724347935,11.608509265936867,2999.1513916015624,3014.912841796875,3015.73351893634,3014.8077499922197
2022-11-01,3145.029541015625,3147.827665537286,3090.758315340842,3101.4196432282824,2991060.0,68.2624754343309,28.34858403698354,13.101914602180187,15.246669434803351,3011.834228515625,3012.7357763671876,3028.0474258010336,3019.914486895098
2022-11-02,3127.662841796875,3154.9673463697814,3108.704187284983,3154.9673463697814,1405955.0,64.95130953664383,32.47690499370174,16.9769126804845,15.499992313217238,3024.591833496094,3010.1247705078126,3037.534608276828,3024.1399125775206
2022-11-03,3093.9423828125,3114.493134765509,3082.6057263852617,3114.493134765509,1422652.0,58.970067082489685,32.651286166237696,20.11178737763514,12.539498788602558,3030.553430175781,3007.43984375,3042.906777280225,3026.877264351441
2022-11-04,3104.218017578125,3106.774937052147,3054.7708931205816,3103.832183022764,1464013.0,60.173644221488786,33.23552391900148,22.73653468590841,10.49898923309307,3036.5091552734375,3006.3067333984377,3048.745943022882,3029.9102350662133
2022-11-07,3119.944580078125,3128.724553727353,3082.7025954826645,3115.4099641871207,1474498.0,62.01038490524411,34.56904823904051,25.10303739653483,9.466010842505682,3045.0339111328126,3006.05111328125,3055.5267655995717,3033.4409936941315
2022-11-09,3102.91552734375,3135.478266560452,3089.0219506132903,3135.478266560452,1162267.0,58.845679925975254,33.86144002961646,26.85471792315116,7.0067221064653005,3050.1257568359374,3006.1699365234376,3060.039981003779,3036.1654852098027
2022-11-10,3092.880859375,3111.550255126637,3058.4850569771907,3058.4850569771907,1573092.0,56.99965224359158,32.120674443192,27.90790922715933,4.212765216032672,3057.073596191406,3006.01107421875,3063.1676837058,3038.3896175300065
2022-11-11,3199.30126953125,3224.049093659935,3140.5437075198474,3154.581913877911,3265394.0,68.3422066045045,38.88015663788019,30.102358709303505,8.777797928576685,3067.8412231445313,3009.7060791015624,3076.1327871177473,3044.6998783928
2022-11-14,3218.163330078125,3231.1884252530776,3192.595550660625,3207.067878632795,1342074.0,69.85972845056668,45.23763433674094,33.129413834790995,12.108220501949944,3079.429235839844,3012.265546875,3089.659505494926,3051.5023666941856
2022-11-15,3215.365478515625,3222.456777973639,3176.1936161250314,3204.173450531965,1400708.0,69.32885797082767,49.479845123321866,36.39950009249717,13.080345030824695,3091.07705078125,3016.2981982421875,3101.631502925469,3057.92837107934
2022-11-16,3237.314697265625,3249.423021577605,3204.607099173258,3221.4431913100334,1748235.0,71.17917910745979,53.990576493168646,39.91771537263147,14.072861120537176,3102.8285522460938,3020.794853515625,3114.5537119102455,3064.9631289689983
2022-11-17,3231.188232421875,3241.801272301433,3201.037550945857,3222.504836156782,1417986.0,69.91140821809368,56.42062721997854,43.21829774210089,13.202329477877655,3112.6842041015625,3025.1112451171875,3125.661761482782,3071.481760476954
2022-11-18,3225.834228515625,3244.4553411480924,3204.1740206535765,3232.153860038989,1164540.0,68.75883184839446,57.25444297957347,46.0255267895954,11.228916189978065,3123.3744384765623,3029.4427587890623,3135.2019964382907,3077.534798439255
2022-11-21,3167.992431640625,3216.426439675109,3157.861802576447,3205.6204824504266,1304194.0,57.692818426761974,52.64108471595591,47.348638374867505,5.292446341088407,3129.462438964844,3032.183427734375,3138.324895028989,3081.082156604015
2022-11-22,3198.3359375,3202.195224650165,3140.736123894216,3164.615463135866,1149739.0,61.218893567838094,50.8472964045709,48.04836998080819,2.7989264237627083,3138.02763671875,3035.1450830078124,3144.0402324071806,3085.680344090132
2022-11-23,3191.92041015625,3212.856998743321,3175.2289438030843,3212.856998743321,1150011.0,60.078775501894675,48.350670373590674,48.10883005936469,0.24184031422598196,3145.0997924804688,3037.05458984375,3148.6002493356636,3089.8466211907644
2022-11-24,3261.24267578125,3273.592443305294,3191.9203630721854,3199.590650124874,1296591.0,67.18934415446085,51.373600850758976,48.76178421764355,2.6118166331154242,3155.618762207031,3039.8635986328127,3159.3280994733386,3096.5680350962734
2022-11-25,3270.408447265625,3283.626695689514,3230.223709497101,3263.9924758747584,1588981.0,68.00090144722253,53.8877121880264,49.78696981172013,4.100742376306272,3166.82275390625,3043.11767578125,3169.907180215461,3103.3853061617383
2022-11-28,3275.811279296875,3296.7961538494724,3247.1561183975614,3247.5902411054503,2195437.0,68.49556856619498,55.674347703329204,50.964445390041945,4.709902313287259,3178.0146606445314,3048.576728515625,3179.993284889881,3110.147109029783
2022-11-29,3277.837890625,3308.374410605232,3263.992601655731,3263.992601655731,1576028.0,68.69108219618919,56.60133486310815,52.09182328465519,4.509511578452958,3187.8655029296874,3054.3852197265624,3189.3118187694163,3116.723218111949
2022-11-30,3271.51806640625,3294.770132301837,3256.273833644965,3263.992408658049,3410702.0,67.28869886895001,56.1784318755349,52.90914500283114,3.269286872703759,3194.1899291992186,3061.90826171875,3197.1409852110196,3122.793604319568
2022-12-01,3353.383056640625,3357.580126019035,3299.690813501465,3304.5149228779296,2180856.0,74.53982766393523,61.73742810766544,54.674801623798004,7.062626483867433,3205.475939941406,3070.68173828125,3212.0211824900293,3131.836327940002
2022-12-02,3318.16748046875,3346.8709349115675,3292.937479439911,3336.4510457741226,2411749.0,67.59815819498061,62.57998685009443,56.25583866905729,6.324148181037138,3216.6871948242188,3078.5295703125,3222.1303537260983,3139.143431960737
2022-12-05,3305.383056640625,3318.1669460562284,3287.148018034723,3312.233385944586,1475065.0,65.2234494335202,61.507108900180356,57.306092715281906,4.2010161848984495,3226.7454467773437,3086.874248046875,3230.0591825751007,3145.662632928576
2022-12-06,3266.260009765625,3288.064844017702,3249.5202550857853,3280.4428450036835,1166999.0,58.45577989842783,56.844672477596305,57.21380866774479,-0.3691361901484882,3234.0612182617188,3094.3171484375,3233.5068804027696,3150.3919418241467
2022-12-07,3261.677001953125,3274.3160274830866,3236.012645250524,3249.809645499633,1167505.0,57.70048344829121,52.17836784833435,56.206720503862705,-4.028352655528359,3241.9992919921874,3102.1562890625,3236.189749121851,3154.756061829205
2022-12-08,3232.683837890625,3261.6767810667698,3221.974221329333,3241.8013570970197,1285619.0,53.03217915873101,45.614960901922586,54.08836858347469,-8.473407681552104,3248.9894409179688,3109.1778759765625,3235.855852814115,3157.8120530472997
2022-12-09,3176.9169921875,3255.405340091305,3161.09400883739,3255.405340091305,1797896.0,45.42025543622011,35.504224623978644,50.371539791575486,-14.867315167596843,3247.870227050781,3114.6404833984375,3230.242627992533,3158.5612663469155
2022-12-12,3170.8388671875,3180.0529633878573,3122.2602261442635,3140.9776766714717,1527610.0,44.667719975338535,26.693236376313507,45.63587910852309,-18.942642732209585,3245.50400390625,3119.631240234375,3224.5851269634823,3159.0427408896835
2022-12-13,3214.88330078125,3219.080134915393,3152.8452025373344,3161.91443460967,1378016.0,51.00283409920761,22.999360099993282,41.10857530681713,-18.109215206823848,3245.4798950195313,3126.2409912109374,3223.661143517555,3161.232566767784
2022-12-14,3246.963623046875,3258.203704472148,3223.3735380773,3230.9957727652663,1213311.0,55.0404944184759,22.402310547427987,37.367322354939304,-14.965011807511317,3245.9623413085938,3133.3528076171874,3225.8804272822526,3164.5945689748078
2022-12-15,3188.832763671875,3246.3842923164884,3182.8989680132613,3240.643649468008,1415694.0,47.41561603211665,17.04202014388011,33.30226191272747,-16.260241768847358,3243.8445678710937,3139.679248046875,3222.3520783669783,3165.5450864139084
2022-12-16,3126.26416015625,3176.193693460188,3111.74354345693,3159.791721167107,2703680.0,40.85518755184284,7.6569237336561855,28.17319427691321,-20.516270543257026,3238.866064453125,3142.710322265625,3213.2008480611944,3164.004657933216
2022-12-19,3089.407958984375,3131.3294227094657,3082.123506653948,3113.4802178657974,2120965.0,37.558639215204316,-2.7234262394454163,21.993870173641486,-24.717296413086903,3234.9368408203127,3144.7964111328124,3201.4110491014976,3161.079297190124
2022-12-20,3129.833984375,3134.70638212556,3052.35873797718,3086.3687102670924,1529971.0,42.99216743619144,-7.600274748583615,16.075041189196465,-23.67531593778008,3231.5117431640624,3148.4041015625,3194.594185794212,3159.8539908052176
2022-12-21,3153.568603515625,3167.5585207779814,3126.0228917265417,3134.7062886480044,1432566.0,45.96513093792096,-9.44119470608075,10.971794010141023,-20.412988716221776,3229.5941528320313,3151.4539013671874,3190.686987481966,3159.607505029155
2022-12-22,3145.029541015625,3178.122975515309,3130.9432842162423,3178.122975515309,1384101.0,45.054780645217164,-11.457097724562573,6.486015663200304,-17.943113387762878,3223.78349609375,3155.2760107421873,3186.338659247076,3159.035820165879
2022-12-23,3114.782958984375,3151.9286031349143,3103.8321359035194,3103.8321359035194,1360281.0,41.8900164160366,-15.318776459774199,2.1250572386054034,-17.443833698379603,3216.0022216796874,3157.8926953125,3179.5238306506285,3157.300413845036
2022-12-26,3138.468994140625,3156.897186239622,3111.598846157537,3114.7828054668166,870157.0,45.139829497777136,-16.280250995298957,-1.5560044081754687,-14.724246587123488,3209.135107421875,3160.934013671875,3175.6138462211043,3156.5619267978045
2022-12-27,3144.836669921875,3158.6336688285664,3117.821659411732,3154.195394309592,835883.0,46.01393243604723,-16.340050344053907,-4.512813595351156,-11.82723674870275,3202.4850463867188,3164.1825634765623,3172.682686573559,3156.10211280267
2022-12-28,3142.521484375,3151.204881418808,3112.5154292582865,3135.478237440134,910795.0,45.728644570849774,-16.38537745187159,-6.887326366655244,-9.498051085216346,3196.0352172851562,3166.9872998046876,3169.810191126077,3155.56953913884
2022-12-29,3153.761474609375,3156.4147347409776,3114.444983568356,3117.4360255739566,1037927.0,47.43266472067102,-15.337524797398146,-8.577366052803825,-6.760158744594321,3186.0541381835938,3169.381025390625,3168.2817419340104,3155.4986346474884
2022-12-30,3142.135498046875,3182.947512351153,3132.004867892377,3170.4531156043845,1163131.0,45.82978808177972,-15.26919934036141,-9.915732710315343,-5.353466630046068,3177.2525390625,3171.98314453125,3165.791623468569,3154.9745900749153
2023-01-02,3146.718017578125,3151.928196637852,3121.3914452872496,3146.2838948778635,709547.0,46.59583830393745,-14.676102916083892,-10.867806751469054,-3.8082961646148377,3169.319287109375,3173.9928564453126,3163.975089574241,3154.650802918178
2023-01-03,3194.86328125,3203.208896956417,3131.1367438853445,3137.601003886225,1245178.0,53.96208534983629,-10.20352938003498,-10.734951277182239,0.5314218971472595,3165.7494506835938,3177.349482421875,3166.9168221147893,3156.2277628527595
2023-01-04,3198.046630859375,3210.3000567194267,3170.5974965091696,3190.3763443103385,1231668.0,54.40985801064868,-6.3291543686505065,-9.853791895475892,3.5246375268253853,3162.5679321289062,3180.300869140625,3169.8815658047497,3157.8677184608623
2023-01-05,3194.62158203125,3219.8998662852,3166.496885002527,3213.049537228932,1826057.0,53.803513181755854,-3.4947715241551123,-8.581987821211737,5.087216297056624,3160.6648193359374,3183.17603515625,3172.237757826321,3159.3090464440147
2023-01-06,3098.573486328125,3185.407447975801,3087.429747472901,3183.911927081429,2488376.0,40.2555379248893,-8.896231100663954,-8.644836477102182,-0.25139462356177233,3156.7476440429687,3184.2209326171874,3165.2221129217305,3156.9272597728036
2023-01-09,3203.16064453125,3209.962686513932,3107.836187012754,3115.4101336800377,2885060.0,53.87535038864495,-4.683627195962345,-7.852594620874215,3.1689674249118704,3158.363732910156,3187.2446826171877,3168.8353064083517,3158.7403336848997
2023-01-10,3170.790283203125,3181.982310353081,3116.4710040666914,3169.4396268980813,3864655.0,50.07073054911662,-3.912030428471553,-7.064481782393683,3.15245135392213,3156.15908203125,3189.0440673828125,3169.0214946745205,3159.2128807248305
2023-01-11,3211.6025390625,3231.670881240807,3156.0769928580403,3174.3605558928907,2720512.0,54.43930037610604,-0.007242973097163485,-5.653034020534379,5.645791047437216,3154.3910278320313,3190.37552734375,3173.07683223528,3161.2673771302293
2023-01-12,3217.053955078125,3232.153323397888,3198.9152564811498,3211.8920637586766,2250391.0,55.0055995754835,3.4870167720819154,-3.825023862011121,7.312040634093036,3155.8020874023437,3192.163349609375,3177.2651296488843,3163.4550860693626
2023-01-13,3255.83984375,3260.133254165757,3188.7364323817187,3225.3030887772484,1742837.0,58.91810650490786,9.278977585895063,-1.204223572429884,10.483201158324947,3162.280871582031,3195.401298828125,3184.748435753753,3167.078017743113
2023-01-16,3224.40869140625,3242.735467059121,3189.592563516561,3207.919339169432,1843607.0,54.76235111658648,11.203766895951503,1.2773745212463936,9.92639237470511,3169.030908203125,3197.8051123046876,3188.5256029587526,3169.326279455393
2023-01-17,3267.2998046875,3270.588135928748,3211.7875222052785,3220.491553430767,1688475.0,59.01108310688858,16.005627763634948,4.223025169724105,11.782602593910843,3175.90419921875,3200.752216796875,3196.0279078853,3173.168378484103
2023-01-18,3278.5185546875,3296.845329474348,3261.352270219741,3268.847408508481,2421189.0,60.06752917000457,20.48031217263315,7.474482570305914,13.005829602327236,3182.1516967773437,3204.26427734375,3203.8841599617,3177.2997579430594
2023-01-19,3262.17431640625,3275.6171147560062,3250.472135428089,3268.8473126292592,1585044.0,57.73294520560909,22.448911294880872,10.469368315220905,11.979542979659968,3188.008935546875,3207.650146484375,3209.4356034326092,3180.6281720004395
2023-01-20,3252.503173828125,3283.0154502695145,3245.2498143992125,3254.340597105332,1529349.0,56.33764956176354,22.96394582836001,12.968283817848727,9.995662010511284,3194.8949462890623,3208.7141845703127,3213.537276803611,3183.446799523094
2023-01-23,3302.599365234375,3306.564629313605,3245.2496616061526,3276.5840784189804,1067916.0,61.52486498619316,27.10204290177444,15.79503563463387,11.30700726714057,3203.10146484375,3210.4029052734377,3222.019380463684,3188.119449158831
2023-01-24,3323.2958984375,3338.431147260625,3304.920721307131,3312.367456395468,1387863.0,63.45645700785683,31.686292056387174,18.97328691898453,12.713005137402643,3212.0244262695314,3212.561513671875,3231.664763127857,3193.4204863854457
2023-01-25,3316.9609375,3322.038288596108,3293.024853761207,3312.6573252218773,874110.0,62.42342479885507,34.41148989981457,22.06092751515054,12.35056238466403,3220.7463989257812,3214.1544384765625,3239.7882083061563,3198.2652099585653
2023-01-27,3298.87646484375,3332.6770745439644,3271.0719187343075,3313.334781598265,1785879.0,59.448176788181804,34.71182668889787,24.591107349900007,10.120719338997866,3228.0021484375,3215.508203125,3245.4156613097366,3202.2107493658277
2023-01-30,3320.73291015625,3344.717399157538,3274.2148401474224,3307.531890476763,1953798.0,61.81685283061871,36.29509101651138,26.931904083222282,9.363186933289096,3236.932019042969,3217.4061767578123,3252.5887326284524,3206.858677239962
2023-01-31,3248.247802734375,3335.57829949114,3240.801067438333,3335.57829949114,2820375.0,51.146777237946615,31.339633233648783,27.813449913307586,3.5261833203411967,3242.008508300781,3219.0112841796877,3252.175310733778,3208.4817802005273
2023-02-01,3296.265380859375,3306.565057652958,3244.669718755681,3252.4066361178407,2205161.0,56.502971749911154,30.93046731991126,28.436853394628322,2.4936139252829363,3247.07861328125,3220.969873046875,3256.374365031454,3211.924274344012
2023-02-02,3346.603515625,3354.920796246708,3307.628983243687,3314.3019800338625,1813847.0,61.293943387457006,34.272989479113676,29.604080611525394,4.668908867588282,3254.506457519531,3224.06353515625,3264.967617468935,3217.2058132177763
2023-02-03,3367.783203125,3388.769542624914,3339.349892350182,3388.769542624914,1804469.0,63.13386263392216,38.190746988698265,31.32141388695997,6.869333101738295,3263.1645385742186,3226.194345703125,3274.7595780076076,3223.110808900413
2023-02-06,3346.16845703125,3358.934323841179,3323.828249141871,3358.934323841179,1138714.0,59.999270230880036,39.10073968543884,32.877279046655744,6.223460638783095,3275.544287109375,3227.7095458984377,3281.560423628907,3227.936599023191
2023-02-07,3358.353759765625,3378.1312055732865,3347.570290602848,3354.8236499048235,1455647.0,61.16973916658972,40.34015139320081,34.36985351596476,5.9702978772360495,3283.3039428710936,3229.3603955078124,3288.874074689547,3233.0509974836787
2023-02-08,3404.34033203125,3423.489012976112,3363.6731142766234,3363.6731142766234,1986946.0,65.29680025063548,44.519928138212435,36.399868440414295,8.12005969779814,3294.9814453125,3231.8904443359374,3299.8708611030424,3239.768226289466
2023-02-09,3424.408203125,3430.9362273941983,3390.0272280848235,3399.4081935159406,1655427.0,66.94772360580677,48.888188203598475,38.89753239305114,9.990655810547338,3305.621728515625,3234.9482470703124,3311.731560343229,3247.009009694781
2023-02-10,3421.216552734375,3425.858750379085,3392.7832397305124,3404.243643030393,1187821.0,66.40663602503939,51.49887924128916,41.417801762698744,10.081077478590416,3315.8298583984374,3236.3049169921874,3322.158702475719,3253.8406780492746
2023-02-13,3367.8798828125,3432.2898114191694,3359.1758511690027,3432.2898114191694,1087939.0,57.97405205019991,48.70263354495637,42.874768119150275,5.827865425806095,3321.4318603515626,3237.2991650390627,3326.5131006030315,3258.312803726264
2023-02-14,3384.997802734375,3408.933888354833,3380.0654239799223,3389.7365696851584,1579818.0,59.740992975439774,47.322359063876775,43.76428630809558,3.558072755781197,3329.461315917969,3238.8914599609375,3332.083072234588,3263.280842903053
2023-02-15,3404.8720703125,3410.046228092597,3346.361634464626,3372.328757050166,1429449.0,61.75166779852003,47.28707294887727,44.46884363625192,2.8182293126253484,3336.3399291992187,3241.663701171875,3339.015357765818,3268.8334400563645
2023-02-16,3441.0419921875,3457.434536684495,3411.013038010129,3411.2064136988824,1618931.0,65.16183143094159,49.60589300323545,45.496253509648625,4.109639493586826,3344.466101074219,3245.2510009765624,3348.7321800916925,3275.5867166105268
2023-02-17,3386.012939453125,3422.52151293031,3375.229706897357,3410.190802683049,1061369.0,56.856249383246485,46.46754105558057,45.69051101883501,0.7770300367455576,3350.6580322265627,3248.3175830078126,3352.2827286023053,3279.9171567220014
2023-02-20,3372.618896484375,3406.177726923608,3360.7717422666537,3386.8354343232463,1296082.0,55.018075792354566,42.41070301298032,45.03454941766408,-2.6238464046837606,3356.663818359375,3252.23162109375,3354.2195064958355,3283.552519065624
2023-02-21,3337.512451171875,3393.508291506242,3331.467984982416,3379.098378555356,1139541.0,50.41713804650663,35.94844163828793,43.21732786178885,-7.268886223500921,3358.40947265625,3255.5650927734373,3352.628358369744,3285.6685948344966
2023-02-22,3289.688720703125,3333.6440321289074,3283.3540728394664,3302.647961921388,1218430.0,44.90774808358715,26.66074905219557,39.906012099870196,-13.245263047674626,3356.729113769531,3257.061201171875,3346.6341071633997,3285.8262468293447
2023-02-23,3301.535888671875,3338.8663707904925,3295.926576735554,3308.4990666116,1441570.0,46.46834859469247,20.025313854876003,35.92987245087136,-15.904558595995354,3355.957861328125,3258.152646484375,3342.3390387356358,3286.4423112153263
2023-02-24,3288.624755859375,3321.0230945802027,3271.071720519591,3309.9496797621923,977592.0,44.97318287563176,13.568454443387964,31.45758884937468,-17.889134405986717,3355.445275878906,3260.148486328125,3337.2233927474203,3286.5278972797987
2023-02-27,3222.28076171875,3278.5183792964126,3206.9519014002667,3278.5183792964126,1128022.0,38.175793956860865,3.062636802731504,25.778598440046046,-22.715961637314543,3350.522668457031,3262.068818359375,3326.2764755065946,3284.008401767601
2023-02-28,3203.90576171875,3280.4527894089024,3191.381438506403,3219.041011069437,4116217.0,36.52900932421498,-6.669130714053608,19.28905260922612,-25.958183323279727,3348.30556640625,3264.3587744140623,3314.6221218125143,3280.867121765685
2023-03-01,3274.359619140625,3277.5511443141017,3205.984669047285,3213.721585292346,1669307.0,46.12515576640848,-8.597482669743385,13.711745553432218,-22.3092282231756,3347.2102783203127,3267.249287109375,3310.7875977485246,3280.61192558431
2023-03-02,3212.222900390625,3259.079557864026,3208.886402077406,3250.47233194158,1556538.0,40.333348612432935,-14.96709800346298,7.97597684205318,-22.943074845516158,3340.491247558594,3268.422373046875,3301.400483714439,3277.930003027695
2023-03-03,3232.242431640625,3247.571294703964,3221.556002660515,3243.702835746604,1043190.0,42.82437011843993,-18.18997250420125,2.7427869728022944,-20.932759477003543,3333.714208984375,3270.166630859375,3294.8140025645516,3276.1383335615355
2023-03-06,3260.96533203125,3292.9766823830323,3248.537815458264,3251.3423532447505,1334132.0,46.289084494147644,-18.216437993513864,-1.4490580204609373,-16.767379973052925,3329.454052734375,3273.0902783203123,3291.590319656618,3275.5433138936814
2023-03-08,3278.905029296875,3284.32096514472,3221.313547552049,3253.373299984345,1844590.0,48.39257321043311,-16.59849136715866,-4.478944689800482,-12.119546677358176,3325.4816162109373,3275.8989990234377,3290.382196765214,3275.6751458702774
2023-03-09,3227.11669921875,3273.6831763968557,3221.3140111660528,3273.6831763968557,1648500.0,43.1401386642382,-19.272975567931553,-7.437750865426697,-11.835224702504856,3316.6204345703127,3277.544599609375,3284.356911284598,3273.7708930604135
2023-03-10,3221.458984375,3227.5034510974087,3181.807282675998,3203.9541143021115,1024404.0,42.596204092023115,-21.60006180316168,-10.270213052973695,-11.329848750187985,3306.4729736328127,3279.123349609375,3278.366632531303,3271.719445660986
2023-03-13,3174.021728515625,3258.982840952332,3164.3989854247607,3223.3929762899534,1901233.0,38.24235886957792,-26.961291522643478,-13.608428746907652,-13.352862775735826,3294.113232421875,3279.5285546875,3268.4290226250478,3267.888162635678
2023-03-14,3109.224853515625,3195.7332021846228,3103.8573205783423,3172.1357017747364,2670334.0,33.24392883600969,-36.02341547354672,-18.091426092235466,-17.931989381311254,3281.1804809570312,3278.870341796875,3253.266720805103,3261.6660720819505
2023-03-15,3093.703125,3153.132512312449,3087.0301280026843,3143.1227807044875,1780522.0,32.15957758343333,-43.95104744802393,-23.263350363393158,-20.68769708463077,3266.6157470703124,3277.8100439453124,3238.0701878712835,3255.079289843443
2023-03-16,3080.26025390625,3113.9158919719557,3067.68776307398,3102.503891532575,1901060.0,31.21008998481784,-50.73365426800774,-28.757411144316073,-21.976243123691667,3250.38515625,3275.5179833984375,3223.040670350804,3248.2236413753176
