Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-22,3259.120361328125,3288.00818417992,3199.8653255698155,3236.147932325136,551017.0,37.613765202546865,-94.86369031707318,-77.31034248499184,-17.553347832081343,3423.434326171875,3520.0479931640625,3371.5917023909788,3480.9845948250113
2022-11-23,3253.549560546875,3275.83187963832,3248.6692103299683,3275.437359588726,321234.0,37.271187088278616,-92.3177697062224,-80.31182792923795,-12.005941776984457,3408.0290283203126,3514.072216796875,3360.3495936439213,3472.065573872928
2022-11-24,3258.923095703125,3269.3741467375758,3246.7962370013056,3269.3741467375758,310442.0,37.859106029375155,-88.84239013019987,-82.01794036943033,-6.824449760769539,3393.6466552734373,3506.7250048828123,3350.689927173369,3463.707045317249
2022-11-25,3295.64892578125,3299.937856745217,3229.9361872415093,3247.68308936921,385136.0,41.86918568288252,-82.17736965693985,-82.04982622693224,-0.1275434300076057,3379.92236328125,3500.3173779296876,3345.4479270407865,3457.1165308256413
2022-11-28,3328.086669921875,3337.4037459751385,3290.571640233981,3304.8677567233867,498592.0,45.23100217495892,-73.43136696545253,-80.3261343746363,6.894767409183771,3371.445751953125,3494.5397705078126,3343.794473981842,3452.0565362803954
2022-11-29,3325.27685546875,3346.228061980364,3315.7132940497136,3330.1572060204844,233990.0,44.988297113776966,-65.9664057023947,-77.45418864018798,11.487782937793284,3359.8018310546877,3489.950224609375,3342.0308912663095,3447.0847840917036
2022-11-30,3356.82666015625,3371.911575874084,3299.297260589029,3330.2063056098755,1028382.0,48.340255313855366,-56.849241880741374,-73.33319928829866,16.483957407557284,3338.51787109375,3486.6177490234377,3343.4400121129706,3443.545249819725
2022-12-01,3361.11572265625,3376.8414030925983,3341.347595644034,3361.9536264630024,266446.0,48.79701646220438,-48.71616276826899,-68.40979198429272,19.693629216023737,3320.1596923828124,3482.4669482421873,3345.1234131170927,3440.312719342726
2022-12-02,3333.70654296875,3347.2632054355363,3285.149042860444,3347.2632054355363,475542.0,45.99806838620023,-43.97540956099601,-63.522915499633385,19.54750593863737,3300.4310546875,3477.531337890625,3344.0360921505835,3436.132084975119
2022-12-05,3321.48095703125,3347.263167620976,3299.9380919079254,3347.213822525552,379966.0,44.7646923534266,-40.73526037582769,-58.96538447487225,18.23012409904456,3281.82392578125,3473.4919482421874,3341.8879840439804,3431.635962310654
2022-12-06,3308.712890625,3321.480994386574,3301.515727845589,3312.755337170733,254786.0,43.454219592295814,-38.750997674831524,-54.92250711486411,16.171509440032587,3278.932653808594,3469.07099609375,3338.7284513374107,3426.815449695531
2022-12-07,3291.31103515625,3311.621475878578,3281.2051598891635,3308.8114533016924,211120.0,41.66399146738639,-38.14295129207267,-51.566595950305825,13.423644658233158,3280.8798706054686,3463.069580078125,3334.2125069392046,3421.501551086147
2022-12-08,3241.225341796875,3303.734023148978,3238.316869687076,3294.022427043544,347880.0,36.9461010325773,-41.22732409445325,-49.49874157913531,8.271417484682061,3280.9143798828127,3455.5261572265626,3325.356586449459,3414.431895819901
2022-12-09,3228.013916015625,3261.190670010901,3217.1685860583507,3253.598987182366,384319.0,35.79470058562282,-44.22793134844733,-48.44457953299772,4.216648184550394,3281.045031738281,3447.5173779296874,3316.085855931951,3407.121386807969
2022-12-12,3291.853515625,3302.353670758172,3208.886595925159,3228.950552895733,396759.0,44.754172489122,-40.982194825347506,-46.952102591467685,5.96990776612018,3284.1556762695313,3440.328896484375,3313.7780139979554,3402.601078134127
2022-12-13,3308.367919921875,3317.6849960634686,3285.001211924738,3300.7268920706147,217843.0,46.82148064871081,-36.65481692373396,-44.89264545792094,8.237828534186981,3285.5828247070312,3433.661982421875,3313.2627669430904,3398.9056601650195
2022-12-14,3346.12939453125,3352.1928235024147,3303.4381848433254,3322.6146515303344,334854.0,51.308231940394904,-29.83439105563957,-41.88099457746467,12.046603521825098,3290.7121826171874,3427.5225439453125,3316.3929219514866,3396.836002689185
2022-12-15,3318.12841796875,3365.355041326892,3303.8816473088677,3346.1292304875838,234168.0,48.06950508711034,-26.384455630572575,-38.78168678808625,12.397231157513673,3294.4316284179686,3420.3961669921873,3316.558207286464,3393.749430739364
2022-12-16,3280.12060546875,3332.4740665247814,3265.8244889111734,3293.9237524898585,367711.0,44.00871670566223,-26.41279946414579,-36.30790932329816,9.89510985915237,3296.381311035156,3411.459609375,3313.087959494301,3389.2933983758107
2022-12-19,3298.80419921875,3302.89574990941,3256.7044100790613,3282.7826899841148,163186.0,46.40552316770747,-24.64357647661336,-33.975042753961205,9.331466277347843,3300.3201293945312,3403.8254833984374,3311.7276013728197,3385.744802330436
2022-12-20,3304.424072265625,3307.8255138476984,3261.831553433046,3299.938001445081,143983.0,47.138520896709686,-22.528285670943205,-31.685691337357607,9.157405666414402,3302.585314941406,3396.2495263671876,3311.0320271721343,3382.5557540926
2022-12-21,3469.273193359375,3479.872038639265,3304.424224682549,3307.8256664215146,1455203.0,63.086678861099664,-7.463916711205002,-26.841336412127088,19.377419700922086,3313.3714965820313,3392.9397314453126,3326.1026144280618,3385.956437985415
2022-12-22,3446.744384765625,3484.308760555578,3417.75787166551,3484.308760555578,594661.0,60.4045647578597,2.6265405256835948,-20.94776102456495,23.574301550248546,3322.762561035156,3392.8155029296877,3337.592306841163,3388.3402790356195
2022-12-23,3449.258544921875,3588.818270591517,3425.2510726188248,3440.927407792416,1625800.0,60.60584943849023,10.702797113764518,-14.617649396899058,25.320446510663576,3330.4430419921873,3392.2367578125,3348.2271866583737,3390.729230639002
2022-12-26,3380.587890625,3499.097717269524,3371.9115787719843,3480.315530070773,654257.0,52.72228289077358,11.430378461214332,-9.408043825276382,20.83842228649071,3333.0681030273436,3390.3624853515626,3351.309158464719,3390.3315310306098
2022-12-27,3428.208740234375,3450.490818165495,3380.587836350148,3385.714671228508,362159.0,56.908400692537676,15.668974318098208,-4.392640196601464,20.06161451469967,3338.214697265625,3388.4753955078127,3358.6329281570675,3391.8169117836987
2022-12-28,3397.89111328125,3450.490816741116,3390.151395519348,3421.2084753387053,195450.0,53.65139360175629,16.392747562209934,-0.23556264483918454,16.628310207049118,3340.267919921875,3385.86857421875,3362.3718029307993,3392.055115763995
2022-12-29,3364.221435546875,3442.89942589532,3339.277127532707,3402.475921753937,535637.0,50.214249519462705,14.087094215541129,2.6289687272368782,11.458125488304251,3340.423205566406,3382.7125830078126,3362.5479584180443,3390.9635988927357
2022-12-30,3365.207275390625,3400.109663824743,3337.403841016184,3400.109663824743,243318.0,50.31461802412496,12.19877646177747,4.542930274144997,7.6558461876324735,3341.9982421875,3378.870380859375,3362.8012267011472,3389.9535469906923
2023-01-02,3325.227294921875,3371.9116059837384,3317.684957349497,3371.9116059837384,283161.0,46.24306666688169,7.391021643381009,5.1125485479921995,2.2784730953888097,3342.1855590820314,3373.3639111328125,3359.2227570078835,3387.415262595837
2023-01-03,3345.291259765625,3354.1647113830404,3310.290422830264,3325.227303436468,244677.0,48.49558860525556,5.140578207462568,5.1181544798862735,0.022423727576294183,3344.0144775390627,3369.8460791015623,3357.895947746716,3385.7633409162204
2023-01-04,3387.2431640625,3400.5039969761256,3342.3335893734607,3342.530729054284,365514.0,52.93618476260211,6.665418841665087,5.4276073522420365,1.2378114894230503,3348.811083984375,3366.35783203125,3360.690920729172,3385.821373196467
2023-01-05,3413.17333984375,3422.095896054685,3357.122606214586,3387.243093598392,270647.0,55.490575297960504,9.852639414069472,6.312613764607524,3.540025649461948,3357.408483886719,3363.6898876953123,3365.6892463591316,3386.893999339498
2023-01-06,3386.60205078125,3436.1948346639742,3366.981959365571,3413.173301562675,353616.0,52.354775593350446,10.117821767360056,7.0736553651580305,3.044166402202025,3365.337890625,3360.0192333984373,3367.6809420183813,3386.882550376429
2023-01-09,3410.856201171875,3444.8710989722595,3397.546023771725,3426.138256705381,164412.0,54.86219864364983,12.14508692696927,8.087941677520279,4.0571452494489915,3371.2880249023438,3358.2839794921874,3371.792871461571,3387.822693544878
2023-01-10,3452.610595703125,3470.5052923336143,3404.151549256251,3417.2645861444057,244607.0,58.874724678577174,16.925829428564157,9.855519227729054,7.070310200835102,3378.5001586914063,3356.1730859375,3379.489797579814,3390.363395590299
2023-01-11,3363.481689453125,3450.7866395759515,3358.10836982734,3450.7866395759515,239027.0,48.884987913723535,13.36854024116883,10.55812343041701,2.8104168107518195,3379.3677734375,3347.7926025390625,3377.9652158534627,3389.3092110359003
2023-01-12,3258.824462890625,3378.2708851827856,3235.161925162135,3376.8413216699123,929239.0,40.2489418457439,2.080417645020134,8.862582273337635,-6.782164628317501,3376.4025756835936,3338.403505859375,3366.6184774760495,3384.1921620890266
2023-01-13,3304.572021484375,3312.114599997014,3260.993561562124,3275.14188387953,273260.0,44.836432249191596,-3.1378836196408884,6.462489094741931,-9.60037271438282,3377.625146484375,3329.9293603515625,3360.709291191128,3381.0698036339422
2023-01-16,3286.33203125,3320.3469288676074,3269.8668970665112,3314.9242640300176,123326.0,43.40551077298756,-8.64557888991385,3.440875497810776,-12.086454387724626,3377.0015380859377,3321.7835302734375,3353.6257426253064,3377.3545968737876
2023-01-17,3300.33251953125,3305.015730359092,3273.367228978773,3293.0366663141504,136458.0,44.86014446616107,-11.745351573362314,0.4036300835761577,-12.14898165693847,3376.7969604492187,3320.4594140625,3348.55019756873,3374.3341232525117
2023-01-18,3340.8544921875,3346.277156997012,3300.3323006914907,3304.473437294067,142704.0,48.94999439325401,-10.807576209487252,-1.8386111750365244,-8.968965034450727,3370.376025390625,3322.229169921875,3347.8172732467083,3373.02119654408
2023-01-19,3334.44580078125,3341.100889236387,3304.9169749626035,3327.5442275685155,104419.0,48.33932549935578,-10.460923301998264,-3.563073600428872,-6.897849701569392,3364.761096191406,3324.1073828125,3346.5437996785695,3371.50843592593
2023-01-20,3296.14208984375,3352.1928219886427,3289.3392065763555,3334.4459188134088,168535.0,44.74625284195557,-13.125683027019477,-5.475595485746993,-7.650087541272484,3357.1052734375,3325.52220703125,3341.743636837158,3368.5528929423153
2023-01-23,3338.09375,3366.981811930593,3286.5784353079434,3296.0928914412834,220594.0,49.199967482898465,-11.717306126443873,-6.72393761388637,-4.993368512557503,3354.98056640625,3327.69126953125,3341.3960285669527,3367.358416748499
2023-01-24,3308.86083984375,3351.206874449355,3297.96616505828,3342.333422884176,127508.0,46.393711085984435,-12.812316417642705,-7.941613374637638,-4.870703043005068,3349.0131713867186,3328.2719873046876,3338.2974391647426,3365.0643941247836
2023-01-25,3288.796875,3329.3190666577307,3256.8032006377503,3302.945196797121,239083.0,44.516915441309756,-15.124765363609185,-9.378243772431947,-5.746521591177238,3343.558459472656,3329.177080078125,3333.5830997204816,3362.073511021851
2023-01-27,3339.8193359375,3357.1226151793207,3268.4374418126904,3312.361076593378,326612.0,50.050635297396,-12.693983290778306,-10.04139167610122,-2.6525916146770854,3342.3383544921876,3331.0986767578124,3334.1770269792455,3361.2007982734453
2023-01-30,3319.065185546875,3357.1718749878005,3305.311383676095,3352.1434894528666,292148.0,47.9554484029237,-12.300465364128286,-10.493206413706634,-1.8072589504216516,3340.03125,3332.65744140625,3332.7378039856867,3359.5484213037757
2023-01-31,3268.683837890625,3333.607781046259,3263.211827925672,3327.544352065607,512249.0,43.225045447642145,-15.871002239027803,-11.568765578770869,-4.302236660256934,3337.2040771484376,3333.6305615234373,3326.6374262623476,3355.9851043071817
2023-02-01,3309.649658203125,3370.9256750240625,3253.8947557408287,3285.2967706462327,501235.0,47.73916526359404,-15.219636606239419,-12.29893978426458,-2.9206968219748397,3335.4219970703125,3334.6411474609376,3325.0195435900405,3354.168027989376
2023-02-02,3221.062744140625,3322.1214926176417,3209.0836814579197,3281.254368814099,334618.0,40.28075179665863,-21.60262662990999,-14.159677153393663,-7.442949476516329,3327.1129760742188,3333.9914111328126,3315.11889602343,3348.9482129364837
2023-02-03,2843.79345703125,3224.020763654345,2755.6997047137293,3224.020763654345,4486682.0,23.466297700027297,-56.45291662720956,-22.618325048156844,-33.83459157905271,3298.6439819335938,3325.688818359375,3270.2307589765555,3329.1382225088273
2023-02-06,2738.938720703125,2837.6313173254675,2706.4027315803014,2770.4887707616203,2195618.0,20.860017219799573,-91.47841719682765,-36.39034347789101,-55.08807371893664,3266.2608154296877,3314.5546142578123,3219.6315172362292,3305.993144006643
2023-02-07,2712.170654296875,2780.298901299853,2701.5718090313576,2750.917868143187,1469217.0,20.241940547903,-120.01290394108037,-53.11485557052889,-66.89804837055148,3231.3265380859375,3302.2362939453124,3171.3019112420047,3282.7059875474365
2023-02-08,2759.69287109375,2782.320125175001,2718.234084021077,2719.1706780194613,913575.0,24.517922915472226,-137.21036880886595,-69.93395821819631,-67.27641059066964,3196.6806518554686,3290.9246142578127,3132.1010502755043,3262.1956692551353
2023-02-09,2783.453857421875,2815.842052948462,2732.086575040309,2732.086575040309,742365.0,26.635786815032617,-147.2250518465239,-85.39217694386184,-61.83287490266207,3167.6792602539062,3279.457158203125,3098.896555718016,3243.4214805557917
2023-02-10,2771.72119140625,2797.996371157278,2756.4884810214467,2783.453769975156,380182.0,26.244220956428705,-154.32947428643092,-99.17963641237566,-55.149837874055265,3143.3240966796875,3267.669267578125,3067.7369972121337,3224.9234300009075
2023-02-13,2734.206298828125,2785.623167973148,2717.248194233538,2785.623167973148,473865.0,24.979721735354232,-161.12951777935496,-111.56961268577152,-49.55990509358344,3114.805810546875,3255.6792626953124,3035.972168794609,3205.6796209353083
2023-02-14,2752.396728515625,2759.051817286564,2716.2621576202328,2759.051817286564,213194.0,26.82090016268208,-163.1698649536761,-121.88966313935245,-41.28020181432365,3088.1090454101563,3244.297578125,3008.9649840061343,3187.903821232576
2023-02-15,2782.862548828125,2787.10213524286,2733.0232774984183,2750.819526995983,214098.0,29.922942128130515,-160.47862006585183,-129.60745452465233,-30.871165541199503,3062.235546875,3233.7805712890627,2987.431418751086,3172.0198497657348
2023-02-16,2836.15234375,2845.4200744592385,2786.8553916630417,2795.137183330541,498759.0,35.104839115445884,-152.2902409142057,-134.144011802563,-18.146229111642697,3037.000439453125,3224.6773974609373,2973.0238877986017,3158.84857502002
2023-02-17,2790.010498046875,2835.56083607594,2786.2638813458293,2835.56083607594,282100.0,32.840418036367524,-147.82017381827472,-136.87924420570533,-10.940929612569391,3009.778674316406,3215.6531005859374,2955.5940411555803,3144.3843367073478
2023-02-20,2859.81494140625,2877.956123875902,2760.6293754205294,2794.644273081961,740945.0,39.22706888187982,-137.06497848859726,-136.9163910622837,-0.14858742631355426,2987.9623168945313,3208.28912109375,2946.4722221318343,3133.224752577893
2023-02-21,2877.561767578125,2887.125328088514,2842.65938126905,2869.822049860196,419138.0,40.76924775365628,-125.66084811130895,-134.66528247208876,9.004434360779811,2964.9357177734373,3200.0032861328127,2939.9093216981473,3123.1987531661375
2023-02-22,2879.484375,2895.3087450829976,2863.512210340848,2874.604024785784,461368.0,40.94408845723814,-115.1405852793655,-130.76034303354413,15.619757754178636,2943.46689453125,3191.425615234375,2934.154564869752,3113.6413265713873
2023-02-23,2832.800048828125,2893.731130657807,2825.701335763297,2879.484359433773,432267.0,38.01009327688836,-109.31017648423949,-126.47030972368321,17.160133239443724,2920.6670532226562,3181.1590283203127,2924.5017538181687,3102.6279431304747
2023-02-24,2874.20947265625,2930.2108588814067,2839.455121116691,2839.455121116691,890366.0,41.981526493120604,-100.19317650764651,-121.21488308047589,21.021706572829373,2897.3865600585937,3172.2806494140623,2919.712012755129,3093.670356053054
2023-02-27,2818.306884765625,2875.9843214487764,2804.996707069513,2875.9843214487764,216200.0,38.40447251215091,-96.36789092742947,-116.2454846498666,19.877593722437126,2872.3486450195314,3163.044375,2910.054381518033,3082.871788551586
2023-02-28,2785.869384765625,2841.9692185910453,2776.897243421224,2826.7858540011944,340040.0,36.463048534282926,-94.86026956483829,-111.96844163286093,17.10817206802264,2848.2079223632813,3152.7856787109376,2898.2272389701848,3071.2246354619406
2023-03-01,2805.29248046875,2816.827919431622,2783.3059910939687,2796.6161685221546,154311.0,38.46885639885372,-91.04863528375745,-107.78448036304025,16.735845079282797,2822.9900634765627,3142.803046875,2889.376309589096,3060.795923501423
2023-03-02,2820.91943359375,2830.926859436116,2787.5948860695057,2818.7997609066097,236175.0,40.10710132527313,-85.77812629249775,-103.38320954893176,17.605083256434014,2802.9828979492186,3129.8359716796876,2882.8566071133487,3051.3890023285735
2023-03-03,2810.320556640625,2848.377900047948,2801.0528259038488,2821.757545841892,226069.0,39.34201460436608,-81.516776084296,-99.00992285600462,17.493146771708624,2801.3092529296873,3117.1074951171877,2875.948411830232,3041.9353377917914
2023-03-06,2806.771484375,2840.4905535297694,2802.038928542729,2819.785832382902,196556.0,39.07322754796475,-77.53226215792756,-94.71439071638922,17.182128558461656,2804.700891113281,3104.25775390625,2869.3601330249717,3032.713225893094
2023-03-08,2794.64453125,2819.490149782456,2781.6795276615603,2807.9053647261194,225841.0,38.114998778337785,-74.49432571666557,-90.67037771644449,16.17605199977892,2808.8245849609375,3092.53888671875,2862.2443614273557,3023.377198652189
2023-03-09,2770.68603515625,2826.687424672556,2763.833806492271,2798.538814977317,291637.0,36.2248786937049,-73.17645696000227,-87.17159356515604,13.995136605153775,2809.3742431640626,3079.3884326171874,2853.5245208301076,3013.4677412601914
2023-03-10,2748.304931640625,2792.9680159806776,2739.924450234725,2760.629169002242,329958.0,34.50354967719001,-73.09540614095704,-84.35635608031625,11.260949939359207,2807.616796875,3066.396708984375,2843.5036075739663,3003.0691997064832
2023-03-13,2728.093505859375,2767.6788646757363,2719.3187441005143,2748.798227082016,561906.0,32.97949318311163,-73.81121617535518,-82.24732809932404,8.436111923968852,2805.435412597656,3053.674150390625,2832.5121693154338,2992.2858391634595
2023-03-14,2718.283203125,2748.6992772423464,2691.613504689726,2740.9598004172576,379187.0,32.23521045573749,-74.31347079450234,-80.6605566383597,6.347085843857357,2804.6392578125,3040.7356689453127,2821.63322015444,2981.5406377501868
2023-03-15,2736.76953125,2765.361762322176,2718.2831749533348,2719.2197688641463,262757.0,35.20279543813223,-72.38540512381132,-79.00552633545003,6.620121211638704,2803.8578979492186,3028.966513671875,2813.5509640683026,2971.941770828611
2023-03-16,2762.20703125,2808.644617635203,2728.882242102632,2734.995016275751,477596.0,39.151523553763106,-68.02070518097571,-76.80856210455516,8.787856923579454,2802.8251220703123,3017.3048291015625,2808.661065704655,2963.7168790804303
