Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-02,88.0,89.5999984741211,87.5,89.0,1133999.0,45.628745214865496,0.20062317705810528,0.6716652159310778,-0.47104203887297247,90.13000030517578,87.72200012207031,89.62755139508066,88.58766026361492
2024-01-03,91.3499984741211,92.3000030517578,87.80000305175781,88.69999694824219,3048477.0,55.12594558328043,0.3234042127639327,0.6020130152976487,-0.278608802533716,90.28500022888184,87.89100006103516,89.79159397403689,88.69598725226223
2024-01-04,90.4499969482422,92.3000030517578,89.30000305175781,92.25,2322597.0,52.47406319684885,0.3441196692979389,0.5504343460977068,-0.2063146767997679,90.425,88.01,89.8542990191993,88.76477194622224
2024-01-05,90.1500015258789,91.5999984741211,89.4000015258789,90.8000030517578,1327681.0,51.58329772306586,0.33249687739903777,0.506846852357973,-0.17434997495893523,90.5625,88.16699996948242,89.88246116269259,88.81909467483624
2024-01-08,89.19999694824219,90.6500015258789,88.80000305175781,90.6500015258789,634258.0,48.760482632601374,0.24381772225481768,0.454241026337342,-0.2104233040825243,90.7,88.28599990844727,89.81746457084017,88.83403201889136
2024-01-09,88.75,89.9000015258789,88.19999694824219,89.19999694824219,1206973.0,47.43628576002051,0.1356640097065025,0.3905256230111741,-0.2548616133046716,90.6375,88.41699996948242,89.7158012783792,88.83073664560152
2024-01-10,88.05000305175781,89.3499984741211,87.55000305175781,88.69999694824219,986285.0,45.37211851812681,-0.006458045964137682,0.31112888921611176,-0.31758693518024944,90.3375,88.48699996948243,89.55715382822478,88.80011964192138
2024-01-11,87.0999984741211,88.55000305175781,87.0,88.44999694824219,1728980.0,42.65905671136055,-0.19351747986553391,0.21019961539978263,-0.4037170952653165,90.04749984741211,88.55799987792969,89.32313903259586,88.73344822357627
2024-01-12,87.75,88.1500015258789,86.80000305175781,87.44999694824219,1616304.0,45.07887852917895,-0.28601671541773044,0.11095634923628002,-0.39697306465401044,89.77749977111816,88.65999984741211,89.17331626758674,88.69488162657328
2024-01-15,87.55000305175781,88.6500015258789,86.4000015258789,88.30000305175781,3487867.0,44.457216278154235,-0.3711823492239006,0.014528609544243898,-0.3857109587681445,89.45750007629394,88.76399993896484,89.01871500893637,88.64998442756091
2024-01-16,87.0,87.9000015258789,86.4000015258789,87.9000015258789,1307101.0,42.712739339200766,-0.47755244993334145,-0.08388760235127317,-0.39366484758206827,89.08500022888184,88.86699996948242,88.82645643665671,88.58527915589185
2024-01-17,85.8499984741211,87.0,85.4000015258789,86.8499984741211,1068374.0,39.24515511960459,-0.6471866682238812,-0.1965474155257948,-0.45063925269808636,88.75750007629395,88.94699996948242,88.54298424974856,88.4780132468028
2024-01-19,85.94999694824219,87.3499984741211,85.4000015258789,86.5,985814.0,39.70355127521472,-0.764738537402252,-0.3101856399010863,-0.4545528975011657,88.7,89.01299987792969,88.29603307817652,88.3788753527416
2024-01-23,85.05000305175781,87.69999694824219,84.75,86.94999694824219,1563709.0,36.99792218671247,-0.9199169960233462,-0.4321319111255383,-0.4877850848978079,88.45750007629394,89.06,87.98688736137474,88.24833134093832
2024-01-24,86.0,86.4000015258789,84.3499984741211,85.9000015258789,1316035.0,41.52750167167419,-0.9552289435616075,-0.5367513176127522,-0.4184776259488553,88.3025001525879,89.11800003051758,87.79765999362476,88.16016148443094
2024-01-25,89.30000305175781,90.0,85.8499984741211,86.5,9229230.0,53.920751728284635,-0.7087610927056431,-0.5711532726313304,-0.13760782007431271,88.2900001525879,89.20800003051758,87.94074028487553,88.2048611537379
2024-01-29,89.6500015258789,90.05000305175781,87.6500015258789,89.25,3172977.0,55.00990001711153,-0.4796623444674566,-0.5528550869985557,0.07319274253109909,88.27000007629394,89.32600006103516,88.103527069733,88.2615333251944
2024-01-30,87.94999694824219,92.25,87.4000015258789,90.0,2554114.0,48.956980797098375,-0.4303156864345681,-0.5283472068857582,0.09803152045119012,88.175,89.24800003051757,88.08890515340055,88.24931621237275
2024-01-31,89.94999694824219,90.0,87.5999984741211,88.44999694824219,2194917.0,55.20216984589326,-0.22720573285968726,-0.468118912080544,0.24091317922085675,88.20249977111817,89.22199996948243,88.2661519910045,88.31600957456371
2024-02-01,88.5999984741211,90.4000015258789,88.0,90.4000015258789,958642.0,50.69349006468876,-0.1731769496997373,-0.4091305196043827,0.2359535699046454,88.18249969482422,89.18199996948242,88.29794689415847,88.3271463941542
2024-02-02,87.4000015258789,89.1500015258789,87.0999984741211,88.75,988968.0,47.017421539241795,-0.22459943227238455,-0.3722243021379831,0.14762486986559853,88.15249977111816,89.10199996948242,88.21242828765565,88.2907877718689
2024-02-05,86.30000305175781,87.75,85.80000305175781,87.4000015258789,1411220.0,43.87648029112858,-0.3500773304312901,-0.3677949077966445,0.017717577365354398,87.9,89.01100006103516,88.03029255090348,88.21271778284495
2024-02-06,86.69999694824219,87.1500015258789,85.80000305175781,86.55000305175781,658509.0,45.30727245152259,-0.4124883947344671,-0.376733605184209,-0.03575478955025807,87.7125,88.92800003051758,87.9035977316024,88.15339539717425
2024-02-07,86.6500015258789,87.4000015258789,86.3499984741211,86.75,749267.0,45.15232894896533,-0.46067346861083536,-0.39352157786953434,-0.06715189074130101,87.5375,88.85,87.7842076167716,88.09443877477052
2024-02-08,87.94999694824219,89.0,87.05000305175781,87.6500015258789,1586041.0,49.94572074417071,-0.3894721284837317,-0.3927116879923739,0.003239559508642187,87.475,88.85099990844726,87.79999707691165,88.08877438941647
2024-02-09,87.8499984741211,88.5,86.19999694824219,88.0,987749.0,49.58672738311808,-0.33722626018317214,-0.3816146024305336,0.044388342247361434,87.42999992370605,88.85299987792969,87.80475911474113,88.07941062803233
2024-02-12,85.94999694824219,88.5999984741211,85.5999984741211,88.25,1225543.0,43.22891474549872,-0.4440169265684233,-0.39409506725811155,-0.049921859310311734,87.32499961853027,88.84799987792968,87.6281150988841,87.99590420921703
2024-02-13,85.5999984741211,87.0,85.0,86.80000305175781,1456881.0,42.156642227721335,-0.5505449118250141,-0.4253850361714921,-0.125159875653522,87.24999961853027,88.84299987792969,87.43496113462095,87.90194712156622
2024-02-14,86.05000305175781,86.80000305175781,84.9000015258789,85.0,665168.0,44.07731902574904,-0.5918351913818043,-0.45867506721355455,-0.13316012416824974,87.16499977111816,88.76399993896484,87.30306036482446,87.82932186392668
2024-02-15,86.25,87.05000305175781,85.44999694824219,86.9000015258789,904591.0,44.952166111395655,-0.6014863924125962,-0.4872373322533629,-0.11424906015923325,87.09999961853028,88.69399993896485,87.20276890150784,87.76738767318446
2024-02-16,88.8499984741211,90.9000015258789,86.0999984741211,86.0999984741211,3470570.0,54.8424534977014,-0.3947860432343191,-0.4687470744495542,0.07396103121523512,87.19249954223633,88.67599990844727,87.35964790842338,87.80984299871139
2024-02-19,89.75,90.9000015258789,88.4000015258789,89.0,1542150.0,57.6771001455635,-0.1565473454520685,-0.4063071286500571,0.24975978319798858,87.38749961853027,88.70599990844727,87.58730048857355,87.88592758699721
2024-02-20,90.9499969482422,91.5,88.69999694824219,90.0,1666386.0,61.17643559783556,0.12761717256134375,-0.29952226840777696,0.4271394409691207,87.63749961853027,88.77199981689454,87.90755729425628,88.00608716979114
2024-02-21,89.25,91.9000015258789,88.6500015258789,91.6999969482422,1902913.0,54.3238651927539,0.2131865720276096,-0.19698050032069964,0.41016707234830924,87.84749946594238,88.80899978637696,88.03540898051759,88.05486806509346
2024-02-22,88.94999694824219,90.8499984741211,88.44999694824219,89.0,814097.0,53.19153248100635,0.2538667803350023,-0.10681104418955926,0.3606778245245616,87.9949993133545,88.85899978637696,88.12251259649136,88.08997115855028
2024-02-23,89.0999984741211,90.1999969482422,88.80000305175781,89.0999984741211,700404.0,53.71106799413508,0.29481160337718393,-0.026486514676210632,0.3212981180533946,87.98499908447266,88.84099975585937,88.21560648959895,88.1295800728864
2024-02-26,88.0999984741211,91.5999984741211,87.0,90.9499969482422,3232188.0,49.74695245890593,0.24375912452558168,0.027562613164147834,0.21619651136143386,87.90749893188476,88.72199966430664,88.20459620241058,88.12842001018973
2024-02-27,87.94999694824219,89.25,87.0999984741211,88.19999694824219,1549365.0,49.16083837603591,0.18901692820963945,0.05985347617324616,0.1291634520363933,87.90749893188476,88.62299957275391,88.18034865439455,88.12142302736825
2024-02-28,86.44999694824219,88.5,85.55000305175781,88.4000015258789,1072616.0,43.625588397316434,0.02431558433576697,0.05274589780575033,-0.028430313469983357,87.73249893188476,88.48899948120118,88.01555325380862,88.05587690661821
2024-02-29,84.5999984741211,88.19999694824219,83.0999984741211,86.69999694824219,5523884.0,37.95018597375839,-0.25257925662731395,-0.008319133080862531,-0.24426012354645144,87.53249893188476,88.30199951171875,87.69026232240981,87.92035226220656
2024-03-01,84.0,85.19999694824219,83.19999694824219,84.6500015258789,1985347.0,36.30075378306345,-0.514504389145074,-0.10955618429370483,-0.4049482048513692,87.36249885559081,88.09299957275391,87.33880876789459,87.76661295780632
2024-03-04,89.80000305175781,90.9499969482422,85.19999694824219,86.0,4527274.0,56.14398786241184,-0.2511747835513063,-0.13787990414522514,-0.11329487940608116,87.53749885559083,88.04099960327149,87.57320822350061,87.84635374580442
2024-03-05,91.6500015258789,98.0,91.3499984741211,93.0,22172280.0,60.383202088960275,0.10557820205521296,-0.08918828290513751,0.19476648496035048,87.78499908447266,88.13199966430665,87.96147425229856,87.99551640384655
2024-03-06,91.6500015258789,95.6999969482422,89.5,91.8499984741211,5849739.0,60.383202088960275,0.383882356566815,0.005425844989252998,0.378456511577562,88.03499908447266,88.16699966430664,88.31276256406812,88.13882954588703
2024-03-07,82.19999694824219,89.0,80.9000015258789,89.0,78276730.0,38.395927376936356,-0.1562943246565709,-0.026918188939911783,-0.12937613571665912,87.74749908447265,88.02899963378906,87.73059441017993,87.90593414990097
2024-03-11,82.55000305175781,83.9000015258789,82.0,83.0,4075400.0,39.27785040470384,-0.5498078264781299,-0.1314961164475554,-0.41831171003057444,87.4824993133545,87.88899963378907,87.23720475699687,87.6958976362483
2024-03-12,79.9000015258789,82.9000015258789,76.5999984741211,82.80000305175781,3685489.0,35.1722506612401,-1.0632466424884797,-0.3178462216557403,-0.7454004208327394,87.17999954223633,87.68599960327148,86.5384234968904,87.3901762201554
2024-03-13,73.3499984741211,80.44999694824219,72.4000015258789,79.5,5330241.0,27.51630182983162,-1.9759041162266868,-0.6494578005699296,-1.3264463156567572,86.56749954223633,87.35599960327148,85.28238301853142,86.83958101442856
2024-03-14,77.6500015258789,78.5999984741211,72.55000305175781,73.25,4509376.0,37.18318982449324,-2.3254115332177747,-0.9846485470994987,-1.3407629861182762,86.14749946594239,87.12099960327149,84.5554895430407,86.47920534821093
2024-03-15,77.3499984741211,78.9000015258789,75.8499984741211,78.0,2228727.0,36.814293434572754,-2.5966735816192,-1.307053554003439,-1.289620027615761,85.70249938964844,86.88799957275391,83.86925229838168,86.12119723550153
2024-03-18,79.80000305175781,80.1500015258789,77.0999984741211,78.4000015258789,1373073.0,41.8850368438135,-2.5841671451807002,-1.5624762722388912,-1.021690872941809,85.24999961853027,86.72399963378906,83.48170475108418,85.87330726751158
2024-03-19,78.5,80.94999694824219,78.19999694824219,80.25,995816.0,40.04849370471603,-2.648623404006642,-1.7797056985924415,-0.8689177054142005,84.68749961853027,86.46699966430664,83.00725667955236,85.58415796290328
2024-03-20,77.44999694824219,79.4000015258789,75.9000015258789,79.30000305175781,1398793.0,38.57718554014062,-2.7527005066001777,-1.9743046601939889,-0.7783958464061889,84.01249961853027,86.20699966430664,82.477993847999,85.26517125644598
2024-03-21,81.0999984741211,81.44999694824219,78.44999694824219,78.44999694824219,1587288.0,46.00345343074101,-2.5117043768628946,-2.0817846035277703,-0.4299197733351243,83.60499954223633,86.02599960327149,82.34675619334396,85.1018311473352
2024-03-22,83.30000305175781,83.5999984741211,80.4000015258789,80.94999694824219,1482446.0,49.93270847363076,-2.118767392934018,-2.08918116140902,-0.029586231524997952,83.3224998474121,85.9079997253418,82.437541608431,85.03117122201846
2024-03-26,80.55000305175781,83.5999984741211,80.0,83.44999694824219,1431616.0,45.47781225042469,-2.0061385036115666,-2.0725726298495295,0.06643412623796285,82.89500007629394,85.74399978637695,82.25777603160499,84.8554391369102
2024-03-27,80.80000305175781,81.94999694824219,78.94999694824219,80.5999984741211,2861085.0,45.949919652608145,-1.8750914991154986,-2.033076403702723,0.15798490458722458,82.53000030517578,85.59899978637695,82.11894050971478,84.69640242768854
2024-03-28,81.94999694824219,83.0999984741211,80.75,81.44999694824219,1595710.0,48.173042491409596,-1.6593133756555574,-1.9583237980932902,0.2990104224377328,82.23000030517578,85.49599975585937,82.10285064671739,84.58870025202398
2024-04-01,83.25,83.55000305175781,82.0,82.55000305175781,722196.0,50.64440811128391,-1.367642940033548,-1.8401876264813417,0.4725446864477938,82.07000045776367,85.40599975585937,82.21210296607764,84.53620220292501
2024-04-02,83.94999694824219,84.6500015258789,83.1500015258789,84.0,872815.0,51.97243929868042,-1.067700330042186,-1.6856901671935107,0.6179898371513248,82.03750038146973,85.33399963378906,82.37761667866474,84.5132137615649
2024-04-03,84.44999694824219,84.94999694824219,83.5,83.9000015258789,1104273.0,52.946360173531666,-0.780648993666702,-1.504681932488149,0.724032938821447,82.06000022888183,85.28299957275391,82.5749862281483,84.51073467084636
2024-04-04,83.44999694824219,85.6500015258789,82.9000015258789,85.1500015258789,1547754.0,50.730624096100826,-0.6266270179461344,-1.3290709495797461,0.7024439316336117,81.74249992370605,85.23499954223632,82.65832058244295,84.46913711309718
2024-04-05,83.44999694824219,84.94999694824219,82.6500015258789,83.55000305175781,1044391.0,50.730624096100826,-0.4988134812084013,-1.1630194559054772,0.6642059746970759,81.33249969482422,85.18499954223633,82.73371833156669,84.42917083212248
2024-04-08,82.9000015258789,83.8499984741211,82.5,83.8499984741211,1105434.0,49.41163979099817,-0.43686446496469955,-1.0177884577173217,0.5809239927526222,80.89499969482422,85.14199951171875,82.7495548262631,84.36920340834823
2024-04-09,82.75,83.5,82.4000015258789,83.0,654940.0,49.0371705833083,-0.3953163321947244,-0.8932940326128024,0.497977700418078,80.92249984741211,85.07699951171875,82.74959722376184,84.30570523547183
2024-04-10,86.55000305175781,86.80000305175781,81.05000305175781,82.75,2996231.0,57.768765406935294,-0.055125200315103484,-0.7256602661532627,0.6705350658381592,81.12249984741212,85.02199951171875,83.11154063595194,84.39371691454188
2024-04-12,87.5999984741211,88.75,85.05000305175781,86.55000305175781,3226246.0,59.81740771539922,0.29579483926987393,-0.5213692450686355,0.8171640843385094,81.50749969482422,84.9809994506836,83.53901281101568,84.5194534462901
2024-04-15,86.80000305175781,87.8499984741211,85.0,85.19999694824219,2378551.0,57.52762849209877,0.5035440122117905,-0.31638659361255034,0.8199306058243407,82.17999992370605,84.9579995727539,83.84958331013398,84.60888676415158
2024-04-16,87.44999694824219,88.69999694824219,85.8499984741211,87.0,1809724.0,58.90411150617279,0.7124234299090801,-0.11062458890822421,0.8230480188173044,82.66999969482421,84.90799957275391,84.19247984709666,84.7203028498022
2024-04-18,88.25,90.1500015258789,87.05000305175781,87.44999694824219,2329267.0,60.59674710259714,0.9317745170781251,0.09785523228904565,0.8339192847890794,83.21499977111816,84.90099960327149,84.57891033784935,84.8587223458884
2024-04-19,87.80000305175781,89.4000015258789,85.3499984741211,86.94999694824219,1385575.0,59.121671076279284,1.057115076486653,0.2897072011285672,0.7674078753580859,83.61499977111816,84.90899963378907,84.8856810725073,84.97406668729505
2024-04-22,88.0,89.6500015258789,87.25,88.19999694824219,1248734.0,59.592459734091776,1.1592236465213546,0.46361049020712464,0.6956131563142299,84.08999977111816,84.9429995727539,85.18228287512565,85.09273073877368
2024-04-23,88.19999694824219,89.4000015258789,88.0,88.5,761806.0,60.0874841779794,1.2419668850519514,0.61928176917609,0.6226851158758614,84.62749977111817,84.9729995727539,85.46968421542246,85.21458431561558
2024-04-24,89.4000015258789,90.9000015258789,88.30000305175781,88.9000015258789,1483930.0,63.015217505405005,1.3883676008056227,0.7730989355019966,0.6152686653036261,85.04249992370606,85.02799957275391,85.84400014975165,85.37871832386121
2024-04-25,90.9000015258789,91.8000030517578,89.0999984741211,89.4000015258789,2209548.0,66.33906875077591,1.6069052829396213,0.9398602049895216,0.6670450779500997,85.42249984741211,85.08699966430665,86.3255240903352,85.59523923374425
2024-04-26,90.3000030517578,91.6500015258789,89.80000305175781,91.6500015258789,1416681.0,63.86657223428908,1.711948827611124,1.094277929513842,0.617670898097282,85.90999984741211,85.13599975585937,86.70404589618497,85.77973977562714
2024-04-29,91.6500015258789,95.5,91.0500030517578,92.8499984741211,6622652.0,66.85948074689423,1.8824306986926445,1.2519084833496026,0.6305222153430419,86.45249977111817,85.24999984741211,87.17508928948915,86.00994611877427
2024-04-30,87.3499984741211,89.80000305175781,86.75,88.80000305175781,76857930.0,52.06631057407288,1.6515267280471306,1.3318321322891085,0.31969459575802217,86.72249984741211,85.28499984741211,87.19174730707314,86.06249719153297
2024-05-02,88.19999694824219,90.25,87.5,87.94999694824219,4922804.0,54.222488045990865,1.5196043874080658,1.3693865833129,0.15021780409516583,86.96999969482422,85.3279997253418,87.28777108242257,86.14632071140393
2024-05-03,85.75,88.4000015258789,85.30000305175781,88.4000015258789,4193506.0,47.57906873552105,1.203487647305053,1.3362067961113309,-0.13271914880627778,87.05999984741212,85.31799972534179,87.14131669362042,86.13077872272142
2024-05-06,83.55000305175781,86.80000305175781,83.19999694824219,86.5,3900966.0,42.53895581690218,0.7666045456858654,1.2222863460262379,-0.4556818003403724,87.01500015258789,85.21199981689453,86.79928682296683,86.02957183366402
2024-05-07,81.1500015258789,84.30000305175781,80.0999984741211,84.1500015258789,6579919.0,37.83086604239387,0.2241278680430554,1.0226546504296015,-0.7985267823865461,86.90000038146972,85.0399998474121,86.2612596518156,85.83821613531951
2024-05-08,84.19999694824219,84.75,80.4000015258789,81.44999694824219,3938875.0,46.00895771914047,0.0398608424083875,0.8260958888253587,-0.7862350464169712,86.93750038146973,84.90499984741211,86.06494891814195,85.7739722456302
2024-05-09,81.55000305175781,84.0,81.0,83.5,1249427.0,40.96656076078481,-0.3163576889897115,0.5976051732623447,-0.9139628622520563,86.87000045776367,84.75099990844727,85.63495407372442,85.60832639489011
