Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,142.99929809570312,143.5883138858714,140.21784721741142,143.2283560932677,20622687.0,55.14063835305651,-0.1981854775212355,-1.1162609582597747,0.9180754807385392,138.66023712158204,144.15290740966796,140.74745477983305,141.88438350697672
2022-10-27,146.5333709716797,147.15510168807828,142.24665924808232,143.52286227148264,24298489.0,62.261887668754504,0.27187261950908237,-0.8386342427060033,1.1105068622150855,139.28360900878906,144.12761779785157,141.29849441715177,142.06669674088664
2022-10-28,148.4313201904297,149.87112479697558,146.07525692153106,146.46794300968327,11669879.0,65.43532114334221,0.7884568483703163,-0.5132160244907394,1.3016728728610558,139.9086181640625,144.12991729736328,141.97781115746395,142.3162898173393
2022-10-31,149.31484985351562,150.68921133296516,148.36587614710646,149.18395004142224,11755682.0,66.83352276370827,1.2546838173440165,-0.15963605612378828,1.4143198734678046,140.56798706054687,144.15442413330078,142.6765767475641,142.59074315209133
2022-11-01,153.89605712890625,154.38690144465974,150.39470367286566,150.9509912343854,15220278.0,72.9447945833833,1.9711153982822793,0.2665142347574252,1.7046011635248541,141.31898040771483,144.23361419677735,143.7450986886443,143.03408879824096
2022-11-02,152.685302734375,154.81229466140977,152.39078817086036,153.89604932214792,12884449.0,69.3099278105662,2.413374942778063,0.6958863763615528,1.71748856641651,142.05524749755858,144.30102325439452,144.5965466929996,143.41256777612858
2022-11-03,149.24937438964844,152.8816137073925,148.36584412249266,152.48894098587988,9358215.0,60.14980780475816,2.4582805875440954,1.0483652185980614,1.409915368946034,142.69661712646484,144.32851013183594,145.0396731402995,143.64146215312937
2022-11-04,148.00592041015625,150.1656273385345,147.2532898214017,149.21666701902035,8059667.0,57.20336770684672,2.366255569124462,1.3119432887033415,1.0543122804211205,143.3461685180664,144.310185546875,145.32217288028585,143.81261737889514
2022-11-07,149.2166748046875,151.76906795776858,148.1695429076555,148.7585587606749,14862038.0,59.294252606679855,2.3637747164320615,1.5223095742490855,0.841465142182976,143.95481567382814,144.29120666503906,145.69307782546696,144.02454119951446
2022-11-09,143.16290283203125,151.180025390625,142.7047868689696,151.180025390625,22831150.0,46.94446220851656,1.8519714440944313,1.5882419482181547,0.2637294958762766,144.27549896240234,144.19238250732423,145.45210877847308,143.99075145961316
2022-11-10,140.6432647705078,144.07917508258046,139.72701935762086,141.3631671252745,16217631.0,42.93610500079736,1.2288841181916155,1.516370382212847,-0.28748626402123145,144.48983459472657,143.9888461303711,144.99412363485735,143.85947747180512
2022-11-11,140.0869598388672,142.5738961486222,139.75973032587288,141.3631496135438,12123886.0,42.08175596121566,0.6823283085563787,1.3495619674815535,-0.6672336589251748,144.4407501220703,143.81868621826172,144.5267747019059,143.71153560384676
2022-11-14,141.62820434570312,143.2029652178748,140.89108368569373,141.3601567511178,18460862.0,45.32757528558168,0.3692875259566222,1.1535070791765674,-0.7842195532199452,144.52108459472657,143.64597442626953,144.25072038226756,143.62983633882152
2022-11-15,144.74424743652344,145.07930356484871,140.48903733348607,140.72357389662,15258103.0,51.27315057751447,0.3683924867093822,0.9964841606831304,-0.6280916739737482,144.7997619628906,143.58139556884765,144.29772295886335,143.67353873480985
2022-11-16,145.48135375976562,145.71589029963255,143.03544153894237,144.71072201437372,9825807.0,52.586672568696144,0.4222935445753251,0.8816460374615693,-0.45935249288624425,145.14147186279297,143.55642852783203,144.41044970180644,143.74443344167088
2022-11-17,146.28550720214844,147.7262376089781,144.91177165904529,145.3473473410147,9449665.0,54.04220430312109,0.5238602486253114,0.8100888796943178,-0.2862286310690063,145.50702819824218,143.55801544189453,144.58902660660092,143.84408339306216
2022-11-18,146.31900024414062,146.62055892267287,145.3138319159691,146.31900024414062,5828998.0,54.105399371883294,0.6001371939102853,0.7680985425375113,-0.167961348627226,145.82353820800782,143.53867523193358,144.75378600065233,143.94113895584954
2022-11-21,146.7880859375,147.08963098042807,145.07929433832655,145.7494065523604,4712051.0,55.0379078499351,0.6904791044282206,0.7525746549156532,-0.06209555048743265,146.0457000732422,143.5372250366211,144.94752885178067,144.0527839355221
2022-11-22,145.950439453125,146.88858560603725,145.34733575949048,146.4195125295811,4366445.0,52.96824298546727,0.6865702936368052,0.7393737826598836,-0.05280348902307841,146.23252487182617,143.51902191162108,145.04304414714682,144.1272017989575
2022-11-23,144.17465209960938,146.62056451819777,143.57154835299642,146.25199733041526,13510578.0,48.78032940730412,0.5340254217261986,0.6983041104731467,-0.16427868874694807,146.27983932495118,143.4849362182617,144.96034014261946,144.12906259506147
2022-11-24,147.92727661132812,148.0948046709106,144.14113973807045,144.34217886295676,7622243.0,56.591037166975354,0.7077791108025622,0.7001991105390298,0.007580000263532338,146.52623825073243,143.5121597290039,145.2429055205917,144.27801216432684
2022-11-25,147.82675170898438,148.02779082660862,145.14630285248975,147.9272712677965,10989671.0,56.343170503011514,0.8278259791420624,0.7257244842596363,0.10210149488242604,146.59090728759764,143.500068359375,145.48898610996244,144.4171784209801
2022-11-28,148.2958221435547,148.89891216322147,146.85507831481053,146.85507831481053,4526153.0,57.28336262943127,0.9498646032012061,0.7705525080479503,0.17931209515325586,146.5841323852539,143.42209533691405,145.75630382744743,144.56928209637516
2022-11-29,146.98910522460938,148.93243329007092,146.4530236560641,148.29583216696486,6476054.0,53.806952926928254,0.9304147156598788,0.8025249495703359,0.12788976608954283,146.46784515380858,143.25188751220702,145.87371348432,144.6641771210118
2022-11-30,150.10513305664062,150.741734194342,145.84992330605886,146.98910859461952,17317951.0,60.035432743109375,1.1531452038660746,0.8726490004294837,0.2804962034365909,146.2782989501953,143.1695248413086,146.276705824541,144.87754794201686
2022-12-01,148.69790649414062,150.67473211832868,147.7597466458858,150.10513944978874,13241961.0,56.34076355819213,1.202250502131733,0.9385693007699336,0.2636812013617993,146.07892913818358,143.09174041748048,146.50729636450288,145.02736592445308
2022-12-02,147.29066467285156,148.4298499413622,146.45302443616214,146.45302443616214,12880949.0,52.83881036829088,1.1147638469135757,0.973808209998662,0.14095563691491364,145.98099365234376,142.99170166015625,146.5819028700599,145.11612273811576
2022-12-05,148.69790649414062,148.93244304783727,145.54837083453288,147.22365140874928,16477957.0,55.797625884687,1.1457749164960376,1.0082015512981373,0.1375733651979003,146.01559295654297,142.99376068115234,146.78342702473427,145.25658484619515
2022-12-06,149.7700958251953,150.20567153751054,147.02263818104666,148.4633823217189,11299945.0,57.96166958619497,1.2425448473755978,1.0550702105136294,0.1874746368619684,146.04326400756835,143.10823394775392,147.06787167239722,145.4335852767442
2022-12-07,148.12831115722656,150.17214524087214,147.72623291988307,149.33450496885314,5813973.0,53.63182411701524,1.1732331120458355,1.0787027908200706,0.09453032122576488,146.29153442382812,143.4195864868164,147.16886590904764,145.539260801469
2022-12-08,145.950439453125,148.66438562427942,145.34733575949048,148.6308881950853,11176439.0,48.46030178463735,0.9318255126762836,1.0493273351913133,-0.11750182251502972,146.556893157959,143.70963287353516,147.05282529419787,145.5553854544751
2022-12-09,145.54837036132812,146.72106675946694,144.54320202006627,146.3525132144185,6020031.0,47.548736253796555,0.6999955227969679,0.9794609727124443,-0.2794654499154764,146.82996368408203,143.93928161621093,146.9095438720198,145.5551103527831
2022-12-12,144.4427032470703,146.08447283239548,143.8060884193249,144.74424831099736,8194429.0,45.039707004829815,0.42218381764817536,0.8680055416995904,-0.44582172405141507,146.9706886291504,144.1095129394531,146.67460666964365,145.51148654471592
2022-12-13,144.94528198242188,145.28033810014963,142.76741721719134,144.44269780583022,8235450.0,46.423606717622704,0.23980561366906272,0.742365556093485,-0.5025599424244223,146.98074035644532,144.285869140625,146.50990908038443,145.48928244423382
2022-12-14,146.8885955810547,147.7932579996746,144.9452810179393,144.9452810179393,10055353.0,51.508106006318954,0.24920604732375295,0.6437336543395386,-0.3945276070157856,147.05110244750978,144.44611724853516,146.54597446140065,145.5441574692072
2022-12-15,144.97879028320312,147.69275049365157,144.67724520802858,147.0896467098331,5385778.0,46.806839000825335,0.10138196392173882,0.5352633162559787,-0.43388135233423986,146.9857666015625,144.58649383544923,146.39671882538184,145.52198620701097
2022-12-16,142.86790466308594,146.21846540690566,142.4658401005209,144.07411198424768,11166617.0,42.219958464197646,-0.18397971173214955,0.39141471065835304,-0.5753944223905025,146.81321182250977,144.71541229248047,146.06064128611558,145.41790457783745
2022-12-19,146.68756103515625,146.8885865119627,143.06895248449885,143.43751964217844,7758862.0,51.484660694965974,-0.10075510643278562,0.29298074724012535,-0.393735853672911,146.80818557739258,144.94886566162108,146.12034792888136,145.46769502714406
2022-12-20,145.61537170410156,146.6875483883662,143.33698772912285,146.6875483883662,6541929.0,49.104497383566844,-0.11993321009796887,0.21039795577250653,-0.3303311658704754,146.79143218994142,145.12029846191408,146.0722549550928,145.4734862693777
2022-12-21,144.7777557373047,146.25199722038855,143.30350062075232,145.44786798115527,7005861.0,47.26611048318244,-0.20041039738526933,0.12823628514095137,-0.3286466825262207,146.82158737182618,145.2808688354492,145.94896931530346,145.4462027191003
2022-12-22,144.07411193847656,145.41433623557867,142.63336809239848,144.81123257518942,6961415.0,45.717677523023056,-0.3173095748258561,0.03912711314758989,-0.35643668797344596,146.6289291381836,145.43522003173828,145.77041146989137,145.39239523750723
2022-12-23,141.5612030029297,144.27516288075162,141.02510778669128,143.00194696728616,4554651.0,40.60204835546685,-0.6057411579944585,-0.0898465410808198,-0.5158946169136387,146.31565170288087,145.44507110595703,145.36953447303787,145.2421524047787
2022-12-26,141.96327209472656,143.5715441609123,141.36016836572338,141.72873554274426,6864331.0,41.72562103512427,-0.7927433977924068,-0.2304259124231372,-0.5623174853692696,145.99902420043946,145.48390625,145.04512853224634,145.11356886320803
2022-12-27,142.4993438720703,144.20812158392926,141.92975130145066,142.7003693263365,13115851.0,43.26652656410824,-0.8874574507486273,-0.36183222008823523,-0.525625230660392,145.7745361328125,145.55047912597655,144.80267285032483,145.0110502361046
2022-12-28,144.5767059326172,146.35250597435788,142.39884130095552,142.39884130095552,16815549.0,48.904873251666054,-0.7858346503630287,-0.44663270614319395,-0.33920194421983474,145.49811477661132,145.66907012939453,144.78115219149552,144.99401712616393
2022-12-29,144.5767059326172,145.07929007838527,143.06895349531294,143.43752065559653,22536873.0,48.90487325166606,-0.6972602665809973,-0.4967582182307546,-0.20050204835024266,145.29205474853515,145.7811166381836,144.76168111922138,144.97765198131896
2022-12-30,143.20298767089844,145.24683556241934,142.9014426006271,144.77776242344854,4643134.0,45.44134731135925,-0.7295027586657454,-0.5433071263177528,-0.18619563234799263,145.0876708984375,145.845400390625,144.613234124143,144.90805730247894
2023-01-02,144.10763549804688,144.40918053766185,142.73390002098364,143.77257939471124,5959394.0,48.050584322104044,-0.6742849100289448,-0.5695026830599912,-0.10478222696895356,144.8581573486328,145.88065612792968,144.5650818740386,144.87666821210905
2023-01-03,144.47618103027344,144.87824560531558,143.63854081832443,144.2416444976211,2873110.0,49.11818484727067,-0.5939392606911156,-0.5743899985862161,-0.01954926210489949,144.5934616088867,145.92590087890625,144.55661512701337,144.8609628324292
2023-01-04,141.4271697998047,144.34215482438802,141.0586026767166,144.34215482438802,9954542.0,41.5166251390233,-0.7674478186468434,-0.6130015625983416,-0.15444625604850182,144.25840454101564,145.88987701416016,144.25857271489826,144.7263042821302
2023-01-05,139.91943359375,141.99677869864232,138.44517856544718,141.99677869864232,21273509.0,38.35551758306569,-1.0149169808484544,-0.6933846462483642,-0.32153233460009023,143.95685424804688,145.8282797241211,143.845321370027,144.53779954925255
2023-01-06,139.4503631591797,140.92461835967893,139.08180958415682,139.4838742266678,11510471.0,37.40139878010654,-1.234655795235966,-0.8016388760458846,-0.43301691919008145,143.65195388793944,145.6866195678711,143.42675392137485,144.33829223983793
2023-01-09,140.12045288085938,142.03026985039514,136.87041156309257,140.1874613715775,52485126.0,39.708723226147846,-1.3392912327533395,-0.9091693473873756,-0.43012188536596385,143.43584136962892,145.5204022216797,143.11186810799245,144.17288677477995
2023-01-10,141.9297637939453,142.36532579992598,140.05344425484762,140.65654793766237,17248326.0,45.54513171007297,-1.2616754914993464,-0.9796705762097699,-0.2820049152895765,143.2850654602051,145.3727005004883,142.99928674474987,144.0849211676884
2023-01-11,142.03028869628906,142.7674230923996,140.79058373637326,142.19781676204713,9164361.0,45.858723605336294,-1.178468289002268,-1.0194301187682697,-0.15903817023399824,143.0421501159668,145.13538513183593,142.90700121632503,144.0043473452806
2023-01-12,143.06893920898438,143.33698678665462,141.66170646804824,143.10245026874296,21179555.0,49.11906913894286,-1.0169923112297283,-1.0189425572605615,0.0019502460308331582,142.94665756225587,144.94305786132813,142.92242388229258,143.96766467326898
2023-01-13,143.4040069580078,144.3086556770775,142.93493388396195,143.13595935849563,6560245.0,50.161736814720065,-0.852161085859251,-0.9855862629802994,0.1334251771210484,142.97346267700195,144.8261505126953,142.9682889371226,143.9455604491411
2023-01-16,144.50970458984375,144.67723264672196,142.5328653385999,144.07412891526675,8362194.0,53.54482557053706,-0.6251047752845693,-0.9134899654411535,0.28838519015658415,142.86456985473632,144.75622619628905,143.11509042785792,143.9676837487765
2023-01-17,146.35250854492188,146.55353402667947,144.0071158234759,144.50969997807147,13000571.0,58.59007224670438,-0.29308364921229213,-0.7894087021953813,0.49632505298308915,142.90142669677735,144.69894287109375,143.4234159628164,144.06120628980182
2023-01-18,146.98910522460938,147.52520042662198,145.0122797299391,146.28549560961855,11171369.0,60.198201397486734,0.021169488388778746,-0.6272930640785493,0.6484625524673281,143.0119941711426,144.7754669189453,143.76300541632048,144.1760258558727
2023-01-19,147.92727661132812,148.26233273049309,146.52004363752897,146.62056319997214,11586815.0,62.50891919727451,0.3419778465507761,-0.4334388819526843,0.7754167285034604,143.20465240478515,144.92114715576173,144.1596026729879,144.32313372863567
2023-01-20,149.60255432128906,150.03812999449485,148.0948018141316,148.0948018141316,10112645.0,66.27418761779538,0.723066629990285,-0.2021377795640905,0.9252044095543756,143.60671997070312,145.11145904541016,144.67797902044515,144.53016983030835
2023-01-23,150.84226989746094,152.98663735074228,149.8036040545862,150.1051491239923,14393610.0,68.77345034494581,1.1122950774509661,0.06074879183892082,1.0515462856120452,144.05066986083983,145.29574035644532,145.2650543420657,144.77770316627513
2023-01-24,148.06129455566406,151.84743145321605,147.75974949986806,151.61289489498932,6150893.0,58.33087234838188,1.1827262260879365,0.285144278688724,0.8975819473992126,144.32876739501953,145.36208129882812,145.53136293383696,144.9064714560551
2023-01-25,147.02261352539062,148.26231831910556,145.95043677497412,147.8937511704622,5790331.0,54.973423218294776,1.1415712178918227,0.45642966652934375,0.685141551362479,144.4510627746582,145.39290649414062,145.67338679969922,144.98945741955845
2023-01-27,146.92208862304688,148.39632989700667,145.41433628826076,146.9555996838732,10458603.0,54.64559804738637,1.0882988264640971,0.5828034985162944,0.5054953279478027,144.56833190917968,145.4056381225586,145.79231078287518,145.0652468785188
2023-01-30,141.96327209472656,146.6540576682453,141.09213438258251,146.0844650038688,24288177.0,41.498935050389655,0.6385838243516844,0.5939595636833724,0.04462426066831193,144.5063461303711,145.3185235595703,145.42764043162293,144.94360080856617
2023-01-31,145.1798095703125,147.55869967915353,142.1643046970317,142.4658497309728,20997546.0,49.91589935865027,0.5355555862835786,0.5822787682034137,-0.046723181919835155,144.55995483398436,145.28635803222656,145.40403749245053,144.95286389726212
2023-02-01,145.11277770996094,150.77521938457323,143.13593887572847,150.77521938457323,20246369.0,49.7552393176843,0.44338498826732575,0.5545000122161962,-0.1111150239488704,144.59178466796874,145.2696047973633,145.37629846554674,144.9591350271719
2023-02-02,142.53285217285156,145.48134842824945,141.62820347596517,144.74422777276672,12820663.0,43.89881717904762,0.16031271064164798,0.47566255190128653,-0.31534984125963855,144.6470687866211,145.23676879882814,145.1054940567186,144.86398667994365
2023-02-03,143.97360229492188,144.17464140670535,140.99160848209436,142.86791444704772,10815686.0,47.607573057925165,0.05163714434064559,0.39085747038915836,-0.33922032604851277,144.8497772216797,145.1576953125,144.9976948413094,144.82906964523693
2023-02-06,145.44784545898438,145.64887092093025,142.76739689864164,143.0354308479028,6948201.0,51.165126538769954,0.08350745568995421,0.3293874674493176,-0.24588001175936336,145.14965133666993,145.1101171875,145.040566328707,144.8533353634231
2023-02-07,145.3138427734375,146.21849160969126,144.14114630294995,146.08447460930887,10035526.0,50.82728820744743,0.09683574800615702,0.2828771235606855,-0.1860413755545285,145.40932083129883,145.05047760009765,145.06659265677658,144.87139447754132
2023-02-08,145.41673278808594,146.27414276914777,144.35353882947305,145.99976878415987,12432719.0,51.09430508642323,0.11438235143947395,0.24917816913644322,-0.13479581769696927,145.58366928100585,145.0190301513672,145.0999393359489,144.89278029364112
2023-02-09,145.999755859375,146.75427378486677,145.41671991491495,145.41671991491495,7011082.0,52.6629090789713,0.1733351506830445,0.23400956544576348,-0.06067441476271898,145.78214263916016,144.93692260742188,145.18563614770375,144.9361911001405
2023-02-10,146.857177734375,147.09724973633905,145.31383977929698,145.34814176039492,10892159.0,54.95129714275832,0.2859462381168498,0.24439689997998076,0.04154933813686906,145.9715545654297,144.90010803222657,145.34483058452957,145.01152390932617
2023-02-13,148.16043090820312,148.5033948686388,146.7885750664605,146.85716506749978,7710133.0,58.254651156865485,0.474878867629684,0.2904932935099214,0.18438557411976259,146.20937576293946,144.9175033569336,145.612982996308,145.13501045830174
2023-02-14,147.47450256347656,148.88066037931705,145.9311647459518,148.88066037931705,6010681.0,55.93002827155405,0.5627733519406775,0.34494930519607264,0.21782404674460482,146.35761566162108,144.89303527832033,145.7902705741336,145.22675524673997
2023-02-15,147.1315155029297,147.6116593886766,146.10262378612595,146.2741057389266,8107497.0,54.7534599764063,0.5978623892126507,0.39553192199938825,0.20233046721326242,146.39656600952148,144.840263671875,145.91800818639987,145.30145172737485
2023-02-16,147.2001190185547,148.77775871137734,146.7885650850648,148.77775871137734,3963115.0,54.95756200015993,0.6240131987010784,0.4412281773397263,0.1827850213613521,146.40711669921876,144.82169982910156,146.04011397993844,145.37590926820542
2023-02-17,146.65139770507812,148.09184357379758,146.10264977640426,146.78857770962682,6491149.0,52.90202921407346,0.5936178227385938,0.47170610641949984,0.12191171631909392,146.34332275390625,144.83571899414062,146.09833147757078,145.4259284225926
2023-02-20,148.02325439453125,148.84636233687897,146.92575853108147,147.88606043398022,6841917.0,57.210974186091946,0.6724747675364711,0.5118598386428941,0.16061492889357698,146.26435775756835,144.8852166748047,146.28165746966224,145.52778434306077
2023-02-21,148.98353576660156,150.04672960417818,148.1947298380165,149.22362169815943,6701434.0,59.9716230763597,0.8031973862465236,0.57012734816362,0.2330700380829036,146.1714210510254,144.97603332519532,146.53897921222787,145.66330400672905
2023-02-22,147.23443603515625,149.0521478786006,146.10265213601244,148.16043596891402,9128659.0,53.23452442493216,0.7569328224853109,0.6074884430279582,0.14944437945735267,146.130078125,145.02181640625,146.60521319536392,145.72491702745168
2023-02-23,146.2741241455078,148.0918358649757,145.82826822107398,147.47449796616263,10345874.0,49.91883416014798,0.6354535654071469,0.613081467503796,0.02237209790335093,146.09265365600587,145.00952697753905,146.57368090490144,145.74645456149312
2023-02-24,147.50880432128906,147.74887630149777,145.6910925478703,145.6910925478703,9808830.0,53.894923845114725,0.6315288786942119,0.6167709497418792,0.014757928952332744,146.12198944091796,145.06012725830078,146.66274027789075,145.81556631677924
2023-02-27,150.35540771484375,150.86985370012067,147.1658537703191,148.4691057688283,17763618.0,61.48679127702676,0.8483365443884736,0.6630840686711981,0.18525247571727554,146.54159622192384,145.20987731933593,147.01442289093387,145.99359931278175
2023-02-28,152.44749450683594,152.961940495048,150.0467465618464,151.31571054172133,36559278.0,65.92740052065594,1.1754225616652718,0.7655517672700128,0.409870794395259,146.90498046875,145.32507598876953,147.53185828292453,146.24669324196034
2023-03-01,150.1496124267578,152.44746798326446,149.12072062934547,151.96732405990062,12896085.0,58.015038267803504,1.2349845738085037,0.8594383285777111,0.3755462452307926,147.15682220458984,145.41576080322267,147.78116820138484,146.39974889626615
2023-03-02,151.1442108154297,151.5900667439597,148.0232472261974,149.53228303250324,79708558.0,60.239363239785924,1.3469172516631147,0.9569341131947919,0.3899831384683228,147.58739013671874,145.54308990478515,148.10145797415103,146.58580622642944
2023-03-03,152.34458923339844,154.64244498931993,151.1785173438978,151.1785173438978,9951869.0,62.800852689547064,1.5150209927072638,1.0685514890972865,0.4464695036099773,148.00593948364258,145.7084994506836,148.50556571312697,146.81164085415372
2023-03-06,155.80853271484375,156.9403165949265,152.96192900289006,153.64785693563843,15659957.0,69.00602470573219,1.9057869821567408,1.2359985877091773,0.6697883944475636,148.52397384643555,145.99344604492188,149.20108637995713,147.16446014280822
2023-03-08,156.4258575439453,156.63162753339188,154.81391587280288,155.67132571692616,11591495.0,69.96750392072934,2.2394695872417287,1.4366927876156876,0.8027767996260411,149.07957458496094,146.28269775390626,149.88915982414647,147.52765219775478
2023-03-09,154.88253784179688,158.0720916687812,154.6767538731734,157.07750171599426,13941653.0,64.57427338585902,2.352266984362103,1.6198076269649708,0.7324593573971323,149.5528648376465,146.53036163330077,150.36471963535126,147.81607908575643
2023-03-10,155.39697265625,156.4944545145893,152.4474770789266,152.4474770789266,9605434.0,65.52811607934018,2.454872087140842,1.7868205190001452,0.6680515681406969,150.02272567749023,146.74676696777342,150.8439818278178,148.11336902969737
2023-03-13,155.08828735351562,157.79771079110355,154.60814343051933,156.4258550622706,13209653.0,64.40748004850157,2.482660481554035,1.9259885115109232,0.5566719700431118,150.43428115844728,146.9569985961914,151.2482014016938,148.38689523847455
2023-03-14,154.47097778320312,156.22009973999528,153.64786977720723,154.4366897568437,9583405.0,62.119579471347535,2.4268955202111613,2.0261699132509707,0.40072560696019055,150.74980850219725,147.1823583984375,151.55513248564705,148.62548671081686
2023-03-15,156.59735107421875,157.7977249446139,154.813927302583,155.43126522697696,12228069.0,66.52997966312338,2.5251733142234514,2.125970593445467,0.39920272077798424,151.20595092773436,147.43215270996095,152.03534377979673,148.938108842715
2023-03-16,159.23817443847656,159.75262039469268,156.63164267821904,157.38616062295472,18437817.0,71.0397106110154,2.784058654097265,2.2575882055758267,0.5264704485214384,151.81128387451173,147.727392578125,152.72132765205194,149.34203298372526
2023-03-17,157.55763244628906,160.50712798712232,156.5973445541469,160.47282601015775,33711025.0,65.03443775672318,2.8211015545749376,2.370290875375649,0.4508106791992885,152.32915954589845,148.0500018310547,153.18192810864596,149.66421335480618
