Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-08-04,29.899999618530277,30.049999237060547,29.75,30.049999237060547,90115.0,48.33602779001629,-0.17176155483744182,-0.23844284259654921,0.0666812877591074,29.702499866485596,30.493999900817872,29.896932665724545,30.262673035667717
2023-08-07,29.649999618530277,30.299999237060547,29.600000381469727,29.899999618530277,166262.0,44.506818766575236,-0.1718687475314411,-0.2251280235835276,0.053259276052086496,29.687499809265137,30.491999893188478,29.873415232658424,30.238646627152523
2023-08-08,29.549999237060547,29.950000762939453,29.5,29.850000381469727,97001.0,43.03810361810766,-0.17797135061370994,-0.2156966889895641,0.03772533837585415,29.674999809265138,30.4839998626709,29.84261370926815,30.211640847148917
2023-08-09,29.600000381469727,29.850000381469727,29.549999237060547,29.75,102350.0,44.032613312346356,-0.17673573352456984,-0.20790449789656523,0.031168764371995394,29.664999866485594,30.475999870300292,29.819507678049252,30.187654946534046
2023-08-10,29.799999237060547,30.299999237060547,29.5,29.649999618530277,186486.0,47.947325850280286,-0.15779925036173736,-0.19788344838959965,0.04008419802786228,29.699999809265137,30.451999855041503,29.817649731288423,30.172452761848813
2023-08-11,30.049999237060547,30.200000762939453,29.700000762939453,29.799999237060547,108623.0,52.42677511345911,-0.12122167238103643,-0.18255109318788704,0.06132942080685061,29.722499752044676,30.43099983215332,29.839778255647673,30.16765066283751
2023-08-14,29.799999237060547,30.5,29.549999237060547,30.5,152877.0,47.98017488426617,-0.11112560219808287,-0.16826599498992623,0.05714039279184335,29.72749967575073,30.40599983215332,29.835989777686997,30.153232959865864
2023-08-16,32.20000076293945,32.650001525878906,30.200000762939453,30.200000762939453,1561235.0,72.28361404918648,0.08950392610309521,-0.11671201077132194,0.20621593687441714,29.86749973297119,30.434999847412108,30.061133681044375,30.233498363907966
2023-08-17,31.75,33.0,31.25,32.75,446356.0,66.05238433583305,0.20977481845667612,-0.05141464492572234,0.26118946338239846,29.99749975204468,30.4639998626709,30.221978092373483,30.292969016303733
2023-08-18,31.200000762939453,31.899999618530277,31.0,31.899999618530277,150716.0,59.32139671805148,0.25773897083762165,0.010416078226946457,0.2473228926106752,30.09499979019165,30.48499988555908,30.31512310861786,30.32853888872082
2023-08-21,30.75,31.350000381469727,30.700000762939453,31.350000381469727,128693.0,54.4338059114268,0.2564830296954703,0.059629468520651235,0.19685356117481909,30.152499771118165,30.48799987792969,30.35653995541616,30.345066775437655
2023-08-22,30.850000381469727,31.299999237060547,30.75,30.75,161305.0,55.314894047244216,0.26055338510367676,0.09981425183725634,0.16073913326642042,30.18249979019165,30.49599987030029,30.40353618646888,30.364868093321267
2023-08-23,30.75,31.0,30.700000762939453,31.0,80462.0,54.186521393148254,0.25279590224239,0.13041058191828309,0.12238532032410693,30.209999752044677,30.454999885559083,30.43653274013851,30.379971305347887
2023-08-24,30.649999618530277,30.950000762939453,30.600000381469727,30.850000381469727,126492.0,53.02172765900035,0.23585999888918963,0.15150046531246442,0.08435953357672521,30.25249977111817,30.400999908447265,30.456862919032964,30.390560650962883
2023-08-25,30.799999237060547,31.799999237060547,30.649999618530277,30.649999618530277,230693.0,54.598261924174615,0.2318690470406395,0.16757418165809945,0.06429486538254003,30.31499977111817,30.355999908447266,30.489542568368925,30.40661706610397
2023-08-28,30.950000762939453,31.299999237060547,30.899999618530277,31.25,89348.0,56.18187953870682,0.23806578430016856,0.18167250218651326,0.056393282113655296,30.372499847412115,30.319999923706053,30.533395729756595,30.427926230685753
2023-08-29,30.25,31.299999237060547,30.0,31.299999237060547,248850.0,47.80243248046162,0.18436726078696708,0.18221145390660404,0.0021558068803630426,30.39249982833863,30.275999908447265,30.506405660255965,30.420948731443175
2023-08-30,30.600000381469727,30.950000762939453,30.450000762939453,30.450000762939453,117888.0,51.68282219040583,0.16811497495185534,0.17939215811565432,-0.01127718316379897,30.43249988555909,30.250999908447266,30.515319443228705,30.42797036477755
2023-08-31,30.5,30.899999618530277,30.399999618530277,30.549999237060547,98040.0,50.527064038221425,0.14548862399568208,0.17261145129165986,-0.027122827295977786,30.46749992370606,30.22799991607666,30.513860448635494,30.430795056354903
2023-09-01,30.549999237060547,30.799999237060547,30.399999618530277,30.399999618530277,98631.0,51.1156862840802,0.13009197906338343,0.1641075568460046,-0.034015577782621154,30.50749988555909,30.20799991607666,30.517302238009307,30.435469730108064
2023-09-04,31.399999618530277,31.600000381469727,30.549999237060547,30.700000762939453,463581.0,59.85935608835112,0.1843528491731199,0.16815661531142764,0.01619623386169225,30.582499885559088,30.21399990081787,30.601368655201778,30.473294431614818
2023-09-05,32.400001525878906,32.95000076293945,31.5,31.5,736852.0,67.27529797511632,0.3045362716496065,0.19543254657906342,0.10910372507054308,30.719999980926513,30.251999931335448,30.7726670238377,30.54885157256635
2023-09-06,38.79999923706055,38.84999847412109,32.400001525878906,32.5,5566245.0,85.60503566369093,0.9057677018704631,0.3374995776373434,0.5682681242331197,31.182499980926515,30.415999908447265,31.537174853668443,30.87242599078181
2023-09-07,40.79999923706055,44.29999923706055,39.25,40.95000076293945,6146890.0,87.88814218001203,1.52603998820452,0.5752076597507787,0.9508323284537412,31.742499923706056,30.621999893188477,32.41934860446769,31.261742588675094
2023-09-08,39.59999847412109,43.45000076293945,37.79999923706055,41.0,1993037.0,79.71836566197301,1.8988909780243048,0.839944323405484,1.0589466546188209,32.23249988555908,30.795999870300292,33.10322002062516,31.588733015555327
2023-09-11,38.650001525878906,41.34999847412109,37.900001525878906,40.45000076293945,879746.0,73.86452155113639,2.093587683829327,1.0906729954902525,1.0029146883390743,32.6625,30.954999885559083,33.63148492588742,31.865645506156252
2023-09-12,34.20000076293945,39.29999923706055,31.600000381469727,39.150001525878906,2072364.0,53.89881975043827,1.8672834729995813,1.2459950909921185,0.6212883820074628,32.882500076293944,31.029999885559082,33.68562929132095,31.957188849559515
2023-09-13,37.09999847412109,37.5,34.5,34.5,944250.0,61.24979483304732,1.900038869133219,1.3768038466203387,0.5232350225128803,33.12749996185302,31.1639998626709,34.010807308730485,32.15886765836585
2023-09-14,35.95000076293945,37.900001525878906,35.400001525878906,37.900001525878906,649137.0,57.344880060337196,1.81231135502248,1.4639053483007671,0.34840600672171296,33.3375,31.276999893188478,34.19549239960753,32.30753954481972
2023-09-15,35.849998474121094,36.75,35.54999923706055,36.29999923706055,274954.0,57.004539265623606,1.7149484607562258,1.514113970791859,0.2008344899643668,33.569999885559085,31.385999870300292,34.353064406704064,32.44645950283154
2023-09-18,35.349998474121094,36.400001525878906,35.04999923706055,35.849998474121094,214666.0,55.23926575319985,1.5792373788011105,1.5271386523937094,0.0520987264074011,33.79999980926514,31.487999839782717,34.44801050836283,32.56032377621544
2023-09-20,36.0,36.5,35.20000076293945,35.25,306085.0,57.099197618397795,1.5067659989485378,1.5230641217046752,-0.0162981227561374,34.05749979019165,31.608999824523927,34.59581903137589,32.69521303989327
2023-09-21,35.400001525878906,36.70000076293945,35.0,35.650001525878906,330422.0,54.83417972464555,1.3849521792031183,1.495441733204364,-0.1104895540012456,34.289999866485594,31.720999870300293,34.672407840376174,32.80128317659859
2023-09-22,35.20000076293945,35.900001525878906,34.599998474121094,35.599998474121094,275240.0,54.0643078236935,1.257776593707085,1.4479087053049082,-0.19013211159782317,34.51749992370605,31.82899990081787,34.7226547853822,32.89535053292568
2023-09-25,35.650001525878906,36.45000076293945,35.099998474121094,35.45000076293945,321406.0,55.57562199511829,1.1797014625847737,1.3942672567608814,-0.21456579417610766,34.76000003814697,31.959999923706054,34.81097352257236,33.0033760620611
2023-09-26,35.0,35.900001525878906,34.95000076293945,35.650001525878906,234681.0,52.8698074441864,1.0532356231728457,1.3260609300432742,-0.2728253068704285,34.96249999999999,32.06799991607666,34.828976044232135,33.08167504001949
2023-09-27,34.95000076293945,35.29999923706055,34.70000076293945,35.0,206682.0,52.6574306576663,0.9381614722649658,1.2484810384876126,-0.3103195662226468,35.19750003814697,32.17299991607666,34.84050220791855,33.15494271542812
2023-09-28,35.20000076293945,36.59999847412109,34.75,34.75,292614.0,53.65977912479391,0.857255382838396,1.1702359073577693,-0.3129805245193733,35.427500057220456,32.28899993896484,34.874740165539585,33.23514107023249
2023-09-29,35.04999923706055,35.599998474121094,34.79999923706055,35.45000076293945,231696.0,52.935585036297475,0.7721321952364875,1.090615164933513,-0.3184829696970255,35.65500001907348,32.40699993133545,34.89143150568444,33.30631197873555
2023-10-03,34.650001525878906,35.349998474121094,34.20000076293945,35.349998474121094,286079.0,50.96049785826572,0.6647323625169506,1.0054386044502006,-0.34070624193325005,35.8600001335144,32.51499996185303,34.86843817427439,33.35900568646666
2023-10-04,34.54999923706055,35.5,33.95000076293945,34.599998474121094,327604.0,50.45366081018608,0.5650345062922995,0.9173577848186204,-0.35232327852632095,36.017500114440914,32.613999938964845,34.8381106564445,33.40571131590171
2023-10-05,35.0,35.349998474121094,34.54999923706055,35.150001525878906,157816.0,52.73185751822488,0.5163820073616918,0.8371626293272347,-0.3207806219655429,36.147500038146966,32.708999938964844,34.85352868916407,33.46823244076832
2023-10-06,37.45000076293945,38.5,34.75,34.75,1741710.0,62.76921687143953,0.667820913706251,0.8032942862030381,-0.13547337249678715,36.080000114440914,32.85399993896485,35.100811743809345,33.624380218108364
2023-10-09,36.5,37.400001525878906,36.0,37.34999847412109,488767.0,57.65660935996508,0.7030755981154329,0.7832505485855171,-0.08017495047008427,35.86500015258788,32.98799995422363,35.234067768208455,33.7371496213198
2023-10-10,36.650001525878906,37.34999847412109,35.95000076293945,36.900001525878906,439472.0,58.2350569857266,0.7346504657640764,0.7735305320212291,-0.03888006625715268,35.71750030517578,33.13,35.36891860227231,33.8513791077731
2023-10-11,36.400001525878906,37.29999923706055,36.25,37.0,287483.0,56.84134895384335,0.7310735049102846,0.7650391265990403,-0.03396562168875572,35.60500030517578,33.26200004577637,35.46711697594913,33.951325084953716
2023-10-12,36.20000076293945,37.09999847412109,36.0,36.75,231492.0,55.69302497820134,0.7039852438939391,0.7528283500580201,-0.04884310616408094,35.70500030517578,33.38900005340576,35.53691543185297,34.03950844487473
2023-10-13,39.400001525878906,40.5,36.09999847412109,36.20000076293945,2700460.0,67.13374562884832,0.9300103396410435,0.7882647479746249,0.14174559166641865,35.82000045776367,33.58100009918213,35.90482839318877,34.249723859816065
2023-10-16,39.09999847412109,40.45000076293945,38.75,39.70000076293945,758461.0,65.4280347058536,1.0725652528110459,0.8451248489419091,0.22744040386913678,35.97750034332275,33.76700008392334,36.20913030565852,34.43993070743587
2023-10-17,38.400001525878906,39.70000076293945,38.09999847412109,39.25,362138.0,61.50153418890584,1.116190396855849,0.8993379585246971,0.21685243833115198,36.105000495910645,33.94000011444092,36.41778470758427,34.59522760227677
2023-10-18,38.75,39.79999923706055,37.650001525878906,38.54999923706055,497720.0,62.70664753762197,1.165569628480597,0.9525842925158772,0.2129853359647198,36.27500057220459,34.117000122070316,36.6399004497191,34.75815985316788
2023-10-19,39.650001525878906,40.95000076293945,38.0,38.5,897863.0,65.68155747421005,1.2627692094136336,1.0146212758954285,0.24814793351820508,36.45750064849854,34.31700016021728,36.9265767426867,34.9499967815095
2023-10-20,39.34999847412109,40.45000076293945,39.0,40.0,389859.0,63.853072866260156,1.3006003275609572,1.0718170862285343,0.2287832413324229,36.65500049591064,34.5130001449585,37.15737881234712,35.12254586749427
2023-10-23,35.54999923706055,39.54999923706055,35.29999923706055,39.400001525878906,893172.0,46.27894339679397,1.0122845940640204,1.0599105877956316,-0.04762599373161125,36.672500419616696,34.63200012207031,37.00429504327221,35.13930874473216
2023-10-25,35.599998474121094,36.95000076293945,34.150001525878906,36.09999847412109,546898.0,46.487637747877834,0.7788487352314846,1.0036982172828022,-0.2248494820513176,36.67000026702881,34.748000106811524,36.87055251287686,35.157375008629764
2023-10-26,35.75,36.09999847412109,34.20000076293945,35.25,355018.0,47.15095346380684,0.5990475574672018,0.9227680853196822,-0.3237205278524804,36.707500267028806,34.86200012207031,36.76383322593621,35.18061520436977
2023-10-27,36.5,36.95000076293945,35.900001525878906,36.29999923706055,274056.0,50.45764069821046,0.5111799958858754,0.840450467432921,-0.3292704715470456,36.785000228881835,34.996000137329105,36.738706252037524,35.23235578459057
2023-10-30,36.20000076293945,36.70000076293945,36.0,36.5,121256.0,49.13337203160119,0.4125809131049536,0.7548765565673276,-0.34229564346237396,36.83500022888184,35.0760001373291,36.68740096736151,35.270302646486606
2023-10-31,37.20000076293945,38.20000076293945,35.900001525878906,36.70000076293945,372797.0,53.51307369638782,0.410401222457736,0.6859814897454093,-0.27558026728767326,36.942500305175784,35.18500015258789,36.73621999551179,35.34597708242593
2023-11-01,37.0,37.54999923706055,36.45000076293945,37.54999923706055,113345.0,52.538740338467015,0.3880620737964193,0.6263976065556114,-0.23833553275919206,37.06000022888183,35.301000137329105,36.76134190070115,35.41084072625237
2023-11-02,36.900001525878906,37.650001525878906,36.79999923706055,37.45000076293945,162739.0,52.028662167828294,0.35816044572679573,0.5727501743898482,-0.21458972866305248,37.177500343322755,35.42400016784668,36.774547579289504,35.469239188982826
2023-11-03,36.900001525878906,37.650001525878906,36.54999923706055,37.400001525878906,317453.0,52.028662167828294,0.3306516437266396,0.5243304682572065,-0.19367882453056695,37.2725004196167,35.54500019073486,36.786495574202775,35.52534751591993
2023-11-06,36.54999923706055,38.70000076293945,36.150001525878906,37.04999923706055,672380.0,50.055967722286574,0.27741064312304076,0.4749465032303734,-0.19753586010733265,37.22750034332275,35.661000175476076,36.76397211352256,35.56552993635682
2023-11-07,37.09999847412109,37.84999847412109,36.5,36.84999847412109,238097.0,53.067364566700896,0.2764108166250736,0.4352393659093135,-0.1588285492842399,37.25750026702881,35.79000015258789,36.79597462405576,35.62570517313189
2023-11-08,37.04999923706055,37.95000076293945,36.84999847412109,37.20000076293945,213975.0,52.75594794205,0.26848895283266927,0.40188928329398466,-0.1334003304613154,37.27750015258789,35.91500015258789,36.820167444341934,35.68155984230557
2023-11-09,37.70000076293945,39.0,37.150001525878906,37.45000076293945,427996.0,56.342741761359186,0.3110746347995246,0.38372635359509266,-0.07265171879556809,37.34250011444092,36.05000015258789,36.90396109373217,35.760714388212776
2023-11-10,37.20000076293945,38.04999923706055,36.650001525878906,38.04999923706055,199935.0,53.00887548338409,0.30100843537412914,0.3671827699509,-0.06617433457677085,37.39250011444092,36.18900016784668,36.932155347942384,35.817156991143236
2023-11-13,36.29999923706055,37.09999847412109,35.95000076293945,37.09999847412109,333751.0,47.55433423873594,0.21789652281547234,0.3373255205238145,-0.11942899770834214,37.2375,36.303000144958496,36.87195000404888,35.83609198117921
2023-11-15,36.75,37.34999847412109,36.09999847412109,37.34999847412109,278157.0,50.30763703103812,0.18619469750895945,0.30709935592084353,-0.12090465841188408,37.12000007629395,36.428000144958496,36.860335717948985,35.87193151132904
2023-11-16,36.29999923706055,37.0,36.150001525878906,36.900001525878906,217443.0,47.615615915247936,0.12333771143592287,0.27034702702385943,-0.14700931558793656,37.01499996185303,36.5430001449585,36.806970338816754,35.88871848096557
2023-11-17,37.650001525878906,38.84999847412109,36.25,36.79999923706055,1086974.0,55.33704875615871,0.18037771733645513,0.2523531650863786,-0.07197544774992348,36.96000003814697,36.66800018310547,36.88725902329887,35.95778840429551
2023-11-20,38.650001525878906,40.400001525878906,37.900001525878906,37.900001525878906,1512347.0,60.036137927322486,0.30278367389855987,0.26243926684881486,0.04034440704974501,36.910000038146975,36.79300018310547,37.05513926163982,36.06336538945564
2023-11-21,38.34999847412109,39.25,38.0,39.0,259893.0,58.062478577250346,0.3713033830432053,0.28421209008769294,0.08709129295551238,36.86000003814697,36.78400016784668,37.178459186638044,36.153037275128796
2023-11-22,37.59999847412109,38.5,36.900001525878906,38.34999847412109,248705.0,53.341370987801255,0.36092647843523196,0.29955496775720075,0.061371510678031205,36.9625,36.72000015258789,37.21860578544595,36.20978085155986
2023-11-23,37.84999847412109,38.95000076293945,37.5,37.5,319526.0,54.66464201760496,0.36862632264909223,0.3133692387355791,0.05525708391351314,37.075,36.68500015258789,37.27873842246263,36.27410311126815
2023-11-24,37.75,38.900001525878906,36.900001525878906,38.0,303261.0,54.00487913759504,0.3624810080987402,0.3231915926082113,0.03928941549052889,37.175,36.66700012207031,37.32362047746619,36.331981420630186
2023-11-28,37.400001525878906,38.09999847412109,37.0,38.09999847412109,204895.0,51.65497065311092,0.3256153590698716,0.32367634590054334,0.001939013169328263,37.22000007629394,36.731000137329104,37.33089486302931,36.373864562012486
2023-11-29,38.0,38.84999847412109,37.25,37.70000076293945,454343.0,55.249825524428935,0.34088442561167653,0.32711796184277003,0.0137664637689065,37.310000038146974,36.74900016784668,37.39461916178842,36.43763457918847
2023-11-30,37.25,38.54999923706055,36.79999923706055,38.54999923706055,328534.0,50.2226404212232,0.2891335868554066,0.31952108684529734,-0.030387499989890765,37.3125,36.77500015258789,37.380845908284755,36.46949204667128
2023-12-01,37.34999847412109,37.70000076293945,37.0,37.70000076293945,182097.0,50.86459645607352,0.2532701745192085,0.30627090438007964,-0.05300072986087112,37.329999923706055,36.805000152587894,37.37790805741203,36.50402171049284
2023-12-04,37.34999847412109,38.09999847412109,37.20000076293945,37.900001525878906,235522.0,50.86459645607352,0.22228578964590184,0.2894738814332441,-0.06718809178734225,37.35249977111816,36.84500015258789,37.375250001860515,36.537197269850815
2023-12-05,37.29999923706055,37.650001525878906,36.95000076293945,37.650001525878906,197079.0,50.487030672451716,0.1914885599124645,0.2698768171290882,-0.07838825721662368,37.37249965667725,36.871000137329105,37.36808326235576,36.56711107248649
2023-12-06,39.20000076293945,39.5,37.25,37.59999847412109,1159708.0,62.02338393476208,0.3167445436966858,0.2792503624426077,0.03749418125407811,37.50499973297119,36.947000122070314,37.54255159574468,36.670361648582684
2023-12-07,39.45000076293945,40.900001525878906,39.25,39.29999923706055,1407232.0,63.23713511365212,0.4312129692404838,0.30964288380218297,0.12157008543830083,37.62249984741211,37.032000122070315,37.724213421191806,36.77936710404765
2023-12-08,38.25,39.95000076293945,37.84999847412109,39.84999847412109,394129.0,54.270962039163564,0.4202555441273148,0.3317654158672093,0.0884901282601055,37.68249988555908,37.08400009155273,37.77428833345925,36.837038982320294
2023-12-11,39.79999923706055,40.09999847412109,38.29999923706055,38.5,668370.0,61.80425072950262,0.5305280927172404,0.37151795123721554,0.1590101414800249,37.787499809265135,37.18000007629394,37.96721318142128,36.95323350211403
2023-12-12,40.650001525878906,42.0,40.0,42.0,1567632.0,65.1908176509063,0.6786845103191652,0.4329512630536055,0.24573324726555973,37.95999984741211,37.29400009155273,38.22271683327439,37.09820479716364
2023-12-13,41.70000076293945,43.29999923706055,40.75,40.75,1787967.0,68.86338369786358,0.8707878021623259,0.5205185708753496,0.3502692312869763,38.22999992370605,37.424000091552735,38.55388673133773,37.27866738405681
2023-12-14,40.400001525878906,42.34999847412109,40.150001525878906,42.0,549770.0,60.37077110849712,0.9076689286880324,0.5979486424378861,0.30972028625014625,38.4125,37.5310001373291,38.7297071879607,37.40107264452042
2023-12-15,40.900001525878906,41.5,40.29999923706055,40.70000076293945,454944.0,62.29671544359477,0.9661066326191374,0.6715802404741364,0.294526392145001,38.64250011444092,37.6560001373291,38.93640188681005,37.5382855418286
2023-12-18,42.400001525878906,43.5,40.400001525878906,40.95000076293945,1543675.0,67.4132416917784,1.120539515954114,0.7613720955701321,0.359167420383982,38.88000011444092,37.813000183105466,39.266268519102326,37.72894107061489
2023-12-19,41.34999847412109,43.0,41.09999847412109,42.45000076293945,438545.0,61.156834529375224,1.145003331920158,0.8380983428401373,0.30690498908002073,39.01499996185303,37.94000015258789,39.46471899100887,37.87094332173278
2023-12-20,38.25,42.09999847412109,38.0,41.59999847412109,892705.0,47.22254613615851,0.903828342711023,0.8512443428143144,0.05258399989670859,39.01000003814697,37.9560001373291,39.34903146805565,37.88580828950797
