Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,178.9476776123047,178.9476776123047,178.9476776123047,178.9476776123047,0.0,38.8478441764036,-5.598617270883352,-5.847225137162306,0.24860786627895415,183.64256744384767,196.7171780395508,182.7655273001765,186.97439507810824
2022-10-21,178.9476776123047,178.9476776123047,178.9476776123047,178.9476776123047,0.0,38.8478441764036,-5.204624847968546,-5.718705079323554,0.5140802313550079,182.52911605834962,196.81659362792968,182.40192256799824,186.65962184415517
2022-10-24,178.9476776123047,178.9476776123047,178.9476776123047,178.9476776123047,0.0,38.8478441764036,-4.836629361662403,-5.542289935791324,0.7056605741289204,181.41566467285156,196.81659362792968,182.07294685793218,186.35719265859242
2022-10-25,178.9476776123047,178.9476776123047,178.9476776123047,178.9476776123047,0.0,38.8478441764036,-4.493195526389371,-5.3324710539109335,0.8392755275215622,180.67004928588867,196.81659362792968,181.7753021678724,186.06662344109097
2022-10-27,170.0500030517578,174.97106111160522,170.0500030517578,174.97106111160522,3200.0,27.654351804119884,-4.882704930633423,-5.242517829255432,0.3598128986220086,179.47955017089845,196.24097869873046,180.65860701395673,185.43852068072496
2022-10-28,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-5.132232755261867,-5.220460814456719,0.08822805919485166,178.2890510559082,195.3671176147461,179.64826377946162,184.83504940115765
2022-10-31,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-5.269244780195692,-5.230217607604514,-0.03902717259117772,177.09855194091796,194.49325653076173,178.7341437101565,184.25524366196552
2022-11-01,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-5.316542010212828,-5.247482488126177,-0.06905952208665145,175.90805282592774,193.2913247680664,177.90708269507093,183.6981754027417
2022-11-02,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-5.293010871220986,-5.256588164745139,-0.03642270647584667,174.7175537109375,192.15798950195312,177.1587893957078,183.16295295760509
2022-11-03,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-5.214255581455603,-5.248121648087232,0.03386606663162883,173.91228942871095,191.02465423583985,176.48176212485544,182.64871962796403
2022-11-04,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-5.093131003075854,-5.217123519084957,0.12399251600910333,173.76565170288086,189.89131896972657,175.86921364170325,182.15465231125006
2022-11-07,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-4.940191450179185,-5.1617371053038035,0.22154565512461843,173.61901397705077,189.1168734741211,175.3150031093275,181.67996018342686
2022-11-09,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-4.764068536084267,-5.082203391459897,0.31813485537563047,173.4723762512207,188.29272003173827,174.8135745324161,181.22388343316535
2022-11-10,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-4.571789118647132,-4.980120536897345,0.4083314182502127,173.32573852539062,187.46856658935548,174.3599010580677,180.7856920456592
2022-11-11,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-4.369042690528033,-4.857904967623483,0.4888622770954498,173.4674057006836,186.64441314697265,173.94943458127625,180.36468463413368
2022-11-14,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-4.160406113619587,-4.718405196822704,0.557999083203117,173.60907287597655,185.82025970458983,173.57806014989353,179.96018731717777
2022-11-15,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-3.9495323725817,-4.564630631974503,0.6150982593928029,173.16418914794923,185.20487854003906,173.24205471197587,179.57155264010248
2022-11-16,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-3.739308987180692,-4.3995663030157415,0.6602573158350493,172.71930541992188,184.5894973754883,172.9380497919551,179.1981585385988
2022-11-17,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-3.531990847767588,-4.226051211966111,0.6940603641985232,172.27442169189453,183.91446716308593,172.6629977214601,178.8394073430364
2022-11-18,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,27.654351804119884,-3.3293114981103997,-4.046703269194969,0.7173917710845696,171.82953796386718,183.2394369506836,172.41414108625037,178.49472482180983
2022-11-21,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0.0,34.58760632229473,-3.052804184297969,-3.8479234522155696,0.7951192679176007,171.43465423583984,182.58440673828125,172.28422317820346,178.20277494847446
2022-11-22,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0.0,34.58760632229473,-2.8013776086979476,-3.6386142835120454,0.8372366748140978,171.0397705078125,181.9293765258789,172.16667840425626,177.9222740897797
2022-11-23,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0.0,34.58760632229473,-2.5724664442398364,-3.4253847156576036,0.8529182714177672,170.64488677978517,181.27434631347657,172.06032837068497,177.65277326475925
2022-11-24,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0.0,34.58760632229473,-2.363804233405233,-3.21306861920713,0.8492643858018969,170.2500030517578,180.61931610107422,171.96410691173952,177.39384109954352
2022-11-25,179.0,179.0,166.75,171.0500030517578,4800.0,67.69406551986843,-1.539196713565019,-2.8782942380787078,1.3390975245136887,170.69750289916993,180.12328582763672,172.6341919677643,177.45682772309084
2022-11-28,179.0,179.0,179.0,179.0,0.0,67.69406551986843,-0.8755959876096995,-2.477754587984906,1.6021586003752066,171.14500274658204,179.62725555419922,173.2404593994058,177.51734428296965
2022-11-29,179.0,179.0,179.0,179.0,0.0,67.69406551986843,-0.3457025870736459,-2.051344187802654,1.7056416007290083,171.59250259399414,179.13122528076173,173.78898707565287,177.57548764442183
2022-11-30,179.0,179.0,179.0,179.0,0.0,67.69406551986843,0.07339569069191043,-1.6263962121037412,1.6997919027956516,172.04000244140624,178.6868911743164,174.28527402082878,177.63135087405237
2022-12-01,179.0,179.0,179.0,179.0,0.0,67.69406551986843,0.40091262409006845,-1.2209344448649793,1.6218470689550477,172.48750228881835,178.2425570678711,174.7342955426546,177.68502338879543
2022-12-02,179.0,179.0,179.0,179.0,0.0,67.69406551986843,0.6529454052528649,-0.8461584748414105,1.4991038800942755,172.93500213623048,177.79822296142578,175.14055311002082,177.73659109903875
2022-12-05,175.0,175.0,175.0,175.0,1600.0,48.44838960470049,0.5238776935684086,-0.5721512411594467,1.0960289347278553,173.18250198364257,177.27388885498047,175.12716709954265,177.62927380103724
2022-12-06,175.0,175.0,175.0,175.0,0.0,48.44838960470049,0.4167861508689725,-0.37436376275376293,0.7911499136227355,173.43000183105468,176.74955474853516,175.11505594720524,177.526165024526
2022-12-07,175.0,175.0,175.0,175.0,0.0,48.44838960470049,0.32813282082389605,-0.23386444603823112,0.5619972668621271,173.6775016784668,176.22522064208985,175.1040982379476,177.42709972944655
2022-12-08,175.0,175.0,175.0,175.0,0.0,48.44838960470049,0.25493567824358365,-0.13610442118186816,0.3910400994254518,173.9250015258789,175.8480209350586,175.09418412004783,177.33191934789966
2022-12-09,175.0,175.0,175.0,175.0,0.0,48.44838960470049,0.1946822397177641,-0.06994708900194171,0.2646293287197058,174.17250137329103,175.47082122802735,175.0852142038528,177.240471530335
2022-12-12,175.0,175.0,175.0,175.0,0.0,48.44838960470049,0.14525652873922468,-0.026906365453708433,0.17216289419293312,174.4200012207031,175.0936215209961,175.0770985653906,177.1526099016944
2022-12-13,175.0,175.0,175.0,175.0,0.0,48.44838960470049,0.10487733604961136,-0.0005496251530444779,0.10542696120265584,174.66750106811523,174.71642181396484,175.0697558448772,177.06819382711817
2022-12-14,190.0,190.0,185.0,185.0,3200.0,81.52964179815976,1.2686272296853929,0.25328574581464297,1.01534148387075,175.66500091552734,174.6392221069336,176.4916838596508,177.57532348095665
2022-12-15,198.1000061035156,205.0,190.0,190.0,8000.0,86.54920921653246,2.8120941320487134,0.7650474230614571,2.0470467089872564,177.06750106811523,174.72402252197264,178.54961931144746,178.3802129955668
2022-12-16,237.6999969482422,237.6999969482422,210.5,210.5,14400.0,94.46656535926192,7.148290044510418,2.0416959473512493,5.106594097159169,180.45000076293945,175.75491668701173,184.18298861018982,180.70647903292664
2022-12-19,254.6499938964844,260.0,233.0500030517578,233.0500030517578,12800.0,95.64750963204858,11.816269048213314,3.9966105675236623,7.819658480689652,184.63000030517577,177.3882614135742,190.89413197078932,183.60622471385048
2022-12-20,260.0,260.0,260.0,260.0,1600.0,95.94190196216258,15.765640332326939,6.350416520484318,9.41522381184262,189.0775001525879,179.12860626220703,197.47564321166652,186.6020590387975
2022-12-21,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,1600.0,89.42792092696753,18.253430562821222,8.7310193289517,9.522411233869523,193.25749969482422,180.76195098876954,202.92081946736346,189.27060550380483
2022-12-22,229.1999969482422,247.0500030517578,229.1999969482422,247.0500030517578,6400.0,66.34997820453142,17.964338473316587,10.577683157824678,7.386655315491909,196.16499938964844,181.88629577636718,205.4235982750662,190.83646399182197
2022-12-23,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,17.533120016031546,11.968770529466052,5.564349486565494,198.67499923706055,183.12596252441406,207.68801719632108,192.34091626462276
2022-12-26,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,16.995463161850637,12.97410905594297,4.021354105907667,201.18499908447265,184.36562927246095,209.73677717269453,193.78637040907842
2022-12-27,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,16.380541544907146,13.655395553735806,2.72514599117134,203.69499893188475,185.37067565917968,211.59041715131812,195.1751400772809
2022-12-28,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,15.71209251117756,14.066734945224159,1.6453575659534003,206.2049987792969,186.37572204589844,213.26751998912042,196.5094481898676
2022-12-29,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,15.009323695450064,14.255252695269341,0.7540710001807227,208.714998626709,187.38076843261717,214.78489874713202,197.79143049411758
2022-12-30,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,14.28767492306585,14.261737140828645,0.025937782237205553,211.2249984741211,188.38581481933593,216.15776524247585,199.0231389825146
2023-01-02,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,13.559458079482027,14.121281328559322,-0.5618232490772943,213.93499832153321,189.3908612060547,217.39988254778694,200.206545177249
2023-01-03,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,12.834394078617379,13.863903878570934,-1.029509799953555,216.6449981689453,190.39590759277343,218.52370296687792,201.34354328591542
2023-01-04,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,12.120063091289069,13.515135721114563,-1.3950726298254938,219.35499801635743,191.4009539794922,219.540492869865,202.43595323345764
2023-01-05,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453141,11.42228168422227,13.096564913736106,-1.6742832295138363,222.06499786376952,192.40600036621095,220.46044563923428,203.4855235752139
2023-01-06,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453141,10.7454183973839,12.626335610465665,-1.880917213081764,224.77499771118164,193.58900024414064,221.2927838591398,204.4939342957248
2023-01-09,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0,66.34997820453142,10.092657492910746,12.119599986954682,-2.0269424940439364,227.48499755859376,194.77200012207032,222.04585177238766,205.46279949778432
2023-01-10,224.0,224.0,224.0,224.0,1600.0,58.294883779017475,9.051404520681302,11.505960893700006,-2.454556373018704,229.93499755859375,195.85100006103517,222.23196112739836,206.1897485370869
2023-01-11,224.0,224.0,224.0,224.0,0.0,58.294883779017475,8.132458123399743,10.831260339639954,-2.6988022162402103,231.63499755859374,196.93,222.40034578193186,206.88818977092663
2023-01-12,224.0,224.0,224.0,224.0,0.0,58.294883779017475,7.319808289365511,10.128969929585066,-2.809161640219555,232.92999725341798,198.00899993896485,222.55269380270028,207.55924115245892
2023-01-13,224.0,224.0,224.0,224.0,0.0,58.294883779017475,6.59970020527183,9.42311598472242,-2.82341577945059,232.24499740600587,199.0879998779297,222.6905324881574,208.20397679353897
2023-01-16,224.0,224.0,224.0,224.0,0.0,58.294883779017475,5.960302701149772,8.730553328007892,-2.77025062685812,230.71249771118164,200.16699981689453,222.81524367976147,208.82342868398842
2023-01-17,224.0,224.0,224.0,224.0,0.0,58.294883779017475,5.391426563149281,8.06272797503617,-2.6713014118868887,228.91249771118163,201.24599975585937,222.9280776150223,209.41858834343986
2023-01-18,224.0,224.0,224.0,224.0,0.0,58.294883779017475,4.884285126674257,7.427039405363788,-2.5427542786895305,227.37999801635743,202.3249996948242,223.03016546121066,209.990408408403
2023-01-19,224.0,224.0,224.0,224.0,0.0,58.294883779017475,4.431290723434017,6.827889668977834,-2.3965989455438166,227.1199981689453,203.40399963378906,223.12253065538107,210.53980415709307
2023-01-20,224.0,224.0,224.0,224.0,0.0,58.294883779017475,4.025881538861967,6.267488042954661,-2.2416065040926947,226.8599983215332,204.4829995727539,223.2060991643924,211.067654974462
2023-01-23,224.0,224.0,224.0,224.0,0.0,58.294883779017475,3.6623742684551814,5.746465288054766,-2.084091019599585,226.5999984741211,205.56199951171874,223.2817087677836,211.5748057597772
2023-01-24,224.0,224.0,224.0,224.0,0.0,58.294883779017475,3.3358386660743236,5.264339963658678,-1.9285012975843543,226.339998626709,206.64099945068358,223.35011745656612,212.06206827900164
2023-01-25,224.0,224.0,224.0,224.0,0.0,58.294883779017475,3.0419906737124336,4.8198701056694295,-1.777879431956996,226.0799987792969,207.71999938964845,223.41201103213126,212.53022246413883
2023-01-27,224.0,224.0,224.0,224.0,0.0,58.294883779017475,2.777101327289728,4.4113163499934895,-1.6342150227037617,225.81999893188475,208.7989993286133,223.4680099814521,212.98001766162358
2023-01-30,224.0,224.0,224.0,224.0,0.0,58.294883779017475,2.537919060693156,4.036636892133423,-1.498717831440267,225.55999908447265,209.87799926757813,223.51867569750428,213.41217383175598
2023-01-31,224.0,224.0,224.0,224.0,0.0,58.294883779017475,2.3216033924400676,3.693630192194752,-1.3720267997546842,225.29999923706055,210.93699920654296,223.56451610726577,213.82738270109888
2023-02-01,224.0,224.0,224.0,224.0,0.0,58.294883779017475,2.125668286060119,3.3800378109678255,-1.2543695249077067,225.03999938964844,211.99599914550782,223.60599076371668,214.22630886968324
2023-02-02,224.0,224.0,224.0,224.0,0.0,58.294883779017475,1.9479337350666128,3.0936169957875834,-1.1456832607209706,224.77999954223634,213.05499908447266,223.64351545288653,214.6095908747937
2023-02-03,224.0,224.0,224.0,224.0,0.0,58.294883779017475,1.786484343432761,2.832190465316619,-1.0457061218838581,224.5199996948242,214.1139990234375,223.67746636213545,214.9778422130371
2023-02-06,224.0,224.0,224.0,224.0,0.0,58.294883779017475,1.6396338588942,2.5936791440321354,-0.9540452851379353,224.2599998474121,215.0139990234375,223.70818385145589,215.33165232232975
2023-02-07,224.0,224.0,224.0,224.0,0.0,58.294883779017475,1.5058947743252986,2.376122270090768,-0.8702274957654694,224.0,215.9139990234375,223.73597586560297,215.67158752537563
2023-02-08,224.0,224.0,224.0,224.0,0.0,58.29488377901748,1.3839522462519653,2.1776882653230074,-0.7937360190710421,224.0,216.8139990234375,223.76112102125984,215.99819193614522
2023-02-09,224.0,224.0,224.0,224.0,0.0,58.29488377901748,1.272641692960832,1.9966789508505725,-0.7240372578897405,224.0,217.7139990234375,223.78387140018748,216.3119883308062
2023-02-10,224.0,224.0,224.0,224.0,0.0,58.29488377901748,1.1709295307759078,1.8315290668356397,-0.6605995360597319,224.0,218.6139990234375,223.8044550763601,216.6134789845001
2023-02-13,224.0,224.0,224.0,224.0,0.0,58.29488377901749,1.0778965885424157,1.680802571176995,-0.6029059826345793,224.0,219.5139990234375,223.82307840242106,216.903146475304
2023-02-14,224.0,224.0,224.0,224.0,0.0,58.29488377901748,0.9927238094302311,1.5431868188276423,-0.5504630093974112,224.0,220.4939990234375,223.83992807838098,217.18145445666462
2023-02-15,224.0,224.0,224.0,224.0,0.0,58.29488377901748,0.9146799077391279,1.4174854366099394,-0.5028055288708115,224.0,221.4739990234375,223.85517302329708,217.44884839954054
2023-02-16,224.0,224.0,224.0,224.0,0.0,58.29488377901748,0.8431106980639242,1.3026104889007366,-0.45949979083681236,224.0,222.4539990234375,223.86896606869738,217.7057563054409
2023-02-17,224.0,224.0,224.0,224.0,0.0,58.29488377901749,0.7774298563176671,1.1975743623841228,-0.4201445060664557,224.0,223.4339990234375,223.8814454907262,217.95258939150204
2023-02-20,224.0,224.0,224.0,224.0,0.0,58.29488377901749,0.7171109078689426,1.1014816714810869,-0.3843707636121443,224.0,224.4139990234375,223.89273639637133,218.18974274869805
2023-02-21,224.0,224.0,224.0,224.0,0.0,58.29488377901749,0.6616802683963954,1.0135213908641487,-0.35184112246775334,224.0,225.3939990234375,223.90295197766932,218.4175959742393
2023-02-22,224.0,224.0,224.0,224.0,0.0,58.29488377901749,0.6107111888279348,0.932959350456906,-0.3222481616289712,224.0,226.3739990234375,223.91219464646272,218.6365137791711
2023-02-23,224.0,224.0,224.0,224.0,0.0,58.29488377901748,0.5638184776124149,0.8591311758880079,-0.29531269827559303,224.0,227.0539990234375,223.92055706108533,218.84684657214478
2023-02-24,224.0,224.0,224.0,224.0,0.0,58.29488377901748,0.5206538921574122,0.7914357191418888,-0.2707818269844766,224.0,227.57199890136718,223.9281230552677,219.04893102029598
2023-02-27,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,1600.0,90.42019302907167,1.4740642567785471,0.9279614266692205,0.5461028301093266,224.62249984741212,227.54699890136717,225.1206824736462,219.73132576256836
2023-02-28,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,0.0,90.42019302907167,2.2042397361053077,1.1832170885564381,1.0210226475488695,225.24499969482423,227.18299896240234,226.19966480456011,220.38695992671242
2023-03-01,239.75,239.75,239.75,239.75,6400.0,92.2543288717728,3.01444310738637,1.5494622923224246,1.4649808150639454,226.03249969482422,226.77799896240234,227.49017291841153,221.14629483154724
2023-03-02,239.75,239.75,239.75,239.75,0.0,92.2543288717728,3.6148652004711153,1.9625428739521629,1.6523223265189524,226.81999969482422,226.47999908447267,228.65777549761043,221.87585189697677
2023-03-03,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.044086325247235,2.3788515642111774,1.665234761036058,227.6074996948242,226.69099914550782,229.71417783117136,222.57679888140908
2023-03-06,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.334284228416607,2.7699380970522633,1.5643461313643434,228.3949996948242,226.90199920654297,230.66997041867884,223.2502577488048
2023-03-08,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.512253705504662,3.1184012187427435,1.3938524867619186,229.18249969482423,227.11299926757812,231.53473514070944,223.89730646453796
2023-03-09,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.600266786351369,3.414774332264469,1.1854924540869005,229.96999969482422,227.32399932861327,232.31714131778475,224.5189807208306
2023-03-10,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.616798211101894,3.6551791080319544,0.9616191030699399,230.75749969482422,227.53499938964845,233.02503262085287,225.11627559452353
2023-03-13,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.5771370970335,3.839570705832264,0.737566391201236,231.5449996948242,227.7459994506836,233.66550570458116,225.69014713983634
2023-03-14,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.493902468096337,3.970437058285079,0.5234654098112581,232.3324996948242,227.95699951171875,234.24498135176393,226.2415139186663
2023-03-15,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.377477588238463,4.051845164275756,0.3256324239627073,233.11999969482423,228.1679995727539,234.76926884207214,226.77125847087547
2023-03-16,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.236375729794418,4.0887512773794885,0.14762445241492905,233.90749969482422,228.37899963378905,235.24362419044624,227.28022872691957
2023-03-17,239.75,239.75,239.75,239.75,0.0,92.2543288717728,4.077548054605558,4.0865106328247025,-0.008962578219144923,234.69499969482422,228.58999969482423,235.67280283897517,227.7692393650796
2023-03-20,239.75,239.75,239.75,239.75,0.0,92.2543288717728,3.906642633251238,4.050537032910009,-0.14389439965877138,235.4824996948242,228.80099975585938,236.06110733050136,228.23907311546867
2023-03-21,239.75,239.75,239.75,239.75,0.0,92.2543288717728,3.7282222303867343,3.9860740724053545,-0.2578518420186202,236.2699996948242,229.01199981689453,236.41243044188218,228.69048201290127
2023-03-22,239.75,239.75,239.75,239.75,0.0,92.2543288717728,3.545947302440055,3.8980487184122947,-0.35210141597223954,237.05749969482423,229.22299987792968,236.73029420932198,229.12418860063065
2023-03-23,239.75,239.75,239.75,239.75,0.0,92.2543288717728,3.362729654590794,3.7909849056479947,-0.42825525105720086,237.84499969482422,229.53799987792968,237.0178852370056,229.54088708688045
2023-03-24,239.75,239.75,239.75,239.75,0.0,92.2543288717728,3.180861358930059,3.6689601963044076,-0.48809883737434845,238.63249969482422,229.85299987792968,237.27808664300508,229.9412444560224
2023-03-27,239.75,239.75,239.75,239.75,0.0,92.2543288717728,3.002122821202363,3.535592721283999,-0.5334699000816361,239.4199996948242,230.16799987792967,237.5135069627189,230.32590153617838
2023-03-28,239.75,239.75,239.75,239.75,0.0,92.2543288717728,2.827873279436176,3.394048832914435,-0.5661755534782591,239.58499984741212,230.4829998779297,237.72650629960282,230.6954740249557
2023-03-29,239.75,239.75,239.75,239.75,0.0,92.2543288717728,2.6591265070617,3.247064367743888,-0.5879378606821883,239.75,230.7979998779297,237.91921998535494,231.05055347495744
2023-03-31,239.75,239.75,239.75,239.75,0.0,92.2543288717728,2.4966140613886694,3.0969743064728443,-0.600360245084175,239.75,231.1129998779297,238.09357998674972,231.39170824064539
2023-04-03,249.25,249.25,244.0,244.0,3200.0,97.85624822098416,3.098672811230159,3.0973140074243073,0.0013588038058518492,240.225,231.6179998779297,239.15609617848784,232.0920334076789
2023-04-05,249.25,249.25,249.25,249.25,0.0,97.85624822098416,3.5350587512913876,3.1848629561977235,0.35019579509366405,240.7,232.1229998779297,240.1174203519652,232.7648948426719
2023-04-06,249.25,249.25,249.25,249.25,0.0,97.85624822098416,3.836670997763406,3.31522456451086,0.5214464332525459,241.175,232.62799987792968,240.98718984225422,233.411369554724
2023-04-10,249.25,249.25,249.25,249.25,0.0,97.85624822098416,4.029254142460701,3.4580304801008284,0.5712236623598725,241.65,233.13299987792968,241.77412414299192,234.03249231728384
2023-04-11,249.25,249.25,249.25,249.25,0.0,97.85624822098416,4.134220946511732,3.5932685733830096,0.5409523731287225,242.125,233.6379998779297,242.48611231984984,234.62925732444918
2023-04-12,249.25,249.25,249.25,249.25,0.0,97.85624822098416,4.16934626653449,3.708484112013306,0.4608621545211835,242.6,234.1429998779297,243.13029209891175,235.20261978231395
