Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-29,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-11-30,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-01,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-02,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-05,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-06,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-07,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-08,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-09,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-12,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-13,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-14,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-15,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-16,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-19,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-20,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-21,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-22,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-23,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-26,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-27,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-28,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-29,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2022-12-30,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-02,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-03,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-04,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-05,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-06,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-09,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-10,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-11,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-12,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-13,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-16,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-17,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-18,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-19,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-20,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-23,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-24,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-25,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-27,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-30,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-01-31,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-01,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-02,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-03,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-06,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-07,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-08,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-09,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-10,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-13,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-14,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-15,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-16,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-17,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-20,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-21,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-22,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-23,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-24,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-27,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-02-28,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-01,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-02,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-03,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-06,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-08,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-09,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-10,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-13,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-14,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-15,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-16,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-17,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-20,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-21,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-22,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-23,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-24,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-27,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-28,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-29,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-03-31,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-03,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-05,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-06,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-10,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-11,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-12,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-13,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-17,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-18,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-19,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-20,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-21,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-24,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-25,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-26,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-27,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-04-28,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-05-02,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-05-03,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
2023-05-04,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0,100.0,0.0,0.0,0.0,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277
