Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,1541.509765625,1553.9844840023295,1519.122771731697,1519.1710528912445,326068.0,58.428947898848996,15.559392640235728,15.60318792336508,-0.043795283129352214,1514.3046081542968,1491.8900634765625,1515.9692428792218,1494.1174936223051
2022-10-21,1521.73388671875,1551.567042528305,1516.318487159694,1541.5099225101394,85692.0,52.97468732735522,14.100698060606874,15.30268995081344,-1.2019918902065658,1516.0404479980468,1492.2478662109374,1516.5182565782245,1495.200489430009
2022-10-24,1515.6416015625,1532.7581596598325,1503.3118434958358,1521.7338817790908,22869.0,51.383360331439164,12.311160208711044,14.70438400239296,-2.3932237936819156,1518.5112426757812,1492.7197875976562,1516.4347656243458,1496.0021016704986
2022-10-25,1525.892333984375,1536.626453631965,1504.5690562416603,1505.1976558075226,177992.0,53.893032230030556,11.586524760580687,14.080812154030506,-2.4942873934498184,1521.6589599609374,1493.5369384765625,1517.335486420539,1497.174267643592
2022-10-27,1546.92529296875,1558.3362921737323,1512.4502993017652,1532.7581358013413,348880.0,58.613849633903,12.564593148855465,13.777568352995498,-1.212975204140033,1524.8405151367188,1494.6915869140626,1520.1535632346543,1499.1252882445788
2022-10-28,1548.42431640625,1557.8529558924752,1536.1913555103347,1554.6617948944893,104925.0,58.9365495199657,13.307280016177629,13.683510685631926,-0.37623066945429784,1530.0093505859375,1495.2234643554686,1522.8460159176634,1501.0585834666051
2022-10-31,1595.61572265625,1600.4509218158144,1544.3626115648674,1544.3626115648674,595408.0,67.52214306342717,17.5020639006475,14.447221328635042,3.0548425720124577,1535.0476196289062,1497.00958984375,1529.776464178481,1504.7667065720814
2022-11-01,1630.5743408203125,1648.8030192122012,1596.244424584516,1597.694984425465,931882.0,72.1649709635139,23.377843448283784,16.23334575256479,7.144497695718993,1541.1544860839845,1499.4300952148437,1539.3762619538936,1509.7003392876984
2022-11-02,1638.4556884765625,1651.7040873920528,1622.209371545766,1631.3962502519864,445407.0,73.09865540040055,28.34367175649436,18.655410953350707,9.688260803143653,1546.7367309570313,1502.3611938476563,1548.8123978131955,1514.7495686676539
2022-11-03,1633.8621826171875,1650.7369803350875,1628.3017036266035,1638.455621783322,216091.0,71.59136287977584,31.544839658686215,21.23329669441781,10.311542964268405,1551.4679748535157,1505.5098779296875,1556.9123773183376,1519.4206515676356
2022-11-04,1611.958740234375,1642.082054996706,1606.2531815430627,1637.8753372360952,154415.0,64.73662299219333,31.94610868361292,23.37585909225683,8.570249591356088,1554.470635986328,1508.0938061523439,1562.1548880722457,1523.0495962212333
2022-11-07,1625.932373046875,1635.2159316826646,1607.1717769837437,1618.9213343721449,197836.0,66.91316573947483,33.0111407801096,25.302915429827387,7.708225350282213,1559.7385864257812,1510.554921875,1568.2289342603058,1527.084214920278
2022-11-09,1597.259521484375,1692.3195769391828,1588.3628029272045,1630.76747271714,344520.0,58.882105644254736,31.18207929767732,26.478748203397373,4.703331094279946,1562.54541015625,1512.862275390625,1570.9937520911694,1529.8361877267132
2022-11-10,1609.782958984375,1632.3633165608417,1591.119042091683,1602.385080296987,167202.0,61.07935179652634,30.39272324394642,27.26154321150718,3.1311800324392394,1566.246759033203,1515.1222485351564,1574.6879622714748,1532.9713552270136
2022-11-11,1614.0379638671875,1629.2688420237514,1606.1565652117204,1614.9566045372517,79294.0,61.82576511675626,29.767356659806637,27.762705901167074,2.0046507586395634,1570.1270080566405,1517.59013671875,1578.4355814710666,1536.1504379187852
2022-11-14,1594.2618408203125,1621.000515740784,1585.5584823465365,1621.000515740784,252686.0,56.410894557567445,27.36058548433607,27.682281817800877,-0.3216963334648071,1572.9991088867187,1519.4864990234375,1579.942844266233,1538.4293164639432
2022-11-15,1600.40234375,1612.4420591399107,1583.2373886518428,1602.1914616765766,273727.0,57.65114037348961,25.65297769755375,27.276420993751454,-1.6234432961977028,1575.8953796386718,1521.7996508789063,1581.8913680265916,1540.8596312594748
2022-11-16,1565.637451171875,1599.4838444955412,1550.1648142239133,1599.4838444955412,462008.0,49.12831959308335,21.249498938742363,26.071036582749638,-4.821537644007275,1577.7569274902344,1523.7172900390624,1580.34337594519,1541.8313104717258
2022-11-17,1574.3408203125,1579.8529000444846,1543.9274653206585,1570.2309010948536,207207.0,51.0782047569618,18.251606293469877,24.507150524893685,-6.2555442314238086,1580.894970703125,1525.7915893554687,1579.7717039801719,1543.10619321058
2022-11-18,1568.2967529296875,1587.1056293085946,1549.9229972301875,1574.3407515150493,160334.0,49.654824366661096,15.212686665713363,22.64825775305762,-7.4355710873442575,1583.027294921875,1528.0902416992187,1578.6788514991733,1544.0940582976039
2022-11-21,1571.6329345703125,1577.0967326979608,1552.195459450934,1576.178092165837,212170.0,50.47520075327698,12.924536926800783,20.703513587806256,-7.778976661005473,1584.5334533691407,1530.0920092773438,1578.0078117916628,1545.174014229867
2022-11-22,1581.255126953125,1585.2199664594996,1564.7187702504878,1576.2748484544666,583876.0,52.86105642135721,11.752121145634192,18.913235099371843,-7.161113953737651,1587.5095153808593,1532.524111328125,1578.3170799022782,1546.5889598268577
2022-11-23,1567.4263916015625,1590.9255052913663,1556.9340336796129,1589.1847864821782,202950.0,49.19314259272579,9.596487486810247,17.049885576859523,-7.4533980900492764,1590.0987548828125,1534.4088696289064,1577.2798714926862,1547.4061140141011
2022-11-24,1560.9473876953125,1571.4397463926243,1548.7627092711164,1571.4397463926243,202994.0,47.52914109859789,7.281395419862065,15.096187545460033,-7.814792125597968,1591.8515075683595,1536.5411889648437,1575.7243968453172,1547.9371443545408
2022-11-25,1575.839599609375,1583.914357542434,1553.1624476830784,1560.947164532537,116474.0,51.58312094302868,6.572580700499202,13.391466176467867,-6.818885475968665,1593.2972229003906,1538.8185668945312,1575.7353685371322,1549.0313582861029
2022-11-28,1582.2705078125,1595.615704560291,1564.718829499819,1575.8397874406942,203103.0,53.26241766899631,6.455347250529485,12.004242391280192,-5.548895140750707,1594.9895324707031,1541.4131323242189,1576.3577627538339,1550.3348543459617
2022-11-29,1581.110107421875,1598.758584156095,1577.2903473474564,1583.044187063981,120840.0,52.90583970500253,6.197364918104313,10.842866896645017,-4.645501978540704,1594.2642517089844,1544.0357421875,1576.810367007933,1551.5417270156054
2022-11-30,1605.1893310546875,1614.8597287138557,1559.8351424238197,1585.9452161035736,571634.0,59.034569142991266,7.84546651533924,10.243386820383863,-2.3979203050446234,1592.9950012207032,1547.5402954101562,1579.5131254885764,1553.645554624981
2022-12-01,1587.5892333984375,1609.15426871352,1576.4199942484,1609.1058695035313,155588.0,53.54911063360458,7.643310785434096,9.72337161339391,-2.080060827959814,1590.451678466797,1550.6609350585939,1580.282278622849,1554.9766792827636
2022-12-02,1567.668212890625,1595.6156870180694,1560.1736543606917,1587.7826881638964,391568.0,48.10104606402256,5.8086821726576545,8.94043372524666,-3.131751552589005,1587.1419799804687,1552.7420068359374,1579.0809390293039,1555.4743864830718
2022-12-05,1566.5079345703125,1578.305773957978,1550.7935364265288,1567.6683352144937,164087.0,47.796033925709864,4.212541459914519,7.994855272180232,-3.7823138122657136,1584.8694396972655,1555.0513012695312,1577.8835100332094,1555.9070746433558
2022-12-06,1561.914306640625,1566.50774554376,1547.2636305296778,1559.3516276431908,112235.0,46.537841237632826,2.5475544403268486,6.905395105809555,-4.357840665482707,1581.6685363769532,1556.5492456054687,1576.36263351963,1556.142652368739
2022-12-07,1575.3079833984375,1586.719101337932,1559.883744346338,1563.70350469937,123789.0,50.61952401767031,2.2824869220100936,5.980813469049663,-3.698326547039569,1580.5709594726563,1558.7308911132814,1576.262190650945,1556.8942339777468
2022-12-08,1570.5692138671875,1583.962690620512,1567.5714142906825,1575.307732189711,68540.0,49.188628482232296,1.670780192380107,5.118806813715752,-3.4480266213356447,1578.6102722167968,1560.883515625,1575.7200023858254,1557.4305076989015
2022-12-09,1564.2835693359375,1595.4223219721832,1558.9165692312797,1578.208966176275,139986.0,47.27951477772305,0.6710636160473769,4.2292581741820765,-3.5581945581346996,1576.1225524902343,1562.5033032226563,1574.630818285836,1557.6992552140794
2022-12-12,1561.092529296875,1573.325489371118,1553.017651841761,1561.8660903746388,193074.0,46.297115276774456,-0.37439346101655246,3.3085278471423507,-3.682921308158903,1574.4640869140626,1564.8242016601562,1573.3414574297447,1557.8323247859537
2022-12-13,1575.2110595703125,1583.0440578722237,1562.736223287424,1568.538461740224,113648.0,51.13499421201673,-0.06295264817390489,2.6342317480790998,-2.6971843962530047,1573.204522705078,1566.431416015625,1573.5195147764653,1558.5138437971052
2022-12-14,1568.63525390625,1585.8968909242476,1563.1714553644074,1585.8968909242476,99640.0,48.92431221706122,-0.3427945982289202,2.038826478817496,-2.3816210770464163,1573.3544128417968,1567.635380859375,1573.05434707454,1558.910761840601
2022-12-15,1555.967041015625,1584.398034796443,1549.923042254688,1575.2594378417955,138114.0,44.897330574701705,-1.5687071874308458,1.3173197455678278,-2.8860269329986736,1572.435723876953,1568.218505859375,1571.4269845927383,1558.795321808249
2022-12-16,1546.5867919921875,1559.3032708641372,1540.7361540113145,1557.8527111710464,107420.0,42.13197825512844,-3.259584982123215,0.40193880002961924,-3.6615237821528344,1571.3502258300782,1568.3654956054688,1569.0612519641145,1558.3165559331094
2022-12-19,1545.1845703125,1551.8571687555918,1524.393213946558,1540.5911311153734,309146.0,41.71831805876532,-4.659058659168977,-0.6102606918101001,-4.048797967358877,1570.0278076171876,1568.2310766601563,1566.7872822830084,1557.8015761048503
2022-12-20,1523.28125,1542.2836082274207,1516.3186097251107,1542.2836082274207,303559.0,35.804739612016675,-7.449691124413675,-1.978146778330815,-5.47154434608286,1567.1291137695312,1568.285234375,1562.6438506370077,1556.4478378262286
2022-12-21,1530.823974609375,1543.347092565109,1523.4260966691388,1529.8569348275623,517605.0,39.01085464016691,-8.94948848732588,-3.372415120129828,-5.577073367196052,1565.2989929199218,1568.0792529296875,1559.6133862534236,1555.4429804451756
2022-12-22,1533.6767578125,1551.4220329759344,1522.0239987906,1537.5933163086313,299358.0,40.22678293938984,-9.7949824792463,-4.656928591953123,-5.138053887293178,1563.9354614257813,1568.0376684570313,1557.1432311638118,1554.5894030870315
2022-12-23,1510.9998779296875,1542.428675390625,1505.7778387421895,1526.0856771015644,294348.0,34.36221774682191,-12.15476468602651,-6.156495810767801,-5.998268875258709,1560.6934753417968,1567.5290063476561,1552.7486260938954,1552.8800099436064
2022-12-26,1517.9141845703125,1525.7471840576711,1493.1095878212925,1510.9998257582704,471591.0,37.360805088247595,-13.313512441533476,-7.587899136920937,-5.725613304612539,1557.4756591796875,1567.1508935546874,1549.4310602345065,1551.5088011054381
2022-12-27,1529.5186767578125,1532.7582368035137,1512.5954785596664,1522.9427582392166,91756.0,42.13846206259914,-13.143927831129758,-8.699104875762702,-4.444822955367057,1554.8960876464844,1566.891728515625,1547.5346427605357,1550.6464432878843
2022-12-28,1523.3778076171875,1531.2590873606573,1518.7359694697918,1530.8239666798347,418806.0,40.38313823087895,-13.351143947232003,-9.629512690056563,-3.7216312571754404,1550.8055114746094,1566.7911547851563,1545.2339917945023,1549.5770850262884
2022-12-29,1509.984375,1530.775732441931,1503.747014986165,1525.747172279371,485039.0,36.784107696463636,-14.429764942731708,-10.589563140591592,-3.8402018021401165,1546.9252685546876,1566.7592431640626,1541.8768854331213,1548.02442973114
2022-12-30,1499.4918212890625,1517.9622570099914,1494.1248214740724,1517.5755355452625,326780.0,34.211731357957675,-15.947409438167142,-11.661132400106702,-4.28627703806044,1543.5164489746094,1566.23607421875,1537.8402126574967,1546.1211901843917
2023-01-02,1497.7510986328125,1505.3423364862556,1481.5047848439876,1505.3423364862556,68757.0,33.78955892851751,-17.093571355167114,-12.747620191118784,-4.34595116404833,1540.0786071777343,1565.3609008789062,1534.0222017980032,1544.2243238490357
2023-01-03,1493.8348388671875,1508.5337976693413,1488.661199173151,1500.8458779232076,449416.0,32.808647631930924,-18.109171113548655,-13.81993037560476,-4.289240737943896,1536.6746337890625,1564.802919921875,1530.1948338998302,1542.2482656144534
2023-01-04,1496.9776611328125,1508.5821391260902,1481.5050238084425,1496.929261922432,115416.0,34.45314094792863,-18.44778714107929,-14.745501728699667,-3.702285412379622,1532.7581176757812,1564.4296411132811,1527.0312936363048,1540.472947791644
2023-01-05,1509.7908935546875,1512.6920129658415,1489.8698972074674,1504.4721746342386,59459.0,40.81327945325362,-17.480715207159164,-15.292544424391568,-2.188170782767596,1529.7192016601562,1564.1076123046876,1525.3893507713888,1539.26972997843
2023-01-06,1495.527099609375,1515.9316164473096,1491.030340782944,1511.725016789108,130207.0,36.56036851305912,-17.661679844800574,-15.766371508473371,-1.8953083363272025,1526.2813781738282,1563.0796484375,1522.545326851197,1537.5543327090552
2023-01-09,1510.0325927734375,1523.087629598568,1493.2060772561222,1497.4610758307192,120962.0,43.058598438542525,-16.445055193456938,-15.902108245470085,-0.5429469479868523,1523.7283813476563,1562.3118139648439,1521.3536378914105,1536.4750487900114
2023-01-10,1513.7557373046875,1519.1228554488268,1496.590780741475,1511.966737272258,125847.0,44.62642867897738,-15.007448222606854,-15.72317624089744,0.7157280182905854,1520.655615234375,1560.6746142578124,1520.6300283117225,1535.58409539843
2023-01-11,1500.79736328125,1517.0436790630235,1495.8172027723238,1515.6897997400674,78611.0,40.45165900109249,-14.743809370134159,-15.527302866744785,0.7834934966106264,1517.263720703125,1558.0790747070312,1518.741203070725,1534.2199098252072
2023-01-12,1495.527099609375,1507.566698294375,1485.1314214193972,1500.8458186833172,90974.0,38.859437750256795,-14.789653988088503,-15.37977309101353,0.5901191029250263,1514.2417236328124,1555.2205029296874,1516.530336074406,1532.702544718704
2023-01-13,1499.685546875,1503.9404280620167,1481.5535484751067,1501.281068296699,139622.0,40.838192854302086,-14.325301083665863,-15.168878689543998,0.843577605878135,1511.896661376953,1552.5369702148437,1514.9260704363674,1531.4077604895394
2023-01-16,1518.494384765625,1523.0878242355416,1499.8304677006925,1502.3448658480306,48324.0,48.8946553494648,-12.297820417032199,-14.594667035041638,2.2968466180094396,1510.5621520996094,1550.6676831054688,1515.2659098962965,1530.9013535984054
2023-01-17,1533.2900390625,1542.3801189640992,1517.4305623509013,1537.6417182673797,227114.0,54.180454214264955,-9.388912196789988,-13.55351606739131,4.164603870601322,1511.0625915527344,1548.8148364257813,1516.982493626411,1530.9950275381739
2023-01-18,1564.2835693359375,1566.6044884838022,1530.1471349520248,1537.738373833147,120699.0,62.848840224809386,-4.530438530094898,-11.748900559932029,7.218462029837131,1512.7355712890626,1548.1553173828124,1521.4873579796995,1532.3004605498509
2023-01-19,1547.3604736328125,1578.5475094656108,1537.5933945472616,1565.5891515877274,92154.0,56.557135726350914,-2.022303678887056,-9.803581183723034,7.781277504835979,1513.4197570800782,1546.9068676757813,1523.951464232377,1532.8910492982022
2023-01-20,1529.9053955078125,1547.7956321901852,1517.720599329903,1547.3603934427724,221019.0,50.897433261801716,-1.426622450118657,-8.12818943700216,6.701566986883503,1514.3650329589843,1545.2242163085937,1524.518505306228,1532.773964835834
2023-01-23,1544.94287109375,1557.7078681925725,1525.6504729260846,1537.5449924865825,179999.0,55.068920050757015,0.25590787500391343,-6.451369974600945,6.707277849604859,1515.7164672851563,1544.2378369140624,1526.4636830002778,1533.2511768459483
2023-01-24,1532.419677734375,1554.613194433325,1526.3272796362676,1552.6791147890813,127685.0,51.17014515333757,0.5722121309759132,-5.046653553485574,5.618865684461487,1515.8615173339845,1542.87818359375,1527.0309205940014,1533.2185690376514
2023-01-25,1505.439208984375,1537.4966019708654,1497.509529841354,1533.434963981853,158709.0,43.95066195698241,-1.3387801856383703,-4.305078879916133,2.9662986942777625,1514.9645874023438,1541.67421875,1524.9745671073704,1532.1291823688955
2023-01-27,1486.72705078125,1501.81284844408,1457.8125364001614,1501.81284844408,244424.0,39.76076566774942,-4.313447410749177,-4.306752586082742,-0.006694824666435117,1513.8017211914062,1539.921943359375,1521.3319465048828,1530.3487066203604
2023-01-30,1496.880859375,1513.1754556265078,1482.0368227550246,1491.997261396771,352768.0,42.93956217751315,-5.784880620542253,-4.602378192974644,-1.1825024275676093,1513.6711730957031,1538.4936254882812,1519.0032715401321,1529.036242022503
2023-01-31,1471.5928955078125,1508.0019695629662,1462.3576176979086,1504.7140104551709,376971.0,37.615751527868916,-8.889061812828004,-5.459714916945316,-3.429346895882688,1512.363262939453,1536.4928247070313,1514.487997632292,1526.783561767025
2023-02-01,1485.179931640625,1497.7514503914288,1463.808255326768,1479.3776922171771,436114.0,41.79161319540623,-10.135946624533062,-6.394961258462866,-3.7409853660701966,1511.930517578125,1534.5713208007812,1511.6967532521335,1525.1520468601075
2023-02-02,1490.2568359375,1495.7689159668644,1467.5796802026944,1475.1226383925332,257833.0,43.31837873682035,-10.592346101479507,-7.234438227066194,-3.3579078744133124,1511.5944763183593,1533.0279296875,1509.6548563650256,1523.7836072160837
2023-02-03,1494.98974609375,1512.6536128437187,1486.2065960836896,1499.966840606965,143346.0,44.77268111174144,-10.451659455836989,-7.877882472820353,-2.5737769830166357,1510.8544189453125,1531.7087768554688,1508.2581791963325,1522.6544361916785
2023-02-06,1506.4080810546875,1513.3858309428952,1488.3051009996807,1494.0628495800308,145106.0,48.224112194680465,-9.311463318283131,-8.164598641912908,-1.1468646763702228,1511.3984680175781,1530.320146484375,1508.0819793733187,1522.017324225522
2023-02-07,1499.0885009765625,1513.1415648109453,1487.3776343027596,1512.65361203287,85858.0,46.22961428029845,-8.895931839898822,-8.310865281510091,-0.5850665583887302,1510.8512634277345,1528.6565063476562,1507.2254576212467,1521.1181546863472
2023-02-08,1519.1435546875,1521.6808855529966,1493.4284646224628,1499.0886459179387,78303.0,52.07788740868996,-6.869161504224849,-8.022524526053044,1.153363021828195,1511.120654296875,1527.4171752929688,1508.3605144846995,1521.040719392275
2023-02-09,1503.08984375,1534.1725341975164,1499.9669933023802,1505.3344744104888,119413.0,47.6136031904363,-6.483592894318235,-7.714738199706082,1.2311453053878472,1511.2352783203125,1525.375185546875,1507.8585458432995,1520.3367634847348
2023-02-10,1484.2060546875,1501.1868364882246,1478.497030573483,1497.0392375575727,142118.0,42.94962763195374,-7.6140212545701615,-7.694594810678899,0.08057355610873707,1510.6692260742188,1523.3075219726563,1505.6059276379854,1518.9198729436669
2023-02-13,1478.3504638671875,1490.7932593374228,1474.5932514137587,1484.3523066845314,103613.0,41.5892103018163,-8.88002768482579,-7.931681385508277,-0.9483462993175138,1509.602471923828,1521.5211669921875,1503.0101691836235,1517.3289157249815
2023-02-14,1476.4964599609375,1491.037478507952,1472.3488607954969,1484.7429344849868,267626.0,41.1448321942269,-9.918613915469678,-8.329067891500557,-1.5895460239691204,1507.5025756835937,1519.7209375,1500.485054019558,1515.727642949921
2023-02-15,1475.8621826171875,1482.3031361707035,1449.21991035101,1476.4964259951985,437202.0,40.98349510732294,-10.669886061880334,-8.797231525576514,-1.8726545363038198,1504.6311828613282,1517.9998950195313,1498.1400186479036,1514.1642915643235
2023-02-16,1473.6663818359375,1492.1597463446813,1466.8350422516255,1480.302468811804,115842.0,40.39299042973089,-11.312059047323146,-9.30019702992584,-2.0118620173973056,1500.100323486328,1515.9670629882812,1495.809196094383,1512.576138241642
2023-02-17,1453.8553466796875,1466.5909622280683,1450.195700732348,1465.371080245622,105007.0,35.43259572332941,-13.266641153256387,-10.09348585459195,-3.1731552986644367,1495.425067138672,1513.6327856445312,1491.8135913882215,1510.2733621019574
2023-02-20,1446.1458740234375,1462.3458852243025,1436.4356597163164,1456.978403739556,168588.0,33.6983104252798,-15.261822774035636,-11.127153238480687,-4.1346695355549485,1491.2370910644531,1511.2700317382812,1487.4642849725278,1507.7585586478979
2023-02-21,1449.1710205078125,1460.49162114168,1440.3391460161567,1449.0734537704388,310436.0,35.041871755481296,-16.409753124621602,-12.18367321570887,-4.226079908912732,1486.4484985351562,1509.0316015625,1483.8173074044598,1505.4610081326005
2023-02-22,1445.267333984375,1457.4174300415768,1440.778192102017,1449.2197992703889,148246.0,34.08209034719765,-17.43352821456142,-13.23364421547938,-4.19988399908204,1482.0908813476562,1506.4327270507813,1480.1458813644517,1503.1004718914937
2023-02-23,1445.75537109375,1457.0271289526286,1438.0945356012337,1451.6108049676386,253964.0,34.32427827168563,-17.998026783828436,-14.186520729149192,-3.811506054679244,1479.106689453125,1503.9751293945312,1476.8705946720038,1500.8516444092293
2023-02-24,1444.779541015625,1472.6416963078193,1432.6295627434583,1449.2199595872178,347348.0,34.05485559953746,-18.313036019157607,-15.011823787150876,-3.3012122320067316,1477.0093139648438,1501.7513793945313,1473.8143038475869,1498.6527383937937
2023-02-27,1441.754150390625,1454.2457900346658,1434.4837011404409,1444.633143460086,255798.0,33.185157447369875,-18.59248426171871,-15.727955882064444,-2.8645283796542653,1474.252978515625,1499.6547265625,1470.7609558993047,1496.421421217199
2023-02-28,1424.6759033203125,1461.2723668391536,1418.966878837196,1440.4368041015828,457718.0,28.725481168268445,-19.961912317633733,-16.574747169178302,-3.3871651484554306,1471.90712890625,1497.2445532226564,1466.371903272734,1493.6078714957525
2023-03-01,1439.80224609375,1442.8763724377832,1410.7203318433446,1416.3317888210363,382705.0,36.82369108299313,-19.60068003401534,-17.17993374214571,-2.42074629186963,1469.6382446289062,1495.5749731445312,1463.8414597318783,1491.497846970184
2023-03-02,1464.0537109375,1469.957988184843,1439.216958058488,1439.4609344880623,466607.0,47.184723161506426,-17.15970392644772,-17.175887779006114,0.016183852558395273,1468.3280883789062,1494.2395678710936,1463.8616741324136,1490.4216063414513
2023-03-03,1457.2711181640625,1469.274805362612,1450.9765743459866,1469.274805362612,277747.0,44.963699153070074,-15.592767608412032,-16.8592637448873,1.2664961364752685,1466.442156982422,1492.711455078125,1463.2340021354275,1489.12158719724
2023-03-06,1466.2493896484375,1478.4970531529314,1447.658458576355,1458.9300973060965,241546.0,48.42450264614601,-13.471200202554428,-16.181651036420725,2.7104508338662967,1464.4342224121094,1491.8164453125,1463.5211818985713,1488.2246382737576
2023-03-08,1477.1795654296875,1483.278975554237,1457.3686336935095,1463.077657744267,152088.0,52.35263146236028,-10.783562711682407,-15.102033371473063,4.3184706597906555,1463.3387756347656,1491.0017529296874,1464.8219803301063,1487.7914981622255
2023-03-09,1462.345703125,1487.3289818644205,1460.247601381887,1482.9374066510366,105587.0,47.10871966818911,-9.738302266368237,-14.029287150452097,4.29098488408386,1460.4988830566406,1489.6582934570313,1464.5861444058105,1486.7936238470402
2023-03-10,1475.0814208984375,1478.4482478098762,1449.21992063128,1459.9548830063266,105191.0,51.59192415994101,-7.792433522256715,-12.781916424813023,4.989482902556308,1459.0984619140625,1488.6923657226562,1465.5856945479654,1486.3343217706242
2023-03-13,1472.348876953125,1494.648417425912,1465.2248368447144,1478.3995637501062,214854.0,50.6008846020725,-6.397070535786952,-11.50494724700781,5.107876711220857,1458.5056030273438,1487.9396557617188,1466.2298071579805,1485.7858729542515
