Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-02,214.72970581054688,215.27546365172017,210.7109779369385,215.225846549611,668429.0,64.42301895712585,6.53064122601873,6.489024709491579,0.04161651652715115,208.12608795166017,191.02411407470703,206.1658880967809,197.7628340685754
2024-05-03,222.07260131835935,224.75175832314773,215.37470123588145,217.3096471203945,2087691.0,69.94987433950965,7.000251942682183,6.591270156129701,0.4089817865524825,209.2771339416504,191.87152221679688,207.68081316550266,198.71615827444927
2024-05-06,220.4849548339844,224.70215137275255,211.85210847694412,224.1067915342412,983449.0,67.50793444665794,7.161755753933534,6.7053672756904685,0.45638847824306517,210.06351699829102,192.52245910644533,208.90025522916758,199.56983657090163
2024-05-07,212.3978576660156,221.27877404453284,208.9744895262649,220.8322503986548,718017.0,56.65788057716517,6.561550068392933,6.676603834230962,-0.11505376583802907,210.35872116088868,192.92631774902344,209.2333602231531,200.0728962216904
2024-05-08,217.8058013916016,219.88959871416867,210.06600223194303,212.24901862543263,902821.0,61.15409026403724,6.4479308675928735,6.630869240903344,-0.18293837331047058,211.0210693359375,193.44329650878908,210.04978319157678,200.76830426756925
2024-05-09,213.63819885253903,218.3019186314631,211.7528550161139,216.6150431975136,788535.0,56.306419281681386,5.9529739593759246,6.49529018459786,-0.5423162252219358,211.2889846801758,194.00790435791015,210.39153706404937,201.27300601599944
2024-05-10,212.8443756103516,215.22584508525077,206.98992098563315,215.22584508525077,497448.0,55.40550648610039,5.434022117842005,6.28303657124669,-0.8490144534046848,211.33859786987304,194.57052764892578,210.6251407351258,201.72678521577797
2024-05-13,210.7109832763672,214.33280470690696,205.69995865663716,213.53897647608596,513845.0,52.95334078783586,4.795324595777174,5.985494176152788,-1.1901695803756134,211.1550262451172,195.11032928466796,210.63331621524404,202.0791067083501
2024-05-14,220.5841827392578,222.0726050045146,210.3636801562917,210.3636801562917,1238913.0,61.45553096978064,5.027878635691678,5.793971068060566,-0.7660924323688878,211.9166030883789,195.93293060302733,211.58101778895966,202.80479596446415
2024-05-15,219.2942047119141,221.6260722211385,217.70654830465315,221.3283847521504,542868.0,59.93159422269182,5.049877101982588,5.64515227484497,-0.5952751728623822,212.85430831909179,196.7198095703125,212.31560701971722,203.45143944475632
2024-05-16,226.8355712890625,231.6977448898744,221.32840558788817,221.32840558788817,2143954.0,65.34234534721159,5.611154406775199,5.638352701231016,-0.027198294455816452,214.1219482421875,197.73888305664062,213.69846075965486,204.3684642229644
2024-05-17,225.14866638183597,232.09463688455824,222.46950935898872,227.4309168609332,2308982.0,63.283741059197766,5.852388890503249,5.681159939085463,0.1712289514177865,215.2531478881836,198.67658905029296,214.78895653319591,205.1833741115476
2024-05-21,210.9094390869141,223.2137238191605,209.86754046773663,223.1145047522477,1698932.0,49.194812464046,4.838803600490081,5.512688671366386,-0.6738850708763051,215.72696228027343,199.4049237060547,214.41947868116907,205.40792567920906
2024-05-22,211.3063507080078,214.13435915064613,204.6084503195625,210.9094441488021,1375049.0,49.53209447622336,4.021203475803588,5.214391632253827,-1.1931881564502387,215.89316940307617,200.109443359375,214.12299030277276,205.63923646465213
2024-05-23,209.47064208984372,212.1001821513374,207.932602653058,210.61175982045083,462557.0,47.94669605038532,3.188369602582526,4.809187226319567,-1.6208176237370413,215.68975219726562,200.74351165771483,213.67990952058904,205.78948766564002
2024-05-24,203.6161651611328,209.37140101340077,201.97890670724425,209.37140101340077,1000932.0,43.19790116087744,2.032505934348819,4.253850967925418,-2.2213450335765987,215.1712844848633,201.33788848876952,212.72145767683128,205.70425933212994
2024-05-27,205.05496215820312,206.8906889559444,201.23468753786952,206.59300148320068,670706.0,44.6488349668381,1.2185281093240974,3.646786396205154,-2.4282582868810567,214.8339080810547,201.95905639648439,211.99131524648575,205.6787966978583
2024-05-28,205.94802856445312,207.78374025672764,203.4177077086549,204.9557470634353,439218.0,45.5780710410018,0.638151599511815,3.0450594368664867,-2.4069078373546717,214.48909072875978,202.69830627441405,211.41576413391124,205.68935481027378
2024-05-29,206.9403076171875,208.6768002234245,204.90612753596423,208.03180817078524,637062.0,46.64976403884491,0.2553244396261789,2.4871124374184252,-2.2317879977922463,214.19388732910156,203.33237396240236,210.98953017993753,205.73841178309394
2024-05-30,200.4749755859375,206.9403058840172,197.8391010502793,206.74137567955665,1107383.0,40.98636046447097,-0.5632740321745189,1.8770351434998365,-2.440309175674355,213.51339874267578,204.1149740600586,209.988144028128,205.53200252046037
2024-05-31,204.35415649414065,208.23336356682853,200.47496459885363,200.97229767144944,1365248.0,45.27892252887332,-0.8887567050714438,1.3238767737855806,-2.2126334788570245,212.99462127685547,204.78265502929688,209.45157378679588,205.48581248021253
2024-06-03,208.6312255859375,215.2954857753716,207.03975367022144,213.5548200076701,1227323.0,49.629356654509486,-0.7924455189063337,0.9006123152471976,-1.6930578341535314,212.3225524902344,205.59243774414062,209.3734453867141,205.60916201377037
2024-06-04,198.8834991455078,210.8692296192522,185.3063118942854,207.3878979981796,1675739.0,41.52639259777585,-1.4855537299063144,0.42337910621649527,-1.9089328361228097,211.24247970581055,206.1894046020508,208.3744028875516,205.34541052874047
2024-06-05,211.71470642089844,213.35589957745665,196.79471344345396,200.92257209625288,1640962.0,52.516395709844936,-0.9880857509731129,0.14108613477857365,-1.1291718857516866,211.20832214355468,207.19382232666015,208.69252703358464,205.59518683823686
2024-06-06,218.37896728515625,220.66670258105225,211.86390063849225,213.4056362842527,1183304.0,57.033282970993604,-0.05544945066046125,0.10177901769076667,-0.15722846835122792,211.23698043823242,207.99414947509766,209.61504515278193,206.09651156164546
2024-06-07,243.34507751464844,246.57774263483333,218.82656198174533,218.87629832676697,6776254.0,68.9496853143554,2.6674789448221645,0.6149190031170463,2.0525599417051184,212.7223243713379,209.0913735961914,212.8274291872454,207.55723963823382
2024-06-10,247.24417114257807,259.3989926582456,244.8470220886635,245.7820106940842,2992684.0,70.33349642906191,5.081467590293613,1.5082287205523597,3.573238869741253,214.44231414794922,210.1782666015625,216.10521413537234,209.11358989330617
2024-06-11,245.92127990722656,250.50669175515705,241.7138308995125,247.2242902175609,1596249.0,69.20655026757883,6.8093309878822765,2.568449174018343,4.2408818138639335,216.20282897949218,211.34289123535157,218.9448394469775,210.55702871738148
2024-06-12,245.0857391357422,252.64520812703933,244.3894758496125,247.6718772583968,1032516.0,68.46043010645329,8.018818078434379,3.6585229549015503,4.360295123532828,217.42790679931642,212.52553497314454,221.43444894114558,211.91109579261132
2024-06-13,255.5297393798828,257.61854445997847,240.6594828027119,245.43388357335783,1960493.0,72.45755705876101,9.708179002719362,4.868454164465113,4.839724838254249,219.23968353271485,213.91209747314454,224.68161945912053,213.62163083524942
2024-06-14,262.5321960449219,265.56591577589006,253.2320611177264,257.1311659301436,2372594.0,74.7666203515949,11.47971838958145,6.190707009488381,5.2890113800930685,221.0245147705078,215.19361572265626,228.2864362768159,215.53969221602088
2024-06-18,258.3645324707031,266.5208070428829,253.1524763806733,263.53680859278813,1211743.0,70.95388662270453,12.404390405964989,7.433443688783703,4.970946717181286,222.68530807495117,216.37987274169922,231.1510168667099,217.2190977162045
2024-06-19,258.8718566894531,260.74183415943475,250.92446761943435,259.6079000257968,911327.0,71.14677264133206,13.027958272080667,8.552346605443097,4.475611666637571,225.08342895507812,217.46216400146486,233.7910968498283,218.85253924456717
2024-06-20,268.2813720703125,269.952404022288,258.1556773114372,258.8917205952065,1144384.0,74.52571695996713,14.118658445179136,9.665608973390306,4.45304947178883,227.93218002319335,218.69791595458983,237.07588496606488,220.7909248455768
2024-06-21,267.96307373046875,270.0021576953665,263.9048489069618,267.5652133132314,1017084.0,74.20912800014665,14.786907904739621,10.689868759660168,4.097039145079453,230.8568016052246,219.96600067138672,240.0175219912462,222.64081303714119
2024-06-24,267.2071228027344,273.533184797194,264.4120830607532,273.33423942996643,712255.0,73.41150504309363,15.081649624920885,11.568224932712312,3.5134246922085737,234.03634948730468,221.14454528808594,242.6070077828165,224.3885114593213
2024-06-25,262.0249328613281,270.5492302313441,260.70204005491456,267.2071660752639,611566.0,68.01457588741658,14.727307904666702,12.20004152710319,2.527266377563512,236.88484802246094,222.14800170898437,244.45633398076998,225.86444955351766
2024-06-26,256.1961669921875,262.7211744938346,253.7890615582278,259.80680996572613,928434.0,62.45316469110758,13.816884403172395,12.523410102317033,1.2934743008553617,239.39725494384766,222.98427673339845,245.5744133151907,227.05392866875962
2024-06-27,254.74395751953125,262.5918887654411,252.99336556902892,256.1265581708374,578017.0,61.112408683194204,12.830286495029924,12.584785380859612,0.2455011141703114,241.78743743896484,223.9721029663086,246.4477032394136,228.13981215310363
2024-06-28,254.8732452392578,259.1105327630462,253.8487554936304,254.97271792548236,631044.0,61.19228647509939,11.92141038515257,12.452110381718205,-0.5306999965656356,244.50735092163086,225.05876586914061,247.25013581082735,229.1881820780509
2024-07-01,260.801513671875,264.5315122635505,254.88323709782733,258.0661813713129,744169.0,64.76609330794139,11.546381736595265,12.270964652693618,-0.7245829160983526,247.32971878051757,226.24514068603514,248.5407432261652,230.42792057192636
2024-07-02,261.9950866699219,265.4266974069694,257.7180338961804,262.04483819577786,758166.0,65.45584597570803,11.216186974902087,12.060009117135312,-0.8438221422332255,249.9979118347168,227.4345489501953,249.82210926842774,231.66584865420072
2024-07-03,253.63987731933597,263.2881514612476,252.3965445873784,261.8458733502556,890687.0,57.03818685234039,10.163155153871742,11.680638324482599,-1.5174831706108574,252.7357307434082,228.4786834716797,250.1857062256571,232.52757526851977
2024-07-04,251.40188598632807,256.3752170641981,250.7056226709067,256.3752170641981,518920.0,54.99797465944497,9.043781567766189,11.153266973139317,-2.1094854053731282,254.7200897216797,229.34707702636717,250.30153286953052,233.26774431627695
2024-07-05,258.01641845703125,258.6132242763222,243.5440367019513,250.65589429858923,1895692.0,59.59778797742434,8.591371444488686,10.640887867409191,-2.0495164229205045,256.70196228027345,230.23662567138672,251.03628387786392,234.23828055709086
2024-07-08,257.220703125,263.9844216094021,255.62923102431552,259.8068414942616,909828.0,58.81891185671947,8.075535834870067,10.127817460901367,-2.0522816260313004,257.395743560791,231.10132934570314,251.625276187115,235.1395520303422
2024-07-09,272.63800048828125,294.4211833182304,269.0571962418288,294.4211833182304,10847800.0,67.64255085906997,8.809232103209837,9.864100389363061,-1.0548682861532246,258.66543502807616,232.31803955078124,253.6264880253213,236.61007942084962
2024-07-10,272.9861755371094,279.0038944519946,268.60961957558607,273.4835086823001,2843479.0,67.81029255243847,9.311449900212097,9.753570291532869,-0.4421203913207723,260.0186798095703,233.5208755493164,255.47026778834874,238.03659299403628
2024-07-11,279.0038757324219,281.04292934897245,268.8582681093212,270.9968247740013,1228836.0,70.6429659718577,10.078856453042647,9.818627523834826,0.2602289292078215,261.7145866394043,234.8440655517578,257.71156378302237,239.64315310142396
2024-07-12,285.1210632324219,295.91319768971334,283.4798700556918,293.42653216290904,4624456.0,73.22257678591532,11.053222909499112,10.065546600967684,0.9876763085314284,263.19415283203125,236.2647918701172,260.3219923020128,241.42660055754152
2024-07-15,290.9398498535156,293.426515236879,282.43546638433367,286.31465831142015,1882594.0,75.43385947940556,12.154829488639223,10.483403178501993,1.67142631013723,264.6145355224609,237.78899475097657,263.23797873548926,243.36829660836403
2024-07-16,290.7906799316406,293.6752059427593,287.0606815496411,291.4869280833978,884259.0,75.26227171288184,12.867495396036588,10.960221622008913,1.9072737740276757,266.2358428955078,239.1633563232422,265.8620455160751,245.2279979151592
