Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,3430.114013671875,3498.5453565310904,3420.6330236649565,3472.2616779738405,351456.0,48.484309095555375,-21.18158087922211,-43.362358775575146,22.180777896353035,3376.579699707031,3557.0481298828126,3426.2707965271975,3503.8701697071524
2022-10-27,3400.26318359375,3464.3766303920243,3385.1029959339144,3464.3766303920243,333703.0,45.56090173427476,-21.203002851989822,-38.930487590858085,17.727484738868263,3380.3532836914064,3549.2437548828125,3423.793881009726,3499.8071506438814
2022-10-28,3445.696533203125,3491.0359270556464,3408.430075595335,3417.3007717636438,500485.0,50.45723934681342,-17.353843997404965,-34.61515887216746,17.261314874762498,3386.210803222656,3541.3502099609377,3425.879847885288,3497.6851656462045
2022-10-31,3446.77587890625,3479.1611246705497,3434.807418515096,3462.9685017884,314769.0,50.5709792705811,-14.054254992595816,-30.502978096253138,16.448723103657322,3395.3702026367187,3533.91474609375,3427.8699460777607,3495.6887230289512
2022-11-01,3503.89599609375,3514.6910786029744,3438.4684548946807,3460.574952303017,514106.0,56.290059061587975,-6.752353916975608,-25.752853260397632,19.000499343422025,3404.9895629882812,3527.7577978515624,3435.1105222697597,3496.01057687463
2022-11-02,3507.74462890625,3516.3806487327493,3467.1927142434147,3516.3806487327493,317571.0,56.653970364437455,-0.6475279049705023,-20.731788189312205,20.084260284341703,3415.383337402344,3521.4168603515627,3442.0280562351395,3496.4707357778307
2022-11-03,3542.195068359375,3580.2125323234814,3502.3471797432067,3523.8903634877684,637882.0,59.87437268895868,6.891017877389913,-15.207226975971782,22.098244853361695,3424.4840698242188,3516.3835400390626,3451.567771675543,3498.2638468594596
2022-11-04,3539.9423828125,3576.363869779524,3532.244836159708,3547.7804140460403,230932.0,59.56275216438498,12.539054411085544,-9.657970698560318,22.197025109645864,3432.7657958984373,3510.876171875,3459.984401307634,3499.898299249775
2022-11-07,3538.768798828125,3584.577311565646,3528.1144305086627,3557.683568345838,272013.0,59.38933510165709,16.727639817238014,-4.380848595400652,21.108488412638664,3440.5711181640627,3505.320927734375,3467.4876772619664,3501.422632566573
2022-11-09,3510.325927734375,3561.4382468280587,3489.95612381824,3557.683435814007,249436.0,55.19502132306002,17.5497196941551,0.00526506251049863,17.5444546316446,3446.3253540039063,3499.2493994140623,3471.567510640291,3501.7717813966833
2022-11-10,3496.292724609375,3538.909742302714,3489.158491283604,3510.326286373061,291055.0,53.19873947501132,16.8743447650254,3.379081003013479,13.49526376201192,3455.517614746094,3493.0577197265625,3473.922292923061,3501.556916424632
2022-11-11,3499.1552734375,3552.0042849897536,3481.1792071417312,3513.799128254897,268871.0,53.56765197732284,16.381256111511902,5.979516024713164,10.401740086798739,3460.3589721679687,3487.380439453125,3476.3254339244363,3501.462734346706
2022-11-14,3497.606689453125,3537.0322076917278,3483.009814841592,3516.662402436881,200313.0,53.32277659768095,15.684718345914462,7.920556488953424,7.764161856961038,3466.047509765625,3480.643369140625,3478.352220165264,3501.3115168998993
2022-11-15,3533.418212890625,3556.7450701967146,3497.653772097034,3497.653772097034,296104.0,58.09362210593749,17.817014349695455,9.899848061101832,7.917166288593624,3475.1364990234374,3474.7830419921875,3483.5966004248226,3502.5706030171827
2022-11-16,3517.74169921875,3565.662522138264,3510.419771674379,3526.7063566337915,329588.0,55.42312142430881,18.03402563410691,11.526683575702847,6.507342058404063,3480.6959594726563,3469.461533203125,3486.848514595673,3503.1655479662636
2022-11-17,3467.708740234375,3536.42196622203,3452.924171631991,3519.1966787516,185433.0,47.861094043145485,14.007299563207198,12.022806773203717,1.9844927900034808,3484.584521484375,3464.53333984375,3485.025678942216,3501.7750849179542
2022-11-18,3410.26025390625,3479.630527568352,3399.042801404759,3467.7088187991208,327528.0,40.95188617502558,6.110044620364533,10.84025434263588,-4.730209722271347,3483.5097045898438,3458.9677734375,3477.905162272124,3498.1862680155346
2022-11-21,3397.634765625,3422.322694962221,3385.3376673434814,3393.410603048591,226673.0,39.59893109872304,-1.15405497974416,8.441392478159871,-9.595447457904031,3480.1139404296873,3454.722021484375,3470.2603625914453,3494.2430718433566
2022-11-22,3397.259521484375,3419.6944275684687,3365.249663143826,3413.123507724115,322261.0,39.55710143744798,-6.862083487004384,5.38069728512702,-12.242780772131404,3477.7906494140625,3450.450927734375,3463.307901533629,3490.4397953586904
2022-11-23,3386.69873046875,3430.160483455098,3374.636308738121,3400.168977116567,340707.0,38.32992757745575,-12.098441475568507,1.8848695329879153,-13.983311008556422,3473.474951171875,3445.9310693359375,3456.0117900036403,3486.371518304183
2022-11-24,3398.244873046875,3407.1625497080117,3377.875067982325,3395.4757456029884,397640.0,40.50313349653534,-15.142067369486995,-1.5205178475070669,-13.621549521979928,3471.881494140625,3441.234736328125,3450.510178864901,3482.9155714313474
2022-11-25,3417.11279296875,3428.799596738065,3380.2687088745192,3409.6031707329835,224797.0,43.977387524032636,-15.848982165889538,-4.386210711183561,-11.462771454705976,3472.723974609375,3436.9871044921874,3447.32947544622,3480.3350703151673
2022-11-28,3451.32861328125,3482.5874630297967,3407.6789321408496,3407.6789321408496,185431.0,49.71218229977057,-13.492750461037758,-6.207518661154401,-7.285231799883357,3473.005578613281,3433.7288671875,3447.7103457162225,3479.19756219619
2022-11-29,3435.74609375,3470.384134228313,3428.142509656965,3454.7548248071066,134922.0,47.335678374635016,-12.735986433107882,-7.5132122155450975,-5.222774217562785,3472.4540893554686,3431.70314453125,3446.570893148011,3477.4935830414374
2022-11-30,3520.79248046875,3541.6316364050413,3445.9779145389984,3449.685744694757,1267676.0,58.88754132245828,-5.213613551233266,-7.053292482682731,1.8396789314494653,3473.2989135742187,3432.8511767578125,3453.6396157499858,3479.1915790189796
2022-12-01,3480.33447265625,3514.550142698525,3374.0263842306726,3514.550142698525,514227.0,52.93858016936425,-2.4880215912030508,-6.140238304386795,3.652216713183744,3471.9284057617188,3432.8389697265625,3456.181983074392,3479.236398377304
2022-12-02,3435.042236328125,3484.7934855026697,3417.629253281936,3479.771333774288,349992.0,47.191049456720215,-3.937288661898947,-5.699648375889226,1.7623597139902794,3466.570764160156,3430.7879052734374,3454.168673860462,3477.503293983218
2022-12-05,3435.55810546875,3446.916500421921,3415.000606899496,3446.916500421921,163476.0,47.261282105334885,-4.986732974879942,-5.55706529568737,0.5703323208074282,3461.3515502929686,3429.4605712890625,3452.396238775537,3475.8583846297097
2022-12-06,3468.319091796875,3473.012605716386,3418.849500920327,3428.142566810765,251515.0,51.65827492871649,-3.138706299617297,-5.073393496473356,1.9346871968560588,3457.829064941406,3428.8203759765624,3453.912700968045,3475.5627260872457
2022-12-07,3411.85595703125,3481.2262297625,3407.068710373449,3468.319066577697,167024.0,44.73562460142446,-6.1592351102776774,-5.29056181923422,-0.8686732910434571,3452.90556640625,3427.6141357421875,3449.907296783588,3473.064421418383
2022-12-08,3413.26416015625,3434.291240785705,3396.2267956789697,3412.2317245616987,141912.0,44.93382403791282,-8.343220281190952,-5.901093511625567,-2.4421267695653848,3448.7541381835936,3428.7715576171877,3446.417474247651,3470.7193131335935
2022-12-09,3395.2412109375,3444.3823965658817,3380.268946388016,3426.265385814012,166035.0,42.81730714852474,-11.396968483474211,-7.000268505995296,-4.3966999774789155,3443.5584350585937,3430.1805517578123,3441.5435444085892,3467.759387557276
2022-12-12,3376.279296875,3402.422261532745,3354.5014377438088,3395.2410476053783,171844.0,40.64796447799219,-15.172257587302738,-8.634666322256784,-6.537591265045954,3437.4920654296875,3431.13521484375,3435.3279017863424,3464.171933020716
2022-12-13,3413.827392578125,3418.7555822560066,3371.1633963447066,3393.175931070813,126272.0,46.435290974475976,-14.961912269684944,-9.900115511742417,-5.061796757942528,3431.5125244140627,3434.1400048828127,3433.2802342427026,3462.1976373170855
2022-12-14,3428.189697265625,3443.1149805102687,3417.816985216124,3426.265310639619,132320.0,48.50371314645874,-13.480894769189945,-10.616271363231924,-2.864623405958021,3427.0349243164064,3436.473623046875,3432.7954211972665,3460.863992609185
2022-12-15,3397.447265625,3431.8976143320187,3388.717283298301,3412.184854512277,161541.0,44.539101523608785,-14.619312701454419,-11.416879630876423,-3.202433070577996,3423.5218505859375,3438.425185546875,3429.428930190384,3458.377062139217
2022-12-16,3332.01953125,3405.519776723871,3322.0691899574404,3392.237223851004,228381.0,37.51161836358557,-20.56394017457933,-13.246291739617005,-7.317648434962324,3419.609814453125,3437.8619677734373,3420.151844577014,3453.421864849444
2022-12-19,3407.25634765625,3413.451877550708,3332.3948024463634,3348.681387024286,238078.0,47.7257093436516,-18.9852676248247,-14.394086916658546,-4.591180708166155,3420.0908935546877,3438.5209375,3418.9237020131313,3451.611452410495
2022-12-20,3392.096435546875,3411.245880464872,3361.8700228859143,3411.245880464872,152284.0,46.09090189596537,-18.741397303971553,-15.263548994121148,-3.4778483098504047,3419.8327392578126,3438.709619140625,3416.36872425444,3449.2775301805495
2022-12-21,3389.702880859375,3432.976943571361,3372.383859579314,3393.4107111817225,149348.0,45.82400799945402,-18.527692471491264,-15.916377689595173,-2.611314781896091,3419.982946777344,3438.5988525390626,3413.8291201215766,3446.9412694228567
2022-12-22,3380.1279296875,3424.293711266154,3362.0109205593667,3406.69303449183,158182.0,44.70870361461683,-18.912931884581212,-16.51568852859238,-2.397243355988831,3419.077099609375,3439.9524609375,3410.619482937379,3444.321138452843
2022-12-23,3324.69775390625,3379.330213184297,3316.437123105589,3360.556156444384,122024.0,38.818462899296975,-23.42100605249061,-17.896752033372028,-5.524254019118583,3414.45634765625,3438.399853515625,3402.4364611248902,3439.630025333369
2022-12-26,3334.4599609375,3355.6747353826104,3308.035569416812,3324.8852384405545,140091.0,40.30998299822144,-25.907315383232344,-19.498864703344093,-6.408450679888251,3408.6129150390625,3437.412333984375,3395.962508726091,3435.5057090825508
2022-12-27,3370.834716796875,3379.3300228282483,3332.3948836223008,3337.088397542896,115917.0,45.6287927811226,-24.658348546647176,-20.530761472004713,-4.127587074642463,3405.3673461914063,3437.796259765625,3393.569385685213,3432.9695917380145
2022-12-28,3366.986328125,3383.976711795618,3332.395037265162,3360.5561220871214,229748.0,45.170198871473644,-23.70580042290112,-21.165769262183993,-2.5400311607171275,3397.677038574219,3437.0049365234377,3391.037665917574,3430.3820127727986
2022-12-29,3350.042724609375,3379.330207236997,3323.00803711638,3359.6174476947804,748244.0,43.115562839274816,-24.04097695485416,-21.74081080071803,-2.3001661541361287,3391.162451171875,3436.207041015625,3387.1333857929835,3427.231452452664
2022-12-30,3394.396240234375,3419.788196319192,3348.962888086332,3360.5559591126826,287867.0,49.58081767862323,-20.49143621687017,-21.49093588394846,0.9994996670782896,3389.1301513671874,3435.459833984375,3387.8250862159734,3425.943797071555
2023-01-02,3354.876953125,3398.104264535195,3304.6563514253776,3395.2881560286737,471328.0,44.7053384999597,-20.629472089376122,-21.318643125033994,0.6891710356578713,3385.09609375,3433.2463720703126,3384.687168778738,3423.1568620148273
2023-01-03,3380.92578125,3398.104088082864,3344.1286778439785,3344.1286778439785,218996.0,48.313178109653734,-18.42455695855415,-20.739825891738025,2.3152689331838765,3380.726428222656,3431.990380859375,3384.328941395049,3421.5007412005207
2023-01-04,3335.0703125,3381.723795515049,3326.2933497080976,3368.065624030663,250071.0,42.99492672181879,-20.145078998981262,-20.620876513186673,0.4757975142054107,3376.8871459960938,3429.231533203125,3379.6376434050444,3418.11131262403
2023-01-05,3399.18359375,3409.837962329333,3340.233240535876,3349.2916309954744,294998.0,51.09994747198576,-16.14904301642082,-19.726509813833502,3.577466797412683,3376.1831176757814,3428.6129248046873,3381.4991624855165,3417.369049138774
2023-01-06,3418.990234375,3424.387775413549,3377.452635947903,3396.2266917341617,173591.0,53.30858845776506,-11.254193999983272,-18.032046651063457,6.777852651080185,3377.370568847656,3428.9874658203125,3385.0697407607054,3417.4326250303907
2023-01-09,3398.80810546875,3444.100514800757,3384.962239403525,3436.121541136052,200031.0,50.79122829918329,-8.90091580583703,-16.205820482018172,7.304904676181142,3378.4970092773438,3428.049697265625,3386.3781564471856,3416.7022517142477
2023-01-10,3355.111572265625,3413.123452356956,3344.8798032013087,3408.05454880088,247609.0,45.7534744808038,-10.441507723426184,-15.052957930299776,4.611450206873592,3375.5612182617188,3426.2164111328125,3383.4003865251325,3414.2869309515568
2023-01-11,3321.177490234375,3369.8960739261224,3314.6065706287177,3365.24954089722,308958.0,42.24888402756681,-14.236524940857635,-14.88967133241135,0.6531463915537152,3370.2106079101563,3422.562041015625,3377.474396402203,3410.635580335197
2023-01-12,3351.450439453125,3360.5558101987363,3304.2806267541064,3321.177276079128,182941.0,46.207456362486916,-14.632653308108729,-14.838267727550827,0.20561441944209768,3367.9107666015625,3419.4361572265625,3374.9959243118146,3408.3145944182534
2023-01-13,3384.30517578125,3396.085941495642,3337.2290938977394,3360.555949631717,180876.0,50.19732682416819,-12.15536575988699,-14.301687334018059,2.1463215741310684,3370.525048828125,3416.278359375,3375.882519689856,3407.373048589351
2023-01-16,3363.512939453125,3398.995952112516,3341.782060700509,3388.670221026082,226147.0,47.78193099688102,-11.734588205433738,-13.788267508301196,2.053679302867458,3368.3378784179686,3412.7497705078126,3374.704464429215,3405.653044309499
2023-01-17,3385.85400390625,3391.2515449827865,3349.4322895894816,3369.9430373505143,106465.0,50.53605694616464,-9.48899850462567,-12.928413707566092,3.439415202940422,3368.0257568359375,3409.691474609375,3375.76632533179,3404.876611352509
2023-01-18,3388.623291015625,3415.7049596243783,3359.617464924947,3402.797795572208,306275.0,50.88187967546828,-7.400584827123112,-11.822847931477497,4.422263104354386,3367.97177734375,3407.257421875,3376.9907982540603,3404.2392262412586
2023-01-19,3356.75439453125,3406.50564534276,3353.046564126624,3379.2832628232545,226186.0,46.824706123892284,-8.222274288492827,-11.102733202880565,2.880458914387738,3366.8031005859375,3404.4666552734375,3375.0635217090307,3402.3770759781214
2023-01-20,3353.750244140625,3366.7513688753584,3333.5681350512614,3363.418928283648,191361.0,46.448718539794505,-9.011994276128462,-10.684585417530146,1.6725911414016839,3368.255725097656,3401.5585546875,3373.033685750135,3400.470141396259
2023-01-23,3401.436767578125,3404.6752465846894,3352.1078868359323,3363.8416724941367,173482.0,52.91218705818515,-5.723966820986789,-9.692461698221475,3.9684948772346864,3371.6045654296877,3399.63515625,3375.7387411623245,3400.508048305352
2023-01-24,3460.52783203125,3469.539470476841,3390.0781418739107,3403.7363132904684,212778.0,59.444362463415,1.6311705640141554,-7.427735245774349,9.058905809788504,3376.089221191406,3398.1773486328125,3383.813892673651,3402.8617653142105
2023-01-25,3489.533935546875,3510.748711947024,3448.512666218317,3462.874865875019,375571.0,62.215245452911894,9.689030954489226,-4.004382005721634,13.69341296021086,3382.2166015625,3397.613193359375,3393.8824681853866,3406.2606739507855
2023-01-27,3695.438232421875,3750.1176702928537,3595.231708941584,3614.0057648629504,2375899.0,75.17931627322713,32.31716712560774,3.2599278205442404,29.057239305063497,3399.486376953125,3402.167783203125,3422.6020647793375,3417.6009703614163
2023-01-30,3605.697998046875,3706.890200936889,3584.765109937121,3698.4888571092615,654472.0,64.75175384308972,42.51871190069369,11.111684636574129,31.40702726411956,3410.05146484375,3406.0765380859375,3440.039772709579,3424.9773243882973
2023-01-31,3584.2021484375,3640.2896435908137,3568.00952431374,3640.2896435908137,359118.0,62.5149872246684,48.312062830846116,18.551760275428528,29.76030255541759,3421.517724609375,3409.8078857421874,3453.769522778905,3431.221435135325
2023-02-01,3577.677978515625,3648.174420325609,3529.6164416484307,3594.7153424322787,328212.0,61.817023965619555,51.780001567757154,25.197408533894254,26.5825930338629,3431.355334472656,3413.4162548828126,3465.570328087164,3436.9648289933757
2023-02-02,3558.340576171875,3622.547983718392,3510.7483911430804,3566.13185506753,309024.0,59.68983369891139,52.36437729640329,30.63080228639606,21.73357501000723,3442.51884765625,3416.849091796875,3474.4055898095176,3441.7246622160624
2023-02-03,3616.3994140625,3621.515298340404,3538.1584462604587,3552.9899959093905,242350.0,63.725828804725,56.85695073551824,35.876031976220496,20.980918759297744,3453.379638671875,3421.2121826171874,3487.9288111669443,3448.5746524845504
2023-02-06,3613.160888671875,3632.498028041243,3570.919264431124,3610.76715079647,205412.0,63.34484111497402,59.47048686622202,40.594922954220806,18.875563912001212,3463.088171386719,3425.13314453125,3499.8556756912235,3455.0290146879747
2023-02-07,3641.650634765625,3656.247509554143,3584.1550866372063,3635.5960473692417,246673.0,65.30969185197628,63.113089085890806,45.09855618055481,18.014532905335997,3475.2302978515627,3428.9395849609373,3513.359957507833,3462.3475095929807
2023-02-08,3642.448486328125,3659.8614689390247,3600.394555449581,3659.8614689390247,309039.0,65.36568298940692,65.31138850986554,49.14112264641696,16.170265863448577,3489.5971435546876,3433.0736328125,3525.6541031097654,3469.410292994359
2023-02-09,3610.016357421875,3652.023308470338,3597.3438693960816,3642.072966942852,249061.0,61.051992178076766,63.702235171343546,52.05334515140228,11.648890019941263,3504.0390869140624,3434.8581103515626,3533.6886035204425,3474.924256305242
2023-02-10,3596.780517578125,3613.020121968935,3567.164627367492,3609.312291717613,170034.0,59.33114359476412,60.65970062888209,53.77461624689825,6.8850843819838445,3516.3055908203123,3437.18703125,3539.6973572402217,3479.7029332179045
2023-02-13,3645.452392578125,3672.768736243693,3589.59957492436,3614.803837250079,372862.0,63.414887255961084,61.467326549985955,55.31315830751579,6.154168242470163,3529.3629516601563,3441.395234375,3549.7692653676413,3486.2029120163447
2023-02-14,3638.505859375,3667.464702013077,3625.7863911430622,3656.2002688941034,251160.0,62.45103410958288,60.84546014661328,56.41961867533529,4.425841471277984,3543.11259765625,3445.454189453125,3558.220369558818,3492.175576618645
2023-02-15,3666.009765625,3672.1113337287584,3614.005722995467,3629.588280899875,214072.0,64.73640739647135,61.858891125206355,57.507473165309506,4.35141795989685,3557.1203857421874,3449.4080029296874,3568.4860263270257,3498.9926036385023
2023-02-16,3667.136474609375,3689.993750436536,3653.431321967769,3670.3279724804665,166844.0,64.83084027316029,62.03782504593164,58.41354354143394,3.624281504497702,3571.046044921875,3454.51361328125,3577.8813071158206,3505.5864809314776
2023-02-17,3655.59033203125,3679.7149479724,3634.657213915596,3651.5538641868975,167844.0,62.96987055289665,60.54997187165327,58.84082920747781,1.7091426641754595,3585.987841796875,3459.36013671875,3585.282166631576,3511.468984896175
2023-02-20,3664.508056640625,3693.748557351338,3654.698658161742,3656.200445144713,169828.0,63.833380602030736,59.40563220968579,58.95378980791941,0.4518424017663847,3601.525732421875,3464.7454736328127,3592.8274894895803,3517.4705171214473
2023-02-21,3601.896728515625,3686.286021446402,3590.256675892951,3686.286021446402,177954.0,54.26542938123532,52.83744667299152,57.730521180933835,-4.893074507942316,3611.54873046875,3469.257822265625,3593.6912265396795,3520.7813489408272
2023-02-22,3605.275634765625,3651.788402233175,3581.104038760868,3601.896442344033,477992.0,54.66039270668923,47.358838598111106,55.65618466436929,-8.297346066258186,3618.7861206054686,3473.086787109375,3594.794503513579,3524.094850345721
2023-02-23,3597.01513671875,3635.361237439204,3581.3388459286493,3611.658991943021,299446.0,53.445226014813926,41.86782287076903,52.89851230564925,-11.030689434880216,3624.1601806640624,3476.4632958984375,3595.005992390262,3526.9544694191736
2023-02-24,3613.958740234375,3637.37932887828,3598.564106235004,3598.564106235004,263732.0,55.62439843411234,38.440245326425156,50.006858909804436,-11.56661358337928,3620.0862060546874,3480.793525390625,3596.811015994463,3530.366401608005
2023-02-27,3416.737548828125,3567.0237327072223,3403.7834040854395,3567.0237327072223,822866.0,35.05535122664921,19.58401123703743,43.92228937525104,-24.33827813821361,3610.63818359375,3482.4878857421877,3579.6611619786217,3525.910368165657
2023-02-28,3436.77880859375,3513.5647471122,3403.3611248334355,3423.4492740363858,723245.0,37.581272893285956,6.186161817970969,36.37506386379503,-30.188902045824058,3603.2670166015623,3483.0783349609374,3566.0533187991105,3522.4150128883275
2023-03-01,3502.91015625,3518.586676101118,3413.968067364269,3445.039221220401,432887.0,45.16068569341196,0.89420881757178,29.278892854550378,-28.384684036978598,3599.5286254882812,3485.294609375,3560.0396842706236,3521.6501165495697
2023-03-02,3487.515625,3527.035105086185,3454.4263508512213,3502.347175276253,276614.0,43.82654489035313,-4.490152394337656,22.52508380477277,-27.015236199110426,3595.9873779296877,3487.2508642578123,3553.1326310067548,3520.311509037822
2023-03-03,3503.23876953125,3518.258013987976,3470.8065426974117,3492.0213171627297,281411.0,45.5943830307996,-7.403231245684765,16.539420794681263,-23.942652040366028,3590.329345703125,3489.7130810546873,3548.380834675754,3519.6419898414856
2023-03-06,3494.83740234375,3542.664262758668,3490.237621254063,3493.570061930917,186747.0,44.783378172022566,-10.271385206903233,11.177259594364363,-21.448644801267598,3584.4131713867187,3493.1158740234373,3543.2814601679443,3518.669260920006
2023-03-08,3577.583984375,3583.779514384663,3483.572992757636,3495.541453186156,478922.0,53.54745890807029,-5.8005946132630015,7.781688752838891,-13.582283366101892,3581.2098388671875,3497.9783544921875,3546.548367235283,3520.9796422319664
2023-03-09,3579.7431640625,3603.445410002602,3568.009378943638,3577.584101765531,295897.0,53.753729189222135,-2.0594925535647235,5.813452491558168,-7.872945045122892,3578.074572753906,3502.1565234375,3549.7097764569226,3523.284094068458
2023-03-10,3587.628173828125,3609.68768983828,3565.193268364589,3595.231758250757,530973.0,54.54747838693352,1.524043942357821,4.955570781718099,-3.431526839360278,3576.9551635742187,3506.5693603515624,3553.321052397037,3525.8073913139356
2023-03-13,3546.841552734375,3602.741350371088,3537.3138109740685,3588.613827380418,247745.0,49.78727894946343,1.0606563924552574,4.176587903865531,-3.115931511410274,3574.458215332031,3510.5053369140624,3552.703957191069,3526.632260389247
2023-03-14,3522.85791015625,3561.8610602509607,3506.8999613617043,3546.8418143266827,278919.0,47.17998289574886,-1.2277088325604382,3.0957285565803376,-4.323437389140776,3568.3284912109375,3513.0745703125,3549.8614765210864,3526.48424665462
2023-03-15,3501.361328125,3555.336737338723,3492.490632793667,3543.5089907799584,317890.0,44.90984387491705,-4.721423642885384,1.5322981166871934,-6.253721759572577,3561.4712646484377,3516.0042578125,3545.242414769078,3525.499034163263
2023-03-16,3567.25830078125,3577.396336759881,3511.640160410475,3511.640160410475,377544.0,52.461180067695736,-2.1481206340331482,0.7962143665431252,-2.9443350005762734,3556.53369140625,3519.730908203125,3547.339165817856,3527.1366524620075
