Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-30,2.9699575901031494,2.9996572182358303,2.9600585054475506,2.9699575901031494,1223575.0,46.83315005294275,-0.029994935926635158,-0.018258513291011913,-0.011736422635623245,3.0516319513320926,3.0014359378814697,2.9959106982002512,3.0097552096780325
2022-12-01,3.1382553577423096,3.1679549861888554,2.979857893332776,2.979857893332776,5212393.0,59.167107084824245,-0.014691089848880345,-0.0175450286025856,0.0028539387537052548,3.049156975746155,2.9998556756973267,3.009467332442352,3.0147944311707495
2022-12-02,3.108555793762207,3.2372545820605643,3.088756436748221,3.1679550518871444,1577646.0,56.66871129569967,-0.004902673212597186,-0.015016557524587918,0.010113884311990732,3.0471769809722904,2.998865694999695,3.018904328758529,3.0184713473508067
2022-12-05,3.158056259155273,3.2075552498121622,3.0986567581171527,3.2075552498121622,2131473.0,59.72150874583139,0.006770940174393836,-0.010659057984791567,0.017429998159185403,3.0407420992851257,2.997677731513977,3.032156893558219,3.023945265460786
2022-12-06,3.2372546195983887,3.286753843665412,3.138255459214548,3.207554990191536,4575491.0,64.08168398395625,0.022157589784457254,-0.004095728430941803,0.026253318215399057,3.0422270774841307,2.9986677265167234,3.0516900103239495,3.0323103381720644
2022-12-07,3.207555055618286,3.336252898367725,3.177855425605629,3.2471540083297543,2477055.0,61.39757270109826,0.03159095301006065,0.003041607857258688,0.028549345152801962,3.039257121086121,3.0030236625671387,3.0665343003519814,3.0391826800327006
2022-12-08,3.177855491638184,3.296654014157322,3.148155861008399,3.257054348373204,1116465.0,58.747599916797924,0.03625255780652159,0.00968379784711127,0.02656875995941032,3.035297191143036,3.0083696031570435,3.077136318569715,3.0446208295074255
2022-12-09,3.108555793762207,3.2273543100120814,3.088756436748221,3.187754646317726,1617554.0,52.99945669710746,0.03396349668764209,0.014539737615217433,0.01942375907242466,3.030347228050232,3.010547571182251,3.0801286495404283,3.047128083007613
2022-12-12,3.1184561252593994,3.1877547070875094,3.06895690082272,3.1481557548880468,874598.0,53.69649144795857,0.032572794372767166,0.01814634896672738,0.014426445406039788,3.0323272228240965,3.015299496650696,3.0837788853231873,3.0499252611351344
2022-12-13,3.494650363922119,3.563949896169728,3.068956934173911,3.138255516755108,32602619.0,71.1841101316159,0.06112180966756631,0.026741441106895164,0.03438036856067114,3.057571828365326,3.0269813346862793,3.122909502332609,3.067365461244428
2022-12-14,3.603549003601074,3.702548170052899,3.4946505140456,3.524350145272841,26302780.0,74.21942889604486,0.09147979792514516,0.039689112470545164,0.05179068545459999,3.0887563824653625,3.040643138885498,3.1686846929296055,3.0883922668270416
2022-12-15,3.5639498233795166,3.761947194067222,3.544150466177303,3.6530489488305617,7845740.0,71.27918458822006,0.11106313277679813,0.05396391653179576,0.057099216245002374,3.117960977554321,3.0539089488983153,3.206328991067692,3.1070415827702758
2022-12-16,3.613449096679688,3.653048998707786,3.4649507105114754,3.5639498720402183,11453690.0,72.73328990212053,0.12908918464432517,0.06898897015430165,0.06010021449002352,3.150630497932434,3.0679667615890502,3.2451023344593106,3.126900700962802
2022-12-19,3.920344829559326,4.009443721373139,3.633248558659225,3.643148831221773,24411956.0,79.62199354499303,0.1662227688198885,0.08843572988741902,0.0777870389324695,3.199634838104248,3.087964482307434,3.309411143516455,3.158016156986195
2022-12-20,3.989644289016724,4.13814124335389,3.8708455384640414,3.999543611139355,13686062.0,80.80148827451295,0.19894991821535069,0.11053856755300535,0.08841135066234533,3.2545790910720824,3.109348192214966,3.374195252611719,3.190629024908961
2022-12-21,3.5936496257781982,4.118342469692506,3.573850267622537,4.049042935523121,8969704.0,59.57988688475643,0.1907342938284904,0.12657771280810237,0.06415658102038801,3.289723610877991,3.1236039876937864,3.3950956691037644,3.2064337543548134
2022-12-22,3.385751962661743,3.712448114703419,3.3659523685379518,3.603548685106417,8427716.0,51.87661261400232,0.16553951192261795,0.1343700726310055,0.03116943929161245,3.311503291130066,3.134889817237854,3.394205792299762,3.213465840955085
2022-12-23,3.0788562297821045,3.435252023481992,3.01945792006796,3.3659524918436845,9346176.0,43.03175795669629,0.11943180938006703,0.13138241998081782,-0.011950610600750783,3.3179381847381593,3.1406317234039305,3.3641725006314136,3.208187032673792
2022-12-26,3.365952491760254,3.455051618245468,3.07885622970579,3.2273543781534784,5923578.0,51.38263154716826,0.10484876065831905,0.12607568811631809,-0.021226927457999034,3.33872789144516,3.1515215635299683,3.3643420235960653,3.2143739134222806
2022-12-27,3.356052160263061,3.563949801836701,3.2966538515988644,3.5342501726714093,4416714.0,51.10442682625197,0.09143866743029827,0.11914828397911413,-0.02770961654881586,3.3595175981521606,3.162015414237976,3.3635525128024457,3.219929923102311
2022-12-28,3.385751962661743,3.5441503775682253,3.3263524680405907,3.425351625742512,2970213.0,51.94499945816315,0.08225936304208226,0.11177049979170776,-0.029511136749625508,3.3803073167800903,3.173499250411987,3.3656667461223786,3.2264327481830732
2022-12-29,3.356052160263061,3.435251962759162,3.316453446097994,3.36595243234582,2125976.0,51.000792252930204,0.07176095669994309,0.10376859117335484,-0.03200763447341175,3.391197156906128,3.1845870923995974,3.364751071278634,3.2315158623822886
2022-12-30,3.4154515266418457,3.6431485166734503,3.336252676811978,3.395651932892673,6491497.0,52.84685788770578,0.06745633187862676,0.09650613931440923,-0.029049807435782463,3.40654194355011,3.1966649198532107,3.3695796860751304,3.238729025686585
2023-01-02,3.3956520557403564,3.524349894599179,3.3560521545596043,3.415451650205838,4388062.0,52.14167860635276,0.061735584475155925,0.08955202834655857,-0.02781644387140264,3.418421733379364,3.203396825790405,3.3720627689003897,3.2448828700024195
2023-01-03,3.4154515266418457,3.504550410762888,3.3857518986014985,3.42535156093302,2799190.0,52.81967284706653,0.058129422969134925,0.08326750727107385,-0.025138084301938923,3.427331578731537,3.213692669868469,3.376195031542433,3.2515718369294557
2023-01-04,3.346153259277344,3.455051747260973,3.3065533558515874,3.4154518438352164,1584260.0,50.142198084899235,0.04911357227899682,0.07643672027265845,-0.02732314799366163,3.4342614889144896,3.2202265739440916,3.3733339103743294,3.2552809123156474
2023-01-05,3.316453695297241,3.415451912648242,3.296654099310364,3.375852958091102,1407554.0,48.99588908454767,0.03912097677943338,0.06897357157401345,-0.029852594794580065,3.4411913990974425,3.2239885234832766,3.367916747033654,3.2576798449815922
2023-01-06,3.1976547241210938,3.3560521939540573,3.1778553668397973,3.3263525644906147,3981680.0,44.60337331935694,0.021369356088750013,0.059452728476960766,-0.03808337238821075,3.445646345615387,3.227750468254089,3.351701316280077,3.2553259186733374
2023-01-09,3.177855491638184,3.306553337061831,3.148155861008399,3.237254752897753,2890271.0,43.89704065921138,0.005638439781586513,0.04868987073788592,-0.04305143095629941,3.448616313934326,3.230720434188843,3.335144571076087,3.252287862711175
2023-01-10,3.2372546195983887,3.306553200908982,3.1184561019709776,3.1877546832815704,2290929.0,46.627738131471965,-0.002012215946933349,0.03854945340092207,-0.04056166934785542,3.4357465267181397,3.234680380821228,3.3258217185544017,3.2516983237655754
2023-01-11,3.2471539974212646,3.326352614827951,3.2372546747557096,3.2867538996661145,1104239.0,47.08994726877942,-0.007193694244695958,0.029400823871798466,-0.036594518116494425,3.417926776409149,3.2348783683776854,3.31832955463696,3.251520114889328
2023-01-12,3.1283562183380127,3.2669543342416865,3.108555910911448,3.2669543342416865,2921388.0,42.350118492787836,-0.02064802350178141,0.019391054397082493,-0.040039077898863906,3.396147096157074,3.2336903953552247,3.3002368559418227,3.2466901581618255
2023-01-13,3.148155689239502,3.2372545762674645,3.1184560602301814,3.1580559612702683,2519115.0,43.37314488678194,-0.029374414574287577,0.00963796060280848,-0.039012375177096055,3.3728824257850647,3.2336903953552247,3.285752935303506,3.2428260613413427
2023-01-16,3.177855491638184,3.227354480326811,3.118456230378614,3.2075551222679684,1940137.0,44.951195646515046,-0.03350736448733338,0.0010088955847801073,-0.03451626007211349,3.3357579588890074,3.231512427330017,3.2754769882877612,3.2402781958627878
2023-01-17,3.148155689239502,3.207554947258144,3.128356094844352,3.187754640613207,1057722.0,43.641463417735025,-0.03873279535713792,-0.006939442603603498,-0.03179335275353442,3.2936835289001465,3.2303244400024416,3.263351150283165,3.2366655485442277
2023-01-18,3.148155689239502,3.187754640613207,3.1184560602301814,3.177855318248823,1452033.0,43.641463417735025,-0.04238539452456669,-0.014028632987796136,-0.028356761536770553,3.2714088320732118,3.2279484701156616,3.2523801539932924,3.233194573669533
2023-01-19,3.177855491638184,3.227354480326811,3.128356265532948,3.128356265532948,1834259.0,45.48366554909041,-0.04239487807380238,-0.01970188200499739,-0.02269299606880499,3.2610140085220336,3.2263644981384276,3.2452825671023295,3.2310244135898722
2023-01-20,3.177855491638184,3.247154075802261,3.148155861008399,3.2174544451724767,1000418.0,45.48366554909041,-0.04191917569130821,-0.024145340742259554,-0.017773834949048654,3.2659639716148376,3.225770506858826,3.238860940867649,3.2289393578270613
2023-01-23,3.108555793762207,3.2273543100120814,3.068956842317639,3.2273543100120814,1233719.0,41.787345993303454,-0.046596944017736064,-0.028635661397354857,-0.017961282620381207,3.2530941367149353,3.2263644981384276,3.226450926857607,3.2242184337460866
2023-01-24,3.0788562297821045,3.2075550208009598,3.0689569071907483,3.138255489162652,1602069.0,40.27667101534579,-0.05210003890417392,-0.033328536898718675,-0.018771502005455243,3.2392343401908876,3.228146457672119,3.2123942890408923,3.218517955159264
2023-01-25,3.0689568519592285,3.108555803528202,3.019457865727265,3.0887564464520136,1306710.0,39.76070296429072,-0.056607541802162764,-0.0379843378794075,-0.018623203922755266,3.223394584655762,3.229928436279297,3.1987335807474007,3.212652813857302
2023-01-27,2.989758253097534,3.098656498242987,2.9105584501890327,3.098656498242987,1771744.0,35.8084146464453,-0.06581179792143876,-0.04354982988781375,-0.022261968033625013,3.2050798892974854,3.2301264429092407,3.178831168590271,3.203911850690252
2023-01-30,2.9699575901031494,3.04915644017924,2.9204586055763286,2.9699575901031494,1263211.0,34.87503958895533,-0.07385265776462324,-0.04961039546317565,-0.02424226230144759,3.1828051924705507,3.230324420928955,3.1589384468295925,3.1947371738044836
2023-01-31,2.989758253097534,3.0293569674687952,2.9105584501890327,2.9303587570410548,1878406.0,36.65323793394444,-0.0777313109326423,-0.05523457855706898,-0.022496732375573314,3.1625105023384092,3.2313144254684447,3.1428260474265395,3.1866987847571524
2023-02-01,2.9006593227386475,3.098656706572308,2.821460701588443,3.019458085422104,3465342.0,32.3701683598852,-0.08699192183726723,-0.06158604721310863,-0.025405874624158595,3.1367708921432493,3.231512427330017,3.1197625498372163,3.175481550952505
2023-02-02,2.8115601539611816,2.9897581618593723,2.781860525547582,2.9402579897814034,2618304.0,28.75194141590609,-0.10036365128795666,-0.06934156802807824,-0.031022083259878416,3.1100412368774415,3.22992844581604,3.090409940706165,3.161210123619512
2023-02-03,2.752161026000977,2.8511601877094908,2.672962171467369,2.821460557905237,2648148.0,26.616020959682558,-0.11443472415597178,-0.07836019925365695,-0.03607452490231483,3.0818266034126283,3.225968499183655,3.0581957583532904,3.145168982536432
2023-02-06,2.712562084197998,2.8511601988832838,2.692761539528891,2.771960394372881,2434139.0,25.268352625728824,-0.12731385951940144,-0.08815093130680585,-0.039162928212595594,3.0575719714164733,3.22121657371521,3.025278265576596,3.1282040061310035
2023-02-07,2.7026617527008057,2.771960333693261,2.6729621234302985,2.7026617527008057,1899429.0,24.928502894531746,-0.13674325002876575,-0.09786939505119784,-0.038873854977567915,3.0338122844696045,3.216266641616821,2.994552883397949,3.111516074623937
2023-02-08,2.7323615550994877,2.742261827844621,2.6729622927948107,2.7323615550994877,1225486.0,28.054593623867675,-0.140203406503971,-0.10633619734175248,-0.033867209162218526,3.0085676312446594,3.21210871219635,2.9695822807028573,3.096647269936704
2023-02-09,2.722461223602295,2.821460379034612,2.702661629932418,2.73236125785382,1785172.0,27.64138707653896,-0.14210636572501611,-0.11349023101840522,-0.028616134706610896,2.9823329925537108,3.207158784866333,2.9460469419313755,3.0819733073353546
2023-02-10,2.781860589981079,2.8115602190825824,2.692761465259973,2.7224613317780726,1095156.0,33.92906680476493,-0.1372394314352201,-0.1182400711017682,-0.018999360333451912,2.9650082111358644,3.2000308895111083,2.930410146507538,3.070204181164599
2023-02-13,2.7917609214782715,2.9204587630193304,2.781860649206003,2.8214605512120703,2625245.0,34.9437760990527,-0.13107255412081464,-0.12080656770557749,-0.010265986415237155,2.947188472747803,3.1936949920654296,2.9172054584095126,3.059284837647488
2023-02-14,2.762061357498169,2.87095960675353,2.702661859199904,2.851160248820656,1881007.0,33.291982149843676,-0.1271164467518635,-0.1220685435148347,-0.005047903237028806,2.926398766040802,3.1857750940322878,2.9024298297512896,3.0476290148965344
2023-02-15,2.781860589981079,2.831359576122591,2.732361366422971,2.791760862042574,1618057.0,35.4815232769608,-0.12098888600260294,-0.12185261201238835,0.0008637260097854177,2.908084011077881,3.1766672134399414,2.89094704501127,3.0372067237233793
2023-02-16,2.752161026000977,2.821460557905237,2.742261703371629,2.821460557905237,1675216.0,33.694928688816105,-0.1171784958071207,-0.12091778877133483,0.0037392929642141304,2.8882842779159548,3.167559332847595,2.8777293289150516,3.026028461067599
2023-02-17,2.722461223602295,2.8016598356983886,2.702661629932418,2.8016598356983886,1262447.0,31.96175326598592,-0.11522699489594412,-0.11977962999625669,0.004552635100312563,2.86551456451416,3.1584514474868772,2.8629418903138366,3.01412386351994
2023-02-20,2.6630618572235107,2.762061254789205,2.653162772166694,2.7521609826493982,1911701.0,28.773957337830495,-0.11712332403682346,-0.11924836880437004,0.0021250447675465745,2.8397748827934266,3.1495415687561037,2.8439056966861864,3.0003567260181194
2023-02-21,2.6828625202178955,2.752161104430583,2.653162889567278,2.672962247640009,1524184.0,31.236044210798767,-0.11569477319281107,-0.11853764968205825,0.0028428764892471786,2.818490219116211,3.1408296966552736,2.828568251308254,2.9879059728494832
2023-02-22,2.603663682937622,2.722461494180466,2.583863375050085,2.722461494180466,1131669.0,27.187835073260075,-0.11957493521267715,-0.11874510678818204,-0.0008298284244951104,2.7947305917739866,3.1230099630355834,2.8071487686062886,2.9728376477549006
2023-02-23,2.603663682937622,2.6531629094484965,2.583863375050085,2.6531629094484965,716083.0,27.187835073260075,-0.12125227086684376,-0.11924653960391439,-0.0020057312629293694,2.7714659333229066,3.1030122566223146,2.7877692366378444,2.958360237369909
2023-02-24,2.5244641304016118,2.65316292741802,2.5145648073489326,2.65316292741802,1360831.0,23.635279052630096,-0.1275025434948689,-0.1208977403821053,-0.0066048031127635964,2.7482012271881104,3.0822225427627563,2.7626925598534413,2.941344703763309
2023-02-27,2.484865188598633,2.5541637741436483,2.425465926155393,2.5541637741436483,1696253.0,22.081663260719367,-0.13410535024475712,-0.12353926235463566,-0.01056608789012145,2.7239466071128846,3.059650864601135,2.7362328102101263,2.923443546305871
2023-02-28,2.4947640895843506,2.554163585046572,2.465065647644516,2.484865004632065,1028315.0,23.4365177467929,-0.13696056741752116,-0.12622352336721276,-0.010737044050308397,2.6991968989372253,3.031139249801636,2.713235789198148,2.906632587218753
2023-03-01,2.4947640895843506,2.613562843092197,2.455165375609252,2.4947640895843506,3735147.0,23.4365177467929,-0.13763675674185194,-0.1285061700421406,-0.00913058669971134,2.6789021372795103,3.0012416458129882,2.6924289606635003,2.8904808814291685
2023-03-02,2.514564752578736,2.544264383006163,2.474964849647821,2.484865122151308,1185412.0,26.40519022346976,-0.13501848458624144,-0.1298086329509608,-0.005209851635280649,2.664052367210388,2.979659948348999,2.675489512274475,2.875739072454642
2023-03-03,2.544264316558838,2.564063673965688,2.514564686907061,2.514564686907061,857463.0,30.742894774653976,-0.12905926358173803,-0.12965875907711624,0.0005994954953782161,2.6536575317382813,2.9628301954269407,2.662991874587272,2.8627400624195123
2023-03-06,2.544264316558838,2.653162800337618,2.484865057255285,2.514564686907061,1088969.0,30.742894774653976,-0.12291959739779079,-0.12831092674125116,0.0053913293434603715,2.6452426433563234,2.9521383571624757,2.6516844881083736,2.8502508174837993
2023-03-08,2.564063549041748,2.5937634146631154,2.524463886490984,2.5739638208043227,1020369.0,33.76139762152394,-0.11512909853825182,-0.1256745611006513,0.010545462562399494,2.6383127331733705,2.9361005783081056,2.6433396367686948,2.8390277873488166
2023-03-09,2.5739638805389404,2.6630618175546377,2.55416357397087,2.593763474857228,1215603.0,35.280368183809856,-0.10692364878768901,-0.12192437863805886,0.015000729850369848,2.630392849445343,2.920458812713623,2.6367324218896706,2.8286331243366645
