Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,12.5,13.0,12.100000381469728,13.0,498793.0,33.787887648397486,-0.6006278614368625,-0.5057949016500025,-0.09483295978686002,13.415000057220459,14.32400001525879,13.321896800491567,14.113899866913316
2022-10-20,12.449999809265137,12.600000381469728,12.0,12.25,243294.0,33.285904181056864,-0.595369234699092,-0.5237097682598204,-0.07165946643927157,13.30250005722046,14.273000011444092,13.238858991803337,14.048648884260448
2022-10-21,12.25,12.550000190734863,12.149999618530272,12.449999809265137,200460.0,31.28378351553357,-0.6004187941513432,-0.539051573438125,-0.06136722071321821,13.182500076293945,14.227000007629394,13.144681944964923,13.978113633897294
2022-10-24,12.600000381469728,12.800000190734863,12.199999809265137,12.550000190734863,165287.0,38.280234220622724,-0.5696123639280142,-0.5451637315361029,-0.024448632391911307,13.100000095367431,14.192000007629394,13.092807510346333,13.924069976939352
2022-10-25,12.449999809265137,12.949999809265137,12.199999809265137,12.949999809265137,203090.0,36.562093708554706,-0.5509508204938296,-0.5463211493276483,-0.004629671166181293,13.032500076293946,14.151000003814698,13.031587729290981,13.866263303697227
2022-10-27,12.550000190734863,12.850000381469728,12.350000381469728,12.5,251469.0,38.54249164440567,-0.5220740728940338,-0.5414717340409254,0.019397661146891565,12.975000095367431,14.101000003814697,12.985722249428495,13.814645142404586
2022-10-28,12.350000381469728,12.800000190734863,12.25,12.600000381469728,169301.0,36.11423465391181,-0.509454679098889,-0.5350683230525182,0.025613643953629195,12.912500095367431,14.04900001525879,12.9251773096229,13.757208092956162
2022-10-31,12.350000381469728,12.600000381469728,12.300000190734863,12.600000381469728,177009.0,36.11423465391181,-0.4937619383294862,-0.5268070461079118,0.03304510777842562,12.855000114440918,13.993000030517578,12.870398554560694,13.702023476819441
2022-11-01,12.350000381469728,12.699999809265137,12.199999809265137,12.350000381469728,247453.0,36.11423465391181,-0.4758401392841769,-0.516613664743165,0.04077352545898805,12.797500133514404,13.937000045776367,12.820836823790126,13.649002963276317
2022-11-02,12.199999809265137,12.699999809265137,11.550000190734863,12.5,417710.0,34.10167852623968,-0.46834202169765504,-0.506959336134063,0.038617314436407923,12.730000114440918,13.872000045776367,12.76170948907346,13.59217931017784
2022-11-03,12.050000190734863,12.449999809265137,11.649999618530272,12.399999618530272,363489.0,32.17097440789159,-0.4690959786656421,-0.4993866646403788,0.030290685974736664,12.650000143051148,13.80100004196167,12.693927651136452,13.531701697650664
2022-11-04,12.149999618530272,12.399999618530272,12.050000190734863,12.399999618530272,326845.0,34.820352953171394,-0.456363700241889,-0.4907820717606809,0.0344183715187919,12.57000012397766,13.728000030517578,12.642124981364434,13.47751730239104
2022-11-07,12.350000381469728,12.449999809265137,12.149999618530272,12.199999809265137,401044.0,39.87834545845003,-0.42523306568404173,-0.47767227054535305,0.05243920486131132,12.495000123977661,13.679000034332276,12.614303590898272,13.43330095255099
2022-11-09,12.399999618530272,12.649999618530272,12.25,12.649999618530272,570311.0,41.10870957436881,-0.39200846339389983,-0.4605395091150625,0.06853104572116264,12.440000104904176,13.642000026702881,12.593893688767986,13.392779331609
2022-11-10,12.149999618530272,12.600000381469728,12.0,12.399999618530272,393900.0,37.02835024596992,-0.3814534791108102,-0.444722303114212,0.06326882400340184,12.380000066757201,13.601000022888183,12.55161806303106,13.34404287227258
2022-11-11,12.050000190734863,12.399999618530272,11.949999809265137,12.399999618530272,348809.0,35.51004873658587,-0.3768140186663054,-0.4311406462246307,0.05432662755832535,12.33500008583069,13.554000034332276,12.503844932336184,13.293296100447572
2022-11-14,12.149999618530272,12.25,11.850000381469728,12.199999809265137,445014.0,38.237356929137455,-0.3609077745774858,-0.41709407189520176,0.05618629731771596,12.305000066757202,13.508000030517579,12.470145378640384,13.248460944293951
2022-11-15,12.050000190734863,12.300000190734863,12.0,12.300000190734863,248031.0,36.57174972439704,-0.3523098707471046,-0.40413723166558235,0.05182736091847773,12.290000057220459,13.46100004196167,12.43013155122081,13.201462483370065
2022-11-16,11.699999809265137,12.100000381469728,11.649999618530272,12.0,595244.0,31.413965450977997,-0.36947895235624806,-0.3972055758037155,0.027726623447467458,12.285000038146972,13.403000030517578,12.36059519484408,13.142581594189481
2022-11-17,11.149999618530272,11.949999809265137,10.199999809265137,11.699999809265137,2006683.0,25.361060542579267,-0.4225945847598549,-0.4022833775949434,-0.02031120716491147,12.2125,13.327000026702882,12.24530037805229,13.064441124555787
2022-11-18,11.25,11.399999618530272,11.050000190734863,11.199999809265137,299463.0,28.07466463120629,-0.45141626536042345,-0.41210995514803944,-0.03930631021238401,12.15,13.249000034332276,12.150509865856835,12.99328657065164
2022-11-21,11.0,11.300000190734863,10.899999618530272,11.199999809265137,207007.0,25.571653025217586,-0.48879602918866993,-0.4274471699561656,-0.06134885923250433,12.077500009536744,13.165000038146973,12.040937497679993,12.915118469841772
2022-11-22,13.199999809265137,13.199999809265137,10.899999618530272,10.899999618530272,3606313.0,59.657683860811126,-0.33701328353792803,-0.4093603926725181,0.07234710913459008,12.125,13.12700002670288,12.151324384497626,12.926290287074062
2022-11-23,14.800000190734863,15.5,13.25,13.449999809265137,9107120.0,70.30794834108244,-0.08661921268534023,-0.3448121566750825,0.2581929439897423,12.234999990463256,13.11700002670288,12.403579223186886,12.999769106825466
2022-11-24,13.850000381469728,15.199999809265137,13.399999618530272,14.850000381469728,2805459.0,60.153655098306,0.034762131120299244,-0.2688972991160062,0.3036594302363054,12.305000019073486,13.090000038146973,12.541333619213823,13.033111509752693
2022-11-25,13.449999809265137,14.0,13.25,13.800000190734863,1239250.0,56.4563934561781,0.09755644736058677,-0.1956065498206876,0.29316299718127437,12.35,13.05700002670288,12.627873256361568,13.049460070517888
2022-11-28,13.600000381469728,13.850000381469728,13.300000190734863,13.699999809265137,1120151.0,57.511050230890085,0.15760837670065797,-0.12496356451641849,0.28257194121707646,12.4125,13.020000038146973,12.720456792086155,13.071049886633649
2022-11-29,13.949999809265137,14.449999809265137,13.5,13.600000381469728,1016542.0,59.948653231862245,0.2307816845068924,-0.05381451471175631,0.2845961992186487,12.49249997138977,12.99200002670288,12.837556127055581,13.10551851105057
2022-11-30,13.949999809265137,14.25,13.75,14.100000381469728,541897.0,59.948653231862245,0.2854812084632652,0.014044629923247988,0.2714365785400172,12.57249994277954,12.971000022888184,12.943503144408872,13.138635424706045
2022-12-01,16.100000381469727,16.5,13.949999809265137,14.0,6306500.0,71.56901205076568,0.4965936309016641,0.11055443011893122,0.38603920078273285,12.767499971389771,12.997000026702882,13.244121928890857,13.254767383794817
2022-12-02,17.5,18.399999618530277,15.5,16.450000762939453,9233112.0,76.37560306803329,0.7680167960463944,0.24204690330442388,0.5259698927419705,13.039999961853027,13.054000034332276,13.64944364994887,13.421247094234236
2022-12-05,20.799999237060547,21.0,17.799999237060547,18.0,7938812.0,83.46969362107814,1.2351657472381632,0.4406706720911718,0.7944950751469915,13.47249994277954,13.176000022888184,14.330448943959507,13.71060992336468
2022-12-06,21.0,22.600000381469727,19.399999618530277,21.5,9685850.0,83.78744680228029,1.6030441516572207,0.6731453680043816,0.9298987836528391,13.904999923706054,13.303000030517579,14.96564428263003,13.996468357742538
2022-12-07,19.649999618530277,20.799999237060547,19.149999618530277,20.799999237060547,3277816.0,73.51504177400622,1.7653073252397267,0.8915777594514507,0.873729565788276,14.267499923706055,13.411000022888183,15.411773362239579,14.218175466008724
2022-12-08,20.75,21.149999618530277,19.5,19.5,2427774.0,76.08757197426354,1.9600684480755728,1.105275897176275,0.8547925508992977,14.69749994277954,13.550000019073487,15.920175899169143,14.474325447733873
2022-12-09,19.799999237060547,21.5,19.5,20.899999618530277,1673974.0,69.78338582509824,2.014538572364037,1.2871284322138274,0.7274101401502095,15.084999895095825,13.672000007629395,16.28968288373023,14.68317540025649
2022-12-12,19.0,19.75,18.649999618530277,19.700000762939453,1196418.0,64.90638293766378,1.9704392881822024,1.4237906034075025,0.5466486847746999,15.427499914169312,13.78,16.54780832337497,14.852462639462118
2022-12-13,18.399999618530277,19.25,18.299999237060547,18.799999237060547,979675.0,61.438320197695056,1.8655701400799636,1.512146510741995,0.35342362933796867,15.744999885559082,13.877999992370606,16.724207494342142,14.991581736680477
2022-12-14,17.899999618530273,18.799999237060547,17.350000381469727,18.450000762939453,1300196.0,58.62706141316294,1.722261603645677,1.5541695293227316,0.16809207432294548,16.05499987602234,13.965999984741211,16.836187696645773,15.105637339890274
2022-12-15,17.549999237060547,18.399999618530277,17.25,17.399999618530273,433854.0,56.67220527707921,1.562435664571133,1.555822756372412,0.006612908198720957,16.374999856948854,14.045999965667725,16.904169748113844,15.201494669191069
2022-12-16,16.75,17.649999618530273,16.700000762939453,17.5,520665.0,52.37353346873065,1.3555927741395664,1.5157767599258432,-0.1601839857862768,16.649999856948853,14.107999973297119,16.889486914960145,15.262220368438477
2022-12-19,16.799999237060547,17.0,15.949999809265137,16.75,689417.0,52.61544660746571,1.1820765709271939,1.4490367221261133,-0.26696015119891947,16.93999981880188,14.16899995803833,16.880964278969707,15.322525422109932
2022-12-20,16.149999618530273,16.700000762939453,16.0,16.700000762939453,510444.0,49.12224456714618,0.9808080481751702,1.3553909873359247,-0.37458293916075447,17.087499809265136,14.21499994277954,16.811348597023095,15.354975390597005
2022-12-21,15.350000381469728,16.100000381469727,15.350000381469728,15.949999809265137,532500.0,45.14921495691229,0.7481241319723217,1.233937616263204,-0.48581348429088234,17.11499981880188,14.251999950408935,16.6721725764942,15.354780292199857
2022-12-22,14.600000381469728,15.350000381469728,14.600000381469728,15.0,498901.0,41.740739931549776,0.4974672274604295,1.0866435385026492,-0.5891763110422197,17.15249981880188,14.276999950408936,16.474822843634726,15.325181080014362
2022-12-23,13.899999618530272,14.300000190734863,13.899999618530272,14.050000190734863,172689.0,38.79680751123364,0.2395739539193542,0.9172296215859902,-0.677655667666636,17.174999809265138,14.295999946594238,16.22960158410097,15.269291610936556
2022-12-26,14.550000190734863,14.550000190734863,13.25,13.850000381469728,475515.0,42.82901850964324,0.0866425293673796,0.7511122031422681,-0.6644696737748885,17.222499799728393,14.331999950408935,16.069639546637532,15.24108410426198
2022-12-27,15.25,15.25,14.550000190734863,15.149999618530272,305558.0,46.887250098307334,0.02167752307154025,0.6052252671281226,-0.5835477440565824,17.287499809265135,14.389999942779541,15.991578637433959,15.241433747232097
2022-12-28,16.0,16.0,15.25,15.949999809265137,219150.0,50.90811012965664,0.030361036394497276,0.4902524209813976,-0.4598913845869003,17.38999981880188,14.473999938964845,15.992380671964058,15.271181443419074
2022-12-29,16.049999237060547,16.399999618530273,15.300000190734863,16.399999618530273,290304.0,51.17348676114199,0.04080690720911484,0.4003633182269411,-0.35955641101782626,17.38749976158142,14.54299991607666,15.997868154354201,15.301723317679524
2022-12-30,15.75,16.799999237060547,15.699999809265137,16.450000762939453,276172.0,49.44634272715944,0.024594394979736478,0.3252095335775002,-0.30061513859776373,17.29999976158142,14.60799991607666,15.974261663463325,15.319302795417583
2023-01-02,16.049999237060547,16.399999618530273,15.350000381469728,15.350000381469728,198903.0,51.21937086641582,0.03554356932360392,0.26727634072672096,-0.23173277140311704,17.06249976158142,14.679999904632568,15.981474765710681,15.347957557834954
2023-01-03,15.949999809265137,16.350000381469727,15.75,16.100000381469727,124029.0,50.582537646601615,0.03573976501875187,0.22096902558512715,-0.1852292605663753,16.80999975204468,14.75399990081787,15.978477150811104,15.37156705789104
2023-01-04,15.5,16.049999237060547,15.399999618530272,16.0,139697.0,47.7079114885043,-0.00041123185684099894,0.17669297409673354,-0.17710420595357454,16.602499771118165,14.811999893188476,15.932907898352903,15.376603643856097
2023-01-05,15.600000381469728,16.0,15.399999618530272,15.699999809265137,114663.0,48.409567003395836,-0.02075273764660679,0.13720383174806547,-0.15795656939467226,16.34499979019165,14.874999904632569,15.901202420554505,15.385364300233103
2023-01-06,14.949999809265137,15.399999618530272,14.850000381469728,15.399999618530272,450334.0,44.25306427796641,-0.08830521389540458,0.09210202261937146,-0.18040723651477603,16.10249981880188,14.922999897003173,15.810611695669802,15.368291182940242
2023-01-09,14.949999809265137,15.350000381469728,14.800000190734863,14.949999809265137,136024.0,44.25306427796641,-0.14022461592628233,0.04563669491024071,-0.18586131083652302,15.899999809265136,14.974999885559082,15.728648658869357,15.351887599658866
2023-01-10,14.899999618530272,15.5,14.449999809265137,14.699999809265137,126160.0,43.91666618533517,-0.1832928279928403,-0.00014920967037549554,-0.1831436183224648,15.724999809265137,15.025999870300293,15.649729702646589,15.334166502359707
2023-01-11,14.5,15.149999618530272,14.449999809265137,15.100000381469728,312302.0,41.21729701508185,-0.24685572350617413,-0.049490512437535224,-0.1973652110686389,15.554999828338623,15.068999862670898,15.540231635727867,15.301454090502464
2023-01-12,14.649999618530272,14.800000190734863,14.25,14.550000190734863,67144.0,42.641097104395456,-0.28187676069504874,-0.09596776208903793,-0.18590899860601082,15.40999984741211,15.117999858856201,15.45544763409,15.275906856307477
2023-01-13,14.75,14.899999618530272,14.199999809265137,14.75,120150.0,43.62151016417286,-0.29812538605974126,-0.1363992868831786,-0.16172609917656267,15.30999984741211,15.171999855041504,15.388262145129048,15.25528305802091
2023-01-16,14.550000190734863,15.050000190734863,14.5,14.75,125432.0,42.07262070241919,-0.32341275098987055,-0.173801979704517,-0.14961077128535355,15.197499895095826,15.219999866485596,15.308427673281981,15.227624906362633
2023-01-17,14.350000381469728,14.850000381469728,14.300000190734863,14.800000190734863,166878.0,40.52306670015293,-0.35549357438374507,-0.21014029864036263,-0.14535327574338244,15.107499933242797,15.259999866485595,15.217148883585576,15.19320825832762
2023-01-18,14.300000190734863,14.649999618530272,14.0,14.600000381469728,110931.0,40.125187724468226,-0.3805655330058464,-0.24422534551345937,-0.13634018749238702,15.054999923706054,15.297999877929687,15.129801389028366,15.15818049097104
2023-01-19,14.0,14.449999809265137,13.850000381469728,14.399999618530272,146173.0,37.73139728339392,-0.4198035154264428,-0.2793409794960561,-0.1404625359303867,15.024999904632569,15.334999885559082,15.022201256739951,15.112761648187861
2023-01-20,14.050000190734863,14.199999809265137,13.699999809265137,14.199999809265137,124882.0,38.39109856768232,-0.44177281959562187,-0.31182734751596924,-0.12994547207965262,15.032499933242798,15.374999885559083,14.92961067902518,15.071084728287744
2023-01-23,14.350000381469728,14.449999809265137,14.050000190734863,14.050000190734863,63729.0,42.33839284737686,-0.4300191501584898,-0.3354657080444734,-0.0945534421140164,15.022499942779541,15.418999900817871,14.874409698305612,15.042806910765469
2023-01-24,14.050000190734863,14.550000190734863,13.949999809265137,14.550000190734863,80041.0,39.60565528134516,-0.43984157079874997,-0.3563408805953287,-0.08350069020342127,14.962499952316284,15.45899990081787,14.795894507108398,15.003873313901524
2023-01-25,13.550000190734863,14.25,13.350000381469728,13.699999809265137,395405.0,35.49370333637951,-0.4824107998382843,-0.38155486444391984,-0.10085593539436444,14.839999961853028,15.495999908447265,14.677237905549013,14.946858681620478
2023-01-27,12.899999618530272,13.550000190734863,12.899999618530272,13.550000190734863,399035.0,30.989356685100233,-0.5621170984372785,-0.4176673112425916,-0.14444978719468693,14.682499980926513,15.530999908447265,14.507977116309133,14.866589698754195
2023-01-30,12.550000190734863,12.850000381469728,12.25,12.699999809265137,373094.0,28.86516905623823,-0.6460793425946729,-0.4633497175130079,-0.18272962508166501,14.522499990463256,15.556999912261963,14.321503123397298,14.775743051380887
2023-01-31,12.850000381469728,13.0,12.350000381469728,12.5,171310.0,33.098250911580735,-0.6805673609203957,-0.5067932461944855,-0.1737741147259102,14.362500047683715,15.593999919891358,14.181360005118481,14.700223730992215
2023-02-01,12.300000190734863,13.449999809265137,12.199999809265137,12.850000381469728,423585.0,29.618390594416596,-0.7437067937878279,-0.554175955713154,-0.18953083807467386,14.180000066757202,15.575999927520751,14.00218287993909,14.60609731764879
2023-02-02,12.649999618530272,12.899999618530272,12.100000381469728,12.199999809265137,121856.0,34.34869722581267,-0.7567795370502797,-0.5946966719805792,-0.1620828650697005,14.037500047683716,15.53299991607666,13.873403521709678,14.529387603957867
2023-02-03,12.199999809265137,12.649999618530272,12.050000190734863,12.649999618530272,308590.0,31.42436759119036,-0.7942948672736332,-0.63461631103919,-0.15967855623444316,13.867500019073486,15.499999904632569,13.714031739572103,14.438039062989525
2023-02-06,12.350000381469728,12.75,11.949999809265137,12.199999809265137,169140.0,33.45802144910958,-0.802669569041722,-0.6682269626396964,-0.13444260640202566,13.737500047683715,15.47799991607666,13.584123991181402,14.356155193126003
2023-02-07,12.800000190734863,12.949999809265137,12.149999618530272,12.600000381469728,186068.0,39.27599470219036,-0.7641862928327008,-0.6874188286782973,-0.0767674641544035,13.630000066757201,15.461999912261962,13.509445533996017,14.295129506757723
2023-02-08,12.399999618530272,13.149999618530272,12.199999809265137,12.75,135468.0,36.24260387639204,-0.7572357797071092,-0.7013822188840597,-0.055853560823049486,13.505000066757201,15.430999908447266,13.403784018237374,14.220810687611548
2023-02-09,12.449999809265137,12.75,12.25,12.399999618530272,121733.0,36.89865177162475,-0.7391721342115467,-0.7089402019495572,-0.030231932261989503,13.40250005722046,15.400999908447266,13.312947426906685,14.151367123754827
2023-02-10,13.050000190734863,13.050000190734863,12.5,12.5,208960.0,44.304723105376794,-0.6687328130455121,-0.7008987241687482,0.03216591112323608,13.322500085830688,15.339999904632569,13.287904832985559,14.108176263636397
2023-02-13,13.149999618530272,13.600000381469728,12.949999809265137,13.550000190734863,100762.0,45.453787905531755,-0.5979472616178398,-0.6803084316585666,0.08236117004072674,13.242500066757202,15.252999897003173,13.274771003037436,14.070600708926353
2023-02-14,12.550000190734863,13.350000381469728,12.5,13.0,297941.0,40.10709364981488,-0.5835374846639656,-0.6609542422596464,0.07741675759568079,13.142500066757203,15.08799991607666,13.205745211389573,14.010969316056098
2023-02-15,12.0,12.399999618530272,11.949999809265137,11.949999809265137,1144699.0,35.93434961299434,-0.6094724326400467,-0.6506578803357265,0.04118544769567978,13.025000047683715,14.90799991607666,13.090912334114375,13.932107774249976
2023-02-16,11.399999618530272,12.0,11.399999618530272,12.0,536849.0,32.02051688131401,-0.6707095598309731,-0.6546682162347758,-0.016041343596197355,12.880000019073487,14.742999916076661,12.92987302786827,13.832809415202144
2023-02-17,10.850000381469728,11.350000381469728,10.850000381469728,11.350000381469728,468244.0,28.911918432082587,-0.754918535260817,-0.674718280039984,-0.08020025522083296,12.722500038146972,14.544999923706055,12.731789918687456,13.71583651191852
2023-02-20,11.300000190734863,11.350000381469728,10.300000190734863,10.850000381469728,488617.0,34.51364649504423,-0.7763937473483988,-0.6950533735016671,-0.08134037384673176,12.585000038146973,14.37499994277954,12.595428992215782,13.621097832656416
2023-02-21,11.550000190734863,11.75,11.100000381469728,11.25,234716.0,37.462013125464985,-0.7644282440284282,-0.7089283476070194,-0.055499896421408845,12.44500002861023,14.225999946594237,12.495864344455695,13.539878317286943
2023-02-22,11.050000190734863,11.550000190734863,11.0,11.550000190734863,196990.0,34.15038917176456,-0.7862281688457902,-0.7243883118547736,-0.06183985699101657,12.295000028610229,14.078999958038331,12.358162996482283,13.442236037814313
2023-02-23,11.199999809265137,11.350000381469728,10.899999618530272,11.0,78870.0,35.97881949511948,-0.7823822353145768,-0.7359870965467343,-0.046395138767842514,12.177500009536743,13.944999961853027,12.24786174055684,13.35430520532219
2023-02-24,11.350000381469728,11.649999618530272,10.800000190734863,11.25,94412.0,37.83765116523628,-0.7584871450465709,-0.7404871062467017,-0.018000038799869222,12.100000047683716,13.820999984741212,12.162351134929494,13.275705016151504
2023-02-27,10.949999809265137,11.600000381469728,10.800000190734863,11.350000381469728,211940.0,34.92551557887485,-0.7630310698837235,-0.744995898974106,-0.01803517090961748,12.02000002861023,13.704999980926514,12.046889103913841,13.184500890391256
2023-02-28,10.899999618530272,11.050000190734863,10.550000190734863,10.850000381469728,265399.0,34.56737824510634,-0.7618842333915818,-0.7483735658576013,-0.013510667533980558,11.922499990463256,13.586999988555908,11.93766153387731,13.094912605220237
2023-03-01,11.25,11.300000190734863,10.800000190734863,10.800000190734863,203448.0,39.262483574748934,-0.7243830150153503,-0.7435754556891511,0.01919244067380077,11.869999980926513,13.488999996185303,11.872169959222328,13.022563091290033
2023-03-02,11.350000381469728,11.550000190734863,11.050000190734863,11.25,222821.0,40.57450713092007,-0.6787694030647025,-0.7306142451642613,0.05184484209955886,11.805000019073486,13.408999996185303,11.82243952324589,12.956972396787275
2023-03-03,11.449999809265137,11.649999618530272,11.300000190734863,11.600000381469728,146286.0,41.92549260427924,-0.627319816520659,-0.7099553594355409,0.08263554291488184,11.767500019073486,13.34599998474121,11.786969074295342,12.897875432570721
2023-03-06,11.300000190734863,11.75,11.25,11.449999809265137,149719.0,40.440343539445514,-0.5918271491507259,-0.686329717378578,0.09450256822785208,11.715000009536743,13.293999996185303,11.740591085384821,12.83521365838108
2023-03-08,11.0,11.550000190734863,10.75,11.300000190734863,717823.0,37.57358836643501,-0.5812066739861734,-0.6653051087000972,0.08409843471392375,11.625,13.222999992370605,11.670058601062458,12.763244495307314
2023-03-09,11.550000190734863,11.550000190734863,11.0,11.100000381469728,426204.0,45.23803468962193,-0.5223876919155934,-0.6367216253431964,0.11433393342760301,11.58250002861023,13.148999996185303,11.658624466745545,12.715666287284865
2023-03-10,12.100000381469728,12.100000381469728,11.300000190734863,11.399999618530272,410574.0,51.6331047786111,-0.42647664867443247,-0.5946726300094437,0.16819598133501124,11.565000057220459,13.071000003814698,11.70066026814785,12.691522526272507
2023-03-13,12.25,12.699999809265137,11.850000381469728,12.350000381469728,1061960.0,53.237016610795976,-0.3345067546434777,-0.5426394549362505,0.20813270029277287,11.525000047683715,12.995000019073487,11.752978337848054,12.674207917399077
2023-03-14,11.649999618530272,12.300000190734863,11.649999618530272,12.300000190734863,450106.0,46.58270625886558,-0.3065018053673132,-0.4954119250224631,0.18891011965514992,11.450000047683716,12.913000011444092,11.743170840770171,12.634042886070889
2023-03-15,11.149999618530272,11.850000381469728,11.100000381469728,11.25,2303414.0,41.884366156224395,-0.3209537476111475,-0.46052028954019997,0.1395665419290525,11.380000019073487,12.815000019073487,11.686678343413991,12.575845110873217
2023-03-16,11.149999618530272,11.5,10.850000381469728,10.850000381469728,336010.0,41.884366156224395,-0.3286189018180128,-0.4341400119957625,0.10552111017774973,11.3375,12.71900001525879,11.635566083901256,12.519929601369572
2023-03-17,11.149999618530272,11.649999618530272,11.0,11.399999618530272,172906.0,41.884366156224395,-0.3308794197656386,-0.41348789354973775,0.08260847378409913,11.325,12.632000007629394,11.58932165862783,12.4662068569445
2023-03-20,11.050000190734863,11.25,10.699999809265137,11.149999618530272,187440.0,40.85505403851468,-0.33685693752861745,-0.39816170234551373,0.061304764816896284,11.334999990463256,12.541000003814696,11.53795770930469,12.410669340622555
2023-03-21,10.850000381469728,11.050000190734863,10.800000190734863,11.050000190734863,323928.0,38.80125628220203,-0.3536557531814051,-0.389260512512692,0.03560475933128693,11.3125,12.45900001525879,11.472437963796597,12.34946663634205
2023-03-22,10.600000381469728,11.050000190734863,10.350000381469728,11.0,1355216.0,36.34193619025813,-0.3827299733859384,-0.3879544046873413,0.005224431301402932,11.265000009536744,12.372000026702882,11.389348670241658,12.280860116543137
2023-03-23,10.600000381469728,10.75,10.449999809265137,10.699999809265137,1018199.0,36.34193619025813,-0.4011473257013307,-0.3905929888901392,-0.0105543368111915,11.242500019073486,12.28600004196167,11.31417264273957,12.214944048501042
