Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-02,497.18896484375,498.88156165703487,451.9788068163271,476.3868889211979,4486.0,66.57995945720987,18.881216542438153,19.04221652495606,-0.16099998251790737,469.0276763916016,414.53362915039065,459.8255972359666,429.47337760179477
2022-12-05,489.0447387695313,501.8498007153075,475.4056557694296,497.3361393774639,3310.0,62.915717778653715,18.92932379780291,19.01963797952543,-0.09031418172252259,471.45131225585936,416.6928240966797,462.60837262011563,431.8095094122943
2022-12-06,481.29302978515625,505.82376524821217,478.3493415295896,504.3519211204288,3266.0,59.5560319987874,18.1329259302006,18.842295569660465,-0.7093696394598652,472.3859329223633,418.6646044921875,464.3878637786909,433.75003962299473
2022-12-07,479.8211975097656,499.9364010863509,471.9713619676836,481.293041673906,1178.0,58.912760332156914,17.18491333469524,18.51081912266742,-1.3259057879721823,472.66803588867185,420.5588677978516,465.85770508641235,435.55675169698577
2022-12-08,477.78515625,490.1241290339078,468.65973399363406,490.1241290339078,378.0,57.97981027831607,16.08390970969191,18.025437240072318,-1.9415275303804087,472.9403274536133,422.7538781738281,466.99365281627786,437.21276756180987
2022-12-09,470.0089111328125,499.44579491983626,456.88496711109775,487.3521298527687,1562.0,54.43421594605603,14.417680367823095,17.303885865622476,-2.8862054977993807,473.76455841064455,424.85518127441406,467.28082027499545,438.4988908391041
2022-12-12,466.5255737304688,484.0650508917416,465.102778989837,470.00892644753577,900.0,52.874418714363614,12.670052909843548,16.377119274466693,-3.707066364623145,473.28130645751963,427.22190734863284,467.2088920326596,439.597976442687
2022-12-13,477.7606201171875,484.7273553017696,466.0839954824708,470.99014280333887,742.0,57.14030486872673,12.05268406723485,15.512232233020326,-3.459548165785476,472.85079498291026,429.46548828125,468.21381851690035,441.0945507044321
2022-12-14,490.6883544921875,497.48335680596745,468.5370865381646,483.2555290472169,2666.0,61.46307222812878,12.462910262430455,14.902367838902352,-2.439457576471897,473.2285705566407,431.7237884521484,470.3542505145468,443.0394057549323
2022-12-15,512.8640747070312,515.2190492689286,468.0464329625701,497.9739302484368,6848.0,67.51549241095229,14.411288406717347,14.804151952465352,-0.3928635457480052,474.70777282714846,434.6022247314453,474.4028051995453,445.77762806677936
2022-12-16,538.498779296875,538.498779296875,518.1382655961615,537.2231928260558,13776.0,72.82809506742376,17.818497992380287,15.40702116044834,2.4114768319319477,477.94583282470705,437.68819213867187,480.50718368500526,449.4137516444302
2022-12-19,565.408935546875,565.408935546875,551.9415848327537,551.9415848327537,4774.0,77.0679130511484,22.431583516846786,16.811933631728028,5.619649885118758,483.10955200195315,441.2947003173828,488.59306481470713,453.96258238570255
2022-12-20,593.6683349609375,593.6683349609375,593.6683349609375,593.6683349609375,2630.0,80.50763308321639,28.04450479535012,19.058447864452447,8.986056930897675,490.33876037597656,445.6135809326172,498.60023340006245,459.44123934943724
2022-12-21,617.1443481445312,623.3506371337262,566.6600749443191,623.3506371337262,21572.0,82.81386901233601,33.99522759178217,22.045803809918393,11.949423781863775,498.8987640380859,450.1115386962891,509.89014909001185,465.62567498846056
2022-12-22,586.3091430664062,625.5337658391089,586.3091430664062,617.1933156279208,5962.0,70.94128183293965,35.81027635663742,24.7986983192622,11.011578037375216,506.11693267822267,454.0663836669922,517.1681485163351,470.3583600111251
2022-12-23,556.9949340820312,556.9949340820312,556.9949340820312,556.9949340820312,3972.0,61.861438980996624,34.485773374717496,26.736113330353263,7.749660044364234,510.7655090332031,457.6233416748047,520.9611757130681,473.7558727197881
2022-12-26,545.3919067382812,584.8127904955473,529.1525702552724,529.863937697308,12176.0,58.66102074871451,32.12945947400004,27.814782559082623,4.3146769149174204,513.6748565673828,460.93597290039065,523.2879120011836,476.56512895580744
2022-12-27,527.729736328125,563.7163141155677,518.138194582111,547.5260283315696,5152.0,54.07495455165975,28.508248841300087,27.95347581552612,0.5547730257739687,516.3278564453125,464.04647033691407,523.7109428894637,478.57158414687876
2022-12-28,531.1640014648438,539.6761542840629,509.2580437698703,522.5046402841155,3636.0,54.81466649244683,25.620196147483625,27.48681988191762,-1.8666237344339933,519.0213302612304,467.2943395996094,524.4207579918809,480.6340318848382
2022-12-29,539.0629272460938,544.5823428834258,520.0516067175057,539.1855809269234,4488.0,56.548228640476715,23.69562249074727,26.72858040368355,-3.0329579129362827,522.2176834106446,470.4553698730469,525.8152503018059,482.9253611146914
2022-12-30,564.74658203125,565.9976735004886,539.6761822691886,539.6761822691886,9194.0,61.69433130190963,23.966568611598973,26.17617804526664,-2.2096094336676657,525.5955642700195,474.26106689453127,529.5229961808005,486.13403644475255
2023-01-02,592.9815063476562,592.9815063476562,575.4910792170815,592.6625947947438,5022.0,66.40478626715998,26.158083681818766,26.172559172577067,-0.01447549075830068,530.7924026489258,478.57945922851565,535.5666638157392,490.32413330368996
2023-01-03,622.5164184570312,622.6145773257329,608.3621970597876,613.2192943206622,9820.0,70.4923800284954,29.93304621357288,26.92465658077623,3.00838963279665,537.8535720825196,483.6116931152344,543.8475928291955,495.508144486174
2023-01-04,653.6215209960938,653.6215209960938,595.6063250060107,632.8930471645418,15540.0,74.07057385766953,35.03083932602817,28.545893129826617,6.484946196201555,546.543588256836,489.11688110351565,554.3022526546143,501.70866905519046
2023-01-05,676.65576171875,686.2963524296124,655.9518455966266,680.9241454884125,12776.0,76.35700976040862,40.463114223052344,30.929337348471762,9.533776874580582,556.4871185302734,495.08471740722655,565.9549678035796,508.56933935572226
2023-01-06,648.3228149414062,695.2010766334994,642.8279538878211,695.2010766334994,8400.0,68.37082301236006,41.997873852749876,33.143044649327386,8.85482920342249,565.4028137207031,500.5643927001953,573.7995246738489,514.0498678100628
2023-01-09,654.8234252929688,662.3298542637542,618.6651453530327,618.6651453530327,7122.0,69.16761461306656,43.24027981457198,35.162491682376306,8.077788132195671,574.8177062988282,506.25061584472655,581.5160866375745,519.5703994760592
2023-01-10,646.3603515625,666.6473185432674,628.0359033896466,628.0359033896466,4098.0,66.80798466416445,43.04579108462792,36.73915156282663,6.306639521801294,583.2476928710937,511.7518786621094,587.6917309161388,524.5425544598412
2023-01-11,651.7571411132812,664.6848876959384,634.4629711643295,660.8580686876061,3104.0,67.56780256035401,42.833376675365116,37.95799658533433,4.875380090030788,591.3011322021484,517.1746435546875,593.7931985539619,529.5313617795839
2023-01-12,644.6431274414062,659.876737036596,640.2767047510433,651.5117328826793,1540.0,65.44117764432433,41.61132581479171,38.68866243122581,2.9226633835659044,597.8900848388672,522.0749017333984,598.6360489241947,534.0455486682828
2023-01-13,637.0142822265625,664.7830685358416,618.1746615167236,644.643306599674,4690.0,63.14595188961625,39.57110656712098,38.86515125840484,0.7059553087161348,602.8158599853516,526.4232232666016,602.2911187625155,538.0835382195878
2023-01-16,632.843994140625,655.9519374769858,624.5525926762924,624.5525926762924,1752.0,61.86852514937089,37.189018858334066,38.529924778390686,-1.3409059200566205,606.187612915039,530.2686627197265,605.2009164175736,541.7996345302167
2023-01-17,632.966552734375,661.3486005036092,627.9868016651482,655.4612242379984,2278.0,61.89292339037278,34.90868109558551,37.80567604182965,-2.896994946244142,608.1525238037109,533.6759814453125,607.8452627334594,545.3748077931249
2023-01-18,608.8038330078125,649.4758062745982,605.4185793786071,628.4774717860581,2632.0,54.490372211184244,30.7967615472038,36.40389314290448,-5.607131595700679,607.735498046875,536.3684753417969,607.9365551405407,547.8622205466421
2023-01-19,593.938232421875,619.1558437407201,578.9744818401856,603.4561709992755,10376.0,50.48943052498212,26.03835203609276,34.33078492154214,-8.29243288544938,608.1169525146485,538.800453491211,606.6033815482868,549.6691229731218
2023-01-20,589.17919921875,613.2683687659799,576.5213161316245,591.1907074904045,8908.0,49.24288849770367,21.63388208342201,31.791404353918118,-10.15752227049611,609.7261657714844,541.5135516357421,604.9439356121405,551.2185377278523
2023-01-23,596.2196044921875,605.4186315106845,588.9830365709698,589.2283439581297,5834.0,51.16381943898871,18.498174340795572,29.13275835129361,-10.634584010498038,612.2675506591797,543.9141314697266,604.1130469340497,552.9832854441007
2023-01-24,609.09814453125,618.1745163990133,586.284561187953,586.284561187953,3726.0,54.55212153184843,16.857965778141192,26.67779983666313,-9.819834058521938,616.335971069336,546.3686773681641,604.5878181337831,555.1838681534007
2023-01-25,616.727294921875,623.080731973205,593.643846998093,623.080731973205,2112.0,56.47848683266074,15.989381712884665,24.54011621190744,-8.550734499022774,620.6141357421875,549.04056640625,605.7439587802681,557.5973358698114
2023-01-27,591.4606323242188,636.3273269908684,586.284622786498,636.3273269908684,1482.0,49.06157811910208,13.111077731313685,22.25430851578869,-9.143230784475005,623.2340209960937,551.2041784667969,604.3836419749301,558.9253082797882
2023-01-30,571.566162109375,615.7214879375671,564.2069411380097,615.7214879375671,1544.0,44.14573704350603,9.119559008029,19.62735861423675,-10.507799606207751,623.575,553.1607501220703,601.25816770202,559.4210280378112
2023-01-31,599.1631469726562,600.1443762819257,587.2657415977642,587.756356252399,2406.0,51.41765156364349,8.08984302864576,17.319855497118553,-9.230012468472793,623.88408203125,555.9013220214844,601.0586419182711,560.9795425058443
2023-02-01,576.6439819335938,615.7214551911535,572.0567464166414,610.8153081378375,2430.0,46.138858718459126,5.394492921697747,14.934782982034394,-9.540290060336647,621.5904602050781,558.4525183105469,598.7334362054446,561.5938342481089
2023-02-02,555.4739990234375,576.4723343937487,551.9415967599722,556.945843281464,5574.0,41.794783202411246,1.532502116621231,12.254326808951761,-10.72182469233053,616.6830841064453,560.6431127929687,594.6134898071582,561.3538407098865
2023-02-03,564.2069702148438,571.5661915654722,554.8852898373812,554.8852898373812,1292.0,44.13159116909934,-0.8140912922197003,9.64064318871747,-10.454734480937171,611.06064453125,563.0883367919922,591.7176307983664,561.4657281414535
2023-02-06,592.4172973632812,592.4172973632812,550.4697371773098,550.4697371773098,3876.0,50.978277875911004,-0.39291654038527213,7.633931242896923,-8.026847783282195,608.2653686523438,565.6562145996094,591.7842657093106,562.6795151697604
2023-02-07,621.363525390625,622.0258432660845,599.5311709651352,619.1557592127665,16086.0,56.82503065583689,2.2506421709584856,6.557273428509236,-4.30663125755075,606.5923736572265,568.3393859863281,594.601338059912,564.9808489039119
2023-02-08,639.9088134765625,650.0645143870382,609.3925414712637,649.0342354364743,3800.0,60.10780051694755,5.775554260251738,6.400929594857736,-0.625375334605998,606.2697967529297,571.6441674804687,598.9163357186407,567.9192004557806
2023-02-09,639.0011596679688,666.7454478442163,633.38364471441,666.7454478442163,4352.0,59.8678765752134,8.399013806901394,6.800546437266467,1.5984673696349265,605.6319976806641,574.8783001708985,602.7339379995291,570.7067282680232
2023-02-10,629.5077514648438,655.4612827990834,613.2684157925556,632.8930050979174,4878.0,57.29200970939675,9.601406657082407,7.3607184812296556,2.2406881758527515,604.8752288818359,577.9657379150391,605.2838249962257,573.0126507463299
2023-02-13,617.2669677734375,641.7241014033016,613.2684455306782,633.3836505440844,1478.0,54.06207305744227,9.45756182463822,7.780087149911369,1.6774746747268505,603.8878631591797,580.3672979736328,606.4250766892935,574.7481141591577
2023-02-14,607.1357421875,638.2897782512626,596.0969105113637,638.2897782512626,3902.0,51.47542504403485,8.428895463877666,7.909848812704628,0.5190466511730376,602.6024505615235,582.7291180419921,606.492759117694,576.0182172190927
2023-02-15,587.6583251953125,634.364821758803,582.850277068413,634.364821758803,3630.0,46.83586067059372,5.9731504301284986,7.522509136189402,-1.5493587060609038,600.3370391845704,584.8564239501953,604.6990035060386,576.4746920416895
2023-02-16,582.1634521484375,616.2121278802283,578.9254067664565,616.2121278802283,3272.0,45.587516937519524,3.5427261243904695,6.726552533829616,-3.1838264094391464,599.0050201416016,586.9032690429688,602.5527605196004,576.6977806733267
2023-02-17,588.2470703125,596.0969061131673,566.1694071231235,566.1694071231235,1894.0,47.26344885788353,2.083477463473855,5.797937519758464,-3.714460056284609,598.7204620361329,589.1125073242188,601.1903138332099,577.15069399251
2023-02-20,595.0992431640625,602.5945819392359,579.9849407478898,598.6366536506366,740.0,49.16273774644458,1.4630602219860975,4.93096206020399,-3.4679018382178928,599.0164642333984,591.6143139648437,600.6102118647196,577.8545586659043
2023-02-21,593.3181762695312,597.9439927905345,582.3101884254645,597.6471602531531,1054.0,48.672060812528386,0.8182258762768697,4.108414823418566,-3.2901889471416963,598.8713928222656,594.150166015625,599.9157322842254,578.4609750425171
2023-02-22,584.3880615234375,593.6644555350472,575.1858907425587,584.88280253739,390.0,46.18317560364059,-0.4086845552495788,3.2049949476849373,-3.613679502934516,597.635888671875,596.28271484375,598.4369064974837,578.6934098064748
2023-02-23,584.5612182617188,592.2049421040332,565.7857621821587,592.2049421040332,1036.0,46.240580210259395,-1.3514687198561433,2.2937022141767214,-3.6451709340328646,596.0275848388671,598.1601721191406,597.1154123797918,578.9235199419746
2023-02-24,578.8469848632812,581.3206899267996,567.5668656163618,581.3206899267996,250.0,44.551709841171174,-2.5305522114334735,1.3288513290546824,-3.859403540488156,595.3969024658203,599.4798303222656,595.3755621401241,578.9205185663396
2023-02-27,561.28369140625,604.5735309814346,559.0573567995262,604.5735309814346,1192.0,39.746576588758636,-4.826557818655488,0.09776949951264835,-4.924327318168136,594.882778930664,599.9355285644531,592.1287173083265,578.2288782855519
2023-02-28,566.577392578125,573.8995838395613,559.0573532230209,564.0295246368383,1496.0,41.78463592779866,-6.148129550561293,-1.1514103105021403,-4.996719240059154,593.2534912109375,599.9588977050781,589.6952578102121,577.7719572774175
2023-03-01,563.6337280273438,576.274385716417,560.5415965371784,576.274385716417,242.0,40.95505980934754,-7.348307087580338,-2.39078966591778,-4.957517421662558,592.602978515625,599.3582055664062,587.2132073547009,577.2175169146695
2023-03-02,553.0709838867188,565.934250070644,536.7939926753446,559.552079000751,1812.0,38.036845161842955,-9.04748780059299,-3.722129292852822,-5.325358507740168,592.4828277587891,598.07673828125,583.9615670244169,576.2705940508283
2023-03-03,562.1494140625,563.9799314515687,544.7097952764027,544.7097952764027,934.0,41.870598779918595,-9.551444210718955,-4.887992276426049,-4.663451934292906,592.3799499511719,597.5935437011718,581.884219123282,575.7168222865802
2023-03-06,540.999267578125,562.1494447056649,535.0623757528507,562.1494447056649,4462.0,36.24435710579225,-11.52462465944916,-6.2153187530306715,-5.309305906418488,589.809048461914,597.2736303710938,577.9904142142194,574.3553495529153
2023-03-08,543.9182739257812,559.0573366265891,514.085367114892,534.3202863333772,3160.0,37.492734948774746,-12.706373796282833,-7.513529761681104,-5.192844034601729,585.9367858886719,597.2441577148437,574.7454484724634,573.1617387440081
2023-03-09,524.2770385742188,558.5626156684516,519.4780748023686,558.5626156684516,3270.0,32.83398443111996,-15.054265839837967,-9.021676977312477,-6.03258886252549,580.1551971435547,597.1751037597656,569.9389332440592,571.2446916785261
2023-03-10,530.9560546875,540.7519513393044,519.0575690298107,540.7519513393044,1424.0,35.75729222926316,-16.189424806921807,-10.455226543234344,-5.734198263687462,574.7529418945312,597.1709448242187,566.2262781434345,569.6647451298585
2023-03-13,539.96044921875,556.5589769062772,517.0044500745967,520.3439525033082,3220.0,39.57554279526245,-16.17600021958674,-11.599381278504824,-4.576618941081916,570.2755767822266,597.1888952636718,563.7247706267979,568.4998707804033
2023-03-14,533.1576538085938,550.7704214317018,523.0896864790706,550.7704214317018,798.0,37.7500677504615,-16.523813635794454,-12.58426774996275,-3.939545885831704,566.0701110839843,596.5571166992188,560.8136166441118,567.1139014873912
2023-03-15,524.0791625976562,544.116172988325,519.9727881627872,544.116172988325,1688.0,35.40312969505831,-17.33222158115109,-13.53385851620042,-3.798363064950669,561.9172821044922,595.1790698242188,557.315097211116,565.4262646681859
2023-03-16,523.5596313476562,529.0017820160467,519.4780183463635,524.0791335232766,1466.0,35.268001051180335,-17.809515523169466,-14.38898991759423,-3.4205256055752358,558.7123474121094,593.1999340820313,554.1002909384056,563.784435910518
2023-03-17,524.9450073242188,533.67713841016,519.9728356896048,524.4255050722942,810.0,35.96982967920073,-17.869992003564562,-15.085190334788297,-2.7848016687762644,555.8514251708984,590.6264038085938,551.323597260864,562.2613210639965
2023-03-20,524.425537109375,544.2151800191627,517.0044210182047,524.4502983202912,532.0,35.81303516195619,-17.75516644832237,-15.619185557495113,-2.1359808908272573,552.6603485107422,587.5817993164062,548.7618772464364,560.777564830482
2023-03-21,526.80029296875,531.4508105133491,521.9518065327791,524.4255117770102,1078.0,37.16156588477597,-17.273426113429423,-15.950033668681977,-1.323392444747446,549.2454010009766,585.1513488769531,546.6702977914186,559.4451227966886
2023-03-22,532.1187133789062,538.2782147488579,500.67789827743024,500.67789827743024,682.0,40.19211169797845,-16.27488460906011,-16.015003856757605,-0.25988075230250374,546.1854278564454,582.6972546386719,545.2844326092746,558.373498897952
2023-03-23,508.9153442382813,529.8676136129667,505.5263502536124,521.9517575739308,1592.0,32.76724729927463,-17.15806376518458,-16.243615838443,-0.9144479267415804,542.4117919921875,579.9483544921875,541.8207099072753,556.4339634211021
