Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,85.05000305175781,88.80000305175781,83.55000305175781,88.0,17471.0,65.88180830070911,2.228818895457067,0.9296997278619006,1.2991191675951665,77.16750030517578,76.4420002746582,78.30952773036172,76.3678447688998
2022-10-17,102.0500030517578,102.0500030517578,83.19999694824219,83.19999694824219,471128.0,80.20005134186678,3.830983997289323,1.5099565817473852,2.3210274155419377,78.51500053405762,76.99400039672851,80.57052538001848,77.37498823097268
2022-10-18,92.75,108.0,91.5,107.0,230436.0,64.30190713899572,4.3007030330884675,2.068105872015602,2.2325971610728654,79.3800006866455,77.31900039672851,81.73047534382624,77.97792986897375
2022-10-19,88.80000305175781,94.8000030517578,88.05000305175781,92.75,45695.0,58.95626253440798,4.304606190244087,2.515405935661299,1.7892002545827879,79.8325008392334,77.61900039672851,82.40376369696259,78.40232489574959
2022-10-20,87.19999694824219,94.0,84.9000015258789,88.5999984741211,55644.0,56.89304523257361,4.130973063629796,2.838519361254998,1.2924537023747975,80.26000061035157,77.74000030517578,82.86054781613207,78.74733164290616
2022-10-21,78.9000015258789,85.5,77.0,83.3499984741211,61858.0,47.589166838414506,3.2857512006679173,2.927965729137582,0.35778547153033546,80.2050006866455,77.63800033569336,82.48335293134605,78.75331869714039
2022-10-24,77.0,78.9000015258789,75.1500015258789,78.9000015258789,9481.0,45.744963063699096,2.4345288079562266,2.829278344901311,-0.3947495369450844,80.30000076293945,77.51100036621094,81.96112884264642,78.6845611011741
2022-10-25,75.8499984741211,80.0,75.0,80.0,13117.0,44.61792312530186,1.6481347454144952,2.593049625003948,-0.9449148795894526,80.4550006866455,77.4970002746582,81.3791164265964,78.57340178246614
2022-10-27,77.80000305175781,79.55000305175781,76.5,76.5,11447.0,47.002300230893105,1.1687877995261573,2.3081972599083898,-1.1394094603822325,80.7075008392334,77.53500030517579,81.03824848613559,78.54307242047759
2022-10-28,75.25,78.1500015258789,75.0,77.0,11472.0,44.31540822034968,0.5764925095927822,1.9618563098452684,-1.3853638002524862,80.83750076293946,77.46800033569336,80.48698672555125,78.4139323255569
2022-10-31,73.5999984741211,78.5,73.0,78.5,8847.0,42.617751182472034,-0.02575027529229601,1.5643349928177557,-1.5900852681100517,80.93500061035157,77.3820002746582,79.8310830825579,78.22515060589275
2022-11-01,73.05000305175781,74.9000015258789,72.0,73.55000305175781,11756.0,42.03963706567637,-0.5411737412991187,1.1432332459943808,-1.6844069872934995,80.8800006866455,77.31300033569336,79.18526593676741,78.0222036429855
2022-11-02,83.05000305175781,87.6500015258789,71.55000305175781,71.80000305175781,167725.0,54.20370855708465,-0.14110752530675086,0.8863650917341546,-1.0274726170409054,81.4950008392334,77.45800033569336,79.55333613819508,78.21937224725109
2022-11-03,78.6500015258789,86.4000015258789,76.25,83.30000305175781,51608.0,49.300948359756106,-0.1770545430431838,0.673681164778687,-0.8507357078218708,81.7075008392334,77.49800033569336,79.46730427035544,78.23625966994238
2022-11-04,74.4000015258789,79.8499984741211,73.6500015258789,79.8499984741211,39458.0,45.06124364456834,-0.5422317843689228,0.4304985749491651,-0.9727303593180879,81.66500091552734,77.47500030517578,78.98470400897672,78.08581817409676
2022-11-07,76.5999984741211,77.94999694824219,74.0,74.0,15366.0,47.57452186843015,-0.6466616979766968,0.21506652036399274,-0.8617282183406896,81.5575008392334,77.50900024414062,78.75758919613334,78.02755073488203
2022-11-09,74.94999694824219,78.1500015258789,74.5,78.1500015258789,24127.0,45.87930402039114,-0.8527346956258128,0.0015062771660316054,-0.8542409727918444,81.32750053405762,77.51300018310548,78.39496136300085,77.90686235109224
2022-11-10,73.44999694824219,76.75,72.05000305175781,75.8499984741211,19728.0,44.332742230051295,-1.1241282442611578,-0.22362062711940628,-0.9005076171417514,80.94500045776367,77.46700012207032,77.92401237111908,77.73208331568637
2022-11-11,74.1500015258789,76.69999694824219,72.8499984741211,76.69999694824219,6915.0,45.26010303219575,-1.2681071181182801,-0.4325179253191811,-0.835589192799099,80.43000068664551,77.45500015258789,77.56458276681049,77.59160952000764
2022-11-14,71.30000305175781,75.80000305175781,70.25,75.80000305175781,17957.0,42.17921555849861,-1.593810021575905,-0.6647763445705259,-0.9290336770053791,79.6925006866455,77.4000001525879,76.96795612728167,77.34487985458607
2022-11-15,72.30000305175781,73.5,71.5,71.5,7301.0,43.62917138921224,-1.7510552021016537,-0.8820321160767515,-0.8690230860249022,79.05500068664551,77.42600021362304,76.52338916770796,77.14704154859281
2022-11-16,71.80000305175781,73.0,70.69999694824219,72.0,12431.0,43.04790197531551,-1.8941839879596927,-1.0844624904533398,-0.8097214975063529,77.54250068664551,77.45500030517579,76.0735428709508,76.93735376440321
2022-11-17,72.1500015258789,72.69999694824219,71.0,72.30000305175781,4806.0,43.61420779260116,-1.9568156770871497,-1.258933127780102,-0.6978825493070477,76.51250076293945,77.37900039672851,75.69987226665825,76.74961446093167
2022-11-18,71.75,73.80000305175781,71.5,73.80000305175781,3570.0,43.08689695903604,-2.0154951486720734,-1.4102455319584961,-0.6052496167135772,75.66000061035156,77.3220004272461,75.32369395554794,76.55355114873826
2022-11-21,71.75,72.4000015258789,71.30000305175781,72.05000305175781,3517.0,43.08689695903604,-2.038500487963134,-1.5358965231594237,-0.5026039648037102,74.88750076293945,77.24700042724609,74.98334215025766,76.36517659388579
2022-11-22,71.19999694824219,72.94999694824219,70.5,72.94999694824219,7354.0,42.271886552782775,-2.0771687267164367,-1.6441509638708265,-0.4330177628456102,74.50250053405762,77.18800033569336,74.62302355958951,76.16262052935075
2022-11-23,71.5,72.69999694824219,68.25,72.69999694824219,8176.0,42.9062696632679,-2.059861049511511,-1.7272929809989634,-0.3325680685125476,74.22750053405761,77.13400039672851,74.32559274439052,75.97977266545463
2022-11-24,70.75,71.8499984741211,70.55000305175781,71.44999694824219,4789.0,41.67332751175789,-2.082655763387862,-1.798365537476743,-0.2842902259111191,73.97250061035156,77.03400039672852,73.98506010206762,75.77468354131916
2022-11-25,71.19999694824219,71.9000015258789,70.19999694824219,71.9000015258789,3664.0,42.73656991805789,-2.040883708435345,-1.8468691716684635,-0.19401453676688152,73.64250030517579,76.93100036621094,73.71981599217948,75.59528406708085
2022-11-28,71.55000305175781,71.80000305175781,69.9000015258789,71.5999984741211,7504.0,43.597785692269134,-1.9569776661443967,-1.8688908705636504,-0.08808679558074628,73.45750045776367,76.86900039672851,73.51316714071075,75.43664559589172
2022-11-29,72.3499984741211,72.9000015258789,70.0999984741211,70.30000305175781,6574.0,45.61123357914372,-1.8051202754869706,-1.8561367515483147,0.051016476061344074,73.39500045776367,76.80900039672852,73.40238917246411,75.31560061072425
2022-11-30,71.0999984741211,72.75,70.0,72.3499984741211,12345.0,43.02665905795442,-1.7652876158495303,-1.837966924408558,0.0726793085590276,73.29750022888183,76.72900039672851,73.18311386786002,75.15028287987707
2022-12-01,70.3499984741211,71.94999694824219,70.05000305175781,70.4000015258789,3535.0,41.50690427859665,-1.773791513673757,-1.8251318422615979,0.05134032858784088,72.6625,76.62700042724609,72.91329335417059,74.96203643259251
2022-12-02,79.44999694824219,84.4000015258789,71.3499984741211,71.80000305175781,171186.0,59.97819674427921,-1.0343141591768443,-1.6669683056446474,0.632654146467803,72.70249977111817,76.62100036621094,73.53583655360598,75.13803488418662
2022-12-05,76.69999694824219,79.44999694824219,76.19999694824219,78.94999694824219,13942.0,54.38864507002777,-0.6625377229279508,-1.466082189101308,0.8035444661733573,72.81749954223633,76.5820002746582,73.83718516261895,75.19928829846332
2022-12-06,76.69999694824219,80.3499984741211,75.1500015258789,78.5,17219.0,54.38864507002776,-0.36370960081924864,-1.2456076714448963,0.8818980706256476,72.82249946594239,76.51600021362304,74.10983390410688,75.25813961806249
2022-12-07,78.25,80.0,76.55000305175781,77.8499984741211,5895.0,57.00769357494747,-0.0017931978779586188,-0.9968447767315087,0.9950515788535501,72.98749961853028,76.57900024414063,74.50413543704907,75.37546747617768
2022-12-08,79.6500015258789,84.4000015258789,78.3499984741211,84.4000015258789,16969.0,59.281943791726775,0.39346100817610363,-0.7187836197499863,1.1122446279260898,73.29749984741211,76.7170002746582,74.99421792169953,75.54309626244047
2022-12-09,76.75,82.80000305175781,76.19999694824219,82.80000305175781,9711.0,53.02473808094999,0.46731006774177786,-0.4815648822516334,0.9488749499934113,73.42749977111816,76.7970002746582,75.16143526249006,75.59042582077615
2022-12-12,79.19999694824219,84.30000305175781,76.25,79.5,46984.0,57.140559262181135,0.7152848986830236,-0.24219492606470203,0.9574798247477256,73.82249946594239,76.92800018310547,75.54606018494265,75.73197762969639
2022-12-13,80.19999694824219,81.69999694824219,78.6500015258789,79.0,6897.0,58.72998786486086,0.9811878585522891,0.00248163085869621,0.9787062276935928,74.21749916076661,77.09900009155274,75.98929225763784,75.90719407356093
2022-12-14,79.69999694824219,81.8499984741211,78.0,78.0,8308.0,57.58018790305186,1.1384487204606444,0.22967504877908584,0.9087736716815585,74.61249885559081,77.21,76.34269270436207,76.0559314411955
2022-12-15,79.6500015258789,83.0,78.69999694824219,83.0,12041.0,57.459053983249746,1.2446967840412242,0.43267939583151355,0.8120173882097106,74.98749885559081,77.38800003051757,76.65767449688748,76.19687536608504
2022-12-16,79.30000305175781,80.9000015258789,78.5,78.5,4578.0,56.561960422513444,1.2858348839646112,0.6033104934581331,0.6825243905064781,75.36499900817871,77.48600006103516,76.90932483544657,76.31856664787614
2022-12-19,80.25,82.80000305175781,78.5,80.0,25111.0,58.457833054043704,1.3791954323801576,0.7584874812425382,0.6207079511376195,75.78999900817871,77.58600006103515,77.22748437492784,76.47274050482217
2022-12-20,79.80000305175781,82.9000015258789,78.30000305175781,82.9000015258789,4616.0,57.18465114698334,1.4007266418786628,0.8869353133697632,0.5137913285088996,76.21999931335449,77.60700012207032,77.47248615367356,76.60322138901573
2022-12-21,78.0,84.44999694824219,77.0999984741211,79.5,32713.0,52.279756763102675,1.2580431393013072,0.961156878556072,0.29688626074523516,76.5449993133545,77.57600006103516,77.52272556760941,76.65799702081904
2022-12-22,74.44999694824219,77.94999694824219,72.19999694824219,77.94999694824219,20777.0,44.223340502204536,0.8487262697423432,0.9386707567933262,-0.08994448705098301,76.7299991607666,77.44300003051758,77.2300847467173,76.57140878267877
2022-12-23,67.8499984741211,74.0,66.3499984741211,71.6500015258789,12898.0,33.79600225604287,-0.008131284340478828,0.7493103485665652,-0.757441632907044,76.56249923706055,77.11100006103516,76.33674319694623,76.2293926921471
2022-12-26,72.44999694824219,74.0,66.44999694824219,70.80000305175781,9343.0,43.75088495138426,-0.31241431841462486,0.5369654151703271,-0.849379733584952,76.60749893188476,76.83899993896485,75.96657688754584,76.0811810943469
2022-12-27,74.4000015258789,76.75,73.0,74.69999694824219,4039.0,47.364121807133465,-0.3916965090781872,0.35123303032062425,-0.7429295393988115,76.70999908447266,76.62599990844727,75.81737923405375,76.01525248381874
2022-12-28,72.94999694824219,77.9000015258789,71.5,77.9000015258789,6035.0,45.04691793573223,-0.5650182884798767,0.16798276656052405,-0.7330010550404007,76.80249900817871,76.04399978637696,75.5442952068336,75.89504638438437
2022-12-29,73.6500015258789,75.0,71.3499984741211,75.0,4113.0,46.409977656551796,-0.6385319295274883,0.006679827342921579,-0.6452117568704099,76.96749916076661,75.66199981689454,75.3638862848379,75.80700540954102
2022-12-30,74.4000015258789,75.0,73.0,73.0,2363.0,47.90104383081835,-0.6290223100687484,-0.12046060013941244,-0.508561709929336,76.71499938964844,75.37399978637696,75.27208773636562,75.75182878665231
2023-01-02,77.5999984741211,79.0,71.55000305175781,74.4000015258789,22711.0,53.80666135192492,-0.35913299627328854,-0.16819507936618766,-0.19093791690710088,76.75999946594239,75.18199981689453,75.49379352091375,75.82430602929816
2023-01-03,79.9000015258789,83.9000015258789,77.5,80.0,25428.0,57.53275616435634,0.03988745594341481,-0.12657857230426717,0.16646602824768197,76.91999969482421,75.20199981689453,75.91343237852949,75.9841372252425
2023-01-04,79.69999694824219,84.44999694824219,76.9000015258789,84.44999694824219,9837.0,57.1014182330087,0.3361009783422588,-0.03404266217496198,0.3701436405172208,76.99249954223633,75.25599975585938,76.27405757564499,76.12985721437975
2023-01-05,79.9000015258789,83.5999984741211,76.5999984741211,82.4000015258789,10706.0,57.445005996385554,0.5803016704224149,0.0888262043445134,0.4914754660779015,77.00499954223633,75.33699981689453,76.61938557090537,76.27770601090914
2023-01-06,78.0,82.69999694824219,77.4000015258789,82.69999694824219,2742.0,53.09447023433712,0.6134468012365204,0.1937503237229148,0.4196964775136056,77.06749954223633,75.34099975585937,76.75087265939057,76.34524695165781
2023-01-09,78.05000305175781,82.94999694824219,76.5999984741211,82.94999694824219,5419.0,53.194934257963276,0.6364132092654415,0.28228290083142016,0.3541303084340214,77.0099998474121,75.39699981689454,76.87459936342555,76.4121001320539
2023-01-10,75.69999694824219,79.55000305175781,75.05000305175781,77.25,5972.0,47.99238697357735,0.45968938724962527,0.3177641981150612,0.1419251891345641,76.78499984741211,75.43899978637695,76.76273246674141,76.38417451700246
2023-01-11,75.55000305175781,77.8499984741211,75.0,77.8499984741211,3421.0,47.67190944165989,0.30402660176555685,0.3150166788451603,-0.010990077079603477,76.57750015258789,75.48899978637695,76.64723442721916,76.35146191052227
2023-01-12,76.6500015258789,77.0,75.0999984741211,76.75,2687.0,50.293366603074915,0.26635305435874557,0.3052839539478774,-0.03893089958913182,76.4275001525879,75.36099975585938,76.64749796042486,76.36316934641862
2023-01-13,76.25,78.9000015258789,75.69999694824219,78.8499984741211,3033.0,49.325678954188774,0.20189242621367498,0.2846056484010369,-0.08271322218736193,76.275,75.3129997253418,76.60964101181297,76.35873133283357
2023-01-16,76.0999984741211,78.9000015258789,75.5,77.80000305175781,4231.0,48.945354126415445,0.13712238299615365,0.25510899532006026,-0.11798661232390661,76.06749992370605,75.34699966430664,76.56110362727088,76.3485849462174
2023-01-17,77.75,79.0,75.5999984741211,76.0999984741211,1227.0,53.2183321463642,0.216438027747742,0.24737480180559662,-0.03093677405785461,75.96499977111816,75.36999969482422,76.67433185324508,76.40354239930691
2023-01-18,76.6500015258789,80.75,76.25,78.8499984741211,11214.0,50.201805620086766,0.18836421840386208,0.23557268512524973,-0.04720846672138765,75.8974998474121,75.40399978637696,76.6720146792102,76.41320746309405
2023-01-19,76.55000305175781,78.94999694824219,76.1500015258789,78.94999694824219,2143.0,49.92476218236658,0.15624538159882206,0.2197072244199642,-0.06346184282114214,76.00250015258788,75.46599990844726,76.66039452421475,76.41857199598283
2023-01-20,76.80000305175781,78.0,76.0999984741211,78.0,1437.0,50.657886452387814,0.14924349656239144,0.2056144788484497,-0.05637098228605825,76.45000038146972,75.51899993896484,76.67369057445694,76.43353007660146
2023-01-23,77.25,78.1500015258789,75.30000305175781,76.0999984741211,3833.0,52.01956013796573,0.1779541010624257,0.2000824032912449,-0.022128302228819202,76.69000053405762,75.63799987792969,76.72857718641343,76.46554850497003
2023-01-24,76.05000305175781,78.3499984741211,75.1500015258789,76.0,4307.0,48.19963947800768,0.10269394517206365,0.18060471166740866,-0.07791076649534501,76.77250061035156,75.71299987792969,76.66395107835099,76.44925260484406
2023-01-25,74.69999694824219,77.5,74.1500015258789,77.5,2086.0,44.26180829551327,-0.06513366038058166,0.1314570372578106,-0.19659069763839226,76.86000061035156,75.77099975585938,76.47690782786444,76.38065434380086
2023-01-27,73.75,77.9000015258789,71.19999694824219,74.05000305175781,5554.0,41.681185506116094,-0.2716634935322304,0.050832931099802414,-0.3224964246320328,76.86500053405761,75.80299972534179,76.21720232044878,76.27749142835769
2023-01-30,73.05000305175781,74.94999694824219,72.5999984741211,73.0,3755.0,39.838071084206646,-0.4862189484990722,-0.05657744481997252,-0.4296415036790997,76.79750061035156,75.82899978637695,75.91556429485915,76.15092325672633
2023-01-31,73.94999694824219,74.94999694824219,72.69999694824219,73.05000305175781,2218.0,43.3090657753637,-0.5769826100954276,-0.16065847787506354,-0.4163241322203641,76.61500053405761,75.8729997253418,75.72836740470517,76.0646124210995
2023-02-01,74.6500015258789,76.0,73.1500015258789,75.0,2144.0,45.9224037281021,-0.5856776195677469,-0.24566230621360025,-0.34001531335414664,76.35250053405761,75.94199981689454,75.625665892436,76.00913748403202
2023-02-02,72.5999984741211,75.5,72.5,74.0,4942.0,40.09341375266473,-0.7493485670772628,-0.3463995583863328,-0.40294900869093003,75.99750061035157,75.96399978637696,75.33750709069173,75.87544575815316
2023-02-03,72.8499984741211,76.0,70.0,74.80000305175781,8397.0,41.075689430039844,-0.8490981861564961,-0.4469392839403655,-0.40215890221613065,75.64500045776367,76.00599975585938,75.10060150816119,75.7568007666225
2023-02-06,73.30000305175781,76.0,72.5,76.0,2893.0,42.890894850391376,-0.8816754634451911,-0.5338865198413306,-0.3477889436038605,75.41000061035156,76.04799987792968,74.92911594088469,75.66045575819643
2023-02-07,71.5,75.4000015258789,70.94999694824219,73.3499984741211,7387.0,37.86605398139668,-1.040741374698257,-0.6352574908127159,-0.40548388388554113,75.08250045776367,76.04699981689453,74.60253347032425,75.49730063042402
2023-02-08,73.44999694824219,75.4000015258789,71.55000305175781,71.55000305175781,5251.0,45.33730939995948,-0.9979500514647128,-0.7077960029431153,-0.29015404852159754,74.97000045776367,76.06899978637695,74.49276808726881,75.41701421151494
2023-02-09,72.30000305175781,75.94999694824219,71.0,75.94999694824219,4754.0,42.12064365480085,-1.0447888406569348,-0.7751945704858793,-0.26959427017105553,74.80750045776367,76.09299987792969,74.28393332198205,75.29477847975976
2023-02-10,70.94999694824219,73.0,70.0999984741211,71.80000305175781,7194.0,38.653558171908024,-1.1772722667642626,-0.8556101097415559,-0.3216621570227066,74.52250022888184,76.1049998474121,73.96641557210206,75.12439489028849
2023-02-13,70.1500015258789,72.5,70.05000305175781,72.5,3636.0,36.72443006619187,-1.331470913313069,-0.9507822704558586,-0.3806886428572105,74.21750030517578,75.91899993896484,73.60294756769986,74.92932064070379
2023-02-14,70.6500015258789,73.0,69.4000015258789,70.1500015258789,1811.0,38.78091535760511,-1.3972223211411858,-1.040070280592924,-0.3571520405482618,73.94500045776367,75.79800003051758,73.32171461133596,74.76150420482831
2023-02-15,70.19999694824219,73.0,69.44999694824219,73.0,4667.0,37.596593751534854,-1.4687119964745108,-1.1257986237692414,-0.34291337270526934,73.56750030517578,75.66800003051758,73.0244081672318,74.58262156731514
2023-02-16,69.3499984741211,71.5,69.05000305175781,71.3499984741211,3349.0,35.397660463850315,-1.5757911133011788,-1.215797121675629,-0.3599939916255499,73.20250015258789,75.49,72.67446438693554,74.3774206616997
2023-02-17,65.80000305175781,71.75,65.0,71.75,11615.0,28.02527858757894,-1.924917792789202,-1.3576212558983436,-0.5672965368908585,72.6650001525879,75.21300003051758,72.01975378358527,74.04105134366277
2023-02-20,64.75,67.69999694824219,63.5,66.0,6386.0,26.281727702482,-2.2602746336361292,-1.5381519314459007,-0.7221227021902286,72.0625,74.97300003051758,71.32739628038668,73.67669638900932
2023-02-21,66.9000015258789,68.80000305175781,64.0999984741211,64.0999984741211,16154.0,35.174973240890495,-2.3257503885470925,-1.695671622866139,-0.6300787656809534,71.54500007629395,74.72700012207031,70.90573963710023,73.41094364927872
2023-02-22,73.69999694824219,78.5,65.4000015258789,65.4000015258789,25651.0,54.05423960396152,-1.8080950017099298,-1.7181562986348973,-0.08993870307503249,71.42749977111816,74.59700012207031,71.1718593810185,73.42227907276748
2023-02-23,80.25,85.9000015258789,79.1500015258789,85.9000015258789,327843.0,64.71428202922124,-0.8594121047404855,-1.5464074598560151,0.6869953551155297,71.70499992370605,74.60800018310547,72.03644420187388,73.69003283461973
2023-02-24,70.94999694824219,80.19999694824219,69.6500015258789,80.0,52684.0,47.767931160731656,-0.8482287439531859,-1.4067717166754492,0.5585429727222633,71.56499977111817,74.43400009155273,71.93297303486133,73.58258044691866
2023-02-27,67.69999694824219,72.0,66.80000305175781,70.94999694824219,22768.0,43.48267072782903,-1.0890596864252018,-1.3432293106253999,0.25416962420019806,71.29749946594238,74.20199996948242,71.52983245518332,73.35189089795095
2023-02-28,68.0,71.0,67.5,69.75,14064.0,43.98223749682751,-1.24140209378956,-1.3228638672582318,0.08146177346867178,70.99999961853027,73.95699996948242,71.19365793564207,73.14201282352151
2023-03-01,69.30000305175781,72.75,68.0,68.0999984741211,10549.0,46.20138607136826,-1.2429077011993002,-1.3068726340464456,0.06396493284714544,70.73249969482421,73.74699996948242,71.01330985146262,72.99134577364842
2023-03-02,69.9000015258789,70.69999694824219,68.0999984741211,70.6500015258789,5021.0,47.240238601957486,-1.1820599916764678,-1.2819101055724502,0.09985011389598242,70.59749984741211,73.585,70.90728048712131,72.87011658746138
2023-03-03,70.30000305175781,73.0,69.0,69.55000305175781,18874.0,47.961681980480485,-1.0890075620180966,-1.2433295968615794,0.15432203484348284,70.47000007629394,73.50200012207031,70.84944454089622,72.76932782135536
2023-03-06,69.30000305175781,71.75,68.94999694824219,71.75,9549.0,46.25867793037939,-1.0834649739721556,-1.2113566722836946,0.12789169831153901,70.27000007629394,73.53100021362305,70.7018786847878,72.63327586960644
2023-03-08,70.0999984741211,70.4000015258789,68.44999694824219,69.0,6092.0,47.85387913153614,-1.002958012619743,-1.1696769403509044,0.16671892773116137,70.2,73.48400024414063,70.6445567599624,72.53393165801879
2023-03-09,70.25,71.8499984741211,69.05000305175781,71.8499984741211,5756.0,48.164568717617236,-0.916487103369036,-1.1190389729545307,0.20255186958549465,70.0400001525879,73.40100021362305,70.60697992568026,72.4443657106455
2023-03-10,70.55000305175781,71.69999694824219,69.30000305175781,71.44999694824219,6725.0,48.821331227194385,-0.8143630751449962,-1.0581037933926238,0.24374071824762766,69.95250015258789,73.35300033569337,70.60155355673527,72.37007697892442
2023-03-13,67.55000305175781,70.9000015258789,66.94999694824219,70.9000015258789,7829.0,42.95964476721931,-0.9643871205518479,-1.0393604588244687,0.07497333827262076,69.78250045776367,73.23100036621094,70.31092969911836,72.18105447197671
2023-03-14,67.6500015258789,69.5999984741211,67.0,67.55000305175781,2376.0,43.204429448285474,-1.0629600741965533,-1.0440803818988855,-0.018879692297667727,69.65750045776367,73.09600036621094,70.05750796833365,72.00336612114934
2023-03-15,67.80000305175781,68.9000015258789,67.25,68.6500015258789,2322.0,43.59545317948442,-1.1161101574754468,-1.058486337014198,-0.05762382046124892,69.51500053405762,72.90000045776367,69.84250750008833,71.83852835372223
2023-03-16,67.0999984741211,68.69999694824219,66.19999694824219,68.0,4898.0,42.13748791788554,-1.2008735775484496,-1.0869637851210483,-0.11390979242740129,69.36000061035156,72.64400039672852,69.58131616428193,71.6527036525614
2023-03-17,67.0999984741211,68.4000015258789,66.94999694824219,68.0,2009.0,42.13748791788554,-1.253598495525324,-1.1202907272019036,-0.1333077683234205,69.24750061035157,72.39200042724609,69.34500019379043,71.47416619458335
2023-03-20,65.80000305175781,68.0,64.44999694824219,67.0999984741211,7353.0,39.306240662266646,-1.3843245077410131,-1.1730974833097254,-0.2112270244312877,69.24750061035157,72.11000045776368,69.00738141835875,71.25164999290392
2023-03-21,66.5,67.80000305175781,66.19999694824219,67.75,3470.0,41.58234559246357,-1.4151291823209817,-1.2215038231119768,-0.19362535920900492,69.33500061035156,71.88000045776367,68.76858318803886,71.06531077749592
2023-03-22,65.80000305175781,67.8499984741211,65.1500015258789,67.8499984741211,5976.0,39.96818281686097,-1.4789772829790735,-1.2729985150853962,-0.2059787678936773,69.28000068664551,71.63500045776367,68.4858612702978,70.85882812158464
2023-03-23,65.8499984741211,67.80000305175781,65.1500015258789,66.0,6306.0,40.146890752760065,-1.5081580428733474,-1.3200304206429865,-0.18812762223036095,68.88750076293945,71.43800048828125,68.23482671828097,70.66240342952725
2023-03-24,69.5999984741211,79.0,64.8499984741211,66.0,223616.0,51.749375303593325,-1.2146881762050583,-1.298961971755401,0.08427379555034276,68.35500068664551,71.31900039672851,68.36484307598002,70.62074049009955
2023-03-27,67.69999694824219,70.69999694824219,67.05000305175781,70.69999694824219,16772.0,46.79930825055625,-1.1224861154814363,-1.2636668005006082,0.14118068501917191,68.1925006866455,71.14000030517577,68.30152439714784,70.50620152767377
