Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,305.04998779296875,308.3999938964844,284.0,289.45001220703125,8789953.0,64.01313369389143,-3.0461246656479375,-6.122501727941199,3.076377062293261,279.8150001525879,292.02300018310547,281.0729926490769,289.40267660318665
2022-10-07,293.8999938964844,304.0,291.6000061035156,304.0,1283505.0,56.024726553092286,-1.6944656217075362,-5.236894506694466,3.54242888498693,279.98749923706055,291.4919998168945,282.2946118154967,289.57904198723753
2022-10-10,290.75,292.8999938964844,282.1000061035156,289.70001220703125,570585.0,53.97542013325894,-0.8674449081209445,-4.363004586979762,3.4955596788588172,280.05749893188477,291.2049996948242,283.0998868806875,289.62496190930665
2022-10-11,289.8500061035156,298.3500061035156,286.0,290.29998779296875,572448.0,53.37469322969217,-0.2814031794394509,-3.5466843054716994,3.2652811260322485,279.9699989318848,290.72699981689453,283.7427553780997,289.6337871718246
2022-10-12,279.95001220703125,292.3500061035156,276.8500061035156,290.3999938964844,374260.0,47.157278593469904,-0.6087899059248798,-2.9591054255623357,2.350315519637456,279.52999954223634,290.01199981689456,283.38154174275985,289.2540312908523
2022-10-13,279.5,284.6000061035156,277.5,280.0,175791.0,46.88989928830895,-0.8942501109296472,-2.5461343626357977,1.6518842517061505,279.0674995422363,289.1579995727539,283.0118711005922,288.87152025983846
2022-10-14,282.1499938964844,290.0,280.0,285.0,227314.0,48.73329971604535,-0.8963148597359805,-2.2161704620558345,1.319855602319854,278.87499923706054,288.11899932861326,282.9297875573438,288.60793099068735
2022-10-17,279.75,285.0,278.0,281.70001220703125,105111.0,47.13756870772061,-1.0791706306316087,-1.9887704957709893,0.9095998651393806,278.4849998474121,287.36899932861326,282.62695064712057,288.2605611479153
2022-10-18,289.04998779296875,289.8999938964844,281.25,283.95001220703125,239381.0,53.492537668006946,-0.4682560900921544,-1.6846676146352224,1.216411524543068,278.9699989318848,287.0989993286133,283.23866847053466,288.2915190555645
2022-10-19,293.45001220703125,294.8500061035156,290.0,290.0,450497.0,56.17681642910984,0.3667160084903571,-1.2743908900101064,1.6411068985004635,279.8400001525879,287.0179995727539,284.21117739782005,288.49381290464163
2022-10-20,285.8500061035156,295.70001220703125,284.6000061035156,293.8999938964844,94916.0,50.73033258335282,0.41044903463796345,-0.9374229050804924,1.347871939718456,280.1425010681152,286.8669998168945,284.367256322172,288.3901342065583
2022-10-21,280.70001220703125,288.5,280.0,287.3500061035156,81634.0,47.37824381274151,0.02920959575044435,-0.7440964049143051,0.7733060006647494,280.3150016784668,286.84300018310546,284.0179949778729,288.08856079481217
2022-10-24,280.75,284.54998779296875,279.0,283.3500061035156,42022.0,47.41456459615311,-0.265827515001547,-0.6484426269317535,0.3826151119302065,280.797501373291,286.8600003051758,283.7067573609326,287.8007740969764
2022-10-25,284.95001220703125,286.54998779296875,279.1000061035156,282.8999938964844,110974.0,50.505688611137266,-0.15890886428906015,-0.5505358744032148,0.3916270101141547,282.2550018310547,287.028000793457,283.8251625843706,287.68897951305695
2022-10-27,278.54998779296875,287.6000061035156,277.5,286.0,104386.0,46.06231830430916,-0.5838730215273813,-0.5572033038280482,-0.02666971769933313,282.9125015258789,287.00800079345703,283.3227649851895,287.3305876808966
2022-10-28,272.3500061035156,281.8999938964844,271.5,281.8999938964844,141734.0,42.18996612757062,-1.4047537578781544,-0.7267133946380695,-0.6780403632400849,283.18750152587893,286.7260006713867,282.27774032979204,286.7431138935483
2022-10-31,271.1499938964844,275.04998779296875,264.5,275.0,195088.0,41.46340203811997,-2.1276128156041523,-1.006893278831286,-1.1207195367728662,283.32250061035154,285.958000793457,281.2179549551913,286.1316189917027
2022-11-01,287.1499938964844,291.8999938964844,269.20001220703125,271.75,273552.0,53.068486689741036,-1.3933558059524103,-1.084185784255511,-0.30917002169689933,284.20250091552737,285.5890005493164,281.7829110448383,286.1715552624784
2022-11-02,296.04998779296875,301.45001220703125,284.0,288.0,325793.0,58.050470767581274,-0.0922334983182509,-0.885795327068059,0.7935618287498081,285.375,285.4940005493164,283.14168025894594,286.55894477347806
2022-11-03,291.8999938964844,300.0,288.04998779296875,292.0,164540.0,55.11261013837693,0.5971617708872259,-0.5892039074770021,1.186365678364228,285.63999938964844,285.4150003051758,283.97580536728293,286.76839768026264
2022-11-04,284.79998779296875,294.79998779296875,274.8500061035156,292.8500061035156,2498783.0,50.41198925563911,0.5640987539342746,-0.3585433751947468,0.9226421291290214,284.62749938964845,285.21399993896483,284.0542989316339,286.69120513566287
2022-11-07,294.0,303.5,288.25,289.0,1819160.0,55.68620135583095,1.2656703126780826,-0.03370063762018094,1.2993709502982635,284.6324996948242,284.9930001831055,285.0015085571926,286.97782454210744
2022-11-09,288.1000061035156,296.5,286.04998779296875,296.0,207969.0,51.875613392753706,1.330256262257251,0.23909074235530542,1.0911655199019454,284.5,284.57500030517576,285.29660356160434,287.0218316621627
2022-11-10,289.04998779296875,296.0,282.5,285.0,301373.0,52.43994593295138,1.4414801892940545,0.47956863174305525,0.9619115575509993,284.45999908447266,284.30899993896486,285.6540687264962,287.10136719670413
2022-11-11,287.8999938964844,295.45001220703125,286.0,295.3999938964844,218662.0,51.650344204622144,1.4204569131584321,0.6677462880261307,0.7527106251323015,284.8574981689453,284.19299957275393,285.8679663617332,287.13268589081315
2022-11-14,284.5,294.5,283.0,286.0,190501.0,49.28742293556852,1.1165735579119769,0.7575117420033,0.3590618159086769,285.1074981689453,283.9089993286133,285.7376838510919,287.02944330685966
2022-11-15,281.8999938964844,287.45001220703125,279.20001220703125,287.3500061035156,193434.0,47.49792348893728,0.6583559287870457,0.7376805793600492,-0.07932465057300342,285.0949981689453,283.5459994506836,285.3721895697007,286.82828842802144
2022-11-16,278.04998779296875,283.95001220703125,275.79998779296875,283.5,126284.0,44.89837561353113,-0.015272112873788046,0.5870900409132818,-0.6023621537870698,285.00999755859374,283.21199920654294,284.67483701953574,286.48404134429387
2022-11-17,286.1000061035156,287.3999938964844,279.0,281.0,216262.0,50.94392938735051,0.09929737342275757,0.4895315074151769,-0.39023413399241935,284.8624984741211,283.18699920654296,284.81056740848624,286.4689811387732
2022-11-18,285.70001220703125,288.8999938964844,282.95001220703125,287.0,136614.0,50.64658276197661,0.156019852443535,0.42282917642084855,-0.26680932397731355,284.4749984741211,283.0859994506836,284.8952764369191,286.43882549439115
2022-11-21,276.8500061035156,284.6499938964844,276.0,284.6499938964844,108710.0,44.462949406308006,-0.5073008557544654,0.23680316998578582,-0.7441040257402511,284.0249984741211,282.8199996948242,284.1290602146902,286.06279336141563
2022-11-22,274.54998779296875,284.95001220703125,273.04998779296875,277.79998779296875,351225.0,42.99378083848958,-1.204692605118396,-0.05149598503505051,-1.1531966200833454,283.71749725341795,282.50199920654296,283.2167676030977,285.611310790104
2022-11-23,283.1499938964844,287.1000061035156,273.0,275.0,338265.0,49.68796143191898,-1.0513130887542275,-0.2514594057788859,-0.7998536829753415,283.8374969482422,282.37799896240233,283.2104082024679,285.51478855898165
2022-11-24,284.5,291.0,281.0,284.0,203912.0,50.66729749991254,-0.811470381478955,-0.3634616009188998,-0.4480087805600552,283.81499633789065,282.23599884033206,283.3332264688995,285.4749929292177
2022-11-25,305.95001220703125,309.0,285.0,286.70001220703125,1341867.0,62.99318157984167,1.0968001821206599,-0.07140924431098783,1.1682094264316478,285.18499755859375,282.57999908447266,285.4872060630073,286.277934861681
2022-11-28,298.45001220703125,306.25,297.0,304.0,376618.0,57.57634576037564,1.9810942113554688,0.3390914468223035,1.6420027645331654,286.48999786376953,282.7739993286133,286.7217590291048,286.7552712281653
2022-11-29,296.1499938964844,301.6000061035156,292.20001220703125,297.75,245549.0,55.98637480982361,2.467863352377833,0.7648458279334094,1.7030175244444237,287.73999786376953,282.976999206543,287.6196861593315,287.12369172496216
2022-11-30,290.3500061035156,297.20001220703125,288.25,297.0,269926.0,52.08064735000009,2.35843429872682,1.0835635220920916,1.2748707766347285,287.8999984741211,283.0329995727539,287.8797166302062,287.2502138574544
2022-12-01,296.45001220703125,303.0,292.29998779296875,293.25,346169.0,55.589709612795765,2.7324327145373672,1.4133373605811468,1.3190953539562205,287.91999969482424,283.3749996948242,288.69593525657046,287.6109902633202
2022-12-02,308.75,314.75,294.3999938964844,296.8999938964844,1040182.0,61.682743967558565,3.975508189445918,1.9257715263541013,2.049736663091817,288.7625,284.02899993896483,290.60584618451617,288.43997103730766
2022-12-05,305.70001220703125,311.70001220703125,301.8999938964844,309.8999938964844,319375.0,59.502702236363696,4.660818914912966,2.472781004065874,2.1880379108470915,289.8075012207031,284.5470004272461,292.04338580570806,289.11683539690466
2022-12-06,309.6499938964844,314.70001220703125,304.29998779296875,304.8999938964844,267121.0,61.405147507597995,5.459726781432778,3.0701701595392548,2.389556621893523,290.59000091552736,285.19500030517577,293.72020562387723,289.922057298849
2022-12-07,301.6499938964844,315.0,300.54998779296875,315.0,138754.0,55.69816427702108,5.385256001282414,3.533187327887887,1.8520686733945273,291.26750030517576,285.80600006103515,294.4754235546017,290.3819763811092
2022-12-08,305.29998779296875,311.70001220703125,297.79998779296875,301.70001220703125,460737.0,57.63288184830868,5.556707113974994,3.9378912851053087,1.6188158288696854,292.08000030517576,286.7959997558594,295.50633443444616,290.9669964364763
2022-12-09,301.6499938964844,315.45001220703125,297.79998779296875,311.8999938964844,300753.0,55.04412358442706,5.336543006946442,4.217621629473536,1.1189213774729065,292.76750030517576,287.52099975585935,296.0914448594022,291.38593751333934
2022-12-12,305.3999938964844,308.95001220703125,294.54998779296875,303.45001220703125,230672.0,57.17258992477545,5.402379754921924,4.454573254563213,0.9478065003587108,293.8125,288.29199951171876,296.9779733391243,291.93550835189404
2022-12-13,302.1000061035156,312.95001220703125,301.0,308.29998779296875,195557.0,54.71747343787767,5.129148781903211,4.589488360031213,0.5396604218719983,294.82250061035154,288.9649993896484,297.465785983352,292.3341161068596
2022-12-14,300.3999938964844,305.0,298.3999938964844,305.0,157803.0,53.444235715234825,4.721013583884314,4.615793404801833,0.10522017908248138,295.9400009155273,289.5819995117188,297.7452343560313,292.65042503978606
2022-12-15,301.75,311.8999938964844,299.0,300.3999938964844,369085.0,54.35261606290894,4.45514160983214,4.583663045807895,-0.12852143597575516,296.7225006103516,290.1649993896484,298.1266406078378,293.0072711166572
2022-12-16,295.20001220703125,301.8500061035156,289.45001220703125,301.1499938964844,194637.0,49.32406806729953,3.673560363374065,4.401642509321129,-0.7280821459470639,297.19750061035154,290.3369995117188,297.84791409347525,293.09326096333854
2022-12-19,301.04998779296875,304.0,295.5,298.0,321607.0,53.46501769036721,3.4860111672964536,4.218516240916194,-0.7325050736197403,298.4074996948242,290.25699951171873,298.152873493427,293.4052894664613
2022-12-20,299.1000061035156,304.8999938964844,298.1499938964844,304.8999938964844,93319.0,51.94141018832294,3.1437901960850354,4.003571031949963,-0.8597808358649273,299.63500061035154,290.3609997558594,298.24307659914973,293.62861168752227
2022-12-21,283.29998779296875,302.6499938964844,280.1499938964844,300.70001220703125,308684.0,41.59754545107979,1.5794413625727657,3.5187450980745236,-1.939303735501758,299.64250030517576,290.2119995117188,296.81992528427537,293.22356761322607
2022-12-22,279.25,288.95001220703125,273.0,286.0,268594.0,39.42995993890041,0.012736653543527154,2.8175434091683247,-2.8048067556247975,299.38000030517577,289.99999938964845,295.14659906672534,292.67558456957016
2022-12-23,264.1000061035156,278.6499938964844,262.95001220703125,275.25,209355.0,32.58892255278238,-2.4234302145442257,1.7693486844258148,-4.19277889897004,297.2875,289.6829992675781,292.1897806892768,291.55497364933274
2022-12-26,272.8500061035156,276.1000061035156,263.70001220703125,269.0,155754.0,39.154929053502194,-3.6064848238488594,0.6941819827708801,-4.3006668066197395,296.0074996948242,289.54999938964846,290.3478973953948,290.8214455102811
2022-12-27,284.6000061035156,287.0,276.6499938964844,277.0,176663.0,46.667316419743415,-3.5549579812944216,-0.15564601004218037,-3.3993119712522413,295.4300003051758,289.59899963378905,289.80047917712056,290.57746749432954
2022-12-28,283.75,288.29998779296875,281.0,284.1000061035156,106181.0,46.22270887675317,-3.5418823609833225,-0.8328932802304089,-2.7089890807529136,295.1,289.6789996337891,289.22424306501387,290.3097236710225
2022-12-29,288.6000061035156,291.3500061035156,279.04998779296875,283.0,99826.0,49.196837010515665,-3.1043795235818266,-1.2871905289006924,-1.8171889946811342,294.7074996948242,289.67,289.1647919258236,290.2426759232771
2022-12-30,285.3500061035156,292.0,284.1000061035156,288.04998779296875,82725.0,47.30872499512712,-2.9854883601067854,-1.626850095141911,-1.3586382649648745,293.5375,289.5079998779297,288.8014789903657,290.05080651858054
2023-01-02,291.5,293.0,285.54998779296875,287.3999938964844,128734.0,51.13082126678638,-2.3677195495722003,-1.7750239860279688,-0.5926955635442315,292.82749938964844,289.6209997558594,289.05848099128326,290.107637635499
2023-01-03,295.0,302.0,292.95001220703125,295.0,366449.0,53.21092694122686,-1.577527808559978,-1.735524750534371,0.15799694197439296,292.0949996948242,289.90699951171877,289.62433994449435,290.29949498312646
2023-01-04,302.5,306.8999938964844,293.0,297.3999938964844,919572.0,57.39578584202417,-0.34216359199984936,-1.4568525188274666,1.1146889268276172,292.1375,290.34199951171877,290.85059328311394,290.7779461602588
2023-01-05,297.75,304.25,295.1000061035156,304.0,205200.0,54.09576505857339,0.2506962767239429,-1.1153427597171848,1.3660390364411277,291.76000061035154,290.59799926757813,291.5076796371031,291.0513600363271
2023-01-06,298.6499938964844,305.20001220703125,297.1000061035156,298.20001220703125,282725.0,54.62806280652766,0.7841250741418548,-0.7354491929453769,1.5195742670872319,291.61000061035156,290.99999938964845,292.1879000427585,291.34934567790185
2023-01-09,307.54998779296875,309.75,299.0,302.0,239377.0,59.61523397455756,1.9030887439279809,-0.20774160557070542,2.1108303494986864,291.7175003051758,291.7039990234375,293.650956018969,291.9846649765319
2023-01-10,319.20001220703125,329.8500061035156,305.79998779296875,309.8999938964844,2194060.0,65.03329045508745,3.687428737686446,0.5712924630807249,3.116136274605721,292.57250061035154,292.6649993896484,296.08419946545115,293.05193349537507
2023-01-11,334.29998779296875,342.0,317.1499938964844,320.75,1297472.0,70.54855830633309,6.247950389364689,1.7066240483375177,4.541326341027172,294.26750030517576,293.6079992675781,299.72379835378615,294.66950425214344
2023-01-12,360.4500122070313,368.0,332.6499938964844,337.29998779296875,1955255.0,77.24291693523385,10.268897216281516,3.4190786819263175,6.849818534355199,297.20250091552737,294.89599975585935,305.5072472921904,297.24913201508025
2023-01-13,349.8999938964844,358.8999938964844,345.79998779296875,355.1000061035156,585976.0,70.30026815716313,12.460590309847646,5.2273810075105835,7.2332093023370625,299.9375,296.0559997558594,309.7351279211708,299.3138716967039
2023-01-16,359.04998779296875,366.7999877929688,344.79998779296875,346.0,986839.0,72.6004503086669,14.765641787320192,7.135033163472506,7.630608623847686,302.8375,297.5409997558594,314.4317812422944,301.65646448479276
2023-01-17,363.6000061035156,367.3999938964844,353.1000061035156,359.8999938964844,464635.0,73.69159234464583,16.766288801140604,9.061284291006126,7.7050045101344775,306.0625,298.93299987792966,319.11446932431545,304.08562297964465
2023-01-18,366.7999877929688,374.4500122070313,360.4500122070313,363.0499877929688,581336.0,74.46186774067132,18.397947664105743,10.92861696562605,7.469330698479693,310.2375,300.50699951171873,323.65594727371104,306.54500983506915
2023-01-19,375.0499877929688,377.8500061035156,362.5,363.2000122070313,500383.0,76.38181427668836,20.124769307008762,12.767847433902592,7.35692187310617,315.0274993896484,302.22699951171876,328.55061779935465,309.23147955890835
2023-01-20,375.3500061035156,382.0,372.4500122070313,375.1499938964844,578435.0,76.45114859161147,21.27228323084239,14.468734593290552,6.803548637551838,320.5899993896484,303.9759997558594,333.00770239975094,311.8243629528145
2023-01-23,371.0,376.6499938964844,364.6000061035156,375.3500061035156,235869.0,73.10035283282582,21.581904385350867,15.891368551702616,5.690535833648251,325.4974990844727,305.70599975585935,336.6260164569175,314.14497617035124
2023-01-24,368.9500122070313,382.75,367.0,368.0,314186.0,71.50970147850163,21.4150056438844,16.996095970138974,4.418909673745425,329.7149993896484,307.44700012207034,339.70449224264263,316.2941932698289
2023-01-25,367.7999877929688,372.7000122070313,356.29998779296875,369.8999938964844,256717.0,70.58182771421664,20.948459033991128,17.786568582909407,3.161890451081721,333.91749877929686,309.2420001220703,342.3802537236261,318.3140283491677
2023-01-27,353.8500061035156,370.6000061035156,342.20001220703125,368.0,371994.0,60.35202944585929,19.231383133246652,18.075531492976857,1.1558516402697947,337.17999877929685,310.5970001220703,343.4726110931394,319.70759610424017
2023-01-30,347.1000061035156,357.6000061035156,343.20001220703125,350.1000061035156,186350.0,56.114034061536316,17.128473146814372,17.88611982374436,-0.757646676929987,340.2674987792969,311.825,343.81807728460376,320.7818082610745
2023-01-31,367.1000061035156,369.8500061035156,342.45001220703125,347.0,282823.0,64.14743947504704,16.881139417879524,17.685123742571392,-0.8039843246918679,344.04749908447263,313.63,346.03540383878584,322.59820817646437
2023-02-01,349.6499938964844,374.7999877929688,344.6499938964844,369.0,463384.0,54.73338413652479,15.102958007835468,17.16869059562421,-2.065732587788741,346.7799987792969,315.13200012207034,346.3796505109476,323.6590625184259
2023-02-02,349.54998779296875,358.5,345.1499938964844,346.1000061035156,104148.0,54.68385371901696,13.529704758001003,16.440893428099567,-2.9111886700985643,349.1324981689453,316.46,346.68158739494964,324.6743929213492
2023-02-03,344.25,353.1499938964844,338.6000061035156,351.8999938964844,107196.0,51.998252752096,11.720123216862532,15.49673938585216,-3.7766161689896283,351.45749816894534,317.655,346.4500076430497,325.44206378717865
2023-02-06,363.7999877929688,367.2000122070313,342.04998779296875,345.1000061035156,176799.0,59.8342542624398,11.728340429177592,14.743059594517247,-3.0147191653396543,354.71499786376955,318.81199951171874,348.10238670494675,326.9462961011312
2023-02-07,372.5499877929688,378.0,360.6000061035156,378.0,333705.0,62.764105077559634,12.299127812852646,14.254273238184327,-1.955145425331681,357.96499786376955,320.2939990234375,350.43072966571077,328.7346761674778
2023-02-08,360.25,370.8999938964844,354.0,369.8500061035156,325142.0,56.52255100108543,11.624969297342943,13.728412450016052,-2.1034431526731083,360.01749725341796,321.5759991455078,351.3658982689764,329.9705712197336
2023-02-09,362.7000122070313,367.7000122070313,358.45001220703125,362.6000061035156,143294.0,57.43063663100895,11.159746712848232,13.21467930258249,-2.054932589734257,361.43749847412107,323.02299926757814,352.4453376916483,331.25407870943155
2023-02-10,374.8999938964844,384.6000061035156,362.7000122070313,363.7999877929688,1615537.0,61.71837899567782,11.641297395803292,12.900002921226651,-1.258705525423359,362.1599975585938,324.59199890136716,354.5838763778232,332.9656832265709
2023-02-13,380.0,387.3999938964844,373.6499938964844,376.5,595007.0,63.37895391103661,12.292754430355615,12.778553223052445,-0.4857987926968299,363.66499786376954,326.0169989013672,357.00445957993526,334.8101662372936
2023-02-14,373.7000122070313,386.7999877929688,370.1000061035156,383.6499938964844,234810.0,59.92113774642713,12.16050374254172,12.654943326950299,-0.49443958440857827,364.3974990844727,327.3769989013672,358.59451221108725,336.3352582361068
2023-02-15,371.6000061035156,383.5499877929688,368.0499877929688,370.1000061035156,196877.0,58.77012799654405,11.750785437648744,12.474111749089989,-0.7233263114412445,364.7974990844727,328.6159991455078,359.83313067703284,337.7181895250248
2023-02-16,373.4500122070313,384.25,371.5,379.0,347284.0,59.50804077316883,11.443447817427398,12.267978962757471,-0.8245311453300737,365.1300003051758,330.05199951171875,361.1299765370327,339.1194374733388
2023-02-17,372.7999877929688,383.9500122070313,366.0,373.2000122070313,329557.0,59.10774717815181,11.020392773483422,12.018461724902663,-0.9980689514192402,365.0175003051758,331.40199951171877,362.24140618045516,340.4402433682262
2023-02-20,369.3999938964844,376.75,361.1000061035156,371.8999938964844,408446.0,56.94985967532876,10.292126285505958,11.673194637023322,-1.3810683515173636,364.71999969482425,332.75699951171873,362.92317643912463,341.5759198595305
2023-02-21,365.8999938964844,373.1499938964844,363.2999877929688,369.8500061035156,168102.0,54.73461818944113,9.32505566061758,11.203566841742175,-1.8785111811245958,364.4649993896485,333.96699951171877,363.2066828636351,342.5298051158816
2023-02-22,344.95001220703125,366.8999938964844,343.04998779296875,365.0,322329.0,43.761684893412756,6.789887193975289,10.3208309121888,-3.5309437182135106,363.2649993896485,334.8239996337891,361.46795232491087,342.62471519788744
2023-02-23,342.6000061035156,367.8999938964844,338.20001220703125,347.5,1049701.0,42.7269419281647,4.538801587134856,9.164425047178012,-4.6256234600431565,362.0050003051758,335.6679998779297,359.67100506573036,342.62374621379445
2023-02-24,345.6499938964844,351.0,338.20001220703125,344.0,460999.0,44.55917993547156,2.966710162557831,7.924882070253977,-4.958171907696146,361.59499969482425,336.5459997558594,358.3356706686593,342.7424225935078
2023-02-27,339.25,346.0,337.8999938964844,345.0,153372.0,41.55503223871635,1.1906651155194368,6.5780386793070695,-5.387373563787633,361.2024993896485,337.42699951171875,356.5179877478346,342.6054648447428
2023-02-28,352.20001220703125,359.8500061035156,338.0,338.0,960128.0,49.04148601432241,0.8186574044061103,5.426162424326878,-4.607505019920768,360.45749969482426,338.45,356.10675198204376,342.9817216040483
2023-03-01,349.5,356.3500061035156,347.54998779296875,350.6499938964844,151799.0,47.67042039968572,0.30248335320766273,4.401426610103035,-4.098943256895372,360.45000000000005,339.4579998779297,355.4775375075634,343.23734036467386
2023-03-02,344.45001220703125,349.6499938964844,343.0,349.6499938964844,80455.0,45.12909361941272,-0.5082216487738833,3.419496958327651,-3.9277186071015344,360.19500122070315,340.6810003662109,354.4272970027508,343.2848961231977
2023-03-03,347.8500061035156,354.1499938964844,342.45001220703125,346.0,189157.0,47.171093194791666,-0.8663731013330107,2.562322946395519,-3.4286960477285295,360.37500152587893,342.05300048828127,353.80088834568073,343.46392004399445
2023-03-06,343.20001220703125,351.25,341.3500061035156,346.0,138868.0,44.719922881861955,-1.508042577543847,1.7482498416076457,-3.256292419151493,359.34500274658205,343.63500061035154,352.7912810943808,343.45357071705473
2023-03-08,342.75,344.3999938964844,333.0,343.8999938964844,231902.0,44.47903800907528,-2.029487812428954,0.9927023108003259,-3.02219012322928,357.85500335693365,345.03300048828123,351.8349686092017,343.4259797085428
2023-03-09,343.54998779296875,350.8999938964844,340.3999938964844,341.0,161926.0,45.04573852309791,-2.351082770094365,0.3239452946213877,-2.675028064715753,357.02000274658207,346.2120001220703,351.04592281717953,343.43084277067715
2023-03-10,342.1000061035156,346.0,337.95001220703125,340.0,192520.0,44.16581145118632,-2.691919720471276,-0.279227708397145,-2.412692012074131,355.99000244140626,347.3790002441406,350.1939307492115,343.3786530974551
2023-03-13,339.6000061035156,344.70001220703125,337.04998779296875,339.1000061035156,259179.0,42.61995855125941,-3.1277102688239324,-0.8489242204825026,-2.2787860483414297,354.2250030517578,348.3990002441406,349.1849855448595,343.23047086239865
2023-03-14,330.5,342.1499938964844,329.04998779296875,338.54998779296875,145238.0,37.47783191038673,-4.159424601074932,-1.5110242966009886,-2.648400304473943,351.7500030517578,349.3020001220703,347.40546311201575,342.731236710932
2023-03-15,333.45001220703125,338.0,332.0,332.29998779296875,85965.0,40.00487429269499,-4.685018336595874,-2.145823104599966,-2.539195231995908,349.7375030517578,350.14100036621096,346.0763725496363,342.3672671225438
2023-03-16,333.79998779296875,337.1000061035156,329.3500061035156,336.3500061035156,197819.0,40.313091019653136,-5.015499497609085,-2.71975838320179,-2.295741114407295,347.84750213623045,350.9170001220703,344.9071930490013,342.0312953841291
2023-03-17,339.1000061035156,340.6499938964844,335.70001220703125,337.0,73160.0,44.92733577545932,-4.794473311264028,-3.1347013688142376,-1.6597719424497903,346.1300018310547,351.6490002441406,344.3541276256217,341.9163428633208
2023-03-20,334.79998779296875,339.79998779296875,313.29998779296875,313.29998779296875,76753.0,42.084686663124835,-4.909688177945952,-3.4896987306405807,-1.4199894473053716,344.23000183105466,352.39,343.4442095463214,341.6372701154639
2023-03-21,332.75,339.29998779296875,331.0,337.95001220703125,107906.0,40.76059291242354,-5.107537163213465,-3.8132664171551576,-1.2942707460583072,342.39750213623046,353.07200012207034,342.4257133990527,341.28874971877906
2023-03-22,330.3999938964844,334.0,328.04998779296875,334.0,91875.0,39.236581569069806,-5.391806374592704,-4.128974408642668,-1.2628319659500367,340.6225021362305,353.5290002441406,341.2804067797605,340.8617396865322
2023-03-23,327.20001220703125,330.75,325.1499938964844,328.95001220703125,75540.0,37.19709915176693,-5.808348525406473,-4.464849231995428,-1.3434992934110443,339.7350021362305,353.68900024414063,339.93941682045295,340.3259856677283
2023-03-24,326.1000061035156,332.54998779296875,324.0,327.70001220703125,87160.0,36.49484770413881,-6.156256982017851,-4.803130781999913,-1.3531262000179378,338.91000213623045,353.5250006103516,338.62137770455416,339.76810411619056
2023-03-27,325.1000061035156,327.5,320.1000061035156,327.5,85052.0,35.83255355579726,-6.438450137687539,-5.130194653137439,-1.3082554845501004,337.882502746582,352.81800048828126,337.3336280282648,339.1928845862817
2023-03-28,316.0,325.25,314.0,321.8500061035156,112746.0,30.422086826971125,-7.312095403091632,-5.566574803128278,-1.7455205999633545,336.72000274658205,352.14000061035154,335.3018539303348,338.2833597005452
2023-03-29,329.75,332.0,315.70001220703125,320.75,107229.0,44.1454670114618,-6.8163804924755595,-5.816535940997735,-0.9998445514778247,335.59750213623045,351.5540008544922,334.7731059369696,337.9487181436611
