Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-01,1298.4810791015625,1349.84357531967,1291.7686553727203,1337.4628098297912,120853.0,57.5346721347332,35.155464011038475,38.253716394829276,-3.0982523837908005,1260.864111328125,1165.363223876953,1255.3463713323733,1180.6731529830297
2023-12-04,1336.965576171875,1346.3132718936995,1292.862491032277,1315.2870067220722,157460.0,61.18257889798447,37.52668590944086,38.10831029775159,-0.5816243883107362,1271.4995727539062,1172.1631579589844,1263.1196289361355,1186.8022676178864
2023-12-05,1347.357421875,1365.1577985164135,1326.623516165777,1340.4958092557026,192384.0,62.1286241044653,39.785805448216934,38.44380932784466,1.3419961203722721,1281.9411193847657,1179.4304748535155,1271.142275882694,1193.098548176989
2023-12-06,1325.728515625,1364.3124471893425,1310.7126000469186,1347.3574356165943,93944.0,58.910488175830174,39.37698857177975,38.63044517663168,0.7465433951480662,1291.5796630859375,1186.7236474609374,1276.3409653819613,1198.2997233710287
2023-12-07,1314.3919677734375,1345.517772782406,1307.7293144692676,1338.1589434643267,69316.0,57.237008186339565,37.70360983915566,38.445078109136475,-0.7414682699808139,1297.6432189941406,1193.4529760742187,1279.9648703716257,1202.8523604064173
2023-12-08,1309.171142578125,1332.4409007995562,1297.9837704900096,1314.3919162192456,122643.0,56.44181638484748,35.546411274207,37.86534474215058,-2.3189334679435802,1297.2429565429688,1199.8998852539062,1282.746420105578,1207.021724413151
2023-12-11,1313.9444580078125,1337.1146755996217,1303.7017488768108,1309.2209009466646,49780.0,57.02961676325924,33.831988429687044,37.05867347965788,-3.2266850499708326,1294.4287109375,1206.2393969726563,1285.7176618105525,1211.2147727894123
2023-12-12,1299.5748291015625,1316.4801912375806,1281.8242231368947,1313.944459751631,63075.0,54.63919521147956,30.956934739268945,35.83832573158009,-4.881390992311147,1294.6400268554687,1212.046884765625,1287.0373920287439,1214.6798730369476
2023-12-13,1314.88916015625,1338.755554441559,1298.7793925699698,1306.7348573317397,99764.0,56.721221455798315,29.573270254109957,34.58531463608607,-5.012044381976111,1295.5921997070313,1217.6813427734376,1289.6899413742206,1218.6096490024106
2023-12-14,1314.5908203125,1360.3845142498014,1307.7293288663936,1334.976699363758,100413.0,56.666654348605185,28.12838612288465,33.293928933445784,-5.165542810561135,1293.5610656738281,1222.4138500976562,1292.0614536540568,1222.3736165047671
2023-12-15,1313.6461181640625,1330.4520617434805,1305.6906534060668,1330.4520617434805,43506.0,56.4813614218789,26.60044213218748,31.955231573194126,-5.354789441006645,1294.3118591308594,1227.2895556640624,1294.117135988343,1225.9529302953276
2023-12-18,1319.2646484375,1408.9624622406548,1309.5689260649424,1333.5347386256262,257193.0,57.374085974006185,25.548397920465504,30.673864842648403,-5.125466922182898,1296.6214294433594,1232.6803784179688,1296.5121371739772,1229.6122133597266
2023-12-19,1319.9608154296875,1340.495884225087,1306.6851571748991,1318.668125171051,66413.0,57.49044608109055,24.48853161241982,29.436798196602687,-4.948266584182868,1301.3350402832032,1237.4039379882813,1298.745344626902,1233.1552957938427
2023-12-20,1341.8880615234375,1370.328824161852,1321.154155479547,1331.8939602219762,258743.0,61.09302284667535,25.12826246559007,28.575091050400165,-3.4468285848100955,1304.9572631835938,1241.9375610351562,1302.8541748075243,1237.4193258224543
2023-12-21,1353.622314453125,1391.311353981099,1314.9389631958643,1347.4071074528244,186979.0,62.90478278492153,26.27917989234402,28.115908818788938,-1.8367289264449198,1309.9045715332031,1246.2355004882813,1307.689235726153,1241.9763057687553
2023-12-22,1496.323486328125,1531.3276054362136,1362.3733918998269,1371.3232900947892,901703.0,76.95748451050889,38.264987257836765,30.145724506598505,8.11926275123826,1321.2435913085938,1253.3387353515625,1325.6544024501504,1251.9507050063776
2023-12-26,1497.7156982421875,1504.5773110505772,1445.6571486713658,1466.788852478256,226615.0,77.0488346346054,47.33056848311571,33.58269330190195,13.747875181213765,1333.5869934082032,1260.27689453125,1342.0411925255826,1261.58854787837
2023-12-27,1475.241455078125,1515.4662240869798,1442.077136567698,1508.5549628267715,193202.0,72.08102848061029,52.10103501994081,37.28636164550972,14.814673374431088,1345.0428588867187,1266.8918627929688,1354.726931816301,1269.9670932587528
2023-12-28,1441.3809814453125,1489.0143503280224,1433.027840673194,1474.3962325860575,78355.0,65.25447491067717,52.54371563483619,40.33783244337502,12.205883191461169,1353.1773193359375,1273.029501953125,1362.9796984476354,1276.6892065209709
2023-12-29,1463.606689453125,1479.716457164336,1429.994802017685,1458.684172759151,83260.0,67.43461313246988,54.06474734644803,43.08321542398962,10.981531922458409,1359.8872619628905,1278.62716796875,1372.5632214005393,1284.0193038908592
2024-01-01,1471.164306640625,1481.7052728944748,1441.878179922452,1463.755707441699,53612.0,68.16607107633831,55.24320322267977,45.51521298372765,9.727990238952117,1368.5214233398438,1284.79166015625,1381.9538009472142,1291.3583236065363
2024-01-02,1504.37841796875,1516.510453036741,1461.8166334190223,1483.1471745136298,125477.0,71.22500952267782,58.1865014285504,48.0494706726922,10.137030755858198,1376.8920654296876,1291.6283862304688,1393.6132882825987,1299.7120527972113
2024-01-03,1544.0562744140625,1578.1653793739767,1472.059412820513,1511.140562046167,222460.0,74.39082976025924,62.994595392564406,51.03849561666665,11.956099775897755,1386.7270080566407,1298.93150390625,1407.9411917236905,1309.294179135127
2024-01-04,1539.1337890625,1568.7181729905308,1521.4826020130029,1555.4425157413136,123489.0,73.31318880974109,65.6510565569231,53.961007804717944,11.69004875220515,1397.3972717285155,1306.3539501953126,1420.4357248035772,1318.3074971714948
2024-01-05,1541.321533203125,1574.187595680619,1534.509690753284,1541.3713034143775,116061.0,73.49694727888718,67.1586902603658,56.60054429584751,10.558145964518289,1408.74375,1314.1473217773437,1431.9486589368673,1327.0531456433234
2024-01-08,1541.0728759765625,1567.5248926817164,1531.4269237791905,1553.801667795445,68299.0,73.43505402158054,67.55470765370342,58.7913769674187,8.763330686284718,1420.3388366699219,1321.2286767578125,1442.3414415120765,1335.446076244627
2024-01-09,1548.928955078125,1569.215414370958,1535.255500104994,1542.3657209691737,67236.0,74.17500629418399,67.72181924172833,60.57746542228063,7.144353819447694,1432.0880615234375,1329.0518798828125,1452.4926332802715,1343.8179538459408
2024-01-10,1498.5609130859375,1598.053993403286,1486.7769051165294,1549.32677145135,186836.0,62.21055580428754,63.06302503648271,61.07457734512105,1.9884476913616638,1442.0373657226562,1335.0532836914062,1456.8800884998586,1349.8863051886858
2024-01-11,1462.5126953125,1516.0630142632344,1448.0934155232176,1510.5438620634477,358715.0,55.331610037421804,55.81866434062886,60.023394744222614,-4.204730403593757,1449.4185424804687,1340.9244165039063,1457.4165272439197,1354.3030263700118
2024-01-12,1420.895751953125,1482.6500249797716,1414.680544897489,1472.705693690754,113789.0,48.64417317580349,46.18690290819313,57.25609637701672,-11.069193468823585,1454.7337890625,1346.4972192382813,1453.938358168606,1356.9145058046438
2024-01-15,1420.895751953125,1420.895751953125,1420.895751953125,1420.895751953125,0.0,48.64417317580348,38.11430460177553,53.42773802196849,-15.313433420192958,1460.0962707519532,1352.1893530273437,1450.7914432909413,1359.423574281055
2024-01-16,1425.42041015625,1440.8837718134969,1389.272791748013,1400.9076103012217,122268.0,49.415063442001276,31.71620966449791,49.08543235047437,-17.36922268597646,1465.4040588378907,1358.2126342773438,1448.3751544209708,1362.011685491847
2024-01-17,1380.1737060546875,1413.3877954465622,1375.3507298597383,1395.4879998762922,73660.0,42.53850805653667,22.73259524497348,43.814864929374195,-21.082269684400714,1468.4147033691406,1363.0455786132814,1441.8797783860866,1362.7239215923505
2024-01-18,1359.0419921875,1381.2675472330775,1347.6060117748432,1374.3065156775472,66042.0,39.75593835498815,13.74936922038546,37.80176578757645,-24.05239656719099,1469.2723999023438,1367.567265625,1433.9904654147927,1362.579532203925
2024-01-19,1382.11279296875,1402.1506438235283,1353.4234228679588,1360.3844544330402,78404.0,44.05834761091019,8.394946964635437,31.92040202298825,-23.52545505835281,1470.696923828125,1371.3471044921876,1429.0497347056457,1363.3455424299966
2024-01-23,1388.775634765625,1423.0338075010109,1363.1689816956382,1395.8360857028863,77346.0,45.27389947758799,4.635726628803013,26.463466944151204,-21.82774031534819,1465.31953125,1372.7790893554688,1425.2141061399295,1364.3428009529623
2024-01-24,1413.7855224609375,1422.0393659384235,1376.4942803471677,1394.5432658083848,48065.0,49.69271627821825,3.632730493759027,21.897319654072767,-18.26458916031374,1461.1230224609376,1373.6502124023436,1424.1256695990733,1366.281731208177
2024-01-25,1378.3836669921875,1416.619691727186,1363.3677517723356,1411.945783419843,64812.0,44.24656143464874,-0.018570965605931633,17.514141530137028,-17.53271249574296,1456.2801330566406,1375.3109155273437,1419.7692883984175,1366.756316925197
2024-01-29,1377.9859619140625,1411.1006342335663,1360.3845437854254,1392.2064044587687,59021.0,44.18797175666165,-2.91079136347048,13.429154951415526,-16.339946314886006,1453.1103820800781,1376.953720703125,1415.789923971336,1367.1966951600546
2024-01-30,1423.1331787109375,1431.9836575391578,1382.2620027634923,1386.2397351455456,144145.0,51.96407892694351,-1.5421172143148851,10.434900518269444,-11.97701773258433,1451.0867065429688,1378.3121142578125,1416.489281565584,1369.3902827502852
2024-01-31,1447.795166015625,1451.8723174233885,1413.0894267524895,1429.7461810790935,65556.0,55.60297825290016,1.515117840973744,8.650943982810306,-7.135826141836562,1449.9182495117188,1381.2954125976562,1419.4707943703497,1372.4649840548084
2024-02-01,1444.563232421875,1484.290785259812,1408.26642514053,1458.7339037577426,78569.0,55.01480866210249,3.635303106544825,7.64781580755721,-4.012512701012385,1446.927490234375,1384.7252124023437,1421.860550375257,1375.2923663437132
2024-02-02,1456.0489501953125,1467.7833097646414,1430.0446207832993,1444.5633203009213,47910.0,56.76513495138948,6.171228557434006,7.3524983575325695,-1.1812698000985637,1442.5271240234374,1389.3324194335937,1425.1165884533575,1378.4592912006387
2024-02-05,1437.3038330078125,1455.7506152636722,1423.9784054103045,1454.8058309998603,132592.0,53.131696330332026,6.592400362319495,7.200478758489955,-0.6080783961704599,1437.4356262207032,1392.6896240234375,1426.2772784109245,1380.7669202911163
2024-02-06,1482.15283203125,1503.7321041067098,1432.28210693482,1438.2983546260782,90103.0,59.76709240265068,10.424949130269624,7.845372832845889,2.579576297423735,1434.4771911621094,1397.2391577148437,1431.5987597080984,1384.7428383985728
2024-02-07,1464.4022216796875,1501.5940454952731,1450.3309684321584,1483.395870427336,46768.0,56.36576645121836,11.892852334889312,8.654868733254574,3.2379836016347383,1430.6436584472656,1401.1363403320313,1434.7228989434877,1387.866735782146
2024-02-08,1467.087158203125,1481.7052757905278,1448.888984447516,1451.822513450665,46820.0,56.76655141392932,13.121570837986383,9.548209154200936,3.5733616837854463,1426.5515686035155,1405.4611303710938,1437.8052093491676,1390.9734190143413
2024-02-09,1448.9884033203125,1460.6233430842162,1362.9202938689605,1382.261968541531,640257.0,53.21806991307102,12.49093314078118,10.136753951516987,2.354179189264194,1424.0729431152345,1409.5184155273437,1438.8702754416577,1393.2485164381048
2024-02-12,1428.1053466796875,1451.3253352222762,1403.642316765539,1445.4085068499544,121825.0,49.38230941952995,10.188612100234195,10.147125581260429,0.041486518973766096,1422.3525756835938,1412.5066870117187,1437.8450441309938,1394.6154509573826
2024-02-13,1391.062744140625,1434.867571585908,1366.152267345822,1422.1387791072666,69144.0,43.40598594280085,5.313724334863309,9.180445331981005,-3.866720997117696,1420.8609252929687,1413.73978515625,1433.389586989054,1394.4761291214313
2024-02-14,1392.3057861328125,1406.725066363481,1372.3674749241727,1377.3396405209548,82331.0,43.65242352162837,1.5329726054183084,7.650950786668466,-6.117978181250158,1419.4314270019531,1415.616279296875,1429.4768440503642,1394.3910176316817
2024-02-15,1395.58740234375,1421.0946350068111,1384.648638513964,1393.051549445088,96804.0,44.34147990654833,-1.1848432410567966,5.883791981123414,-7.068635222180211,1417.9397766113282,1416.7887158203125,1426.2492781735439,1394.4379346792139
2024-02-16,1455.85009765625,1470.71682434582,1395.5874744494513,1402.1507088082735,125796.0,55.18053924157959,1.5065968841099675,5.008352961720725,-3.5017560776107572,1421.7235961914062,1418.9585693359375,1429.0684038385634,1396.8462547959602
2024-02-19,1400.6092529296875,1452.4193146185455,1393.300193913493,1452.1209361318604,194135.0,46.28286302855046,-0.8085712226115902,3.8449681248542618,-4.653539347465852,1423.8019592285157,1420.4561840820313,1426.3580085139085,1396.9938233502241
2024-02-20,1379.5771484375,1405.5318292028842,1367.3455722169986,1397.6260128781528,88487.0,43.41265045878486,-4.291009599361814,2.217772580011047,-6.5087821793728615,1423.6751770019532,1421.7598876953125,1421.9026885066314,1396.3108164909017
2024-02-21,1435.36474609375,1464.402143759572,1380.6709261548156,1392.2063257183302,147824.0,51.92838593969865,-2.5202226501703535,1.2701735339747668,-3.7903961841451204,1426.0046325683593,1424.283759765625,1423.1847892292142,1397.842343141994
2024-02-22,1434.9669189453125,1449.7342257457046,1426.4644676468188,1449.7342257457046,73488.0,51.86844170076599,-1.1358689707626581,0.7889650330272819,-1.92483400378994,1427.063702392578,1426.704208984375,1424.3068968212235,1399.2982088597712
2024-02-23,1467.0374755859375,1479.5673087505118,1439.0441586877243,1458.8334022603424,493839.0,56.25264965253801,2.520017991224904,1.1351756246668065,1.3848423665580976,1431.4963928222655,1430.0534619140626,1428.3764757511963,1401.95465069217
2024-02-26,1496.0748291015625,1527.1012146635433,1464.30274010516,1488.566932029197,203736.0,59.821211874974544,7.6719688203395435,2.4425342638013543,5.229434556538189,1437.4008361816407,1433.6771752929687,1434.8239379750407,1405.6456380807736
2024-02-27,1491.1026611328125,1497.069259724386,1471.810756132666,1496.0748266257904,53746.0,58.93469701948156,11.224327508658916,4.198892912772867,7.02543459588605,1440.7993103027343,1437.207412109375,1440.183816371019,1408.9968938867357
2024-02-28,1463.3580322265625,1515.4662279645725,1441.9279510189103,1515.4662279645725,63760.0,54.115544660752974,11.666355200619591,5.692385370342212,5.97396983027738,1441.5774536132812,1440.201650390625,1442.3908845477374,1411.1287032333955
2024-02-29,1447.8946533203125,1473.7499149867465,1412.5922768142198,1456.8445515894628,68048.0,51.58378226474597,10.646177380425343,6.6831437723588385,3.963033608066504,1441.7440246582032,1442.7742504882813,1442.9150530022685,1412.5705051975883
2024-03-01,1470.5677490234375,1476.73318582208,1432.1328845890405,1441.9280265602802,43760.0,54.914436288386526,11.534248803822038,7.653364778651479,3.880884025170559,1442.4699645996093,1445.7863891601562,1445.5486430995225,1414.844906916249
2024-03-04,1447.546630859375,1469.722417144046,1437.2542720934475,1446.6018465377783,76924.0,51.072698299011456,10.262144352611585,8.1751206934435,2.0870236591680857,1442.9821044921875,1447.899560546875,1445.7389276480799,1416.1273274630382
2024-03-05,1433.773681640625,1452.7673294334336,1412.094991663016,1439.9888884701277,47201.0,48.869933265388674,8.049837003271705,8.150063955409141,-0.1002269521374366,1440.5631469726563,1449.502587890625,1444.5993804092745,1416.8193413523554
2024-03-06,1382.311767578125,1427.2600947635478,1376.842385574154,1427.210324552663,60090.0,41.642843914340325,2.11958782141528,6.943968728610369,-4.824380907195089,1436.4586242675782,1447.222353515625,1438.6672268063078,1415.4661031651308
2024-03-07,1523.7698974609375,1588.905265928766,1382.7094642084598,1385.4939254626252,251974.0,59.411407762522714,8.733635571907143,7.301902097269725,1.4317334746374186,1439.2927612304688,1447.7434375,1446.7722430591296,1419.7133107845743
2024-03-11,1438.0994873046875,1514.521648646,1417.9124463205994,1511.538349272436,108887.0,49.56796700027151,6.981946411572608,7.237910960130302,-0.255964548557694,1438.7483154296874,1447.0005981445313,1445.9462663206114,1420.434337314775
2024-03-12,1410.354736328125,1493.8373460582634,1397.1784978255002,1466.7888144431408,80303.0,46.86017286297547,3.3167175452419997,6.453672277152642,-3.1369547319106426,1437.8607849121095,1446.3800732421876,1442.5565967975176,1420.0390588447103
2024-03-13,1365.4560546875,1410.4045032915622,1343.479107626972,1382.261998224642,255602.0,42.78673474905191,-3.174359076864448,4.528066006349224,-7.702425083213672,1436.5804504394532,1444.417060546875,1435.213688025135,1417.8985488777607
2024-03-14,1388.1788330078125,1431.9836594808746,1342.5344509744666,1362.3733427005543,74076.0,45.37472933889176,-6.411142101944506,2.340224384690478,-8.751366486634984,1436.3741027832032,1442.7573510742188,1430.7341780234854,1416.7330698240373
2024-03-15,1394.0460205078125,1415.0285346931082,1379.179294181247,1411.7966271098758,94327.0,46.05328403552174,-8.405984020717142,0.1909827036089542,-8.596966724326096,1436.2970336914063,1440.550703125,1427.2400677838975,1415.843381615558
2024-03-18,1461.866455078125,1471.5621779879496,1385.3945239522277,1401.0568455757902,203580.0,53.278103600104046,-4.462922549523,-0.7397983470174367,-3.7231242025055638,1436.5978515625,1438.9069067382814,1430.5378189547764,1417.6482080258547
2024-03-19,1452.9661865234375,1481.6059085251495,1417.3157839606909,1451.872334385272,70426.0,52.28842365685486,-2.0327627909896364,-0.9983912358118767,-1.0343715551777597,1439.2156982421875,1437.1835546875,1432.6738539613154,1419.0332267904657
2024-03-20,1448.2923583984375,1465.7943562848818,1423.0337339509267,1451.872293199408,40339.0,51.74483878824252,-0.47846707229837193,-0.8944064031091759,0.4159393308108039,1442.6514587402344,1435.3229711914062,1434.1613305743747,1420.1806437162686
2024-03-21,1458.435546875,1516.0132471178097,1451.7231235112445,1451.7231235112445,44925.0,52.88947169057274,1.5538818401603294,-0.4047487544552748,1.9586305946156042,1443.804998779297,1433.670224609375,1436.4731606982439,1421.6808359970032
2024-03-22,1484.7880859375,1496.6218644930395,1442.9722455480826,1442.9722455480826,48086.0,55.82148680121894,5.230666789777388,0.7223343543912578,4.50833243538613,1446.2960571289063,1432.3874072265626,1441.0745821496016,1424.1556301123167
2024-03-26,1488.9647216796875,1505.4722867783128,1451.8723186803852,1505.4722867783128,47166.0,56.28585136685248,8.38490894010988,2.2548492715349826,6.130059668574898,1447.3924194335937,1432.1954833984375,1445.6355478191335,1426.6971631149588
2024-03-27,1489.909423828125,1506.5661786081157,1457.0931308287402,1496.621847396181,60901.0,56.39748947237513,10.835987617424507,3.9710769407128876,6.86491067671162,1447.0841491699218,1432.74341796875,1449.8521074390374,1429.176075299789
2024-03-28,1512.3338623046875,1551.0669818477406,1482.699708244899,1482.699708244899,104658.0,59.06956165753271,14.421705461115153,6.06120264479334,8.360502816321812,1448.1457092285157,1434.5721801757813,1455.8027507595755,1432.4371649862558
2024-04-01,1479.8656005859375,1556.2877579018818,1469.4737021476024,1556.2877579018818,62156.0,53.91741845696462,14.47661787435004,7.744285690704681,6.73233218364536,1448.9710876464844,1435.7515771484375,1458.0944507430386,1434.2971036372237
2024-04-02,1480.263427734375,1511.538299923193,1461.7172262894026,1476.7829119121834,48243.0,53.97039474077159,14.38640021708079,9.072708595979904,5.313691621100887,1450.5895263671875,1436.8484375,1460.2057818850708,1436.09970458221
2024-04-03,1500.5498046875,1506.566173607054,1472.8548666323477,1491.6496768386671,29086.0,56.70371239990112,15.770055767138047,10.412178030211534,5.357877736926513,1452.0886291503907,1439.2559594726563,1464.0480697710163,1438.6271594882999
2024-04-04,1505.2236328125,1525.8083486975556,1484.1913492138317,1508.5549593014289,75454.0,57.33235592998592,17.047241638070318,11.73919075178329,5.3080508862870275,1454.972479248047,1442.1795922851563,1467.9695519654433,1441.2387858931704
2024-04-05,1527.7972412109375,1541.3712770580191,1477.0811540303189,1505.223658806455,133635.0,60.32838872400213,19.654358968869246,13.322224395200482,6.332134573668764,1459.6736572265625,1445.09328125,1473.6674271316808,1444.6332351213182
2024-04-08,1517.0574951171875,1546.3435019515405,1505.173946496029,1545.2992986189986,113242.0,58.233325182461364,20.61625908131714,14.781031332423815,5.835227748893324,1466.4109436035155,1447.6589184570312,1477.799814558872,1447.4734021799798
2024-04-09,1518.8970947265625,1532.819157700425,1503.5828011771623,1526.50453198686,39240.0,58.49918096987354,21.281690088896312,16.081163083718316,5.200527005177996,1466.167303466797,1449.7611499023437,1481.7138412415093,1450.2743312994535
2024-04-10,1502.0413818359375,1526.4049920478676,1486.7768584915118,1526.4049920478676,27640.0,55.042023893232226,20.215897512803167,16.90810996953529,3.307787543267878,1469.3643981933594,1452.2343041992187,1483.6497974885976,1452.304411712649
2024-04-12,1551.315673828125,1650.7589862530049,1491.649686373197,1506.566183236929,750214.0,62.094334110465,23.08120699230244,18.14272937408872,4.938477618213721,1476.4124450683594,1455.7008984375,1490.0941666637907,1456.1872063054127
2024-04-15,1527.3995361328125,1536.0014070905845,1478.7718525941673,1531.4270389148355,128614.0,57.388817932687594,23.15523383966547,19.14523026720407,4.0100035724614,1484.509619140625,1457.7862255859375,1493.6470589941737,1458.979846690801
2024-04-16,1520.78662109375,1541.6697166428812,1504.1298663105144,1510.0466948264634,112492.0,56.12239697383871,22.421828787165396,19.800549971196336,2.6212788159690597,1491.1400085449218,1459.2460546875,1496.2317791941334,1461.4036417654265
2024-04-18,1575.530029296875,1607.0038606224905,1502.98618451629,1516.0630038236409,206466.0,63.33547243505916,25.958699798850148,21.0321799367271,4.9265198621230475,1500.214208984375,1461.865390625,1503.7839934896326,1465.879186374503
2024-04-19,1584.1319580078125,1617.8929138296403,1536.598006380087,1566.2819320843682,237485.0,64.32780246798889,29.120120690371778,22.64976808745604,6.470352602915739,1506.3274841308594,1464.42705078125,1511.4361805866022,1470.516549967966
2024-04-22,1574.58544921875,1624.9037415390526,1562.453292145139,1598.4020742302905,96969.0,62.31214755011743,30.5036193123467,24.220538332434174,6.283080979912526,1512.408447265625,1467.1726831054686,1517.4503966468067,1474.5976832719184
2024-04-23,1604.517822265625,1626.8925672305934,1576.1764786433316,1580.054792048745,134813.0,65.9181189598234,33.62770503629622,26.101971673206585,7.5257333630896355,1520.2197204589843,1469.6199829101563,1525.7425324200276,1479.6925906834365
2024-04-24,1620.5281982421875,1639.4224276407433,1601.0373332460404,1607.550918779216,107045.0,67.69840552140437,36.969309826281005,28.27543930382147,8.693870522459534,1528.3243530273437,1472.7425024414063,1534.7697386888046,1485.2155556857406
2024-04-25,1627.2904052734375,1633.5552611851724,1601.037346249333,1633.5552611851724,43083.0,68.4480648904437,39.705508899829965,30.56145322302317,9.144055676806794,1535.4494689941407,1475.9465673828124,1543.581230744484,1490.78711841467
2024-04-26,1650.8087158203125,1668.6089711934892,1631.9144869247875,1640.7151955795514,62274.0,70.97136532979007,43.272874725867496,33.10373752359204,10.169137202275458,1543.5416687011718,1479.9829736328124,1553.7933721802772,1497.0624751756757
2024-04-29,1641.2620849609375,1675.1225810595863,1622.5668152463172,1675.1225810595863,74102.0,68.574016435008,44.81312668938426,35.44561535675049,9.367511332633775,1551.1093017578125,1484.2461083984374,1562.1237257784355,1502.7173618339214
