Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,4364.4248046875,4396.187818849727,4321.965402096246,4396.187818849727,8027.0,36.52838438142993,-98.76246827633167,-106.38494121615084,7.622472939819161,4437.614477539062,4701.21568359375,4451.188912969404,4622.267389200145
2022-10-24,4387.68603515625,4390.76873286826,4334.716366065686,4334.716366065686,685.0,39.32751893714198,-92.01257410868311,-103.5104677946573,11.49789368597419,4430.969921875,4688.514228515625,4445.141019844341,4613.06812041411
2022-10-25,4377.03564453125,4408.472044624723,4352.279182956681,4372.0845346784645,4797.0,38.490537673261905,-86.52522295472772,-100.11341882667139,13.588195871943668,4427.3685302734375,4677.08234375,4438.654793624047,4603.811944889292
2022-10-27,4416.45947265625,4436.544904419785,4358.959267906964,4359.005795751256,8349.0,43.30085408080902,-78.09505302123398,-95.70974566558391,17.61469264434993,4422.85400390625,4664.350048828125,4436.540953531876,4596.464789115447
2022-10-28,4349.5693359375,4437.384694118269,4328.129583351405,4424.0257316656325,8555.0,37.88696336008252,-75.93621223584705,-91.75503897963654,15.818826743789486,4414.9458984375,4651.266474609375,4428.257942332411,4586.782614481019
2022-10-31,4370.63623046875,4415.244566839197,4339.807432558284,4349.569611536768,11830.0,40.41382605354717,-71.69889282901022,-87.74380974951129,16.044916920501066,4406.306787109375,4639.22736328125,4422.770160250158,4578.306285696224
2022-11-01,4311.314453125,4371.0101293227,4302.065448176582,4362.742314433665,10382.0,35.97563797371279,-72.2941958416277,-84.65388696793457,12.35969112630687,4393.783764648438,4626.1251171875,4412.155331000144,4567.8360177522545
2022-11-02,4283.14794921875,4357.137254876902,4255.308789872274,4311.361155929868,69597.0,34.06287769884061,-74.18363645267709,-82.55983686488308,8.37620041220599,4383.591577148438,4613.713251953125,4399.86891368763,4556.671779770549
2022-11-03,4316.826171875,4339.760748229938,4255.30861147476,4255.30861147476,109276.0,38.2878477507255,-72.13198798502162,-80.47426708891079,8.342279103889169,4371.26005859375,4602.545751953125,4391.960081134046,4547.266069656998
2022-11-04,4339.43359375,4372.084277386188,4315.75183550506,4325.093895926825,12017.0,41.01988020520451,-67.89911307606053,-77.95923628634074,10.06012321028021,4361.427514648438,4590.335673828125,4386.957558526042,4539.1157764841755
2022-11-07,4366.01220703125,4382.5478374583845,4344.058363687881,4350.691318226942,10690.0,44.150295819749914,-61.68874776510984,-74.70513858209456,13.016390816984725,4357.954614257813,4578.744970703125,4384.962763145586,4532.327401211513
2022-11-09,4442.3369140625,4451.491951143126,4366.479198246164,4381.426495458816,10421.0,52.02491584911549,-50.03149064702757,-69.77040899508117,19.738918348053602,4360.642822265625,4569.548662109375,4390.426967994816,4528.798362499787
2022-11-10,4410.71435546875,4437.47927078674,4397.028326422552,4437.47927078674,12902.0,48.94570210849841,-42.850749822424405,-64.38647716054982,21.53572733812541,4360.427978515625,4558.0588671875,4392.359100135191,4524.167617126021
2022-11-11,4361.10791015625,4432.808232997677,4344.992853882444,4432.808232997677,8999.0,44.49651907440628,-40.69369495830688,-59.64792072010123,18.954225761794355,4358.984643554688,4546.07580078125,4389.382796327673,4517.77311881348
2022-11-14,4434.30224609375,4456.069063212037,4361.107115501155,4361.107115501155,15029.0,51.501656586008764,-32.701084491879556,-54.258553474456896,21.55746898257734,4363.578588867187,4532.953935546875,4393.660839162538,4514.499751255844
2022-11-15,4360.3134765625,4447.942282770378,4344.992587695048,4432.807961430446,9535.0,45.280379868245646,-31.9686438384324,-49.800571547252005,17.831927708819606,4364.41240234375,4519.311728515625,4390.484899867296,4508.4532306796345
2022-11-16,4354.10107421875,4394.225408617304,4338.266098384738,4360.313453543617,9377.0,44.791132144825,-31.526055549466946,-46.145668347695,14.619612798228054,4365.991186523437,4506.351484375,4387.019773615053,4502.40020493607
2022-11-17,4393.14794921875,4439.307291383154,4372.479009577386,4410.666599180682,10108.0,48.553699576646835,-27.70517662734983,-42.457570003625975,14.752393376276146,4367.714624023438,4494.299228515625,4387.603409386834,4498.115802751077
2022-11-18,4333.09765625,4407.467886879095,4320.925363191958,4393.147542104928,4714.0,43.62915794293496,-29.186218772743814,-39.803299757449544,10.61708098470573,4367.29970703125,4482.346376953125,4382.412385278564,4491.64450288829
2022-11-21,4319.6845703125,4353.337381444885,4300.8769972026375,4327.894528613469,4651.0,42.590075150111865,-31.08396270762205,-38.05943234748405,6.975469639861998,4364.567602539062,4470.276611328125,4376.438307662749,4484.9009761206125
2022-11-22,4345.4130859375,4427.277724060759,4317.15417884663,4319.970699798826,8964.0,45.282066832449225,-30.164148729733824,-36.480375623934,6.316226894200177,4363.617016601563,4459.810693359375,4373.483524641297,4479.430862780098
2022-11-23,4337.39404296875,4390.617994522265,4320.257176140254,4359.972361472591,4605.0,44.5804123410746,-29.73944150547868,-35.132188800242936,5.392747294764256,4361.1024169921875,4449.211494140625,4370.046431148673,4473.860791414948
2022-11-24,4377.49072265625,4384.3646746069135,4324.744119433578,4346.033512190042,3593.0,48.848433470444434,-25.869187135273933,-33.279588467249134,7.410401331975201,4361.125170898437,4438.974208984375,4370.755411292252,4470.081573032254
2022-11-25,4335.67578125,4399.353305378823,4328.563156429116,4358.158537516302,4605.0,44.95981321813554,-25.877795850452458,-31.7992299438898,5.921434093437341,4357.085986328125,4428.790927734375,4367.414494145371,4464.810757668244
2022-11-28,4331.857421875,4335.676181077118,4311.379139190793,4335.676181077118,34620.0,44.61058222752658,-25.894235382567786,-30.6182310316254,4.723995649057613,4356.200390625,4418.728408203125,4364.028106310097,4459.596901362626
2022-11-29,4314.767578125,4407.802274364042,4288.466063773722,4331.856896407192,120678.0,43.00064400238197,-26.975316735277374,-29.8896481723558,2.914331437078424,4353.406958007812,4409.0060546875,4359.336627435327,4453.91732005919
2022-11-30,4420.35693359375,4439.307619566768,4320.544300352151,4329.518291340924,110473.0,54.03742453842905,-19.09182429063094,-27.730083396010826,8.638259105379888,4358.85908203125,4407.319287109375,4365.1480851647,4452.60122647231
2022-12-01,4395.677734375,4448.806590738902,4381.11871600244,4442.457531113061,35040.0,51.52614136419574,-14.666439272639764,-25.117354571336616,10.450915298696852,4364.485571289062,4404.661572265625,4368.055670803777,4450.368932664573
2022-12-02,4425.1298828125,4439.3071181308505,4391.572632989659,4439.3071181308505,56298.0,54.258169604844426,-8.682659234781568,-21.83041550402561,13.147756269244042,4369.9007568359375,4401.6054296875,4373.491310042702,4449.379166003707
2022-12-05,4425.36865234375,4439.307215542247,4402.217426542266,4426.896249133204,58299.0,54.28066657808307,-3.876517655792668,-18.239635934379024,14.363118278586356,4374.197509765625,4399.44341796875,4378.432009309468,4448.4375772327285
2022-12-06,4564.5146484375,4620.698231529561,4401.119596560181,4446.944702988573,90270.0,65.06413638327578,11.033120223039987,-12.385084702895222,23.418204925935207,4384.122631835938,4399.057265625,4396.1541654169,4452.98961924076
2022-12-07,4515.25244140625,4596.7833139397,4493.390140714733,4588.238654742798,9711.0,59.695907438259965,18.658978168657995,-6.17627212858458,24.835250297242574,4387.768408203125,4398.950771484375,4407.496858368267,4455.431298541367
2022-12-08,4564.037109375,4576.352512972181,4474.344293949357,4538.976505363325,6002.0,62.95552725496989,28.312669694285432,0.721516235989422,27.59115345829601,4395.434545898437,4401.250244140625,4422.405453702241,4459.690349946607
2022-12-09,4536.49462890625,4605.423416250791,4489.52417226562,4605.423416250791,5709.0,60.00493530173158,33.35633077019793,7.2484791428311235,26.107851627366806,4404.203881835938,4401.84513671875,4433.271089435956,4462.7022824548285
2022-12-12,4572.00927734375,4606.378108829316,4505.228541924924,4552.533699400018,8093.0,62.4488586635591,39.76086532588306,13.750956379441512,26.00990894644155,4411.0892333984375,4403.130693359375,4446.484250189079,4466.988831274002
2022-12-13,4511.33837890625,4627.810515840954,4478.926478927582,4606.3775468028525,11781.0,56.137905279289186,39.485704030325905,18.89790590961839,20.587798120707514,4418.640478515625,4402.489091796875,4452.660833876428,4468.728029220365
2022-12-14,4467.51806640625,4520.169577079295,4410.666480378492,4455.536896953771,38798.0,52.04676880697483,35.32450482121112,22.183225691936936,13.141279129274185,4424.311328125,4400.603955078125,4454.075808403078,4468.6805796982435
2022-12-15,4440.64404296875,4502.269549259691,4434.534121479515,4467.279795160204,4474.0,49.65671512791375,29.51795080969714,23.650170715488976,5.867780094208165,4426.6861328125,4399.677001953125,4452.796592647428,4467.5811076696355
2022-12-16,4611.34228515625,4662.704403548232,4391.572534054437,4401.119430867599,29430.0,61.69048236255791,38.24922324515228,26.56998122142164,11.679242023730641,4440.598364257812,4400.634716796875,4467.896182410173,4473.218800904404
2022-12-19,4576.68701171875,4611.34252867488,4517.114465690091,4611.34252867488,8792.0,58.62654875494185,41.889551936090356,29.633895364355382,12.255656571734974,4453.448486328125,4401.446767578125,4478.257213772895,4477.276377799084
2022-12-20,4464.1767578125,4582.367626936147,4448.901722021949,4551.005975847252,7820.0,49.952431722200686,35.28911054830951,30.76493840114621,4.5241721471632985,4459.386669921875,4402.0208984375,4476.916217967143,4476.762667211375
2022-12-21,4535.2060546875,4577.116840975928,4378.207140729466,4487.710240197467,17800.0,54.52666059927063,35.381824191234955,31.68831555916396,3.6935086320709942,4469.277270507812,4404.953564453125,4482.46763098813,4479.054564759458
2022-12-22,4545.80224609375,4563.41645632628,4420.260559063016,4558.643008150208,11123.0,55.18470938194716,35.89653163970979,32.52995877527313,3.3665728644366624,4477.692846679687,4407.569384765625,4488.4994990934265,4481.6721208902145
2022-12-23,4530.0029296875,4548.8105044991,4413.530778492162,4504.512526528627,13101.0,53.93151892553108,34.63037084881762,32.95004118998203,1.6803296588355892,4487.409204101563,4410.369951171875,4492.452206769052,4483.567446725402
2022-12-26,4594.6357421875,4639.792382824984,4463.174771544609,4468.950458315523,14556.0,58.12129668221867,38.39961030497034,34.039955012979696,4.3596552919906415,4500.548120117188,4415.41419921875,4502.183972047,4487.923066155288
2022-12-27,4598.88330078125,4618.788673849324,4527.138464529453,4582.510465993541,15894.0,58.389130181145546,41.25395232732626,35.48275447584901,5.771197851477247,4514.75390625,4420.51912109375,4511.393431926453,4492.274447905325
2022-12-28,4644.8515625,4654.112238956241,4561.077542198787,4601.604306003914,9463.0,61.27555504196575,46.68711350955891,37.72362628259099,8.96348722696792,4525.9786376953125,4426.96564453125,4524.103730076315,4498.25786416394
2022-12-29,4677.26318359375,4690.485728239717,4604.468099091219,4652.202580732223,15042.0,63.213194176825844,52.99735926939047,40.778372879950886,12.218986389439586,4540.05791015625,4433.33732421875,4538.690344697023,4505.277680612168
2022-12-30,4713.6845703125,4743.757294195846,4626.426029799853,4677.263253507414,14355.0,65.31352757359939,60.242735266544514,44.67124535726961,15.571489909274902,4554.48564453125,4440.783095703125,4555.356461422306,4513.450499816103
2023-01-02,4674.2080078125,4809.487715752594,4654.207539624239,4738.124665432014,12275.0,61.23271006480457,62.08365751198926,48.153727788213544,13.929929723775714,4566.9276123046875,4446.78072265625,4566.675656316611,4519.754715815961
2023-01-03,4629.4814453125,4692.252292621204,4577.737077494054,4692.252292621204,11665.0,56.895292406511906,59.25053853036388,50.373089936643616,8.877448593720267,4570.175952148437,4452.08185546875,4572.657160030505,4524.057724815826
2023-01-04,4576.01904296875,4652.53733231034,4553.87005456338,4649.339028453598,6911.0,52.1409110987196,52.09083157966961,50.71663826524882,1.3741933144207934,4573.214282226562,4455.848515625,4572.977339357957,4526.0954235669205
2023-01-05,4586.28173828125,4620.889239661035,4537.353891502934,4582.462979508308,12087.0,52.95363199489457,46.70642340585346,49.91459529336975,-3.2081718875162935,4574.326513671875,4460.0334375,4574.2444249697,4528.455671202777
2023-01-06,4518.45068359375,4596.449016746053,4507.089969657419,4582.510454216397,6458.0,47.24320985184972,36.54457875436401,47.2405919855686,-10.696013231204589,4573.42431640625,4462.07326171875,4568.930735314847,4528.0633187475205
2023-01-09,4505.32373046875,4542.222393535824,4491.958074888444,4541.029031430439,5619.0,46.20477473354389,27.119392766679994,43.21635214179088,-16.096959375110885,4570.0900390625,4465.188349609375,4562.872925329504,4527.171570187569
2023-01-10,4486.8505859375,4529.048058272097,4474.630743912588,4525.038174961717,10528.0,44.715218497880166,17.95229372236372,38.16354045790545,-20.211246735541728,4568.865649414062,4467.51263671875,4555.632702530266,4525.590355118939
2023-01-11,4472.1962890625,4507.901590111573,4456.061660432557,4488.950906600273,3773.0,43.516726587759536,9.396505333257664,32.4101334329759,-23.013628099718233,4569.099560546875,4470.7302734375,4547.686377438098,4523.49647017555
2023-01-12,4436.9677734375,4494.58338804684,4420.404280648038,4458.4007429149815,137523.0,40.69305558779836,-0.2240823187003116,25.883290282640658,-26.10737260134097,4568.915747070312,4473.806669921875,4537.14174848566,4520.103187950528
2023-01-13,4465.94287109375,4474.726202829417,4435.535910803663,4457.446225963403,2721.0,43.91641609086319,-5.447622320520168,19.617107762008494,-25.064730082528662,4561.645776367188,4476.78900390625,4530.360903019764,4517.979253956144
2023-01-16,4516.92333984375,4553.774456708301,4462.172256672016,4465.895453393167,51628.0,49.15282725598626,-5.411240229974283,14.61143816361194,-20.022678393586222,4558.6575927734375,4480.338798828125,4529.081135098239,4517.93784555958
2023-01-17,4542.65283203125,4576.782993066319,4488.2355123389725,4516.923754941959,3247.0,51.60854654734746,-3.2685740844754037,11.035435713994472,-14.304009798469876,4562.581396484375,4483.871611328125,4530.373677663289,4518.907060715332
2023-01-18,4499.26171875,4562.748587850461,4477.494978664115,4562.748587850461,2592.0,47.44682226401003,-5.013997689959069,7.825549033203764,-12.839546723162833,4560.7841796875,4485.010107421875,4527.410633957261,4518.136655148064
2023-01-19,4476.34912109375,4519.453736306625,4450.763622212257,4506.088079783465,3786.0,45.366433341240025,-8.152140809967932,4.630011064569425,-12.782151874537357,4557.3115234375,4486.322802734375,4522.547632732165,4516.497928322405
2023-01-20,4419.78369140625,4488.139569898748,4410.762153073732,4449.570197703526,4277.0,40.63005626694589,-15.030240029377637,0.6979608457800128,-15.72820087515765,4551.800561523438,4487.496318359375,4512.760590701126,4512.705213149222
2023-01-23,4388.3740234375,4419.783219240149,4379.638706496823,4419.735671221154,3532.0,38.242493625534664,-22.753393956287255,-3.9923101146334408,-18.761083841653814,4541.487475585937,4486.57775390625,4500.914250961732,4507.82948021935
2023-01-24,4366.84619140625,4410.284572173386,4353.432521606989,4410.284572173386,5435.0,36.65272032772561,-30.262320027369242,-9.246312097180601,-21.016007930188643,4529.8856201171875,4486.708408203125,4488.145864337401,4502.300723795307
2023-01-25,4232.951171875,4372.478983318696,4213.28447011599,4353.385188631714,12081.0,28.669790312807564,-46.481596199201704,-16.693368917584824,-29.78822728161688,4509.290600585938,4484.28541015625,4463.841607912411,4491.737996269021
2023-01-27,4293.6220703125,4315.150606285514,4224.502617886311,4240.779893487847,4927.0,35.522537827356246,-53.819457755346775,-24.118586685137217,-29.70087107020956,4490.108544921875,4482.294892578125,4447.630223379086,4483.968744270726
2023-01-30,4230.61181640625,4296.151170662452,4219.728447126976,4296.103622640586,5277.0,32.07597225123892,-63.9816264342453,-32.09119463495884,-31.89043179928646,4465.954907226563,4480.24517578125,4426.961803667387,4474.033178472119
2023-01-31,4248.130859375,4317.488978837231,4214.955389435502,4238.775085970018,10884.0,33.99354908374744,-69.81677366454551,-39.63631044087617,-30.180463223669335,4444.651049804687,4478.8141015625,4409.93028516335,4465.174263997723
2023-02-01,4276.6279296875,4310.423850700784,4243.595573945733,4274.861660570418,4741.0,37.10402413773697,-71.31956689794788,-45.972961732290514,-25.346605165657365,4427.008374023438,4477.4383984375,4397.2348227370785,4457.780290103205
2023-02-02,4209.1796875,4296.104005413349,4201.589717294255,4290.375866739465,5953.0,33.12520645313866,-77.06469696303066,-52.19130877843855,-24.87338818459211,4408.66640625,4474.874111328125,4379.324809857357,4448.031246863863
2023-02-03,4188.93994140625,4234.956173718509,4151.993261699167,4231.376087163834,5681.0,32.01573628952666,-82.30220371707856,-58.21348776616655,-24.088715950912004,4388.79931640625,4471.103095703125,4361.192917623918,4437.870803512585
2023-02-06,4180.96826171875,4222.306608218823,4167.2208223403895,4200.634964100278,3895.0,31.56727639560485,-86.10366404113756,-63.79152302116076,-22.312141019976806,4371.9251953125,4468.0089453125,4344.028664680569,4427.796194030473
2023-02-07,4289.1826171875,4318.061983760294,4157.674096678329,4176.767892759515,10698.0,43.19881647054814,-79.4682936132931,-66.92687713958722,-12.54141647370588,4361.118139648437,4467.15544921875,4338.80523158599,4422.360367487612
2023-02-08,4279.34912109375,4343.838225205113,4238.8223560243305,4343.838225205113,14293.0,42.49202935340914,-74.14845842387604,-68.371193396445,-5.777265027431042,4350.74306640625,4466.447080078125,4333.1427448724435,4416.752083315304
2023-02-09,4247.4619140625,4292.237232766385,4220.683055129179,4265.6965800948565,6329.0,40.195422834683974,-71.67920852669613,-69.03279642249522,-2.6464121042009054,4339.50634765625,4462.9891796875,4324.982665747687,4410.113253148527
2023-02-10,4274.09814453125,4324.505573115723,4248.369071221363,4269.849588997201,8105.0,42.968335145023865,-66.80292644989731,-68.58682242797565,1.783895978078334,4331.362866210938,4460.557587890625,4320.136520869931,4404.779327320399
2023-02-13,4234.90771484375,4296.580759314291,4206.458149806169,4276.436714517158,3497.0,40.02761705935561,-65.34749270155135,-67.9389564826908,2.5914637811394527,4319.811108398438,4456.75314453125,4312.01949172458,4398.11769545857
2023-02-14,4257.96337890625,4278.919003146641,4201.636689663579,4220.682934607609,4452.0,42.5199403151177,-61.62329656094971,-66.67582449834259,5.052527937392881,4306.863110351563,4453.4050390625,4306.871290503786,4392.621447750636
2023-02-15,4283.69287109375,4294.19445825266,4225.027000002269,4250.04005769815,6155.0,45.254214238504666,-55.950724178729615,-64.53080443442,8.58008025569039,4293.915112304688,4447.788603515625,4304.663821988544,4388.349738862132
2023-02-16,4277.0576171875,4319.9235597795705,4257.057146669939,4319.9235597795705,8120.0,44.664155894859675,-51.39809400080867,-61.904262347697745,10.506168346889076,4282.804907226562,4443.02470703125,4302.03465962654,4383.985341933715
2023-02-17,4301.974609375,4323.359563986734,4254.097017368299,4254.097017368299,6575.0,47.435868357926296,-45.257804951857906,-58.57497086852978,13.317165916671875,4274.086181640625,4437.78345703125,4302.028940554965,4380.76923477455
2023-02-20,4273.19091796875,4359.06543934473,4267.462780009007,4324.648597409035,9838.0,44.653391007604284,-42.22741364446847,-55.30545942371752,13.078045779249052,4266.75654296875,4432.5173828125,4299.28246221342,4376.550477252754
2023-02-21,4236.14892578125,4291.329798800227,4229.370536315921,4275.10007542323,5522.0,41.2962618293742,-42.326868109254065,-52.709741160824834,10.382873051570769,4259.145288085938,4425.80017578125,4293.269744457975,4371.0445340577935
2023-02-22,4201.30322265625,4242.06819386423,4189.17847679158,4205.408201975139,8091.0,38.37355520019511,-44.70214501204373,-51.10822193106862,6.4060769190248905,4250.868139648437,4419.59947265625,4284.511028095906,4364.388012042047
2023-02-23,4188.22412109375,4223.45208121732,4181.541292544022,4201.303557718211,5723.0,37.306295828826194,-47.09703792363689,-50.30598512958228,3.2089472059453925,4248.631787109375,4414.01359375,4275.3408464766535,4357.479624161721
2023-02-24,4235.48095703125,4267.463062758861,4168.74823861013,4183.450367116181,20186.0,43.428490288202234,-44.66688405680816,-49.17816491502746,4.511280858219301,4245.7247314453125,4409.91033203125,4271.544666529472,4352.695362705625
2023-02-27,4194.57177734375,4257.819961979669,4178.819399283483,4256.006145010194,5772.0,39.804735927528874,-45.517303377734606,-48.44599260756889,2.9286892298342835,4243.9227294921875,4401.574921875,4264.213915178451,4346.494437789473
2023-02-28,4086.0244140625,4203.451248486911,4036.284986900093,4194.572354482521,17462.0,32.141198588938124,-54.32391953619208,-49.621577993293535,-4.7023415428985444,4235.817407226563,4391.761669921875,4247.243486500742,4336.279927055081
2023-03-01,4080.53466796875,4112.802991513626,4064.11381960852,4076.524784996097,6775.0,31.807661651352518,-61.04254248791949,-51.90577089221873,-9.136771595700758,4226.012744140625,4384.088828125,4231.366456164362,4326.250701208559
2023-03-02,4047.359130859375,4100.916846077401,4038.432689604022,4091.799746590629,7583.0,29.795412908000642,-68.25726095183927,-55.176068904142845,-13.081192047696426,4217.921716308594,4374.331889648438,4213.841948992458,4315.31377688114
2023-03-03,4026.30810546875,4078.148034043677,4021.1528745020833,4067.550885516213,15832.0,28.560719739826695,-74.81124170599287,-59.103103464512856,-15.708138241480015,4209.790124511719,4363.942006835938,4195.981582942581,4303.980221139478
2023-03-06,3999.386474609375,4046.118258030928,3990.603142474103,4038.2420676181514,16035.0,27.018710257913426,-81.24117163371648,-63.53071709835359,-17.710454535362885,4200.71103515625,4353.329677734375,4177.258239291799,4292.0353683343765
2023-03-08,3960.434814453125,4036.66688323623,3949.5514446752873,4014.47034683577,14414.0,24.922126204160477,-88.46029564500986,-68.51663280768484,-19.94366283732502,4184.273645019532,4340.645659179688,4156.608389307164,4279.0314250449155
2023-03-09,3954.42041015625,3997.094761245061,3938.095122598423,3953.6088306571446,7961.0,24.60464638691859,-93.5879914878542,-73.53090454371872,-20.057086944135477,4168.027209472656,4327.756401367187,4137.352391292791,4266.301581323792
2023-03-10,3944.0615234375,3984.874505011346,3919.955610344176,3975.232046542608,8339.0,24.03669529693137,-97.36523712590497,-78.29777106015598,-19.067466065748988,4152.857189941406,4313.7406005859375,4118.943737211335,4253.664716308644
2023-03-13,3921.626708984375,3963.87172921992,3914.227863632387,3938.095106703316,11056.0,22.808722214131052,-101.00471406792076,-82.83915966170893,-18.165554406211825,4135.233618164062,4298.62787109375,4100.151639284958,4240.643617982201
2023-03-14,3872.36474609375,3951.413337289344,3862.674738337991,3941.197970475485,13269.0,20.350288143982112,-106.63483447738054,-87.59829462484325,-19.036539852537288,4117.106469726563,4281.801474609375,4078.457649457224,4226.201309280694
2023-03-15,3890.0263671875,3932.0327147899766,3881.05237706748,3891.697074194417,8503.0,23.532562933359912,-108.42178144053378,-91.76299198798135,-16.658789452552426,4098.709619140625,4266.117841796875,4060.5118130505834,4213.017978218216
2023-03-16,3848.640625,3899.573180525784,3832.172227714477,3894.036166741889,10340.0,21.377250728199087,-111.88766198285612,-95.78792598695631,-16.099735995899806,4076.9570068359376,4250.501025390625,4040.3336046648137,4198.728670248874
2023-03-17,3807.398193359375,3882.4366660520673,3778.709720448225,3867.448083954352,18869.0,19.464082761437723,-116.6180169319864,-99.95394417596233,-16.66407275602407,4053.4740356445313,4235.128608398438,4018.1492797785813,4183.382377037521
2023-03-20,3790.166015625,3898.9050828248496,3770.069750158736,3825.059971931341,13337.0,18.710606289631215,-120.3698018888108,-104.03711571853204,-16.332686170278762,4027.8836059570312,4219.206293945313,3996.4365879544307,4167.962127570364
2023-03-21,3829.212646484375,3858.855808601588,3775.845584915983,3809.116381469096,9207.0,25.726717372297415,-118.82266796148588,-106.9942261671228,-11.828441794363073,4005.6846923828125,4205.421533203125,3980.510498290616,4154.677834194443
