Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,4339.85986328125,4372.912681343233,4290.702921663398,4338.766289516365,6115.0,57.19785670115347,43.30023124923173,46.96599275818711,-3.6657615089553843,4291.137890625,4216.556264648438,4305.8038238992585,4234.936659716939
2022-10-20,4320.22705078125,4344.035214992146,4294.331728443812,4324.203329705117,3762.0,54.37920318416776,39.202655951533416,45.41332539685638,-6.210669445322964,4298.518872070313,4220.701147460937,4307.177464554687,4238.281380935147
2022-10-21,4314.31201171875,4344.08459341827,4274.499714347497,4302.333665975805,11544.0,53.523416456595974,35.073696052892046,43.34539952806352,-8.27170347517147,4303.948974609375,4225.298369140625,4307.856945236978,4241.26297429921
2022-10-24,4322.314453125,4344.084481941365,4296.369137517295,4324.203088431336,1887.0,54.565184532936065,32.077427115675164,41.09180504558584,-9.01437792991068,4310.713623046875,4230.17603515625,4309.233850750124,4244.441463664928
2022-10-25,4323.30859375,4349.054901690892,4294.182060548464,4299.351417100139,3266.0,54.70102688975185,29.443672902863,38.76217861704128,-9.31850571417828,4320.393383789063,4234.430517578125,4310.574302464398,4247.534292295715
2022-10-27,4353.77685546875,4363.966070097109,4299.351538307516,4327.533511942098,5937.0,58.76965459326765,29.475166429900128,36.90477617961305,-7.429609749712924,4329.0592041015625,4238.852919921875,4314.688831321955,4251.7006673221085
2022-10-28,4333.845703125,4365.307910875952,4299.450795714515,4349.104284140735,6365.0,55.27232363657333,27.57399203842124,35.03861935137469,-7.4646273129534535,4338.858251953125,4242.150439453125,4316.513295303198,4254.922041275163
2022-10-31,4352.08642578125,4361.977612927417,4316.449417229303,4316.449417229303,8648.0,57.75032359954747,27.22533479786489,33.47596244067273,-6.250627642807842,4346.283935546875,4245.95763671875,4319.901212491584,4258.732409295009
2022-11-01,4369.58251953125,4393.788214577822,4304.272429383032,4366.15327018789,13397.0,60.03730915895275,28.037609853862705,32.38829192331073,-4.350682069448027,4352.760302734375,4250.038759765625,4324.632765542981,4263.079472441528
2022-11-02,4446.92138671875,4463.37304644394,4349.254036649014,4369.582471208247,32396.0,68.22508322031345,34.52397305111026,32.81542814887064,1.7085449022396233,4361.610034179687,4255.0646484375,4336.279300893055,4270.288959275929
2022-11-03,4466.90185546875,4473.313799402138,4394.7822904793,4446.92144213991,21891.0,69.93869151842463,40.80632949566552,34.413608418229614,6.392721077435908,4365.949145507812,4262.06525390625,4348.7195441859785,4277.99926893055
2022-11-04,4476.34521484375,4484.248262841828,4436.035884046034,4452.885559037146,12139.0,70.74181089736287,46.01669065455371,36.73422486549443,9.28246578905928,4369.082934570312,4269.2468359375,4360.874369962909,4285.777541319303
2022-11-07,4445.9765625,4501.39594614659,4423.609995109,4498.165219745668,21494.0,64.75078813246728,47.15190515726317,38.81776092384818,8.334144233414989,4370.752978515625,4275.66708984375,4368.979340680728,4292.059855875409
2022-11-09,4347.86181640625,4464.018956771582,4314.262455035097,4443.491514748131,21473.0,50.0138166707127,39.67715722846333,38.98964018477121,0.6875170436921181,4366.851245117187,4280.64712890625,4366.968147892681,4294.248168053089
2022-11-10,4331.55908203125,4379.77146101568,4299.400831136684,4349.999365637056,13663.0,48.05665122586994,32.068208875660275,37.60535392294903,-5.537145047288753,4363.135913085937,4285.224130859375,4363.595855905878,4295.711341150272
2022-11-11,4286.3291015625,4362.872469519839,4275.742356188378,4335.3370296808325,18159.0,43.02605251117481,22.133242819681982,34.51093170229562,-12.37768888261364,4358.17548828125,4289.53111328125,4356.237117396985,4295.343410186047
2022-11-14,4455.12255859375,4502.141863254236,4294.381287096114,4502.141863254236,73414.0,59.89747717871811,27.562211937066422,33.121187749249785,-5.558975812183363,4363.615551757813,4295.955654296875,4365.654778463344,4301.609259143212
2022-11-15,4494.28857421875,4503.135697385944,4443.491515963614,4443.491515963614,31897.0,62.66048780024334,34.62593301123252,33.42213680164633,1.2037962095861872,4371.115795898438,4301.988095703125,4377.905616154335,4309.165310714801
2022-11-16,4406.01513671875,4523.017339862405,4397.41653050141,4493.195247511664,11413.0,53.68303287854177,32.72383418887057,33.28247627909118,-0.5586420902206086,4375.188989257813,4306.0438671875,4380.582713350946,4312.963343107113
2022-11-17,4469.5361328125,4484.745204229526,4365.953881630518,4368.936090566058,7826.0,58.311600642382786,35.92786660402817,33.81155434407857,2.116312259949595,4382.808544921875,4311.00490234375,4389.05446758538,4319.103452507325
2022-11-18,4458.6015625,4468.34325129631,4415.210032274045,4464.3669725409845,5265.0,57.250983674152785,37.15644061827879,34.48053159891862,2.6759090193601764,4388.745629882813,4315.072197265625,4395.678000434391,4324.5739666246845
2022-11-21,4377.9326171875,4453.233399526287,4366.500815248278,4423.61031561194,6279.0,50.02233803482877,31.260433845332955,33.836512048201485,-2.57607820286853,4391.630908203125,4316.9507421875,4393.987963934687,4326.666462725187
2022-11-22,4388.76806640625,4458.402452360798,4369.184699830277,4382.753653695129,10319.0,50.91876455015747,27.149177378619243,32.49904511428504,-5.349867735665796,4395.3537109375,4319.442724609375,4393.490830836741,4329.101819732287
2022-11-23,4377.28662109375,4418.54051553988,4367.942462561388,4410.736970959091,3526.0,49.89746863150405,22.702816391123633,30.53979936965276,-7.836982978529125,4398.102319335938,4321.639951171875,4391.94757276598,4330.991419785678
2022-11-24,4364.71142578125,4398.758312152145,4355.019246449389,4374.552618487253,6154.0,48.74428024129574,17.957329194897284,28.023305334701664,-10.06597613980438,4400.1724609375,4323.883720703125,4389.353654005529,4332.313772961976
2022-11-25,4436.08544921875,4479.725496409264,4360.983679169372,4360.983679169372,9726.0,55.08864353036097,19.72836725902289,26.36431771956591,-6.635950460543022,4404.287890625,4327.796767578125,4393.804301168693,4336.383250462241
2022-11-28,4473.8603515625,4488.224853387053,4409.693344324467,4448.462063988276,18186.0,58.048311591149655,23.904490518917555,25.87235227943624,-1.9678617605186837,4411.288623046875,4332.7376953125,4401.428686920484,4341.774509328919
2022-11-29,4533.55419921875,4566.756028864331,4448.461739043944,4454.4261570180815,29522.0,62.27873632618785,31.665868492623304,27.031055522073654,4.63481297054965,4420.36201171875,4338.716572265625,4414.012069044128,4349.295281481461
2022-11-30,4572.1240234375,4597.572304513656,4510.094172016964,4562.779865452471,16057.0,64.75200723441009,40.46265067759123,29.71737455317717,10.745276124414058,4430.489086914063,4347.872939453125,4429.070350414925,4358.033663518952
2022-12-01,4523.365234375,4597.572441680902,4503.135818554483,4597.572441680902,9629.0,59.445661364546986,43.004013653105176,32.37470237316277,10.629311279942407,4434.311279296875,4356.62771484375,4438.05081555398,4364.517254532915
2022-12-02,4561.189453125,4632.36494288682,4524.160355673812,4524.160355673812,31756.0,62.04416095916102,47.522352367219355,35.40423237197409,12.118119995245266,4439.025659179688,4364.13095703125,4449.778304846458,4372.229889771821
2022-12-05,4539.0712890625,4598.963988823768,4525.005299805645,4585.097007662269,7722.0,59.637746935052284,48.75638411412092,38.07466272040345,10.681721393717467,4442.161962890625,4371.460234375,4458.282398581319,4378.772689744004
2022-12-06,4541.65576171875,4567.750090308653,4508.10591067459,4542.89834879446,56061.0,59.83378387050712,49.37375855376922,40.334481887076606,9.039276666692615,4446.9459228515625,4378.179150390625,4466.222718880123,4385.160261193994
2022-12-07,4516.158203125,4552.839278400055,4474.854315383263,4541.904511574204,5779.0,56.897699371509155,47.260799283294546,41.7197453663202,5.541053916974349,4455.3607421875,4384.761884765625,4470.978479284397,4390.297435387368
2022-12-08,4497.220703125,4532.957701969099,4472.319452008547,4516.158021598128,5036.0,54.74885076115111,43.55607849550597,42.08701199215736,1.469066503348614,4463.643823242188,4392.11203125,4473.477738697788,4394.490504710413
2022-12-09,4377.087890625,4513.0764312266665,4263.56493690114,4499.159455447553,23957.0,43.520238968253594,30.573909604840082,39.78439151469391,-9.210481909853826,4468.1817626953125,4396.044580078125,4464.297753167046,4393.808049256084
2022-12-12,4379.076171875,4523.017274727467,4363.966117813974,4394.583271365577,35796.0,43.725951182373244,20.21288337021724,35.87008988579858,-15.657206515581336,4464.379443359375,4400.86880859375,4456.181412091613,4393.230328574473
2022-12-13,4374.85107421875,4400.746394766045,4357.007329627191,4393.787907130319,16174.0,43.36450368176198,11.527879146919986,31.00164773802286,-19.473768591102875,4458.407568359375,4404.294375,4448.435665627531,4392.509573501699
2022-12-14,4377.982421875,4432.407737440652,4365.95408154045,4397.8638156889365,6768.0,43.73571226139706,4.841810931479813,25.769680376714252,-20.92786944523444,4457.005932617188,4407.052919921875,4441.725832889195,4391.939881281045
2022-12-15,4372.0673828125,4438.968562234692,4338.219505006875,4373.906508762618,23822.0,43.16024030917734,-0.9235939024856634,20.43102552087427,-21.354619423359935,4452.132495117187,4409.095732421875,4435.091694786653,4391.160567615612
2022-12-16,4413.123046875,4423.610288348189,4339.810404455747,4340.108431219818,20189.0,48.250012606825,-2.1550279765042433,15.913814821398567,-18.06884279790281,4449.858569335937,4409.75580078125,4432.9994426045905,4392.021841312058
2022-12-19,4391.20361328125,4428.580732930356,4373.90689672134,4423.610384184082,4983.0,45.88746216442654,-4.84382683426611,11.762286490265632,-16.60611332453174,4450.522119140625,4409.306484375,4429.018887430939,4391.989753938302
2022-12-20,4395.97509765625,4411.383177572193,4378.876905143681,4391.203271999319,6084.0,46.50155450884875,-6.514604087961743,8.106908374620158,-14.6215124625819,4450.882470703125,4408.97447265625,4425.87185983335,4392.146041927241
2022-12-21,4408.15234375,4422.615862970964,4373.906450229769,4397.764121776476,13085.0,48.1197034412497,-6.777972856592896,5.129932128377548,-11.907904984970443,4452.425756835937,4408.61958984375,4424.184286873031,4392.773740037937
2022-12-22,4347.01708984375,4431.363511720465,4327.334219453108,4426.592171533047,9812.0,41.356553874647204,-11.783960404519348,1.7471536217981685,-13.531114026317518,4451.541040039063,4407.4426171875,4416.8350300131,4390.979361598949
2022-12-23,4317.29443359375,4393.788295010684,4282.452483010413,4369.533090187749,18345.0,38.52181309463231,-17.94277837905338,-2.1908327783721413,-15.751945600681239,4445.601489257812,4406.07775390625,4407.354973211257,4388.089756579137
2022-12-26,4300.39501953125,4358.94611300635,4289.410743531138,4310.286207172889,5791.0,36.9701791394938,-23.911688416748802,-6.535003906047474,-17.376684510701327,4436.92822265625,4405.159228515625,4397.168310956018,4384.650747283142
2022-12-27,4291.84619140625,4338.567464813203,4276.935146701904,4291.448175239012,7057.0,36.176350201769644,-28.99764481047805,-11.02753208693359,-17.97011272354446,4424.842822265625,4404.110478515625,4387.137632903659,4381.011352935028
2022-12-28,4300.2958984375,4324.203079932086,4275.543175257698,4275.543175257698,2684.0,37.602490899503564,-31.977860286712712,-15.217597726889416,-16.760262559823296,4411.251416015625,4403.62537109375,4378.86699152593,4377.846040993949
2022-12-29,4461.53369140625,4531.96362458823,4274.499580111733,4274.499580111733,26833.0,57.23820009040094,-21.086092798658683,-16.39129674124327,-4.694796057415413,4408.159838867187,4406.51314453125,4386.740010562151,4381.127909637569
2022-12-30,4405.4189453125,4465.808680432852,4394.782205219366,4463.323506148065,6479.0,51.19954430519071,-16.7887493804692,-16.470787269088458,-0.3179621113807407,4400.371313476562,4407.824326171875,4388.518956728851,4382.08049927188
2023-01-02,4380.8154296875,4412.625658425531,4374.900521127294,4409.692958809515,3311.0,48.77006880361112,-15.193233710885579,-16.215276557447883,1.0220428465623037,4392.458520507813,4409.03609375,4387.785287486818,4382.030888699944
2023-01-03,4367.3955078125,4403.828063490186,4360.983564401287,4398.758211186619,4820.0,47.44756224280197,-14.840578635446036,-15.940336973047515,1.0997583376014788,4383.7455078125,4410.097763671875,4385.843403708312,4381.456952194554
2023-01-04,4335.6845703125,4395.4282572474585,4324.203259261117,4395.378747915961,6052.0,44.384739127777095,-16.92480595656434,-16.13723076975088,-0.7875751868134628,4374.721826171875,4410.365166015625,4381.066371956329,4379.661956826631
2023-01-05,4345.029296875,4357.952203413709,4325.197411532506,4335.68465306929,2496.0,45.50118398832157,-17.619424035570773,-16.433669422914857,-1.1857546126559164,4367.112255859375,4410.799580078125,4377.634269567631,4378.303813299116
2023-01-06,4306.01171875,4342.096253072541,4295.37497928719,4337.27491816864,2404.0,41.73404077996524,-21.07536267683645,-17.362008073699176,-3.7133546031372724,4363.558447265625,4409.84427734375,4370.813074251667,4375.468829199151
2023-01-09,4302.58203125,4325.197116148271,4292.591825262359,4312.274210492116,4983.0,41.40950069025681,-23.816425143049855,-18.652891487569313,-5.163533655480542,4359.733740234375,4409.21900390625,4364.31487968008,4372.610523397224
2023-01-10,4285.13623046875,4325.197043172683,4259.588446333015,4325.197043172683,5812.0,39.717573516942515,-27.08425676559,-20.339164543173453,-6.745092222416545,4355.247998046875,4407.88,4356.774055945667,4369.1801589686565
2023-01-11,4259.9365234375,4303.327567109829,4252.630014344155,4303.327567109829,3144.0,37.34405609091635,-31.34610424710263,-22.540552483959292,-8.805551763143338,4349.345703125,4405.687080078125,4347.551433802032,4364.89609483018
2023-01-12,4229.0703125,4280.414398166116,4218.831589272158,4255.61216627571,3434.0,34.615383809252236,-36.79019982168302,-25.39048195150404,-11.399717870178979,4342.195849609375,4401.33005859375,4336.267517487553,4359.569593562331
2023-01-13,4189.109375,4272.611232892676,4165.152197265575,4229.766730158715,6167.0,31.414987132762946,-43.82402242488115,-29.07719004617946,-14.74683237870169,4330.995166015625,4395.774208984375,4322.252456298263,4352.884879108906
2023-01-16,4104.31494140625,4220.522082123921,4100.537670554893,4220.522082123921,10094.0,25.935440299152575,-55.59966136164712,-34.381684309273,-21.217977052374124,4316.650732421875,4388.333603515625,4301.496502499023,4343.137038414684
2023-01-17,4150.83740234375,4160.181560144857,4104.51365874268,4108.489937414263,4370.0,32.85533214312203,-60.480781463967105,-39.601503740211825,-20.87927772375528,4304.39384765625,4382.4308203125,4287.148016769949,4335.595876215824
2023-01-18,4110.62744140625,4160.181915662774,4100.637234544391,4150.837757063141,8286.0,30.22666972236601,-66.82341339710638,-45.04588567159074,-21.77752772551564,4289.517602539063,4377.6861328125,4270.336533401978,4326.773584654665
2023-01-19,4124.6435546875,4150.240848543788,4110.478061970914,4110.627075343446,2786.0,32.26111325677263,-69.91309703286151,-50.0193279438449,-19.893769089016615,4278.39892578125,4373.547822265625,4256.461011619646,4318.846916812816
2023-01-20,4113.509765625,4135.876332992488,4102.525490027642,4111.521626303445,3723.0,31.475993848120126,-72.42522439881941,-54.50050723483981,-17.9247171639796,4268.209692382812,4370.091435546875,4242.846607239204,4310.794479511333
2023-01-23,4083.290283203125,4110.229668998999,4070.715398645843,4091.0938273814327,6588.0,29.385638088541015,-75.97872763487521,-58.796151314846895,-17.182576320028318,4257.354455566407,4362.654790039062,4227.650766854816,4301.872746322775
2023-01-24,4050.8837890625,4089.602755430115,4037.911130908392,4083.290315743132,6975.0,27.29242880937538,-80.482090356566,-63.13333912319072,-17.348751233375282,4245.306335449219,4353.786694335938,4210.815816588881,4292.03004211649
2023-01-25,3987.163818359375,4050.9335352889575,3977.272873373798,4040.893334232565,6420.0,23.71530164250386,-88.176265760344,-68.14192445062139,-20.034341309722606,4229.649731445313,4345.40966796875,4189.515626281309,4280.074503929936
2023-01-27,3977.819580078125,4019.8687761180577,3961.367678320944,4008.188457367676,9503.0,23.234377851627997,-93.94501745513844,-73.30254305152481,-20.642474403613633,4205.464025878906,4335.575336914062,4169.3540980714815,4268.221369661238
2023-01-30,3922.400146484375,4015.991708696021,3906.693797183603,4015.991708696021,11665.0,20.57006003126871,-101.81501969694136,-79.00503838060813,-22.809981316333236,4181.3130859375,4324.85130859375,4145.834674110804,4254.6597530660665
2023-01-31,3846.20458984375,3930.5017469076665,3827.2180046477,3916.634523465933,20021.0,17.58443274379873,-112.89896876715602,-85.78382445791772,-27.115144309238303,4154.582543945313,4314.216748046875,4117.29847560918,4238.641903527937
2023-02-01,3798.4892578125,3875.877679419708,3777.46478117335,3861.314655695722,11869.0,16.016653863024317,-124.10272778742774,-93.44760512381973,-30.65512266360801,4126.137231445313,4302.411171875,4086.935692961877,4221.3810154606645
2023-02-02,3831.98974609375,3866.931199573184,3787.4553742284857,3818.520052888296,31758.0,21.32055711086261,-128.7939219399923,-100.51686848705424,-28.27705345293805,4100.952490234375,4291.505234375,4062.6551265934836,4206.110769603139
2023-02-03,3849.683837890625,3866.931043865187,3829.404913555184,3832.088853144759,5795.0,24.048896115125373,-129.59012744963002,-106.3315202795694,-23.258607170060614,4076.1852172851563,4281.204682617187,4042.372146717021,4192.133242869314
2023-02-06,3837.904296875,3896.7531738186,3830.200256799211,3861.960734766648,5259.0,23.465515582625585,-129.6768031014517,-111.00057684394586,-18.67622625750583,4052.7798461914062,4269.241059570312,4022.899018160638,4178.241911653851
2023-02-07,3840.33984375,3864.794055926131,3827.1684199669967,3832.784816804892,4213.0,23.876691103418594,-128.072624410127,-114.4149863571821,-13.65763805294489,4029.6677368164064,4256.570649414062,4005.5124301215296,4164.990850167425
2023-02-08,3838.252197265625,3859.922965671756,3826.3233606412737,3847.94437702291,4566.0,23.75886515821618,-125.5228080676984,-116.63655069928538,-8.886257368413027,4007.32353515625,4242.664609375,3989.582884135253,4152.177569661472
2023-02-09,3838.500732421875,3876.7724167684105,3827.168434653529,3855.499421767198,6209.0,23.807070705414446,-122.07480319358592,-117.7242011981455,-4.350601995440428,3986.251745605469,4227.992143554688,3975.1941077815977,4139.876517220704
2023-02-10,3948.84228515625,3980.254984005237,3794.9107413930014,3875.579398549657,21304.0,41.49373658314531,-109.18003387815043,-116.01536773414648,6.835333855996055,3972.240344238281,4216.501684570312,3972.6844103887074,4132.384978708373
2023-02-13,3792.475341796875,3976.2787289662215,3727.761308405833,3976.2787289662215,13293.0,30.63942192896954,-110.30679375508862,-114.87365293833491,4.566859183246294,3952.408642578125,4201.12740234375,3955.52164195139,4119.055189025569
2023-02-14,3806.640869140625,3832.983715957887,3792.375871994536,3792.475376040776,5912.0,32.36550075050019,-108.80251177649188,-113.6594247059663,4.856912929474419,3937.524938964844,4186.478793945313,3941.342520731317,4106.803647069297
2023-02-15,3822.148193359375,3827.168293815797,3792.425606804001,3797.3462032146335,3698.0,34.29323347256289,-105.14697710599285,-111.95693518597162,6.80995807997877,3921.090478515625,4172.088642578125,3929.9906800292274,4095.6406881002804
2023-02-16,3830.548095703125,3851.9703463370847,3816.134085012484,3827.168355790715,4872.0,35.36783948831055,-100.41462038680129,-109.64847222613756,9.233851839336268,3907.0865112304687,4158.376440429687,3920.519957712456,4085.244900163137
2023-02-17,3837.506591796875,3847.049758041229,3825.3292379116015,3832.1387124674256,3561.0,36.29728291917554,-95.00751363480776,-106.72028050787159,11.712766873063828,3892.7296630859373,4145.182158203125,3912.613922863353,4075.5296723840684
2023-02-20,3804.60302734375,3855.89687846372,3797.346269964682,3837.1090581318513,5031.0,33.8206136510602,-92.31325549620396,-103.83887550553808,11.52562000933412,3877.284326171875,4133.7324609375,3902.327170909105,4064.905098068762
2023-02-21,3797.79345703125,3817.128063751453,3789.393616781298,3812.207467378398,3261.0,33.31399398326025,-89.69358016472006,-101.00981643737448,11.316236272654422,3863.009484863281,4122.106806640625,3892.3715791112145,4054.4301317535655
2023-02-22,3814.295166015625,3817.227623072916,3767.325372997345,3794.015998652372,5010.0,35.822845275467174,-85.3026032747498,-97.86837380484954,12.56577053009974,3851.1800537109375,4110.895688476562,3884.935730244968,4045.0130742736465
2023-02-23,3788.051513671875,3890.3414289452394,3777.464768699872,3802.316510599213,6464.0,33.65433604492688,-82.98378050490419,-94.89145514486047,11.907674639956284,3841.2244384765627,4099.0970703125,3875.7086619999113,4034.936150328479
2023-02-24,3785.119140625,3811.2134701981136,3758.577528226336,3758.577528226336,4028.0,33.41096447874418,-80.45527640685623,-92.00421939725962,11.54894299040339,3831.5894165039062,4087.35810546875,3867.081088535634,4025.139404849911
2023-02-27,3782.68359375,3803.2607872824296,3757.5833347020566,3785.417285329479,4760.0,33.196240930650546,-77.75167407041636,-89.15371033189096,11.402036261474606,3824.6035888671877,4074.74931640625,3859.043231889383,4015.631333826385
2023-02-28,3771.69921875,3809.275102063613,3745.704393092526,3774.035379629273,7427.0,32.19140728857313,-75.62365458664817,-86.4476991828424,10.824044596194227,3820.8783203125,4062.359228515625,3850.724754447537,4006.065368529272
2023-03-01,3788.598388671875,3803.1616553793706,3767.524159589512,3781.441135376913,3138.0,35.429676327341525,-71.7465128937838,-83.50746192503068,11.76094903124688,3820.3837768554686,4050.2116943359374,3844.807957706998,3997.537251672119
2023-03-02,3763.199951171875,3807.1380270987606,3741.678438738189,3807.1380270987606,7007.0,32.887610312351214,-69.9173283720952,-80.78943521444359,10.872106842348387,3816.944287109375,4037.312646484375,3837.0357666084146,3988.347553613286
2023-03-03,3760.217529296875,3782.385331412459,3742.6722967491246,3767.02700359384,11203.0,32.591893516341116,-67.9253419206625,-78.21661655568737,10.291274635024863,3812.4709716796874,4025.5766552734376,3829.7197440073155,3979.4012781498973
2023-03-06,3750.6748046875,3799.234964882204,3742.6724949048535,3777.415183071984,9411.0,31.612427179514967,-66.35183379312912,-75.84366000317571,9.491826210046597,3808.1094970703125,4014.2442626953125,3822.1916545482854,3970.431612523921
2023-03-08,3718.466796875,3755.9929287629584,3707.880051445981,3752.6629408203703,9520.0,28.499342606368913,-66.93218179457062,-74.06136436145471,7.129182566884083,3802.0158447265626,4002.6056982421874,3812.3130966746394,3960.5506393612186
2023-03-09,3706.637451171875,3742.672478353901,3702.909689739252,3718.8148051851113,9964.0,27.430891758152356,-67.56776200227887,-72.76264388961954,5.194881887340671,3795.435107421875,3990.9015234375,3802.2487494839,3950.593259432225
2023-03-10,3692.32275390625,3726.7671706900064,3683.028105469852,3703.257520211289,7502.0,26.15313106690546,-68.43763388988009,-71.89764188967166,3.4600079997915714,3788.1262084960936,3978.742060546875,3791.7796070479335,3940.4650043135593
2023-03-13,3683.27685546875,3745.555226779758,3648.2358975967377,3692.919283280785,12576.0,25.34954214739976,-69.06085152458354,-71.33028381665405,2.269432292070505,3774.847937011719,3963.176923828125,3781.4460116594396,3930.3791945549397
2023-03-14,3643.911376953125,3703.903578420384,3630.342423078701,3687.948711730015,7465.0,22.1587146547068,-71.90237529063052,-71.44470211144935,-0.457673179181171,3767.4197387695312,3947.9467724609376,3768.347475020743,3919.1451624921233
2023-03-15,3596.494384765625,3661.1586666093535,3578.7503864228506,3646.2476212661168,9138.0,19.048458292012825,-77.09179214462029,-72.57412011808353,-4.517672026536758,3756.9124145507812,3932.2603515625,3751.9805140440653,3906.4921908165743
2023-03-16,3579.54541015625,3619.755722827408,3557.874885307544,3619.755722827408,8681.0,18.072003726512833,-81.63109059285762,-74.38551421303835,-7.245576379819269,3744.782275390625,3916.503349609375,3735.5581231976066,3893.670748437738
2023-03-17,3538.78857421875,3603.452855760426,3528.9473814153007,3603.452855760426,10125.0,15.954099914527774,-87.5085097300198,-77.01011331643464,-10.498396413585155,3730.194299316406,3900.5654296875,3716.818166152001,3879.7538004291505
2023-03-20,3512.94287109375,3563.690178616753,3494.1550505448968,3538.78868370091,6559.0,14.771854799141451,-93.1778428106445,-80.24365921527661,-12.934183595367898,3713.96611328125,3883.923701171875,3697.4014713845486,3865.369058102272
2023-03-21,3510.01025390625,3530.935469005213,3484.214194499795,3525.5178378404835,7757.0,14.639296435828442,-96.79171320146861,-83.55327001251501,-13.238443188953596,3699.236474609375,3868.003671875,3679.5546887675678,3851.433418722036
