Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,3684.302734375,3702.402671471056,3658.098934881256,3688.039296857063,350141.0,53.512512794323804,15.521306811274826,19.33681599096501,-3.815509179690185,3661.403369140625,3612.841904296875,3659.8773931901187,3643.833935058922
2022-10-17,3666.299560546875,3689.7858806605673,3641.8913023203095,3689.7858806605673,93315.0,51.45755811123084,14.153366072090648,18.30012600719014,-4.146759935099492,3668.107177734375,3612.6390673828123,3660.4890281764765,3644.7149399800182
2022-10-18,3655.769775390625,3692.7461055652434,3638.057948088978,3684.642480170022,189866.0,50.24229178428497,12.080342847192696,17.056169375190652,-4.975826527997956,3676.5748901367188,3612.5779296875,3660.0395755302047,3645.1484629372967
2022-10-19,3657.370849609375,3677.7515814235703,3631.652307081937,3658.826616167532,182278.0,50.43397453126367,10.446232647447687,15.73418202964206,-5.287949382194373,3682.296044921875,3612.450791015625,3659.785411156792,3645.6277722185546
2022-10-20,3678.382568359375,3690.756584943146,3637.135846413469,3652.0332866457006,230082.0,52.99325360567159,10.723049996394366,14.731955622992523,-4.008905626598157,3683.4849243164062,3614.4316064453124,3661.55656898561,3646.9122740279986
2022-10-21,3680.857177734375,3702.062938756244,3650.674426524619,3681.148378434904,404955.0,53.29908964082483,11.015134422248593,13.988591382843737,-2.9734569605951435,3681.871447753906,3617.5624755859376,3663.394722199778,3648.2434467223666
2022-10-24,3680.857177734375,3680.857177734375,3680.857177734375,3680.857177734375,0.0,53.29908964082483,11.118446899231003,13.414562486121191,-2.2961155868901884,3681.67734375,3620.375986328125,3665.057813203073,3649.522416565975
2022-10-25,3603.604736328125,3692.697462692998,3581.1858359122034,3691.824097509491,228569.0,43.13756233247431,4.910095857060696,11.713669160309093,-6.803573303248397,3678.0670532226563,3621.789052734375,3659.2051392149824,3647.7217232233147
2022-10-27,3644.560302734375,3658.7296223245335,3592.1527044629474,3604.478147779288,317971.0,48.7194057932613,3.257158362330756,10.022367000713427,-6.765208638382671,3674.7260864257814,3623.643701171875,3657.810392883496,3647.5977459492387
2022-10-28,3666.299560546875,3680.177916004431,3621.947252776512,3655.915139659465,215005.0,51.44405769748379,3.6591890582003543,8.749731412210814,-5.090542354010459,3671.0624145507813,3625.3372412109375,3658.6188850419135,3648.3311504432636
2022-10-31,3655.478515625,3687.9420635063134,3629.080661927085,3676.295930674188,198318.0,50.019415641374955,3.0692529536950133,7.613635720507654,-4.544382766812641,3666.3093383789064,3626.5280615234374,3658.3198022403026,3648.61143927392
2022-11-01,3676.2958984375,3696.288521067142,3644.31760637127,3668.531809950832,338873.0,52.73138650706563,4.232720982744468,6.937452772955017,-2.704731790210549,3663.6380126953127,3628.3710595703124,3660.0318114019406,3649.6971043391586
2022-11-02,3614.134765625,3682.507225272781,3604.769428280856,3676.2960490055298,185469.0,44.897407095875316,0.13731102635574644,5.577424423635163,-5.440113397279417,3661.4543701171874,3629.5628466796875,3655.660664185089,3648.3025028209563
2022-11-03,3643.346923828125,3649.655245426628,3596.179993715161,3597.6843331768832,140994.0,48.75068809407322,-0.7425936814070155,4.313420802626728,-5.056014484033743,3658.343884277344,3631.06908203125,3654.487927008235,3648.108166389865
2022-11-04,3692.01806640625,3702.4510601298425,3635.679852910616,3637.523966059024,258490.0,54.46421239772362,2.4590831626910585,3.942553274639594,-1.4834701119485354,3660.1223388671874,3633.5050634765626,3658.062225998522,3649.8301232532526
2022-11-07,4017.18798828125,4066.441425596047,3814.157117713712,3814.157117713712,3142443.0,74.73210546413424,30.87897664410457,9.329837948532589,21.54913869557198,3677.2809814453126,3642.823916015625,3692.2646795492583,3664.236314038664
2022-11-09,4052.223388671875,4112.0552998514695,4017.9157284364137,4017.9157284364137,1198458.0,75.97300497077657,55.58822454082747,18.581515266991566,37.0067092738359,3695.5993774414064,3653.0870703125,3726.54646137046,3679.451493436045
2022-11-10,4012.723388671875,4066.101496030336,3987.150327915489,4030.144251444528,417581.0,71.69788232129896,71.16284070446181,29.097780354485614,42.0650603499762,3715.3371337890626,3662.491318359375,3753.8014068277375,3692.5209795237247
2022-11-11,3977.78515625,4053.824794392685,3964.53777474123,4032.813324218571,344558.0,68.05027820861535,79.76710729810566,39.231645743209626,40.53546155489603,3731.6247436523436,3670.0807177734373,3775.133192487001,3703.707809983579
2022-11-14,3982.92919921875,4031.017834439237,3954.444603794439,3979.095490839261,336120.0,68.30594102649441,86.00966595105365,48.587249784778436,37.42241616627521,3747.12138671875,3676.9946435546876,3794.9232883662153,3714.657668384958
2022-11-15,4017.28515625,4031.114939217374,3962.83938958092,4002.872971854896,325881.0,70.0308157533971,92.66103849416277,57.40200752665531,35.25903096750746,3763.7705078125,3685.170234375,3816.100609117052,3726.5254130071166
2022-11-16,4009.66650390625,4022.768403410724,3973.029710847443,4005.056576302824,149924.0,69.13230858624753,96.20850581539753,65.16330718440376,31.045198630993767,3780.938854980469,3693.463251953125,3834.535456239833,3737.6289851992397
2022-11-17,4003.552490234375,4027.6209754261454,3984.0934587827182,3998.505643073667,238478.0,68.37415487619681,97.40373973923079,71.61139369536917,25.792346043861613,3798.327990722656,3702.4424267578124,3850.6323166202656,3748.057357945716
2022-11-18,3984.966796875,4015.974815172448,3941.3426085263095,4015.974815172448,281217.0,66.00449106158501,95.74754303277723,76.4386235628508,19.308919469926437,3814.7077880859374,3712.0941552734375,3863.426076644526,3757.347924178237
2022-11-21,3998.553955078125,4026.650440182596,3974.33998814638,3996.564596932256,288522.0,66.90743288933598,94.44268879711217,80.03943660970307,14.403252187409095,3830.716357421875,3720.87048828125,3876.2953984001065,3766.806984213527
2022-11-22,4034.996826171875,4041.450629861776,3986.471273793154,4012.0443346732095,319387.0,69.26538327177136,95.25122076471553,83.08179344070557,12.169427324009959,3848.42333984375,3730.2834814453126,3891.4098200926555,3777.324232917776
2022-11-23,4032.619140625,4070.37192799649,4017.430736542461,4037.3262142811054,247440.0,68.92033638859365,94.60952906306193,85.38734056517686,9.222188497885071,3866.011437988281,3740.09826171875,3904.858326810022,3787.3357979259026
2022-11-24,4067.606201171875,4085.414700266313,4032.6189926396382,4048.972199006056,231515.0,71.19427336657917,95.81959846792006,87.4737921457255,8.345806322194562,3889.2115112304687,3750.612783203125,3920.358124368294,3798.326794131627
2022-11-25,4060.3271484375,4087.792420781077,4025.9706791854665,4087.792420781077,244021.0,70.04602014727531,95.09503213145854,88.99804014287211,6.096991988586424,3909.999853515625,3758.8815380859373,3933.68850761298,3808.6013178298967
2022-11-28,4088.8115234375,4104.582328516029,4038.296611185067,4045.915217953321,222792.0,71.95238104261907,95.71590571820298,90.34161325793829,5.374292460264684,3931.125451660156,3767.9276708984376,3948.4621281676964,3819.5899533439206
2022-11-29,4158.9794921875,4175.138405885696,4100.409057384255,4100.409057384255,598884.0,76.00382233043496,100.70901038624243,92.41509268359913,8.293917702643299,3956.300500488281,3778.87115234375,3968.511400931487,3832.899347024061
2022-11-30,4233.66015625,4258.505333861798,4163.540733013574,4171.208149400667,1101544.0,79.4124001885192,109.4307378389949,95.81822171467829,13.612516124316613,3984.1687133789064,3792.8998876953124,3993.7636633427737,3848.615457189784
2022-12-01,4271.4619140625,4280.439141601285,4207.505328319412,4235.843967679995,501703.0,80.89197034862718,118.0324509925581,100.26106757025426,17.771383422303842,4017.0350708007813,3808.6008154296874,4020.2111157922714,3865.1976711847924
2022-12-02,4302.1787109375,4312.999815304633,4251.129730514932,4270.248989406822,530333.0,82.02256318911968,125.8769285588246,105.38423976796832,20.492688790856278,4049.97666015625,3823.7854345703126,4047.0651724727695,3882.3341825476436
2022-12-05,4273.5,4297.083229366047,4241.133361151582,4292.424965799189,212913.0,77.41687687299185,128.3006314369959,109.96751810177385,18.333113335222052,4079.0507568359376,3836.1633349609374,4068.6303941420297,3897.6740185261674
2022-12-06,4293.880859375,4320.3756227244085,4252.827955713356,4269.181162446046,349352.0,78.34738243510219,130.3632520302981,114.04666488747871,16.316587142819387,4092.885400390625,3847.77841796875,4090.0828194023125,3913.21154169671
2022-12-07,4263.98876953125,4304.216643383689,4254.089840836426,4293.880795149556,252294.0,73.56003064069108,128.10909003432062,116.85914991684709,11.249940117473528,4103.473669433593,3859.363408203125,4106.645290843164,3926.9675114157117
2022-12-08,4265.29931640625,4311.641223362944,4254.9151315328245,4263.9890315901575,282421.0,73.63609156684257,124.98762109833478,118.48484415314464,6.502776945190149,4116.102465820312,3871.15318359375,4121.755198039648,3940.2354253369094
2022-12-09,4280.24462890625,4295.869951349134,4254.9146699938965,4272.189576867183,233437.0,74.53573203341722,122.30988408468966,119.24985213945365,3.0600319452360054,4131.225439453125,3882.5304833984374,4136.8494295507535,3953.5691195945305
2022-12-12,4301.8388671875,4308.1471894554525,4254.720741954438,4288.736967092522,233360.0,75.8196558009072,120.54071444589772,119.50802460074247,1.0326898451552466,4147.170922851563,3893.77580078125,4152.562709325682,3967.2267567550393
2022-12-13,4296.015625,4320.715321500878,4279.9538562037,4320.715321500878,158169.0,74.7254767788461,117.31639738122067,119.06969915683813,-1.7533017756174587,4161.107446289063,3904.6853125,4166.224891770855,3980.120437862685
2022-12-14,4279.66259765625,4314.891957826462,4260.640487051309,4309.068891756521,195654.0,71.60054254144171,112.14876903952336,117.68551313337518,-5.536744093851823,4174.607250976563,3915.6841162109376,4177.028482807559,3991.867189227138
2022-12-15,4333.7685546875,4352.741855272939,4281.894551942966,4297.713691763714,370501.0,75.28345616754008,111.1381534462189,116.37604119594393,-5.237887749725033,4191.118054199219,3929.2033349609374,4191.956108700887,4005.2750859118582
2022-12-16,4313.630859375,4345.123660121224,4286.456548677987,4327.994234047616,346508.0,71.56362533956838,107.47340310236177,114.59551357722749,-7.122110474865721,4207.551257324219,3941.3648193359377,4203.5441801936595,4017.367469184923
2022-12-19,4393.0185546875,4403.208921377927,4293.055910009975,4323.627010081257,330662.0,76.4944745017034,109.71031339233286,113.61847354024857,-3.9081601479157086,4227.274487304688,3956.0962109375,4221.589358716882,4032.098884302671
2022-12-20,4376.0830078125,4400.249113981627,4335.321540476953,4395.444894349839,206833.0,73.56396370580505,108.86163465635764,112.6671057634704,-3.8054711071127656,4244.328796386719,3970.137568359375,4236.303039583131,4045.588457773645
2022-12-21,4288.54296875,4396.41518021659,4276.217288515211,4376.08278359399,303234.0,60.633402014184654,99.97287601029348,110.12825981283503,-10.15538380254155,4257.124987792969,3982.191318359375,4241.2782709323565,4055.116085655071
2022-12-22,4261.95068359375,4315.231642255863,4247.926610212271,4312.950846649151,243325.0,57.336420929895795,89.74813493882903,106.05223483803384,-16.304099899204815,4266.842211914062,3995.070966796875,4243.247072138203,4063.2272463585487
2022-12-23,4204.15673828125,4269.229788754044,4196.586941616168,4246.13134134913,224215.0,50.86321142123793,76.10418393268174,100.06262465696344,-23.9584407242817,4274.03369140625,4006.1134423828125,4239.524183199445,4068.753893100615
2022-12-26,4246.32568359375,4270.151540689753,4186.590443205575,4188.240501569238,166686.0,54.86706121538231,67.91109905042686,93.63231953565614,-25.72122048522928,4281.909399414062,4017.580029296875,4240.17194514176,4075.717492727797
2022-12-27,4240.40576171875,4270.248979015278,4221.723422435558,4251.518303728461,138087.0,54.19937379187931,60.24585531446792,86.95502669141851,-26.709171376950593,4285.980712890625,4028.70208984375,4240.194213387188,4082.1758562176383
2022-12-28,4256.61328125,4277.47926956986,4233.369351219815,4233.369351219815,159245.0,55.785759990221905,54.84666756013212,80.53335486516123,-25.68668730502911,4287.128369140625,4040.5083642578124,4241.757934136027,4089.016539552241
2022-12-29,4220.0732421875,4260.301116984256,4169.849292576717,4245.986078206303,244626.0,51.458327415815326,47.07662654465457,73.84200920105991,-26.765382656405336,4284.558935546875,4051.79443359375,4239.6927253790245,4094.156018086957
2022-12-30,4180.42822265625,4245.937721834295,4171.790294769839,4226.770127630349,117753.0,47.181849541346466,37.28993613921284,66.5315945886905,-29.241658449477654,4278.471411132812,4062.2555810546874,4234.0484870244745,4097.539241795556
2023-01-02,4165.57861328125,4250.789761762047,4149.031590604318,4250.789761762047,255314.0,45.651479357215436,28.01276044532824,58.827827760018046,-30.815067314689806,4273.075341796875,4071.999501953125,4227.527546667977,4100.207452442054
2023-01-03,4116.76220703125,4168.975509619557,4082.2602564263702,4129.621477865291,496975.0,40.94925838921581,16.530897959290087,50.36844179987246,-33.83754384058237,4264.219409179687,4080.7176025390627,4216.978466702574,4100.856658504375
2023-01-04,4110.1142578125,4149.905210485537,4092.0143216779406,4129.476142629513,216319.0,40.339876815457764,6.81642971535166,41.6580393829683,-34.84160966761664,4256.52568359375,4089.302744140625,4206.800922998758,4101.219701614498
2023-01-05,4186.00830078125,4257.631824158079,4110.114149831198,4110.114149831198,686633.0,49.56693606690065,5.181924636092845,34.36281643359321,-29.180891797500365,4252.5611328125,4100.950815429687,4204.820673263757,4104.544744719076
2023-01-06,4230.505859375,4240.1626335477085,4182.902483540999,4186.008308348533,297438.0,54.053790973987404,7.391939010123679,28.968640948899303,-21.576701938775624,4250.074194335937,4112.6697265625,4207.266881464828,4109.484396274211
2023-01-09,4235.6015625,4258.505720092611,4208.330578676534,4250.838776892502,170110.0,54.552434192967674,9.445687968293896,25.064050352778224,-15.618362384484328,4246.7623291015625,4124.055766601563,4209.9654225157965,4114.430167498752
2023-01-10,4199.255859375,4234.339739289179,4189.987194456496,4231.428206119831,235445.0,50.354709353731984,8.047735045569425,21.660787291336465,-13.61305224576704,4241.924340820313,4134.9313134765625,4208.945464121435,4117.756665219389
2023-01-11,4187.07568359375,4230.117943953063,4171.256542842288,4198.430852567644,224668.0,48.99411423668464,5.88912274982431,18.506454383034033,-12.617331633209723,4237.294995117188,4145.146909179687,4206.862627880703,4120.475058096815
2023-01-12,4172.4697265625,4212.89141793741,4157.669432713555,4191.928284004399,248083.0,47.34215993648991,2.9656422107809703,15.398291948583422,-12.432649737802452,4229.230053710938,4156.313608398437,4203.587113469446,4122.514064703312
2023-01-13,4208.2333984375,4241.813178255068,4161.0181268194965,4177.07989644082,183772.0,51.64169917927822,3.4943119983017823,13.017495958527094,-9.523183960225312,4223.960180664062,4167.611337890625,4204.029616799737,4125.875607202692
2023-01-16,4182.5146484375,4218.27807654013,4173.197647285692,4208.23319207775,84814.0,48.57039420593212,1.817052578287985,10.777407282479272,-8.960354704191287,4213.434985351562,4177.42126953125,4201.980572193809,4128.096746074645
2023-01-17,4233.41748046875,4243.996429880613,4165.190744103249,4181.9320594957535,169798.0,54.35640257672172,4.542878065632976,9.530501439110013,-4.987623373477037,4206.301708984375,4181.745859375,4204.974563458089,4132.2269709528455
2023-01-18,4264.134765625,4291.60003991866,4227.109388436134,4231.42835233952,192855.0,57.46615672597693,9.077107356608394,9.43982262260969,-0.36271526600129533,4205.081298828125,4185.984086914063,4210.608868426366,4137.399825645872
2023-01-19,4243.46240234375,4270.2002659878735,4228.613772894324,4250.644089306987,139431.0,54.762085356548965,10.877045971186817,9.727267292325116,1.1497786788617006,4204.156884765625,4190.5988671875,4213.737776418498,4141.559142379122
2023-01-20,4191.5888671875,4233.369178120135,4185.6686550367685,4233.369178120135,154486.0,48.58417969366595,8.025239563064133,9.38686174647292,-1.3616221834087874,4203.528491210937,4194.87494140625,4211.628356491736,4143.521092371608
2023-01-23,4209.931640625,4228.953752829147,4191.782893628303,4202.313033766524,119143.0,50.70202490275887,7.162703767520725,8.942030150682482,-1.7793263831617576,4201.7087890625,4199.414990234375,4211.466764504427,4146.125427597231
2023-01-24,4266.4150390625,4278.935011086837,4195.713686066927,4222.4994127400405,135586.0,56.62665046951851,10.911099771524277,9.335844074850842,1.5752556966734357,4203.009252929687,4204.397587890625,4216.699933509958,4150.8426672625355
2023-01-25,4258.748046875,4312.951184781546,4231.428255096205,4254.720520720588,288089.0,55.6490122476263,13.111922337805481,10.09105972744177,3.020862610363711,4203.115991210938,4209.37921875,4220.7045157352,4155.07425077675
2023-01-27,4251.2265625,4308.09860552695,4225.410873466486,4304.216561277772,340484.0,54.652166631700894,14.086785454262099,10.890204872805837,3.196580581456262,4204.673657226563,4214.332700195312,4223.6113773318475,4158.844929667857
2023-01-30,4276.7998046875,4287.718054600187,4192.60796647189,4266.852065878163,218721.0,57.44344906842429,16.730064646450955,12.058176827534862,4.671887818916094,4209.492236328125,4220.169360351562,4228.67694184191,4163.470611041177
2023-01-31,4190.27880859375,4287.718027988865,4138.25931900057,4287.718027988865,605699.0,46.92064237124834,11.70839407277981,11.988220276583853,-0.279826203804042,4210.72724609375,4224.003857421875,4225.019976770656,4164.521912905984
2023-02-01,4242.0556640625,4313.436565611069,4199.256029957992,4202.215899247459,622541.0,52.52533542492925,11.77095523823391,11.944767268913866,-0.1738120306799562,4216.991918945312,4228.145034179687,4226.6424231794035,4167.562452167024
2023-02-02,4438.19580078125,4460.469221105393,4241.133702400037,4385.6915269581405,1669243.0,66.81871349028029,27.332335089151456,15.022280832961385,12.310054256190071,4233.39599609375,4236.256567382812,4246.790363903389,4178.1755246616995
2023-02-03,4492.35009765625,4522.338793851402,4435.332574368784,4454.645649182453,517467.0,69.54506462720352,43.532820647970766,20.724388795963264,22.8084318520075,4248.7130859375,4244.7514453125,4270.177005213186,4190.496096151682
2023-02-06,4489.24462890625,4498.609966357361,4464.351113668466,4469.203669226801,315190.0,69.19396070193454,55.481678542794725,27.675846745329558,27.805831797465167,4261.6500244140625,4253.329794921875,4291.040588422049,4202.2117248871555
2023-02-07,4470.9990234375,4526.463636383871,4461.148430840623,4502.200859602225,327040.0,67.0520697433205,62.75555960769634,34.691789317802915,28.063770289893426,4273.419897460937,4260.973544921875,4308.179486994949,4212.752403261678
2023-02-08,4459.3037109375,4503.413625021918,4442.999315845125,4469.154776599893,252710.0,65.64926486146052,66.80634679976811,41.114700814195956,25.69164598557215,4286.422290039062,4266.980029296875,4322.5722702275725,4222.421081994064
2023-02-09,4500.599609375,4518.796691954215,4440.233631212607,4459.352888862113,284415.0,68.18063882330463,72.51297428373073,47.39435550810292,25.11861877562781,4302.098486328125,4272.318818359375,4339.52725490828,4233.33004385214
2023-02-10,4486.3818359375,4531.510601930725,4461.487847203082,4522.581710288794,207919.0,66.36728042484802,75.02343868459866,52.92017214340207,22.10326654119659,4317.794091796875,4276.617216796875,4353.513405482492,4243.253643541762
2023-02-13,4452.70458984375,4499.289119118488,4443.969990604736,4464.350722162435,185536.0,62.150719251247175,73.44885482384416,57.02590867949049,16.422946144353666,4330.017651367188,4279.627734375,4362.960184945469,4251.46740614184
2023-02-14,4464.205078125,4487.642823788521,4445.91085116246,4454.936413828657,245495.0,63.01488247388767,72.29560038188447,60.07984701996929,12.215753361915176,4344.1021728515625,4283.4418359375,4372.602555724472,4259.810059945102
2023-02-15,4453.1416015625,4464.205332717861,4396.609333095032,4464.205332717861,197822.0,61.55879232586936,69.68561543368924,62.001000702713284,7.684614730975952,4355.08837890625,4286.62705078125,4380.272941042379,4267.391689028137
2023-02-16,4437.17626953125,4481.722629429214,4432.323714555822,4461.439044408389,160313.0,59.42484256435034,65.57302962353697,62.715406486878024,2.857623136658944,4363.740454101562,4290.09080078125,4385.692305660366,4274.0499078713965
2023-02-17,4399.5693359375,4452.704817356477,4381.663217029667,4435.235617985854,203456.0,54.62161372708624,58.60366393433196,61.893057976368816,-3.2893940420368537,4371.54580078125,4292.776201171875,4387.013927591522,4278.972238383793
2023-02-20,4322.4619140625,4410.972711152762,4312.951095349366,4401.510228439068,308681.0,46.349391099736394,46.32446725977752,58.77933983305056,-12.454872573273036,4378.089453125,4293.620546875,4380.866116779233,4280.67771586139
2023-02-21,4370.55126953125,4394.328791549635,4319.356808859014,4323.578626932631,229380.0,51.30274777237563,40.01228776856169,55.025929420152785,-15.013641651591094,4386.120434570313,4294.994794921875,4379.883750374664,4284.202168946483
2023-02-22,4352.2568359375,4406.993564786155,4345.6575503015965,4372.152312609754,262918.0,49.432943647614145,33.15148249282538,50.65104003468731,-17.499557541861932,4390.412524414062,4296.119619140625,4377.2526156663625,4286.870979416719
2023-02-23,4320.22998046875,4363.417722607548,4294.31714563253,4357.594656251755,210031.0,46.2546713552491,24.843564162558323,45.48954486026152,-20.645980697703195,4393.48662109375,4296.930966796875,4371.821888504685,4288.179175536407
2023-02-24,4311.5439453125,4362.9810341799,4289.319335653816,4328.4795537472655,234456.0,45.40207726348498,17.358490709997568,39.863334030208726,-22.504843320211158,4396.502490234375,4296.486474609375,4366.081132010192,4289.095441017822
2023-02-27,4258.84521484375,4338.184495038241,4245.985943130269,4297.95662152124,162723.0,40.521858117946806,7.092412033590335,33.30914963088505,-26.216737597294717,4395.604760742188,4295.39076171875,4355.86818751815,4287.909157638446
2023-02-28,4330.177734375,4343.27963372258,4250.838454992436,4260.543565620273,349283.0,48.57892304654235,4.658706229397467,27.579060950587536,-22.92035472119007,4402.59970703125,4294.1339453125,4353.421477694993,4289.566748883018
2023-03-01,4250.64404296875,4323.189742859384,4226.721040724427,4308.098485812998,331092.0,41.78274566506512,-3.6457019769995895,21.334108365070115,-24.979810342069705,4403.029125976563,4291.625166015625,4343.633150578207,4288.0403682589285
2023-03-02,4264.6201171875,4275.101447642389,4214.978094711129,4260.543780964833,147032.0,43.284292620614934,-8.995557734054273,15.26817514524524,-24.26373287929951,4394.350341796875,4291.146708984375,4336.108099779092,4287.121927040442
2023-03-03,4281.8466796875,4313.679254530432,4251.22676984923,4270.248882374464,212204.0,45.16174501825276,-11.710327968396086,9.872474522516974,-21.58280249091306,4383.825170898437,4291.54462890625,4330.940345484655,4286.915054595229
2023-03-06,4192.46240234375,4259.573149047485,4153.69029497252,4259.573149047485,681562.0,38.11198487306853,-20.834203376360165,3.731138942741546,-24.56534231910171,4368.986059570312,4291.3107421875,4317.751969947426,4283.21102901674
2023-03-08,4211.67822265625,4241.133328075072,4178.77799253072,4192.462293239881,228626.0,40.270595403677646,-26.212226039991037,-2.2575340538049713,-23.954691986186067,4356.02001953125,4290.61779296875,4307.649708300647,4280.405820924172
2023-03-09,4165.142578125,4221.723184353156,4149.129145356764,4211.6782999311545,242653.0,36.912785937487705,-33.83930688105556,-8.57388861925509,-25.265418261800473,4341.311962890625,4289.112529296875,4294.077600664871,4275.885693755577
2023-03-10,4183.873046875,4233.126481606827,4156.456110300141,4180.379112393417,367075.0,39.113367888955004,-37.93513844449899,-14.44613858430387,-23.48899986019512,4325.475634765625,4287.657724609375,4283.58192887536,4272.277354662222
2023-03-13,4180.57373046875,4217.889598124739,4163.492640245116,4181.932351239208,282671.0,38.85625894424928,-40.975007349182306,-19.751912337279556,-21.22309501190275,4310.185229492187,4286.867734375,4273.771624265207,4268.6811341056155
2023-03-14,4166.35546875,4215.802720840798,4150.875628443344,4187.7550471669465,197998.0,37.70596391931087,-44.023939678289025,-24.606317805481453,-19.417621872807572,4295.8677734375,4286.586279296875,4263.541514216139,4264.668362915199
2023-03-15,4117.9755859375,4196.150062504381,4112.63777509133,4187.75523658642,195193.0,34.01590517307427,-49.77037087641202,-29.639128419667568,-20.13124245674445,4278.556298828125,4285.63421875,4249.678092475317,4258.915704994506
2023-03-16,4184.0673828125,4192.607690406688,4124.671917645468,4138.210736198677,260044.0,42.32039472505186,-48.43309675526598,-33.39792208678725,-15.035174668478732,4265.102587890625,4286.980322265625,4243.42945345981,4255.980476673643
2023-03-17,4233.90283203125,4241.133328975694,4178.632511535681,4198.382506368137,294948.0,47.66863872873402,-42.857953312357495,-35.2899283319013,-7.568024980456194,4254.938916015625,4289.45609375,4242.522156180899,4255.114686687667
2023-03-20,4204.1083984375,4237.833657519006,4136.803362155924,4235.892635413596,176552.0,44.983168070492255,-40.378317644481285,-36.3076061944173,-4.070711450063982,4245.165869140625,4289.818095703125,4238.86370306248,4253.114440089621
2023-03-21,4138.93896484375,4256.661774198757,4134.377373024784,4226.575929465477,231876.0,39.713113688134456,-43.174132634171656,-37.680911482368174,-5.493221151803482,4235.989721679687,4287.9867578125,4229.347061327363,4248.6369704721355
