Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-15,716.1544799804688,731.887560972567,700.6205034448292,728.9500409194467,22280.0,44.87821256111245,0.4823280136309904,2.1228707959569952,-1.6405427823260048,739.6769836425781,732.4990075683594,733.5142981681688,741.3111670890453
2022-11-16,721.979736328125,741.8452694575292,715.5072608227908,716.9511328985517,14269.0,46.705604351561796,-0.5092260820609908,1.5964514203533982,-2.1056775024143892,739.5276184082031,731.9841967773438,732.4157684691171,740.5530717650877
2022-11-17,725.8134155273438,747.1725344757461,718.4945034604996,733.8790908583926,15616.0,47.92906268350777,-0.9744609949069627,1.0822689373013261,-2.056729932208289,737.8646881103516,731.6924377441406,731.786972950853,739.9750460302743
2022-11-18,725.4151000976562,737.862167703999,711.0262777893846,726.9087482104175,8090.0,47.80626547195762,-1.3596307643779255,0.5938889969654757,-1.9535197613434012,736.692172241211,731.5211657714843,731.1801279172153,739.4040677584069
2022-11-21,721.979736328125,731.8876148339382,710.976540124397,731.8876148339382,8934.0,46.69506894709066,-1.9199536962693173,0.09112045831851706,-2.0110741545878343,736.3909545898438,731.5112084960938,730.3039001468258,738.7207606434939
2022-11-22,713.017822265625,721.8801588817951,706.9934535840863,721.8801588817951,5536.0,43.83275324115881,-3.0519838536341695,-0.5375004040720203,-2.514483449562149,734.9271789550781,730.6000830078125,728.6576070152829,737.7128022757344
2022-11-23,704.5040283203125,721.581429430558,700.1226362009983,700.1226362009983,6411.0,41.246109898379096,-4.5832846750857925,-1.3466572582747747,-3.236627416811018,731.7282806396485,728.7609045410156,726.3572661871905,736.4104974147375
2022-11-24,692.6544189453125,712.8685060918255,686.1321674385955,700.1724966733178,11619.0,37.894314946316655,-6.676058605851836,-2.412537527790187,-4.263521078061649,728.4074005126953,725.9010656738282,723.1474712117734,734.6945727688777
2022-11-25,691.8080444335938,704.006171161642,687.0781585594525,688.0739240066401,10327.0,37.65891547539166,-8.30713291600955,-3.59145660543406,-4.71567631057549,725.5072326660156,723.5401062011719,720.1627638995659,733.0127481282783
2022-11-28,694.1978759765625,701.9150578605338,691.0114145271962,691.8080146953636,6214.0,38.814676588879195,-9.299730125201108,-4.7331113093874695,-4.566618815813639,723.1497589111328,722.0364990234375,717.6899174307084,731.4905962791914
2022-11-29,696.5379028320312,706.993439615071,692.0569584964428,706.993439615071,3333.0,39.98787367517857,-9.784757361878405,-5.743440519885657,-4.0413168419927485,721.3847625732421,720.7151184082031,715.675439849882,730.1199024185186
2022-11-30,702.3133544921875,708.9352189959852,689.0696862612916,689.0696862612916,4259.0,42.89808281630271,-9.592537459184314,-6.513259907745389,-3.079277551438925,720.2495910644532,719.8099670410156,714.4028602920063,729.0294495586625
2022-12-01,727.5560913085938,736.8664744795117,698.0316197434294,698.0316197434294,26373.0,53.509722470838206,-7.3189555391358,-6.674399034023471,-0.6445565051123285,720.6653259277343,719.3240344238282,715.6555489602526,728.9716708037579
2022-12-02,744.4342651367188,763.9015293261613,724.170461477557,737.8622371328563,60016.0,58.99660119126537,-4.107845233274361,-6.161088273873649,2.0532430405992885,721.5167053222656,719.2951574707031,718.3963790722971,729.5780470521094
2022-12-05,740.2520751953125,758.7732886388077,734.8749173430972,746.8241029909525,20864.0,57.19529915834911,-1.8788270090988135,-5.304636020918682,3.4258090118198687,721.4171295166016,719.3110900878906,720.4778739411557,729.9966363910585
2022-12-06,760.3665161132812,773.6600220851439,738.9077816131264,742.8410675173861,35797.0,63.040210543725074,1.4935367099545829,-3.9450014747440294,5.438538184698612,722.2610382080078,719.8189318847657,724.276792243263,731.1876120664398
2022-12-07,728.3526611328125,770.6726933722582,717.946899873891,770.6726933722582,34717.0,51.08416736093124,1.5648698622246684,-2.84302720735029,4.407897069574958,720.4288299560546,719.984228515625,724.6649702327439,731.076437520023
2022-12-08,708.0390014648438,734.8748921337394,704.8027637962331,729.8960649512616,21116.0,45.223239554980445,-0.0175384946920758,-2.277929464818647,2.260390970126571,718.9575866699219,720.4442712402343,723.081544635801,730.173008655114
2022-12-09,701.7159423828125,719.9384384198416,677.2200752319673,711.6238210143318,23544.0,43.548389608797876,-1.7615208265160618,-2.1746477371581303,0.4131269106420685,717.3071075439453,720.750966796875,721.0467253736116,729.0570452718865
2022-12-12,704.304931640625,714.9596347313776,699.8239868547041,714.9596347313776,6806.0,44.45546474626019,-2.9012853812932917,-2.3199752659851627,-0.581310115308129,716.0698699951172,721.4559692382812,719.4522688276129,728.086374149092
2022-12-13,693.998779296875,711.6736169706855,690.0654934056723,705.0019759469207,21867.0,41.59054456125176,-4.583343434465746,-2.7726488996812795,-1.8106945347844667,714.9620849609375,722.2495959472657,717.0281269675426,726.749605723515
2022-12-14,710.5283813476562,743.1894739598852,691.708451956752,701.0188340356091,45369.0,47.440943196426275,-4.53036261812008,-3.12419164336904,-1.4061709747510398,714.389517211914,723.2563134765625,716.4091035751724,726.1134792774028
2022-12-15,705.698974609375,721.9299390139348,702.0146303514814,710.5284126493405,16907.0,45.99151700242878,-4.822477187078334,-3.4638487521108994,-1.358628434967435,713.3837951660156,723.5251696777344,715.3890912927155,725.3129104668919
2022-12-16,695.4923706054688,713.9140308980128,694.2974399446668,704.7032007517408,17579.0,43.00133969144074,-5.810586901678107,-3.933196382024341,-1.877390519653766,711.8876586914063,723.38974609375,713.4941655129778,724.1434775311499
2022-12-19,692.8535766601562,704.2053269157865,690.4637760851333,700.9690892560418,5630.0,42.236767017640595,-6.7290315010428685,-4.492363405828047,-2.2366680952148217,710.4313507080078,722.8669689941406,711.5283951460425,722.9164225950325
2022-12-20,692.2063598632812,699.7741527865799,687.0283674952199,699.7741527865799,6370.0,42.03933317924745,-7.4235563133893265,-5.078601987340303,-2.3449543260490238,709.3907775878906,721.9309497070312,709.6882013095891,721.7121064094737
2022-12-21,665.0219116210938,699.0273250342212,662.1342283683102,697.5834530194804,18189.0,34.7019635693093,-10.051660726275372,-6.073213735127317,-3.978446991148055,707.4166717529297,720.7868139648438,705.4342689583038,719.4889615158118
2022-12-22,643.3142700195312,689.5178121584202,632.3110737265589,666.1670997213669,24953.0,30.173171851858356,-13.727831767535577,-7.604137341608969,-6.123694425926607,704.9496643066407,719.4823620605468,699.5180785831827,716.501718712036
2022-12-23,600.0482177734375,636.7422099659742,590.0407874579086,632.3608178073525,27418.0,23.5705393012437,-19.903003198210854,-10.063910512929347,-9.839092685281507,700.3616729736328,717.4699182128907,690.0447585060641,711.9349147536597
2022-12-26,661.98486328125,684.7381404267618,584.7632642902189,589.4931502082751,64560.0,42.850086604186515,-19.573470595430535,-11.965822529429586,-7.60764806600095,698.7510223388672,717.0078820800782,687.3723875322722,709.976089205722
2022-12-27,668.0092163085938,695.0442721208209,658.2009511058204,671.1459017327124,23368.0,44.32128966932551,-18.61165511704894,-13.294989046953457,-5.316666070095483,697.3245880126954,716.5587902832032,685.52827598716,708.330329484266
2022-12-28,663.3789672851562,685.5347489597862,657.2052092249754,668.0092402477662,9655.0,43.39660966815643,-18.01536194221444,-14.239063626005654,-3.776298316208786,695.3778686523438,715.3270288085937,683.4188180155406,706.567530966654
2022-12-29,642.7666015625,663.5781238943362,632.3110642791441,632.3110642791441,10160.0,39.45074274764614,-18.987168692602154,-15.188684639324954,-3.7984840532771997,691.138394165039,713.0009204101563,679.5471783533462,704.0655337351185
2022-12-30,676.67236328125,724.8176566854758,650.6829107338682,652.4255001783741,248687.0,47.85050658074284,-16.82744462838889,-15.51643663713774,-1.3110079912511488,687.7502990722656,711.5570593261718,679.273386441718,702.9912917565355
2023-01-02,671.4446411132812,705.0019494500726,667.162861767724,685.0866401435734,35562.0,46.773103727616764,-15.36061364414661,-15.485272038539515,0.12465839439290427,684.309927368164,710.4258703613282,678.5277916485336,701.754168201898
2023-01-03,686.1819458007812,692.4054798498258,671.4446293279836,677.9668808560424,26335.0,50.17872732213438,-12.860711916245691,-14.96036001408075,2.0996480978350593,680.600698852539,709.303642578125,679.2567587106524,701.1434928136189
2023-01-04,687.7254638671875,702.0146744187896,679.1120680193113,689.8165470973283,39194.0,50.53570059714457,-10.632408985484858,-14.094769808361573,3.4623608228767146,678.5693389892579,707.6885119628906,680.0633020588939,700.6172956000333
2023-01-05,671.3948364257812,695.0442652209051,662.1840062634698,692.0569689520474,17223.0,46.721419035658236,-10.06814866200375,-13.289445579090009,3.221296917086258,676.7371307373047,705.9349682617187,679.2377339033594,699.4713168088862
2023-01-06,656.4085693359375,682.2984699528906,648.1935047170965,674.1331814491275,19901.0,43.478304142956276,-10.706813319867933,-12.772919127245594,2.06610580737766,674.4717620849609,704.0669116210937,677.0635277540812,697.7825816138686
2023-01-09,651.5293579101562,691.0612606227339,647.2475783930506,666.2666752320728,23773.0,42.445265850716744,-11.474401489540469,-12.51321559970457,1.0388141101641004,671.8329833984375,702.2705517578125,674.6317020546597,695.9687297039192
2023-01-10,644.26025390625,651.5293296234224,641.8206163690393,651.5293296234224,13946.0,40.88664242033041,-12.524897366495452,-12.515551953062747,-0.009345413432704675,669.3460571289063,700.5190002441407,671.7391831833827,693.9409463393047
2023-01-11,678.6141357421875,707.9892157192888,643.712569823039,645.455159313206,100314.0,50.19484554643624,-10.464720971311294,-12.105385756712458,1.6406647854011638,667.7503448486328,699.590947265625,672.3939405699355,693.3398949433393
2023-01-12,704.105712890625,708.9849878197268,667.2126157780983,685.3853349181405,81282.0,55.76140807110887,-6.697850450749684,-11.023878695519905,4.326028244770221,667.6706817626953,699.2882336425781,675.4141093623821,693.7620838824486
2023-01-13,726.0125732421875,736.8664410768373,702.0146499448248,703.0104154057394,72528.0,59.90840965876425,-1.9227140268144467,-9.203645761778812,7.280931734964366,669.1966918945312,699.2603515625,680.2330106842683,695.0268089553795
2023-01-16,732.0867309570312,756.781700611107,721.9299117671744,738.7583712624947,91594.0,61.000069531397116,2.324949188869482,-6.8979267716491535,9.222875960518635,671.158349609375,699.0572143554688,685.1714602340552,696.480139229954
2023-01-17,745.629150390625,753.6450500388308,720.1375794005879,721.9797211565616,42756.0,63.3933258589546,6.706702270630785,-4.177000963193167,10.883703233823951,673.8294891357422,699.1000305175781,690.9293354870618,698.4075514323333
2023-01-18,729.547607421875,751.8029417169886,722.5274121262025,732.883397488349,51816.0,58.780423794624625,8.780411915294053,-1.585518387495723,10.365930302789776,677.0557739257813,698.3910461425781,694.6072661475202,699.6287300985899
2023-01-19,709.2837524414062,732.2361350269825,704.8028076980603,726.9088139205745,31769.0,53.49784457687464,8.688561673607751,0.4692976247249716,8.21926404888278,680.354248046875,697.8274438476562,696.0050267469379,700.0073584257592
2023-01-20,705.6492309570312,724.9172686637173,699.6746380834293,709.2339623705119,25578.0,52.585024380905445,8.227650947907819,2.020968289361541,6.206682658546278,685.6342987060547,697.24591796875,696.9235223859945,700.2286083289464
2023-01-23,697.4341430664062,711.8727420412179,687.8747583136147,699.0273434701884,29323.0,50.48807742001401,7.1174415054673545,3.0402629325827037,4.077178572884651,687.4067626953125,696.6136071777344,696.9721529269862,700.1190214559057
2023-01-24,696.7371215820312,705.9977284315047,693.0527771344531,699.0273700407846,12428.0,50.30478130284038,6.110905994767904,3.6543915450197444,2.45651444974816,688.8431579589844,696.2252600097656,696.9497689893715,699.98639793144
2023-01-25,697.5834350585938,717.9468495342884,679.6098818407098,697.8323764072534,14941.0,50.539578022295835,5.320182028734621,3.98754964176272,1.332632386971901,690.5533813476562,695.737333984375,697.0101181388212,699.8921640932891
2023-01-27,687.5262451171875,711.872721746301,622.3533863439134,708.0389884204037,42061.0,47.65791911454236,3.837757136616574,3.9575911407334905,-0.11983400411691658,692.7913635253906,694.9715905761718,696.1068921367608,699.4072260942263
2023-01-30,656.4583740234375,691.0612234694967,649.8863463529955,691.0612234694967,35919.0,40.05931223673895,0.15422931751709257,3.196918776090211,-3.0426894585731183,691.7806640625,693.5924560546875,692.3308427926348,697.722957385568
2023-01-31,649.8863525390625,677.120513591205,646.2517842951354,658.6490764419615,27968.0,38.6552712402147,-3.2577469476823353,1.9059856313357018,-5.163732579018037,690.702749633789,692.1505883789063,688.2885103875327,695.8470120974697
2023-02-01,639.9287109375,662.1840451362871,627.9296882651728,647.7454456558718,30259.0,36.5641738264932,-6.688164184100515,0.1871556682484583,-6.875319852348973,688.390087890625,690.6888061523438,683.6828152018153,693.6541375421768
2023-02-02,641.7210693359375,657.2052102400407,627.3322461382206,639.9287036451685,23871.0,37.222472221625,-9.156614463651522,-1.681598358131538,-7.475016105519984,686.0898681640625,689.4331469726562,679.6864584526841,691.6175466321283
2023-02-03,628.1785888671875,652.5250654628834,624.2951402077506,643.2644592421365,23532.0,34.32415389752475,-12.066548429882005,-3.7585883724816314,-8.307960057400374,683.9290557861328,688.1436303710938,674.7809470635891,689.1297443668366
2023-02-06,612.8936157226562,651.2305843746826,591.4348830870564,632.3110414035527,75112.0,31.3564603942108,-15.428214797519558,-6.092513657489217,-9.335701140030341,681.7533081054687,686.565341796875,668.8869155073098,686.1400922631433
2023-02-07,590.8872680664062,613.3915439055052,569.9761927059914,613.3915439055052,57472.0,27.64982728079329,-19.64167099776239,-8.802345125543852,-10.839325872218538,678.7212036132812,684.4991296386719,661.4583776557953,682.4046873926831
2023-02-08,583.9666748046875,597.4095087134029,581.7262024865682,591.4846919834807,17406.0,26.58549470618344,-23.271045306605288,-11.69608516175614,-11.574960144849149,675.7065246582031,682.247705078125,654.0782154794992,678.544373173546
2023-02-09,549.3638305664062,587.4518603909908,546.7748038377989,582.5228090818806,76566.0,22.021153075448282,-28.609715940158594,-15.078811317436632,-13.530904622721962,669.244009399414,679.1887145996094,644.1054169163475,673.4784695418934
2023-02-10,556.83203125,574.457091220031,518.0469562482066,549.3637906505544,81150.0,25.013456286090914,-31.870644547924826,-18.43717796353427,-13.433466584390555,661.8803253173828,675.7742333984374,635.7936659005048,668.9040994127996
2023-02-13,542.14453125,565.1964657951669,537.713362679982,565.1964657951669,22585.0,23.13334399425058,-35.23395733693894,-21.796533838215208,-13.437423498723735,652.6869232177735,671.7284387207031,626.8747006956949,663.933135955435
2023-02-14,543.5385131835938,566.9389998211598,537.9622513168097,550.2599295582138,23814.0,23.71937189434736,-37.35630404204005,-24.90848787898018,-12.447816163059873,643.2595123291015,667.7941674804688,618.9379209326377,659.2117781996765
2023-02-15,565.8934936523438,577.543961584474,537.7133435441655,541.7959575826171,35069.0,32.59455131656088,-36.81009513779418,-27.288809330742982,-9.521285807051196,634.2727294921875,663.90470703125,613.8860707154669,655.5522376291929
2023-02-16,585.16162109375,588.4974112121054,564.3998739276058,574.3575289396549,28367.0,39.1646076482832,-34.425606825605655,-28.71616882971552,-5.709437995890134,627.0534301757813,661.0408862304688,611.150408846732,652.7918212944696
2023-02-17,579.1371459960938,597.3597018674762,572.5651185116824,591.4846615581554,10809.0,37.92007119982531,-32.64568827740072,-29.502072719252563,-3.1436155581481593,620.5460998535157,658.4628491210938,608.1015266704808,649.9034026553176
2023-02-20,550.7080688476562,585.310918164814,546.6752309386943,584.9126484516436,20834.0,32.64781827567779,-33.14698117281466,-30.231054409964983,-2.915926762849679,612.7990417480469,655.4426916503907,602.635483068307,646.0133895648211
2023-02-21,537.71337890625,560.5662096651064,534.2281995985243,548.8161887258291,35412.0,30.55650716510101,-34.1986020842304,-31.02456394481807,-3.174038139412332,604.8130035400391,652.1108605957031,596.4524255290636,641.7663303233085
2023-02-22,537.0661010742188,555.4379868058112,531.8881690670443,532.7345454360277,32572.0,30.451869525078052,-34.68442864149347,-31.756536884153153,-2.9278917573403156,596.8294525146484,648.97220703125,590.7965851047927,637.660438980207
2023-02-23,552.40087890625,554.6413511505746,535.1741489163386,535.1741489163386,10228.0,36.039971386813825,-33.446510719511934,-32.09453165122491,-1.3519790682870223,589.5703247070312,645.8096569824219,587.139851181122,634.316926820444
2023-02-24,568.6318359375,581.527010395269,546.0279485493305,560.6657125074278,14282.0,41.406343425780285,-30.800697989318337,-31.8357649188436,1.0350669295252644,583.6256042480469,643.0683142089844,585.3771830626819,631.7410409034658
2023-02-27,541.5968627929688,575.5026648503917,538.7588947408578,575.5026648503917,19306.0,35.98984520002871,-30.533398716629904,-31.575291678400863,1.0418929617709587,577.8825286865234,639.9904040527343,581.2076287512807,628.205975095211
2023-02-28,543.6381225585938,556.0851898358915,537.7133063792609,546.6254187051452,15185.0,36.66353897567207,-29.813181712945152,-31.222869685309725,1.4096879723645728,572.5701171875,637.0060949707031,577.6295805424534,624.889588721226
2023-03-01,541.4474487304688,560.2674395349519,532.7345012796336,532.7345012796336,33240.0,36.22292195936603,-29.08391238053025,-30.79507822435383,1.7111658438235793,567.6460540771484,633.9909167480469,574.1836632270263,621.6173479372748
2023-03-02,544.8330688476562,550.6582721903471,531.2906227943164,547.6211998426477,13427.0,37.47357168865869,-27.911028963956483,-30.218268372274363,2.30723940831788,562.8016540527344,631.5871398925781,571.3883685242292,618.6061997376819
2023-03-03,546.8743896484375,560.0682816764484,532.7842844172784,550.2599556650775,35584.0,38.25970731301257,-26.511188400322567,-29.476852377884008,2.965663977561441,558.7364440917969,629.6583422851562,569.0537038693919,615.7931875773194
2023-03-06,553.4962158203125,587.4518550361163,543.6381740686544,543.6879501871408,32549.0,40.85738679510135,-24.58408856723679,-28.498299615754565,3.9142110485177746,555.7665740966797,628.7273022460937,567.5720383409081,613.3501690770446
2023-03-08,555.28857421875,557.3796571524138,545.6296381252631,548.6667103009914,19713.0,41.573951083977946,-22.651111805060623,-27.32886205361578,4.6777502485551565,553.9866394042969,626.5933764648438,566.4021846149883,611.073243788484
2023-03-09,548.6668090820312,563.553515966549,544.6837469471344,559.5704538316521,17818.0,39.66205844076278,-21.406770970329717,-26.14444383695857,4.737672866628852,552.221646118164,624.2065283203125,564.7131012308972,608.625932623525
2023-03-10,548.816162109375,557.5291099561292,537.7133528282593,537.7133528282593,15240.0,39.729382885475964,-20.175994052386955,-24.950753880044246,4.774759827657292,552.1942626953125,621.9152722167969,563.1991070288475,606.2804514268917
2023-03-13,542.4432373046875,553.4962096605185,539.0576104114722,547.0237341350839,10015.0,37.79167681641045,-19.49016575007181,-23.858636254049763,4.368470503977953,551.4748229980469,619.9088049316406,561.2223575313085,603.7770312652366
2023-03-14,634.9000244140625,650.9318845696499,539.5057067892419,541.5968506930313,248336.0,64.69468549116627,-11.355255535828519,-21.357960110405514,10.002704574576995,556.11259765625,619.0733581542969,568.2392781868089,604.9975408004847
2023-03-15,637.688232421875,663.5781346874763,618.3703579591689,644.2602602247703,354026.0,65.18368254894739,-4.629924609107775,-18.01235301014597,13.382428401038194,560.8200836181641,618.3982299804687,574.8534643044342,606.2795287072058
2023-03-16,606.6701049804688,646.251781916002,597.957157227364,634.3025964260297,101971.0,55.90672988325999,-1.7824085551897042,-14.766364119154716,12.983955563965011,562.8589141845703,616.8079931640625,577.8836205592946,606.2948454238044
2023-03-17,673.4859619140625,697.0358399605534,599.0027157421895,617.3248249889763,235479.0,66.85097587897661,5.798903533667499,-10.653310588590273,16.45221412225777,567.2751312255859,616.523203125,586.9886054502249,608.9297911685205
2023-03-20,688.6713256835938,704.9023503097322,639.5303275503492,673.4859033478323,238846.0,68.74943706708184,12.883961641496398,-5.9458561425729375,18.829817784069334,572.751840209961,616.8687329101563,596.672674043879,612.0569101691117
2023-03-21,698.7286376953125,728.7011538274897,675.128984061709,681.0040246053746,140822.0,69.97586731426813,19.090400015898354,-0.9386049108786789,20.029004926777034,580.1528686523437,617.7151342773437,606.3922896297298,615.455801444649
2023-03-22,700.52099609375,721.0835770061868,689.1692456203567,691.4595547833168,85572.0,70.20031970092586,23.87841992488177,4.024800056273411,19.85361986860836,588.2932495117187,618.6949670410156,615.3569283405889,618.7916914308881
