Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,148.39999389648438,150.60000610351562,145.10000610351562,146.0,63534.0,53.31481732171561,5.444144124005561,7.8065879252441395,-2.3624438012385784,152.60749893188478,127.26433288574219,147.2799339816986,133.38013750537257
2022-10-11,146.39999389648438,149.9499969482422,145.10000610351562,148.5,29881.0,51.79997183409595,4.768249950509386,7.198920330297189,-2.430670379787803,153.2841651916504,128.35299942016601,147.19613016405913,133.89072010894557
2022-10-12,143.5,148.25,142.0,146.39999389648438,33356.0,49.599336651773484,3.953025658158822,6.549741395869516,-2.596715737710694,153.31083221435546,129.40299942016603,146.84411776748206,134.26755461447712
2022-10-13,141.64999389648438,145.64999389648438,140.0500030517578,144.75,26412.0,48.192767288366355,3.121689607083397,5.864131038112292,-2.7424414310288956,152.01666488647462,130.42866592407228,146.34943930357753,134.55706203730094
2022-10-14,140.4499969482422,143.9499969482422,140.10000610351562,143.9499969482422,29914.0,47.256629677696615,2.3390568805168073,5.159116206593195,-2.8200593260763878,150.9508316040039,131.36699920654297,145.78758765068844,134.78815752400453
2022-10-17,136.3000030517578,141.60000610351562,133.89999389648438,139.10000610351562,51164.0,44.06848549239595,1.3681735288660093,4.400927671047758,-3.0327541421817488,149.5824981689453,132.2089993286133,144.884008165076,134.84744558391642
2022-10-18,159.60000610351562,162.89999389648438,137.0,137.0,924301.0,60.27348126556202,2.4506079152756683,4.01086371989334,-1.5602558046176718,150.027498626709,133.55366607666016,146.28553177826075,135.81813423174384
2022-10-19,151.0500030517578,157.85000610351562,149.3000030517578,157.85000610351562,253627.0,54.081417958816104,2.5886903630030815,3.7264290485152887,-1.1377386855122071,149.49166564941407,134.72799942016601,146.73929094716522,136.41546242076402
2022-10-20,144.25,149.0,143.0500030517578,147.60000610351562,184534.0,49.70761180739201,2.12492348614785,3.406127936041801,-1.2812044498939512,148.85916595458986,135.77833282470704,146.50221561886377,136.7226991885772
2022-10-21,141.4499969482422,148.25,140.5,144.5,108727.0,47.986670115078425,1.5139956498829292,3.0277014788100267,-1.5137058289270975,148.0799987792969,136.76733276367187,146.02105193594744,136.9080834144464
2022-10-24,141.85000610351562,144.1999969482422,139.9499969482422,144.1999969482422,31803.0,48.262249616051584,1.0500045352825396,2.6321620901045297,-1.5821575548219902,147.56916580200195,137.75233291625977,145.62380947571583,137.1018843042138
2022-10-25,139.1999969482422,143.35000610351562,138.5,141.85000610351562,66130.0,46.50437385089074,0.46311612786402634,2.1983528976564295,-1.7352367697924032,147.55749893188477,138.59499954223634,145.01201780643262,137.1841632314306
2022-10-27,138.9499969482422,141.39999389648438,138.0,141.39999389648438,70762.0,46.33291985749147,-0.02191742356487225,1.7542988334121692,-1.7762162569770414,146.177498626709,139.39333282470704,144.43468248660497,137.25341161248204
2022-10-28,137.75,143.25,136.5,139.9499969482422,102781.0,45.46641826979754,-0.4974059463553715,1.303957877458661,-1.8013638238140326,145.16749877929686,140.14699951171875,143.79804605930926,137.27288566689452
2022-10-31,136.6999969482422,140.0,135.25,140.0,94067.0,44.67904854423705,-0.9480321726550471,0.8535598674359194,-1.8015920400909664,144.49749832153321,140.5196661376953,143.12204138206477,137.25041944263364
2022-11-01,135.85000610351562,138.8000030517578,135.0,136.6999969482422,75255.0,44.01455215336987,-1.3580886603876081,0.4112301618712139,-1.769318822258822,143.91749877929686,140.9259996032715,142.4294665936315,137.19550127247214
2022-11-02,135.89999389648438,138.0,135.3000030517578,138.0,60093.0,44.067237443770544,-1.659893564324335,-0.0029945833678958755,-1.6568989809564392,143.339998626709,141.32599945068358,141.80761205104608,137.14469706164908
2022-11-03,138.9499969482422,141.4499969482422,135.89999389648438,136.35000610351562,87072.0,47.32443725083343,-1.6341291451678899,-0.32922149572789466,-1.3049076494399952,142.902498626709,141.77166610717774,141.53545823173144,137.21549313563312
2022-11-04,144.3000030517578,146.5500030517578,138.3000030517578,140.75,228617.0,52.54479938769422,-1.1685396786518254,-0.4970851323126808,-0.6714545463391446,142.54749908447266,142.2863328552246,141.7987482145911,137.4933170539125
2022-11-07,141.14999389648438,146.75,139.0500030517578,146.0,121180.0,49.43812551643059,-1.041727696717743,-0.6060136451936933,-0.43571405152404963,142.18249893188477,142.68866607666016,141.7369620890571,137.63671614577808
2022-11-09,138.5,142.85000610351562,137.5,140.0,92449.0,46.924594790228404,-1.141897563620347,-0.7131904288790241,-0.42870713474132294,141.68749923706054,143.11999938964843,141.4286799853374,137.6705704145711
2022-11-10,137.6999969482422,140.75,136.4499969482422,137.5,57222.0,46.16157764073673,-1.2711830581871482,-0.8247889547406488,-0.4463941034464993,141.25249938964845,143.5239993286133,141.07356731513784,137.6717243962837
2022-11-11,135.6999969482422,139.60000610351562,135.0,139.60000610351562,88423.0,44.2254710179445,-1.517532855261578,-0.9633377348448349,-0.5541951204167432,140.86249923706055,143.917332611084,140.56179870876682,137.59440175126247
2022-11-14,132.89999389648438,137.6999969482422,132.10000610351562,136.8000030517578,78133.0,41.5951741557622,-1.916610200628071,-1.1539922280014823,-0.7626179726265887,140.42499923706055,144.18199920654297,139.83210301235897,137.41030732558488
2022-11-15,133.1999969482422,134.60000610351562,132.4499969482422,133.9499969482422,28058.0,41.99324714131251,-2.183504057391758,-1.3598945938795375,-0.8236094635122206,140.06249923706054,144.16999908447266,139.20047386339547,137.2451971147087
2022-11-16,131.25,134.6999969482422,130.5,133.10000610351562,51050.0,40.08099393424818,-2.523281005913816,-1.5925718762863932,-0.9307091296274228,139.80999908447265,144.11633239746095,138.4432858764054,137.01009134550446
2022-11-17,132.89999389648438,134.64999389648438,130.0,131.25,46884.0,42.46829015709101,-2.629109233031585,-1.7998793476354318,-0.829229885396153,138.4749984741211,144.16166564941406,137.91535330688913,136.84891105338602
2022-11-18,130.5,133.85000610351562,130.0,133.5,42817.0,39.97354137909568,-2.873514231968386,-2.0146063245020227,-0.8589079074663633,137.4474983215332,144.15033233642578,137.20912918242348,136.5999341493317
2022-11-21,127.25,130.5,126.6999969482422,130.5,57260.0,36.81929630372204,-3.2915122883209733,-2.269987517265813,-1.0215247710551605,136.5974983215332,144.09466552734375,136.26064068885933,136.2332700650442
2022-11-22,128.75,131.39999389648438,126.0999984741211,128.0,81917.0,39.203767374318595,-3.4618354118072148,-2.5083570961740933,-0.9534783156331215,135.9624984741211,144.10499877929686,135.54534157563464,135.939808493866
2022-11-23,126.3499984741211,130.89999389648438,126.0,130.89999389648438,49310.0,36.810018552583635,-3.747281451796084,-2.756141967298492,-0.9911394844975923,135.18749809265137,144.04799880981446,134.66959461358573,135.56373751269953
2022-11-24,124.8000030517578,128.39999389648438,124.25,127.9000015258789,69864.0,35.31047887189901,-4.051863807966839,-3.0152863354321617,-1.0365774725346775,134.46749839782714,143.88666549682617,133.72963351245926,135.14163027893713
2022-11-25,126.8499984741211,127.8499984741211,125.8499984741211,125.9499969482422,43557.0,38.85810604509632,-4.080789223604768,-3.228386913066683,-0.8524023105380847,133.86249847412108,143.56433227539063,133.07443017547467,134.81646824737572
2022-11-28,137.10000610351562,142.60000610351562,128.3000030517578,129.0,460928.0,52.79703232132309,-3.239282439510646,-3.230566018355476,-0.008716421155170018,133.8299987792969,142.9556655883789,133.45781835909762,134.90601875153808
2022-11-29,135.8000030517578,137.9499969482422,134.0,137.9499969482422,89022.0,51.20266684578407,-2.646771300095537,-3.1138070747034883,0.4670357746079512,133.78499908447264,142.43633239746094,133.6808835679224,134.94107695938985
2022-11-30,137.8000030517578,142.0,135.3000030517578,137.35000610351562,150979.0,53.527769818840476,-1.9928463754814914,-2.889614934859089,0.8967685593775978,133.88249893188475,141.9189990234375,134.073180661621,135.05319170811015
2022-12-01,136.39999389648438,139.1999969482422,135.85000610351562,137.8000030517578,38742.0,51.67174080823902,-1.5694831748457432,-2.62558858285642,1.0561054080106769,133.90749893188476,141.63299896240235,134.29478192208418,135.10600748020326
2022-12-02,136.3000030517578,138.5,135.75,138.5,36409.0,51.534299893721844,-1.2278789890284827,-2.346046664090833,1.1181676750623502,133.77499923706054,141.12366577148438,134.48575536300547,135.15283083595048
2022-12-05,137.8000030517578,138.5,135.60000610351562,138.5,47989.0,53.53112843087745,-0.8265893392966746,-2.0421551991320013,1.2155658598353267,133.44999923706055,140.74166595458985,134.8013980000295,135.25664151108018
2022-12-06,142.5500030517578,143.4499969482422,137.85000610351562,138.5,199452.0,59.25589867010913,-0.12385141612449502,-1.6584944425305002,1.5346430264060051,133.5199996948242,140.45199920654298,135.5393603859084,135.54265568914596
2022-12-07,139.39999389648438,145.0,138.5,143.39999389648438,95071.0,54.463992568386075,0.17685535934327845,-1.2914244821557446,1.468279841499023,133.56499938964845,140.19866577148437,135.907039767868,135.69392385413963
2022-12-08,137.39999389648438,141.6999969482422,137.1999969482422,138.64999389648438,44744.0,51.610245375617424,0.25089223061468147,-0.9829611396016594,1.233853370216341,133.54999923706055,140.15799896240233,136.0492258753553,135.76082856168256
2022-12-09,135.1999969482422,139.0500030517578,133.3000030517578,137.3000030517578,44670.0,48.5940080508692,0.1305408235673724,-0.7602607469678532,0.8908015705352256,133.52499923706054,139.53099884033202,135.96834692991595,135.73883516507703
2022-12-12,134.25,138.5,132.3000030517578,133.0,56667.0,47.30827296560142,-0.04102246641286911,-0.6164130908568564,0.5753906244439873,133.59249954223634,139.0569989013672,135.80469484135253,135.68044947232892
2022-12-13,135.3000030517578,140.10000610351562,134.9499969482422,136.25,66343.0,48.91705689462241,-0.09120972974531583,-0.5113724186345483,0.42016268888923247,133.6974998474121,138.76099884033204,135.7566289566292,135.66553000485555
2022-12-14,134.0500030517578,137.4499969482422,133.0500030517578,136.0,59860.0,47.074401070710145,-0.22920590780071848,-0.4549391164677824,0.22573320866706392,133.8375,138.49299896240234,135.5940931561653,135.60217600669486
2022-12-15,134.0500030517578,135.89999389648438,133.3000030517578,134.0500030517578,39689.0,47.07440107071014,-0.33471053838201215,-0.4308934008506283,0.09618286246861618,133.89500045776367,138.22499908447264,135.44703695574552,135.54130647905026
2022-12-16,132.64999389648438,135.0,132.5,134.10000610351562,41498.0,44.878501464378765,-0.5252381383933482,-0.44976234835917234,-0.07547579003417587,134.00250015258788,137.9239990234375,135.18065190248257,135.42792167189083
2022-12-19,131.64999389648438,134.10000610351562,130.5,133.0,52081.0,43.32393470223854,-0.7482983590473111,-0.5094695504968001,-0.23882880855051103,134.2224998474121,137.5289990234375,134.84439875905417,135.27976764148275
2022-12-20,130.9499969482422,133.75,130.0,133.75,35575.0,42.22141924081817,-0.9703732359545256,-0.6016502875883453,-0.36872294836618036,134.3324996948242,137.1789990234375,134.47350334850066,135.10997271233606
2022-12-21,126.4000015258789,132.39999389648438,125.0,130.9499969482422,63205.0,35.837417476214455,-1.4962677374697364,-0.7805737775646235,-0.7156939599051129,134.33499984741212,136.7389991760254,133.70459841301286,134.76840521482794
2022-12-22,120.0,129.5,118.0,126.5999984741211,102812.0,29.158836918914005,-2.401783292146149,-1.1048156804809288,-1.2969676116652202,134.09499969482422,136.21099929809571,132.3993985641545,134.18925206914844
2022-12-23,110.6999969482422,119.9499969482422,108.0,119.6999969482422,94115.0,22.57518950253548,-3.825742636353098,-1.6490010716553627,-2.1767415646977355,133.28749961853026,135.55499923706054,130.33278888644855,133.26810480950508
2022-12-26,118.25,120.0,110.0500030517578,110.6999969482422,76900.0,35.33917564561284,-4.295502646786957,-2.1783013866816816,-2.1172012601052757,132.3449993133545,135.08699935913086,129.18204708773916,132.67915952285782
2022-12-27,120.0500030517578,123.9499969482422,117.4499969482422,118.3000030517578,75809.0,37.96493088656752,-4.47100665485803,-2.6368424403169515,-1.8341642145410786,131.5574993133545,134.67899948120117,128.31232860812187,132.18389848477545
2022-12-28,119.3000030517578,124.6999969482422,118.1999969482422,121.4000015258789,98517.0,37.28553012166499,-4.617387212123319,-3.032951394678225,-1.5844358174450939,130.6324993133545,134.33899948120117,127.45401188846816,131.67864768348065
2022-12-29,120.8000030517578,121.5500030517578,118.0999984741211,118.0999984741211,45929.0,39.613090216040774,-4.559794916965075,-3.338320099135595,-1.2214748178294799,129.85249977111818,133.56299942016602,126.82029676116241,131.25203416851113
2022-12-30,125.5500030517578,127.3499984741211,121.8499984741211,122.0,125948.0,46.39740508051481,-4.083791894639205,-3.487414458236317,-0.596377436402888,129.31499977111815,133.052999420166,126.69931640788577,131.02842510510905
2023-01-02,124.3499984741211,127.0999984741211,123.5999984741211,126.6500015258789,38889.0,45.02128893352359,-3.7600429757094673,-3.5419401617309476,-0.21810281397851972,128.64249954223632,132.65499938964842,126.47557184276532,130.7665260215409
2023-01-03,124.5500030517578,127.0,124.0,125.5999984741211,37293.0,45.312422180181855,-3.4475892640788572,-3.5230699822005294,0.07548071812167212,127.74249954223633,132.31699951171876,126.29218433885984,130.5227408070396
2023-01-04,124.6999969482422,125.8000030517578,122.5,125.8000030517578,24091.0,45.54531218884295,-3.151535255941269,-3.4487630369486775,0.29722778100740843,127.00749969482422,131.97399932861327,126.1405474445153,130.2943979106162
2023-01-05,123.75,125.5500030517578,122.5,125.5500030517578,24141.0,44.259717376210936,-2.9594524106112914,-3.3509009116812005,0.39144850106990914,126.325,131.66499938964844,125.91287625932338,130.03775485529792
2023-01-06,121.5500030517578,124.9499969482422,120.9499969482422,123.0,36481.0,41.348937685539774,-2.950732531530349,-3.27086723565103,0.32013470412068123,125.64250030517579,131.31699951171876,125.49736452526952,129.7049018433944
2023-01-09,145.85000610351562,145.85000610351562,124.5999984741211,125.75,2317380.0,67.09236296579519,-0.9718123539730925,-2.8110562593154427,1.8392439053423502,126.22250061035156,131.47899963378907,127.43571134224534,130.33804318692856
2023-01-10,145.5500030517578,155.9499969482422,141.60000610351562,147.60000610351562,3148688.0,66.70310231041752,0.5657665998585912,-2.135691687480636,2.701458287339227,126.73500061035156,131.65599975585937,129.16088198124652,130.93459063260815
2023-01-11,145.75,149.9499969482422,143.5,146.64999389648438,283505.0,66.84121969586732,1.7799291652576414,-1.3525675169329805,3.132496682190622,127.32000045776367,131.85399963378907,130.74079798303256,131.51558707838822
2023-01-12,141.5500030517578,147.8000030517578,140.3000030517578,146.0,116831.0,61.10855089622605,2.375869547801557,-0.6068801039860732,2.98274965178763,127.69500045776367,131.96699981689454,131.7702460848159,131.90909358714782
2023-01-13,141.64999389648438,147.0,140.14999389648438,143.0,141553.0,61.193882248549535,2.8236754471198537,0.0792310062351122,2.7444444408847417,128.14500045776367,132.02099975585938,132.71117444783195,132.29108967771003
2023-01-16,136.75,143.8000030517578,135.85000610351562,143.8000030517578,105243.0,54.84350283960927,2.7514591833662507,0.61367664166134,2.1377825417049108,128.40000076293944,131.86999969482423,133.09582450041938,132.46594890603515
2023-01-17,137.10000610351562,142.5,135.6999969482422,139.5,159361.0,55.201124276670534,2.6914445441432804,1.029230222157728,1.6622143219855523,128.70750122070314,131.78899993896485,133.47717512928568,132.6476766392697
2023-01-18,137.0500030517578,140.6999969482422,136.0500030517578,138.4499969482422,65366.0,55.13394614022033,2.609763947527597,1.345336967231702,1.264426980295895,129.24000129699706,131.76,133.8174444552354,132.8203168907398
2023-01-19,136.6999969482422,138.5,135.8000030517578,138.39999389648438,38837.0,54.63276239201592,2.488107563602057,1.573891086505773,0.914216477096284,130.07500114440919,131.74,134.09197326409318,132.97246120672028
2023-01-20,135.75,137.9499969482422,134.9499969482422,135.35000610351562,37498.0,53.218684561779064,2.288654998403473,1.7168438688853132,0.5718111295181598,131.32750129699707,131.74100006103515,134.24988057227478,133.08138429665283
2023-01-23,132.60000610351562,136.5,132.25,134.39999389648438,59892.0,48.71607177466634,1.8550256407829409,1.7444802232648389,0.11054541751810198,132.04500160217285,131.7350003051758,134.0927496704882,133.06250672045138
2023-01-24,133.39999389648438,138.39999389648438,132.3000030517578,133.0,68185.0,49.87593056663054,1.557964336778241,1.7071770459675195,-0.14921270918927854,132.71250114440917,131.7390002441406,134.0267729301069,133.07574151166835
2023-01-25,131.6999969482422,135.39999389648438,130.9499969482422,135.39999389648438,36895.0,47.42151162567345,1.1718571273788712,1.6001130622497899,-0.42825593487091873,133.3325008392334,131.74800018310546,133.80517521754834,133.02179074447517
2023-01-27,127.4000015258789,133.6999969482422,124.25,133.6999969482422,59902.0,41.81612011400636,0.5129774039585868,1.3826859305915493,-0.8697085266329625,133.66250076293946,131.63800033569336,133.19515867548458,132.80132842217728
2023-01-30,127.3499984741211,131.3000030517578,126.0999984741211,127.0,40501.0,41.754312056983196,-0.01307364733949612,1.10353401500534,-1.1166076623448362,133.75250053405762,131.5750003051758,132.6384767515452,132.58755077715549
2023-01-31,131.25,132.4499969482422,127.3499984741211,128.0,29618.0,48.18700739909754,-0.11396168663580397,0.8600348746771114,-0.9739965613129153,134.09750061035157,131.65500030517578,132.50624087044565,132.53509780550235
2023-02-01,127.6500015258789,133.89999389648438,125.1500015258789,133.5,53260.0,43.42004529423585,-0.47888567904416846,0.5922507639328554,-1.0711364429770238,134.25250053405762,131.63300033569337,132.0437418852488,132.34352540237987
2023-02-02,127.8499984741211,130.0,126.0,128.6999969482422,32719.0,43.7529479386558,-0.7433832307402781,0.3251239649982287,-1.0685071957385068,134.41000061035157,131.66300033569337,131.6443377508557,132.16730866009522
2023-02-03,125.9499969482422,129.5,122.8499984741211,129.5,45249.0,41.268722854017206,-1.0937061268031982,0.04135794663794329,-1.1350640734411415,134.52000045776367,131.68600021362306,131.1020195791782,131.92349251453234
2023-02-06,127.5,130.39999389648438,125.9000015258789,128.89999389648438,48575.0,44.05918233006833,-1.2320647776888904,-0.21332659822742345,-1.018738179461467,134.81750030517577,131.69900024414062,130.75897009544695,131.75002221984482
2023-02-07,127.25,129.8000030517578,126.0999984741211,129.8000030517578,27095.0,43.69854935560587,-1.346367825788036,-0.43993484373954594,-0.9064329820484901,133.8875,131.5020001220703,130.42478246730914,131.57355076024308
2023-02-08,128.5500030517578,129.3000030517578,126.0,126.0,35353.0,46.1661424616864,-1.3168743257164977,-0.6153227401349364,-0.7015515855815613,133.0375,131.3570001220703,130.24623204678045,131.45498026187113
2023-02-09,128.14999389648438,129.6999969482422,127.0,129.6999969482422,17677.0,45.505257630641374,-1.3106693300615575,-0.7543920581202607,-0.5562772719412968,132.15749969482422,131.16399993896485,130.04659031818082,131.3253729534246
2023-02-10,126.8499984741211,135.8000030517578,125.3000030517578,129.5,148424.0,43.33411334282291,-1.3945748021436657,-0.8824286069249416,-0.5121461952187241,131.4224994659424,130.97300003051757,129.74215299969893,131.14986807188328
2023-02-13,123.5500030517578,126.1999969482422,123.0,126.1999969482422,54804.0,38.334126329313534,-1.7076676153635475,-1.047476408612663,-0.6601912067508846,130.51749992370605,130.71800003051757,129.15242443322836,130.85183414952542
2023-02-14,124.3000030517578,125.9499969482422,122.6500015258789,123.5999984741211,25143.0,40.02776895771222,-1.8736785930672966,-1.2127168455035897,-0.6609617475637068,129.89500007629394,130.4480000305176,128.6902890635645,130.59489959667178
2023-02-15,124.25,126.3499984741211,122.5,125.0,25263.0,39.948991377447584,-1.986380558723937,-1.3674495881476592,-0.6189309705762778,129.25249977111815,130.0819999694824,128.2674043908441,130.34608000464544
2023-02-16,123.1999969482422,125.3499984741211,122.5500030517578,124.0500030517578,32436.0,38.24677483955935,-2.1358039312877395,-1.5211204567756753,-0.6146834745120642,128.55999946594238,129.75800003051756,127.78479415821535,130.06584145341395
2023-02-17,122.0500030517578,124.1999969482422,121.0999984741211,123.4499969482422,76707.0,36.41657809375248,-2.3202712840839013,-1.6809506222373205,-0.6393206618465808,127.82749977111817,129.45100021362305,127.23862357664797,129.75149484942744
2023-02-20,121.5,124.3000030517578,120.25,123.0,24570.0,35.54062221090639,-2.4822300371660475,-1.841206505223066,-0.6410235319429816,127.11499977111816,129.1770002746582,126.69208799791959,129.42790681611658
2023-02-21,120.3499984741211,123.6500015258789,119.5999984741211,121.6999969482422,28654.0,33.71454792715129,-2.6725712897972045,-2.0074794621378937,-0.6650918276593107,126.50249938964843,128.89900024414064,126.08807947184353,129.07191041054813
2023-02-22,117.6999969482422,121.0,115.9000015258789,121.0,69933.0,29.9019164574119,-3.0026385320735187,-2.2065112761250187,-0.7961272559485,125.71749954223633,128.5470001220703,125.28921446959578,128.62595301986946
2023-02-23,116.8000030517578,118.9499969482422,115.8499984741211,118.9499969482422,21660.0,28.714279944206694,-3.298814505290764,-2.424971921958168,-0.8738425833325962,124.97249984741211,128.2020001220703,124.4807181440874,128.16219027602193
2023-02-24,117.25,120.0500030517578,116.6500015258789,116.6500015258789,21441.0,30.206908147236817,-3.457370687805877,-2.6314516751277095,-0.8259190126781677,124.46499977111816,127.86600006103515,123.79207832084099,127.73426124558969
2023-02-27,114.1999969482422,119.8000030517578,113.0500030517578,119.8000030517578,28489.0,26.202268970187106,-3.785500468118272,-2.862261433725822,-0.9232390343924499,123.80749969482422,127.49700012207032,122.87854676154586,127.20350578294861
2023-02-28,115.5,117.0,114.0999984741211,114.0999984741211,20084.0,30.435514656280176,-3.8957386512071963,-3.068956877222097,-0.8267817739850991,123.01999969482422,127.17400024414063,122.17582802235101,126.74454477185259
2023-03-01,118.5500030517578,120.75,115.5999984741211,117.8000030517578,38785.0,39.2415024054831,-3.694406629256804,-3.194046827629039,-0.500359801627765,122.56499977111817,126.92600036621094,121.83051135848498,126.42319019459397
2023-03-02,118.3499984741211,120.75,117.6500015258789,120.75,23863.0,38.89380989734322,-3.5105211466939465,-3.2573416914420203,-0.2531794552519262,122.08999977111816,126.76500030517577,121.49903394092651,126.10659444084995
2023-03-03,118.25,120.4499969482422,116.8499984741211,120.0,33278.0,38.70913778153617,-3.334422471434195,-3.2727578474404555,-0.06166462399373929,121.70499992370605,126.73000030517578,121.18960213702874,125.79849269807153
2023-03-06,119.25,121.0,118.4499969482422,118.5999984741211,21223.0,41.69073983679881,-3.078682227610358,-3.2339427234744362,0.15526049586407842,121.29249992370606,126.90100036621094,121.00487812397839,125.54168906285304
2023-03-08,118.3499984741211,119.6999969482422,115.4000015258789,119.6999969482422,21504.0,39.813531067782804,-2.9150262354810508,-3.1701594258757595,0.2551331903947087,120.84749984741211,126.90300033569336,120.7520324430396,125.25966198094198
2023-03-09,118.9000015258789,122.25,118.0,119.8000030517578,40243.0,41.54572218940031,-2.7097111693081217,-3.0780697745622323,0.36835860525411057,120.36499977111816,126.88000030517578,120.57564854616714,125.01026353172384
2023-03-10,118.0999984741211,120.0,117.1999969482422,119.4499969482422,38753.0,39.75353280312266,-2.5817897948762862,-2.9788137786250433,0.397023983748757,119.8625,126.85600021362305,120.33987234882943,124.73927274515118
2023-03-13,114.0500030517578,118.5,113.3499984741211,117.0500030517578,49536.0,32.184337176645826,-2.7752209478048115,-2.938095212460997,0.16287426465618537,119.22250022888184,126.72100021362304,119.74083717767975,124.32008569835145
2023-03-14,113.25,115.9000015258789,111.0,114.0999984741211,33433.0,30.931494055260927,-2.9589610296092275,-2.9422683758906434,-0.016692653718584083,118.70750007629394,126.4750001525879,119.12266220837691,123.88596469057296
2023-03-15,111.5500030517578,115.4000015258789,111.1999969482422,113.6999969482422,30469.0,28.401419326328096,-3.2048088727105437,-2.994776475254624,-0.21003239745591973,118.07000007629395,126.21900024414063,118.40145657441319,123.4022014890508
2023-03-16,109.3499984741211,112.1999969482422,108.0,110.0999984741211,44228.0,25.495064154887885,-3.5364016064308856,-3.1031015014898764,-0.43330010494100923,117.325,125.9150001525879,117.53941294581395,122.85113470415159
2023-03-17,110.9499969482422,113.75,110.0999984741211,112.8000030517578,25719.0,31.023360809134886,-3.6282604043567517,-3.2081332820632515,-0.42012712229350013,116.7125,125.64000015258789,116.91184951747378,122.38442341960612
2023-03-20,108.1500015258789,112.5,106.3499984741211,110.0999984741211,54423.0,27.217315004908855,-3.882243309309345,-3.3429552875124706,-0.5392880217968745,116.01749992370605,125.32800018310547,116.07738780398856,121.82621079632271
2023-03-21,112.9499969482422,125.0,109.0,110.9000015258789,186072.0,40.65785184160947,-3.6540850580231705,-3.4051812416146108,-0.24890381640855974,115.58999977111816,125.15600006103516,115.77954105582224,121.47812397875093
2023-03-22,112.25,114.25,111.5,113.5999984741211,29391.0,39.51192539507271,-3.489526810772432,-3.422050355446175,-0.06747645532625679,115.18499984741212,124.48399993896484,115.44339428860107,121.11623676389796
2023-03-23,110.4000015258789,114.8000030517578,109.3000030517578,112.8000030517578,39096.0,36.57773038063585,-3.468410947633828,-3.4313224738837063,-0.03708847375012159,114.82000007629395,123.78099990844727,114.96307116834181,120.69599224475995
2023-03-24,107.5500030517578,111.6500015258789,106.5999984741211,110.9499969482422,38299.0,32.565577226168415,-3.6396914351601453,-3.4729962661389946,-0.16669516902115067,114.35750007629395,123.01699996948243,114.2570646810481,120.18046325679907
2023-03-27,102.5500030517578,110.0500030517578,101.5,107.5500030517578,81702.0,26.975260052225934,-4.131267983106298,-3.604650609532455,-0.5266173735738429,113.62250022888183,122.23699996948243,113.1421064306395,119.48907266052295
