Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-17,5709.35009765625,5709.35009765625,5690.0,5709.35009765625,12277.0,67.18885840851286,-5.167331846649176,-83.0678320209998,77.90050017435063,5088.34501953125,5410.31802734375,5196.739296275786,5223.149872137404
2023-11-20,5698.0,5920.0,5440.25,5920.0,20292.0,66.66121160640952,34.283031050401405,-59.597659406719565,93.88069045712098,5111.09501953125,5406.7640234375,5244.478410916187,5241.7714457790735
2023-11-21,5635.4501953125,5898.0,5607.0498046875,5897.89990234375,4481.0,63.69264775588912,59.81101720777315,-35.71592408382103,95.52694129159417,5138.662524414062,5403.391025390625,5281.713818953931,5257.209828113718
2023-11-22,5513.0498046875,5699.2998046875,5463.0,5699.2998046875,3071.0,58.228179205921556,69.36583540420088,-14.699572186216649,84.06540759041752,5172.8175048828125,5398.478017578125,5303.745817595223,5267.242768371513
2023-11-23,5478.4501953125,5584.39990234375,5456.0,5537.89990234375,1255.0,56.74611227919091,73.30122742671028,2.9005877363687382,70.40063969034155,5199.792504882813,5387.11501953125,5320.384329758774,5275.525412565277
2023-11-24,5540.60009765625,5639.89990234375,5430.0,5481.39990234375,1870.0,58.775851474713726,80.5069971193252,18.421869612960034,62.08512750636517,5232.67001953125,5379.468017578125,5341.357260034723,5285.92049825512
2023-11-28,5553.64990234375,5697.0,5540.0,5680.0,3888.0,59.208695008243716,86.27609457870494,31.99271460610902,54.283379972595924,5259.69501953125,5377.898017578125,5361.575606921298,5296.419690572321
2023-11-29,5545.25,5700.0,5509.89990234375,5685.0,3619.0,58.78086609732892,89.14276169377536,43.42272402364229,45.72003767013307,5286.637524414063,5375.872021484375,5379.068406262127,5306.177741922426
2023-11-30,5487.2998046875,5587.0,5460.0,5584.14990234375,5651.0,55.7860143766002,85.75004642630847,51.88818850417553,33.86185792213294,5305.377514648438,5367.56501953125,5389.376158493114,5313.280567913214
2023-12-01,5606.25,5678.25,5509.9501953125,5650.0,4339.0,60.261551740090745,91.60363213711025,59.83127723076248,31.772354906347772,5329.805004882813,5361.943017578125,5410.030810065199,5324.769565249951
2023-12-04,5612.35009765625,5790.0,5498.4501953125,5790.0,4710.0,60.48247000550762,95.63247622912422,66.99151703043484,28.640959198689387,5359.002514648438,5358.448017578125,5429.2993136453,5336.047233187453
2023-12-05,5558.0,5675.9501953125,5505.2001953125,5610.0,1738.0,57.41959636720927,93.36352889582668,72.26591940351321,21.097609492313467,5384.627514648438,5354.718017578125,5441.5565218695565,5344.751263258533
2023-12-06,5538.7001953125,5623.5498046875,5520.5498046875,5616.60009765625,1554.0,56.32874173551015,88.98230620782033,75.60919676437464,13.373109443445685,5407.625024414063,5354.1340234375,5450.808300292694,5352.357103731238
2023-12-07,5511.14990234375,5558.14990234375,5478.0498046875,5500.0,1605.0,54.73031518509918,82.33793678571692,76.9549447686431,5.382992017073818,5427.02001953125,5353.728017578125,5456.555119535652,5358.584272304277
2023-12-08,5459.60009765625,5550.0,5380.0,5547.85009765625,3515.0,51.770075226033605,72.08167504933226,75.98029082478094,-3.8986157754486754,5444.30751953125,5354.516015625,5456.8451174519,5362.5456772200405
2023-12-11,5410.2998046875,5467.4501953125,5381.2001953125,5459.60009765625,1993.0,49.038320431859816,59.29191185608943,72.64261503104264,-13.35070317495321,5467.885009765625,5353.6780078125,5452.412230521957,5364.418388101118
2023-12-12,5457.9501953125,5472.0,5325.0,5356.25,3657.0,51.69162436609507,52.39692157669833,68.59347634017378,-16.196554763475447,5493.175024414062,5348.676015625,5452.939655740104,5368.086302109407
2023-12-13,6003.7001953125,6003.7001953125,5440.0,5500.0,19625.0,70.58273584892494,89.9333602857032,72.86145312927967,17.071907156423535,5546.760034179688,5349.926015625,5505.393040461285,5393.01233713698
2023-12-14,6604.0498046875,6604.0498046875,6115.2001953125,6450.0,30048.0,79.89615831323789,166.20850634363342,91.53086377215043,74.67764257148299,5618.03251953125,5364.32701171875,5610.027018006638,5440.504002531118
2023-12-15,6079.10009765625,6741.89990234375,6023.0,6700.0,28917.0,61.54713302201922,182.19779222306715,109.66424946233377,72.53354276073338,5650.112524414062,5369.80201171875,5654.700644639935,5465.546986653673
2023-12-18,6061.75,6295.0,6010.0,6295.0,6242.0,61.048101278377935,191.2646290138855,125.98432537264412,65.28030364124137,5667.73251953125,5378.030009765625,5693.467249912322,5488.92749698098
2023-12-19,5975.4501953125,6115.9501953125,5944.39990234375,6051.0498046875,2939.0,58.50700688364056,189.30430727647672,138.64832175341064,50.65598552306608,5681.605029296875,5387.311015625,5720.322768521863,5508.006818484177
2023-12-20,5787.7998046875,6097.89990234375,5700.0,6097.89990234375,5601.0,53.31078096099062,170.64186669415994,145.0470307415605,25.594835952599453,5689.222509765625,5393.33701171875,5726.74915291859,5518.979092452934
2023-12-21,5779.9501953125,5879.4501953125,5550.0,5800.0,8996.0,53.098337034425455,153.44948011463293,146.72752061617498,6.721959498457949,5702.567529296875,5401.076015625,5731.815918860867,5529.213253349389
2023-12-22,5893.60009765625,5945.39990234375,5798.0498046875,5895.0,3665.0,55.84208097791169,147.2970386211755,146.8414242171751,0.4556144040003858,5723.325024414063,5410.06501953125,5747.223935888998,5543.502933518285
2023-12-26,6005.0498046875,6050.0,5757.0,5757.0,2993.0,58.411434288151234,149.68872589094644,147.41088455192937,2.2778413390170726,5746.547509765625,5422.081015625,5771.778780536474,5561.6028108190385
2023-12-27,6060.0498046875,6100.0,5800.0,5998.9501953125,11296.0,59.6589077728615,154.24416490981548,148.77754062350658,5.4666242863089,5771.867504882813,5435.009013671875,5799.233163788953,5581.149751755057
2023-12-28,5996.39990234375,6280.0,5941.35009765625,6100.0,8126.0,57.50903291628426,150.97798771586895,149.21763004197908,1.760357673889871,5794.425,5450.6280078125,5818.01094841322,5597.4340713859865
2023-12-29,6000.14990234375,6144.0,5951.14990234375,5990.0,2720.0,57.60596350739226,146.99761541045973,148.7736271156752,-1.776011705215467,5820.0675048828125,5464.316005859375,5835.357515454223,5613.226849070606
2024-01-01,6600.14990234375,6600.14990234375,6097.0,6097.0,11712.0,69.56788698175785,190.06715146279748,157.03233198509966,33.03481947769782,5869.7625,5490.156005859375,5908.194885634179,5651.929713904847
2024-01-02,7227.10009765625,7260.14990234375,6745.0,6944.89990234375,72808.0,76.90186547123835,271.6582035348538,179.9575062950505,91.70069723980328,5950.5,5528.945009765625,6033.804905826757,5713.701101502941
2024-01-03,7114.14990234375,7499.0,6940.0,7339.0,68258.0,73.46678295334675,323.47672500757835,208.66135003755608,114.81537497002228,6028.3074951171875,5566.3680078125,6136.694905495042,5768.620662320228
2024-01-04,7014.64990234375,7268.39990234375,6970.0,7230.0,17176.0,70.48011012385493,352.4516153351251,237.4194030970699,115.0322122380552,6102.10498046875,5604.97900390625,6220.30966709968,5817.484554085856
2024-01-05,7070.0498046875,7180.0,7000.0,7099.0,14051.0,71.1825715065263,375.55556303985304,265.0466350856265,110.50892795422652,6180.049975585937,5649.78099609375,6301.237299250901,5866.604759991803
2024-01-08,7030.39990234375,7180.0,7000.0,7170.0,8012.0,69.90051866489792,386.21415592024096,289.2801392525494,96.93401666769154,6258.5899658203125,5691.609990234375,6370.681356688315,5912.243785182075
2024-01-09,6913.2001953125,7360.0,6867.2001953125,7100.0,16534.0,66.11024880820833,380.814340027222,307.58697940748397,73.22736061973802,6333.7349853515625,5732.212998046875,6422.3498175096665,5951.49697773621
2024-01-10,6908.89990234375,7090.0,6861.25,7045.0,6644.0,65.96890226488597,371.9009071673536,320.4497649594579,51.45114220789566,6406.282470703125,5770.127998046875,6468.6879208271985,5989.042190465918
2024-01-11,6954.9501953125,7024.2998046875,6900.0,7000.0,4224.0,66.78780627861266,364.35278904197367,329.2303697759611,35.12241926601257,6453.844970703125,5809.09900390625,6514.998613635322,6026.920935754019
2024-01-12,6931.89990234375,7028.75,6748.0498046875,7025.0,6480.0,65.93257064852466,352.4480829343602,333.87391240764094,18.57417052671923,6470.237475585937,5845.487001953125,6554.70349827422,6062.410306992833
2024-01-15,6931.89990234375,6931.89990234375,6931.89990234375,6931.89990234375,0.0,65.93257064852466,339.10453162002705,334.9200362501182,4.184495369908859,6512.877465820313,5881.77099609375,6590.626965328461,6096.507938183066
2024-01-16,6984.14990234375,7070.64990234375,6900.0,6963.9501953125,3809.0,67.04207171313749,328.9538343609902,333.7267958722926,-4.772961511302412,6558.9974609375,5920.88599609375,6628.105340282298,6131.317426973681
2024-01-17,7166.0,7682.5498046875,6852.0,6852.0,70591.0,70.62750116639312,331.7588077247974,333.3331982427936,-1.5743905179962212,6618.524951171875,5963.29599609375,6679.333403112556,6171.893214151184
2024-01-18,7157.14990234375,7299.39990234375,6924.10009765625,7240.0,10975.0,70.22709093721456,329.46971857885,332.56050231000495,-3.090783731154943,6686.992456054688,6004.863994140625,6724.839736372669,6210.530731335207
2024-01-19,7095.10009765625,7306.64990234375,7055.10009765625,7230.0,8456.0,67.34432509848502,318.97179002984467,329.8427598539729,-10.870969824128224,6752.749951171875,6044.30099609375,6760.102627923486,6245.219726092895
2024-01-23,6916.60009765625,7109.9501953125,6835.25,7011.5,5155.0,59.74633935176027,292.87259484153765,322.44872685148584,-29.576132009948196,6803.899951171875,6080.35599609375,6775.007148850415,6271.548368114987
2024-01-24,7081.60009765625,7189.0,6836.0498046875,6880.0,5298.0,63.810833119367345,282.24932117729077,314.40884571664685,-32.159524539356084,6857.727465820312,6123.212998046875,6804.206477308115,6303.315102606802
2024-01-25,7009.89990234375,7195.0,7000.0,7157.5,3019.0,60.93167652337693,264.9900533393211,304.5250872411817,-39.53503390186063,6905.219970703125,6164.367998046875,6823.796327311508,6331.024310439624
2024-01-29,7037.5,7140.0,6980.0,7099.0,2954.0,61.64901213296231,250.64972247201695,293.7500142873488,-43.10029181533184,6957.274975585938,6206.477998046875,6844.149058043746,6358.729239441992
2024-01-30,7242.4501953125,7388.75,7069.89990234375,7118.9501953125,12996.0,66.55918586552085,252.9073167465276,285.58147477918453,-32.67415803265692,7019.389990234375,6247.755,6882.082499688388,6393.38496320162
2024-01-31,7966.64990234375,7966.64990234375,7200.0,7242.4501953125,18031.0,77.51437633668372,309.56486932595544,290.3781536885387,19.18671563741674,7087.714990234375,6298.337998046875,6985.374633274613,6455.081627481704
2024-02-01,7983.0,8242.2001953125,7701.0,8150.0,20991.0,77.69206070972166,351.7311662388156,302.64875619859407,49.08241004022153,7125.509985351562,6343.81099609375,7080.386572962745,6514.999995031441
2024-02-02,8143.5498046875,8443.4501953125,7983.0,8200.0,16354.0,79.41243664554946,393.5664981970249,320.83230459828025,72.73419359874464,7176.97998046875,6392.7219921875,7181.640214079388,6578.864693449326
2024-02-05,7995.4501953125,8224.900390625,7931.10009765625,8147.5498046875,7374.0,73.7614755672016,410.0441655281347,338.6746767842511,71.36948874388361,7226.019995117187,6439.9219921875,7259.14592657778,6634.417066071412
2024-02-06,8653.650390625,8794.9501953125,8030.0,8033.75,31766.0,80.42752257807123,470.78714935346943,365.0971712980948,105.68997805537464,7305.200024414063,6502.73400390625,7391.955875534659,6713.602686642141
2024-02-07,8878.7001953125,9400.0,8700.0,9030.0,28594.0,82.10185717174852,530.9654014497746,398.2708173284308,132.69458412134384,7397.6150390625,6570.73900390625,7533.550572656359,6798.508471295881
2024-02-08,8907.0498046875,9540.0,8800.0,8800.0,41957.0,82.30718438990782,574.3242241938915,433.481498701523,140.84272549236852,7497.30751953125,6638.067998046875,7664.360023325991,6881.196366723003
2024-02-09,8609.0,8969.0,8310.2001953125,8960.0,20487.0,72.8455140612024,577.9737536144239,462.37994968410317,115.59380393032075,7582.312524414063,6699.175,7754.325735390182,6948.953371949552
2024-02-12,8428.5,9000.0,8251.2001953125,9000.0,10414.0,67.76499021022093,559.8476156548468,481.87348287825193,77.97413277659484,7655.990014648438,6756.84,7818.532808210164,7006.974808343688
2024-02-13,8618.75,8680.0,8090.0,8428.5,10805.0,70.12969777897743,554.4428338841826,496.38735307943807,58.05548080474455,7740.33251953125,6819.46900390625,7894.743969333005,7070.18167860472
2024-02-14,8452.150390625,8600.0,8325.0,8600.0,5851.0,65.59201038224066,530.5998840694556,503.2298592774416,27.370024792013965,7816.345043945313,6876.38701171875,7947.830295170338,7124.376530056496
2024-02-15,8527.5,8669.0,8390.0,8390.0,5032.0,66.64326484640699,511.8835830072667,504.96060402340663,6.922978983860048,7893.512548828125,6934.690009765625,8003.036933725543,7179.400979858202
2024-02-16,8418.150390625,8699.0,8399.0,8500.0,5671.0,63.606100855302294,482.6633374613102,500.5011507109874,-17.837813249677197,7956.120068359375,6991.893017578125,8042.571548668348,7227.979388123567
2024-02-19,8468.900390625,8674.150390625,8418.349609375,8544.400390625,5367.0,64.41661889113172,458.31797884312346,492.06451633741466,-33.7465374942912,8021.707592773438,7050.497021484375,8083.174295521362,7276.642956849114
2024-02-20,8312.25,8468.0,8278.0,8468.0,4713.0,59.976493010543116,421.5246555585836,477.95654418164844,-56.43188862306482,8082.565087890625,7106.5190234375,8104.991029281232,7317.2549977569915
2024-02-21,8204.2001953125,8404.0498046875,8156.0,8395.349609375,4113.0,57.05523418978077,379.2749203542171,458.2202194161622,-78.9452990619451,8146.945092773438,7161.411025390625,8114.43952128421,7352.037162367012
2024-02-22,8224.849609375,8327.5,8058.89990234375,8301.0,3226.0,57.481456110705196,343.4983013545934,435.27583580384845,-91.77753444925503,8204.107568359375,7217.702021484375,8124.954767769048,7386.265101465365
2024-02-23,8347.9501953125,8465.0,8224.849609375,8350.0,4621.0,60.028371162297134,321.3736659583974,412.4954018347583,-91.1217358763609,8271.010083007812,7275.502021484375,8146.192427535091,7423.978242400546
2024-02-26,8631.900390625,8807.9501953125,8300.0,8340.0,14257.0,65.20575360427145,323.02846957937345,394.6020153836813,-71.57354580430786,8350.730102539062,7328.066025390625,8192.45032878175,7471.347738409348
2024-02-27,8597.7001953125,8768.4501953125,8555.0,8675.0498046875,7673.0,64.12834721828035,317.9155113135639,379.2647145696578,-61.349203256093915,8418.492602539063,7367.939033203125,8231.04555416563,7515.518422993786
2024-02-28,8127.4501953125,8597.0,8050.0,8597.0,6968.0,51.52242031797651,272.7738430276604,357.9665402612584,-85.19269723359798,8426.5326171875,7408.90603515625,8221.17932951295,7539.515747398442
2024-02-29,8460.900390625,8888.0,8071.14990234375,8130.0,15998.0,57.84963958744506,260.8979208567671,338.5528163803602,-77.6548955235931,8450.42763671875,7456.88904296875,8244.009906761718,7575.648478505366
2024-03-01,8496.650390625,8803.5,8430.2998046875,8496.2001953125,9683.0,58.47539869747634,251.47207960200012,321.13666902468816,-69.66458942268804,8468.082666015625,7507.313046875,8268.070905224888,7611.766200549274
2024-03-04,8358.7998046875,8451.0,8100.0,8344.2998046875,2412.0,55.079806345086006,230.22475461704653,302.95428614315983,-72.7295315261133,8486.250146484375,7558.733046875,8276.711752792755,7641.061636005675
2024-03-05,8302.9501953125,8462.2001953125,8161.60009765625,8315.0,4638.0,53.718785589868375,206.49910660613205,283.6632502357543,-77.16414362962223,8468.71513671875,7609.193046875,8279.21065208035,7667.018050096139
