Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,178.92127990722656,186.8754694815632,175.85460846085564,175.85460846085564,194849.0,56.415203014511064,1.853871851618095,3.1488650022171853,-1.2949931505990904,176.44878463745118,161.48916412353515,173.05518925534895,161.82853726980073
2022-10-07,181.3650360107422,184.000459255284,178.25044490355637,179.8316930010644,124061.0,58.11704868959848,2.3528801062881257,2.9896680230313737,-0.636787916743248,176.2858673095703,162.82220901489256,173.84660323205307,162.59467447532785
2022-10-10,179.83169555664062,180.16711891447517,176.42961538195584,179.49628682184897,51400.0,56.62307142338111,2.5947097840495417,2.9106763752350076,-0.3159665911854659,176.22357559204102,164.01629516601562,174.41661202487094,163.27063608635973
2022-10-11,170.15252685546875,180.7900456267425,168.6671034178054,180.21505291164465,89522.0,48.199981162489124,1.9824807202756745,2.725037244243141,-0.7425565239674667,175.27961502075195,164.98804779052733,174.01050867540408,163.54051415573656
2022-10-12,172.2608642578125,176.47753603159552,168.5233603957341,171.54211239025557,60075.0,49.946600824589495,1.6484081614343893,2.509711427681391,-0.8613032662470017,174.67346725463867,165.91763366699217,173.84387587372868,163.88248866954348
2022-10-13,174.70460510253906,177.29210862817965,170.967087011687,173.07543729921298,48684.0,51.96820873425639,1.5628274130733075,2.3203346247597745,-0.757507211686467,174.120027923584,166.85680236816407,173.92585008599633,164.30688539240606
2022-10-14,172.88377380371094,177.86713170056754,171.5421095225843,176.28586884454975,44501.0,50.336853057260576,1.332715470569667,2.122810793921753,-0.790095323352086,173.62408905029298,167.79309631347655,173.82660472577868,164.64323395755525
2022-10-17,168.3795928955078,172.78794331372086,166.990008945107,171.54210388048295,77058.0,46.45223500312333,0.7779328167221706,1.8538351984818369,-1.0759023817596662,173.38450469970704,168.71309860229493,173.3078416943243,164.78975783747495
2022-10-18,163.92333984375,171.49418673736338,163.3962522345138,169.57751515689986,70179.0,42.922921483726384,-0.021075862833839665,1.4788529862187016,-1.4999288490525413,172.65616989135742,169.46060028076172,172.41407961331726,164.75578066125044
2022-10-19,165.79208374023438,167.61291580492727,163.49208380345988,164.78582828425442,75955.0,44.81639114111061,-0.4977660460959612,1.0835291797557691,-1.5812952258517303,172.14346008300782,170.1199346923828,171.78341333969033,164.7964199976812
2022-10-20,164.73793029785156,168.14002556290322,161.76709787298208,166.8462809114914,46416.0,43.93105743516476,-0.9496607258664085,0.6768911986313336,-1.626551924497742,171.31210479736328,170.7284780883789,171.11241495475332,164.79412628396238
2022-10-21,164.2587432861328,167.03792576178205,163.2045827247844,165.5525024103368,28966.0,43.5102843727901,-1.3311126642183524,0.2752904260613964,-1.6064030902797488,170.32981033325194,171.27472930908203,170.45968431964658,164.7731308722828
2022-10-24,166.03167724609375,167.37334151603656,163.4920932269006,164.3545895971433,20718.0,45.58688078049143,-1.473371016101595,-0.07444186237120187,-1.3989291537303932,169.87460021972657,171.97143951416015,170.0379693602606,164.82248563204007
2022-10-25,169.19419860839844,171.73378278218846,164.35459960220842,165.79210338881666,60565.0,49.17591709761595,-1.315755530514565,-0.3227045959998745,-0.9930509345146905,170.09981002807618,172.62885803222656,169.95761024103564,164.99392535660314
2022-10-27,165.88792419433594,171.39835475750425,163.87541326987463,169.1941796076283,63385.0,45.77648198734422,-1.4410216357431977,-0.5463680039485392,-0.8946536317946585,170.1884552001953,173.24027618408203,169.5700210937309,165.02898413455344
2022-10-28,161.8629150390625,166.65459416541773,159.65875433937444,166.65459416541773,72179.0,41.972553541102975,-1.8438260481151474,-0.8058596127818609,-1.0379664353332865,170.20282974243165,173.7644857788086,168.8360109932863,164.90482456218123
2022-10-31,165.55250549316406,167.51709676081754,162.58165873495213,163.8754178832478,66959.0,46.37180773138333,-1.844074983998297,-1.0135026870251482,-0.8305722969731488,170.18605880737306,173.89002777099608,168.52329618375086,164.93022381437666
2022-11-01,161.0962371826172,166.98999589437832,159.70663871777387,166.36708353796342,82653.0,42.209504607161655,-2.1787407108563457,-1.2465502917913878,-0.9321904190649579,169.75001525878906,173.82486083984375,167.81595723126193,164.77987139744494
2022-11-02,161.91082763671875,163.3483313114272,159.17957942859886,163.0608276518768,38265.0,43.212922554944704,-2.3511326747529324,-1.4674667683836968,-0.8836659063692356,169.2133476257324,173.9580694580078,167.25356393654354,164.66735987741646
2022-11-03,159.89833068847656,165.31292199443936,159.08373942653293,161.91082705197408,48308.0,41.30479872592492,-2.6199451360729427,-1.697962441921546,-0.9219826941513967,168.43230438232422,173.75202728271483,166.55306553196576,164.480339124909
2022-11-04,159.41917419433594,162.29418173888268,154.29207155734304,160.6649990985372,106324.0,40.84238486799395,-2.8389195752600074,-1.9261538685892385,-0.9127657066707688,167.4571990966797,173.38498504638673,165.87364730933433,164.2818620688081
2022-11-07,156.54415893554688,162.7254219271109,155.3462391843506,160.2816627100617,51578.0,38.087163963492344,-3.2074743323013024,-2.1824179613316517,-1.0250563709696507,166.2161552429199,172.96715087890624,164.98512460706885,163.97842273024884
2022-11-09,158.74832153320312,162.2941757388219,157.1670732913794,159.46707339276736,71625.0,41.35360491094365,-3.283845010713776,-2.4027033712080765,-0.8811416395056995,165.16198654174804,172.76302520751952,164.3911433619388,163.77332072252156
2022-11-10,162.86915588378906,167.08584190831763,156.73581300471116,158.22123632445368,151397.0,46.9850362536,-2.9775293261102718,-2.5176685621885158,-0.459860763921756,164.79781799316407,172.67294189453125,164.2461921735436,163.7378632778654
2022-11-11,163.54000854492188,167.22960745254844,161.7670959789939,164.83376780423112,75801.0,47.86274873837257,-2.6500911349931187,-2.5441530767494367,-0.10593805824368197,164.36177520751954,172.5598580932617,164.17893658986532,163.73010426873037
2022-11-14,157.93374633789062,159.94624278959745,148.54205236079295,158.1254105776183,289377.0,41.656023014489264,-2.8105739688953406,-2.5974372551786176,-0.21313671371672305,163.52323226928712,172.00114837646484,163.58415656586774,163.50279611457978
2022-11-15,161.76708984375,165.31292946416974,155.25040332287244,158.12541079181452,161133.0,46.741619406154975,-2.598485265999244,-2.597646857342743,-0.0008384086565009774,162.96739807128907,171.49993896484375,163.41110259233272,163.4347292019982
2022-11-16,162.1024932861328,164.1150042975391,158.12540560054862,162.82124512977168,93330.0,47.1754856231936,-2.3759507054660673,-2.553307626967408,0.17735692150134064,162.6535430908203,171.15781311035155,163.2864731345994,163.382484656278
2022-11-17,164.8816680908203,165.74416441335313,159.0837339005588,159.89832513420657,77965.0,50.75529921693326,-1.9528233507659536,-2.433210771727117,0.4803874209611636,162.70145950317382,170.92397918701172,163.43839646376327,163.44127616351494
2022-11-18,164.0191650390625,168.1400118714691,162.9170847268922,166.41500452034035,61005.0,49.63118863552715,-1.6678625801210103,-2.280141133405896,0.6122785532848858,162.61281356811523,170.34131072998048,163.49370775664892,163.46393847235996
2022-11-21,170.58375549316406,179.68794469083292,163.0129092727406,163.0129092727406,421822.0,57.37000596113351,-0.9019247027344477,-2.0044978472716064,1.1025731445371587,162.90510482788085,170.02218475341797,164.16895039822177,163.74314698297974
2022-11-22,181.1733856201172,182.56296960324968,165.93583765105905,168.667100525837,455898.0,66.35130173164765,0.5532042392796086,-1.4929574299613635,2.046161669240972,163.75083694458007,169.95318481445312,165.78842041935468,164.42668575306357
2022-11-23,174.4171142578125,182.2754648327316,173.55461789366717,182.0838005988153,98489.0,57.96111823843317,1.1479963872916414,-0.9647666665107625,2.112763053802404,164.17010879516602,169.81997650146485,166.61020078492209,164.81846726305372
2022-11-24,173.36293029785156,178.25044844308894,171.7337624571201,174.46502517764267,81709.0,56.755189643406176,1.5168246045999467,-0.46844841228862066,1.9852730168885673,164.37854537963867,169.50660034179688,167.25331788139155,165.1535442448105
2022-11-25,172.02127075195312,176.81294960298246,170.20043863777934,174.32127075122986,84883.0,55.18160619225876,1.6814798583214383,-0.038462758166608824,1.7199426164880471,164.68521270751953,169.25934936523439,167.70740863096884,165.42286685293374
2022-11-28,175.1837921142578,179.68796757691018,170.58377721968006,175.37545635506433,148513.0,58.128589129973456,2.043602005001361,0.3779501944669852,1.6656518105343758,165.35125656127929,169.04755737304689,168.41944515318684,165.80564823573076
2022-11-29,185.91714477539065,189.65464853763717,174.70461886560727,176.66921017572918,462885.0,66.24171664460151,3.1602488905531914,0.9344099336842265,2.225838956868965,166.36948852539064,169.10984924316406,170.08589273625387,166.59433437454095
2022-11-30,182.6108856201172,187.88173240482087,180.6462943484825,185.91714113318628,167839.0,62.24103763468421,3.735353282624118,1.494598603472205,2.240754679151913,167.44522094726562,169.29864135742187,171.2787492013837,167.22243442338706
2022-12-01,187.7859039306641,193.48799922391115,182.08380863741695,183.6171518225288,544485.0,65.7298514845761,4.5561874916962495,2.106916381117014,2.4492711105792355,168.73897476196288,169.4845587158203,172.85085917560087,168.02884499229987
2022-12-02,188.4088287353516,190.3734054749456,185.0546533533502,187.8338213920765,122126.0,66.13546395047342,5.197060859386568,2.724945276770925,2.472115582615643,170.16449966430665,169.73180969238283,174.3325705622438,168.82806004104702
2022-12-05,183.09005737304688,192.52965622192204,175.3754512644029,192.48175113039412,107294.0,59.64427229537715,5.21565440506393,3.223087102429526,1.992567302634404,171.3480438232422,169.7663101196289,175.16661692517744,169.38735405406663
2022-12-06,188.21713256835935,189.22338801505785,182.4192130680852,183.0421254468285,102911.0,63.37591347899872,5.579781792271234,3.6944260403978677,1.8853557518733663,172.93169250488282,169.85256011962892,176.40952317690906,170.12577674090164
2022-12-07,179.54420471191406,189.7504743785108,176.33377416992923,189.7504743785108,122772.0,54.239223514923225,5.109622032534645,3.977465238825223,1.132156793709422,173.97148666381835,169.94072662353517,176.70806427548098,170.49512685741195
2022-12-08,174.27337646484375,180.02339144253833,171.11086530250287,178.25046430853143,114147.0,49.56275603629584,4.262569004113942,4.034485991882967,0.22808301223097516,174.54169769287108,170.1323941040039,176.47618924589648,170.64329350868377
2022-12-09,169.52960205078125,177.62755149232004,167.70876982758517,176.23795284388467,179660.0,45.740374634557774,3.1719264330999692,3.861974080126368,-0.6900476470263985,174.84117736816407,170.24068572998047,175.81460951302836,170.59961933386407
2022-12-12,169.96084594726562,177.62753171430475,166.07958335309354,170.34417438640054,133507.0,46.146979205807526,2.3156883030154063,3.5527169247041757,-1.2370286216887694,175.44253234863282,170.40839416503906,175.25710822105094,170.57456939713472
2022-12-13,171.01502990722656,176.9088041723158,170.2004532066512,171.87754094806735,74873.0,47.18881554103834,1.7025512998632735,3.182683799735995,-1.4801324998727217,175.90492935180663,170.51093627929689,174.85310076259148,170.5918423583148
2022-12-14,171.68585205078125,173.65044335772322,170.58377173429963,172.93169151052814,32085.0,47.87980454417377,1.25628388947365,2.7974038176835263,-1.5411199282098762,176.38409729003905,170.54831115722655,174.55145802813337,170.63474469919586
2022-12-15,167.75668334960938,173.3150338689911,166.75042784318828,173.3150338689911,43856.0,44.22945242189567,0.5788895958900184,2.3537009733248246,-1.7748113774348062,176.52784805297853,170.45056121826173,173.9043366301787,170.52187954823168
2022-12-16,170.15252685546875,172.35670215428752,164.1629280125069,167.660847887579,97368.0,46.888425974480036,0.23269195784158114,1.929499170228176,-1.696807212386595,176.83451614379882,170.34322784423827,173.54702141353965,170.50739512890763
2022-12-19,172.40460205078125,174.41711305058232,167.70876254863686,171.92543415778513,41430.0,49.333753112985036,0.13845545406397264,1.5712904269953354,-1.4328349729313627,176.9255584716797,170.21289428710938,173.43821956946744,170.58179540035366
2022-12-20,168.8108367919922,174.41710678796545,167.6129171025144,174.12960313788216,48497.0,45.71655115441517,-0.22363653340380552,1.2123050349155071,-1.4359415683193126,176.30743103027345,169.96181030273436,172.99751644780312,170.512346043163
2022-12-21,159.89833068847656,171.97335273859213,158.22124307404022,168.81084174104632,124373.0,38.23020296033228,-1.215747420350965,0.7266945438622128,-1.9424419642131778,175.58149185180665,169.5631430053711,171.7499749469149,170.0961101469008
2022-12-22,156.8795623779297,165.79208794953658,151.60871565121033,163.8754164125477,124924.0,36.07533080073157,-2.220001029822157,0.13735542912533882,-2.357356458947496,174.75732345581054,169.2976837158203,170.33374517844013,169.57781415596077
2022-12-23,150.31495666503906,156.44829914365943,149.5003654910314,156.44829914365943,122117.0,31.868628085079152,-3.5051825068769062,-0.5911521580751102,-2.914030348801796,173.67200775146483,168.85876556396485,168.42719389144955,168.8224079798462
2022-12-26,154.77122497558594,156.01706438606615,148.58996225875475,149.45245859206398,46198.0,37.22039791691694,-4.116660180572751,-1.2962537625746384,-2.8204064179981128,172.65137939453126,168.4600979614258,167.12662542327206,168.27138119536542
2022-12-27,158.98789978027344,161.5274983667466,152.471228185878,152.471228185878,74328.0,41.87315624685846,-4.2124517048257815,-1.879493351024867,-2.3329583538009144,171.3049171447754,168.18218048095704,166.35150869536741,167.90732310065593
2022-12-28,161.47958374023438,165.7920948786976,155.15456155460404,159.94624059734096,94164.0,44.491110230756505,-4.040730085086096,-2.311740697837113,-1.7289893872489834,170.24835205078125,168.04418029785157,165.8875158424976,167.65525489044333
2022-12-29,163.3004150390625,166.75042978028597,159.08374335360614,162.91708656694607,48644.0,46.39123663494591,-3.714890648801344,-2.592370688029959,-1.1225199607713847,169.02407760620116,168.0317218017578,165.6411252897895,167.48447685705585
2022-12-30,166.27127075195312,170.10461416986558,163.49210262318445,163.49210262318445,73167.0,49.43272418229526,-3.1802770660821125,-2.70995196364039,-0.47032510244172254,167.91719970703124,168.0413055419922,165.7011391433289,167.43690014705183
2023-01-02,174.75253295898438,176.2379416993769,164.16291980918828,168.57125556349462,101944.0,56.94302573011158,-2.0486098714696084,-2.577683545206234,0.5290736737366255,167.5003234863281,168.24159759521484,166.5631766495818,167.72378770830412
2023-01-03,171.59002685546875,178.01087375122728,170.63169106138406,176.09420216305793,49461.0,53.738046234847054,-1.3909097372648205,-2.3403287836179514,0.9494190463531309,166.6689682006836,168.38822326660156,167.0419242882377,167.87540492976154
2023-01-04,167.325439453125,173.0754543536029,166.79835182930572,173.0754543536029,28349.0,49.67758368312295,-1.1999617925646646,-2.1122553854072943,0.9122935928426297,166.05802993774415,168.41409851074218,167.0689257325127,167.85383765616797
2023-01-05,169.2421112060547,170.77543974010445,166.175424891867,168.66710386638348,38141.0,51.45304430374437,-0.8837870317531724,-1.8665617146764701,0.9827746829232977,165.80646667480468,168.41505676269531,167.27589577761194,167.90827975616355
2023-01-06,164.83375549316406,170.4400257007246,162.91708391766215,170.4400257007246,46481.0,47.317918196262106,-0.9776638198180478,-1.6887821357047856,0.7111183158867378,165.57167434692383,168.39397338867187,167.0433109886169,167.7877101772224
2023-01-09,169.5775146484375,172.50044172448895,165.93583573186734,167.13375546606517,35966.0,51.80638361440264,-0.661653008111216,-1.4833563101860718,0.8217033020748559,165.55250778198243,168.54826538085936,167.28466371812362,167.8578985878583
2023-01-10,166.4149932861328,172.11710256507567,164.546241541499,172.11710256507567,21708.0,48.82011238816894,-0.6588068909964306,-1.3184464263481437,0.659639535351713,165.32250595092773,168.56551513671874,167.20183796269595,167.801314066222
2023-01-11,166.36709594726562,168.18792806571125,164.21084045924368,165.31292074834866,27374.0,48.774256065221074,-0.6528901266594858,-1.1853351664104121,0.5324450397509264,165.05656814575195,168.67093231201173,167.12233872313115,167.7450702184198
2023-01-12,164.450439453125,167.27752731599583,163.92335180542662,164.83376794797215,24898.0,46.876782093971805,-0.7937098165074872,-1.1070100964298273,0.3133002799223401,164.89125595092773,168.72172454833984,166.86787212598773,167.61586901193766
2023-01-13,165.50457763671875,166.846256432466,163.3962419554505,163.971249242634,14727.0,48.07328555929224,-0.8109027119534744,-1.0477886195345567,0.2368859075810823,164.65885848999022,168.8338494873047,166.73803455558115,167.533073271733
2023-01-16,169.14625549316406,170.87126272308532,165.40875201420357,166.7504161802297,42263.0,52.08806730077674,-0.5246276561681498,-0.9431564268612753,0.41852877069312555,164.49594116210938,169.02839111328126,166.96738893058904,167.59633531963226
2023-01-17,165.9837646484375,169.5296043336454,163.5400053305765,167.7566918025637,20454.0,48.57567983717233,-0.5466378917428472,-0.8638527198375897,0.31721482809474255,164.35458755493164,169.21718322753907,166.873710427527,167.53309725409522
2023-01-18,166.9420928955078,168.66710025453798,165.45666948570283,165.45666948570283,10640.0,49.682938635900726,-0.481205049287297,-0.7873231857275312,0.3061181364402342,164.7067756652832,169.38105865478516,166.88022304352518,167.509920612582
2023-01-19,164.11502075195312,168.1400285552752,163.01294033042814,165.79210855525776,21165.0,46.50197115809365,-0.6499776081109303,-0.7598540702042111,0.10987646209328084,165.06854858398438,169.40597595214842,166.61687044432784,167.3767872847142
2023-01-20,161.62332153320312,165.45666460779358,161.00040913279952,164.11500038090426,21522.0,43.83790414997417,-0.9735676974814567,-0.8025967956596602,-0.17097090182179642,165.63396682739258,169.36764221191407,166.14129435755407,167.15116117681183
2023-01-23,167.2775115966797,169.3858473663051,159.65874514894253,160.04207360776775,65178.0,50.735076310986145,-0.7649514069105976,-0.7950677179098478,0.030116310999250162,166.25928115844727,169.55451751708983,166.24950552318506,167.15611609523802
2023-01-24,162.86915588378906,168.61917031656566,162.0545792796381,165.84000252327414,18206.0,45.99258552383349,-0.9444519038516717,-0.8249445550982126,-0.11950734875345903,166.45334396362304,169.57655883789062,165.9275674622902,166.98800000851455
2023-01-25,158.46084594726562,163.5400144878355,158.1254225350943,160.1379337620318,46256.0,41.78618102752011,-1.425983263583987,-0.9451522967953676,-0.4808309667886195,166.30240707397462,169.50372589111328,165.21645112752597,166.65360181003422
2023-01-27,153.18997192382812,162.9170737108782,150.6982931825623,162.9170737108782,52815.0,37.38367100567377,-2.2074694844623366,-1.1976157343287614,-1.0098537501335751,165.7968849182129,169.26989196777345,164.0710721557452,166.12561632430067
2023-01-30,150.7941436767578,155.72956718764092,148.54204870205749,152.37539189436865,59508.0,35.55022649009487,-2.9857088682847177,-1.5552343611199526,-1.430474507164765,165.0230285644531,169.00539154052734,162.80660277679405,165.5243821028284
2023-01-31,162.96499633789062,164.83374811575715,151.17746375151566,151.17746375151566,62908.0,49.184500848530526,-2.590521177590432,-1.7622917244140486,-0.8282294531763834,164.43365173339845,168.85301635742186,162.82168787785088,165.42401403361518
2023-02-01,158.2212371826172,170.39209820673167,155.72955839901576,165.36083555076345,75723.0,45.173263077236896,-2.6297991168962938,-1.9357932029104976,-0.6940059139857961,163.76521224975585,168.39397338867187,162.38354971640007,165.14155219632113
2023-02-02,164.450439453125,165.69626437290063,155.77749699404427,158.0774972092167,43556.0,50.842614747325285,-2.1336867900225513,-1.9753719203329085,-0.1583148696896428,163.62146224975587,168.19463989257812,162.58039635799292,165.11444973580365
2023-02-03,164.30665588378906,171.49417376692105,160.23372908334758,164.40249530478118,57023.0,50.71226340637092,-1.732149191421513,-1.9267273745506297,0.19457818312911668,163.37468948364258,168.01351440429687,162.74480202711638,165.08277154552857
2023-02-06,166.12750244140625,168.71500595348024,159.0837290701091,166.6545753874816,27665.0,52.37739864912937,-1.2525618979906028,-1.7918942792386243,0.5393323812480215,163.4393768310547,167.89563903808593,163.06696397133445,165.1237413845826
2023-02-07,164.4025115966797,168.47543880073857,163.92334369031985,167.1816796043493,20137.0,50.63223614029503,-1.0001487651327068,-1.633545176417441,0.6333964112847341,163.1806266784668,167.68001342773437,163.19415898327208,165.09545786348838
2023-02-08,164.73793029785156,166.8462809114914,163.87543386357703,166.8462809114914,18952.0,50.97429509011377,-0.7642344339952274,-1.4596830279329984,0.695448593937771,163.09677352905274,167.2564291381836,163.34118482275585,165.0814371746399
2023-02-09,165.69625854492188,169.76918580735736,164.06709056455654,164.73792271846648,68323.0,51.997662512747844,-0.4942442068819446,-1.2665952637227875,0.7723510568408429,163.06323165893554,166.9181365966797,163.56547755820026,165.10554781661173
2023-02-10,165.69625854492188,171.54211293551754,163.58792265132882,171.54211293551754,109919.0,51.997662512747844,-0.27708098954951765,-1.0686924088881335,0.7916114193386159,163.1255226135254,166.47634368896485,163.7684090807452,165.12871294321212
2023-02-13,167.90042114257812,171.44626050705963,161.62331903052615,163.20458179813545,77635.0,54.529501937366696,0.0720493849775039,-0.8405440501150061,0.91259343509251,163.24531478881835,166.0661755371094,164.161934039015,165.23740738240295
2023-02-14,172.35670471191406,174.60878513646026,165.79209843339711,165.79209843339711,75366.0,59.21337789187357,0.7002505114630537,-0.5323851377993942,1.232635649262448,163.40583724975585,165.85150848388673,164.9423883888149,165.51659551297203
2023-02-15,174.3691864013672,182.0837920963748,171.5420988697426,171.5420988697426,203126.0,61.15921923781595,1.344990668278939,-0.15690997658372763,1.5019006448626666,163.82510833740236,165.57454956054687,165.84017867572464,165.86375593996794
2023-02-16,175.3754425048828,179.87961761182038,174.03377830215013,174.8004352048299,66042.0,62.13201824922054,1.915072580956064,0.25748653492423074,1.6575860460318332,164.24677581787108,165.49117431640624,166.74829904040638,166.2367632562391
2023-02-17,171.73377990722656,175.3754590302784,168.66710813840982,175.3754590302784,35340.0,56.60644996879084,2.0493907659361525,0.6158673811266151,1.4335233848095374,164.62771377563476,165.4403823852539,167.2231067420083,166.45233253666999
2023-02-20,173.26710510253906,174.1775211329583,168.81083512778753,168.81083512778753,21234.0,58.288491202805574,2.253587470422019,0.943411398985696,1.310176071436323,165.20990295410155,165.51513244628907,167.7987256334874,166.71957851964524
2023-02-21,177.4837646484375,186.73171271535065,173.12333438874617,175.80667721186714,264920.0,62.58376178364738,2.724260436624519,1.2995812065134607,1.4246792301110582,165.72021560668946,165.6655908203125,168.72111030157788,167.1417034658724
2023-02-22,172.2129364013672,180.07128685724263,171.0629363922465,180.07128685724263,79833.0,54.96451502479064,2.6415106732092113,1.567967099852611,1.0735435733566003,166.18740463256836,165.6895489501953,169.05366516822448,167.34057534569573
2023-02-23,177.4837646484375,188.408800151921,170.63167039966683,174.12958977529678,270266.0,60.18469105498448,2.967040483140579,1.8477817765102045,1.1192587066303745,167.13855056762696,165.80550720214845,169.85653178538763,167.73834747521502
2023-02-24,176.28585815429688,185.3421280603252,173.55461004269253,179.2567048262627,119835.0,58.5243561921232,3.09271328645292,2.0967680784987475,0.9959452079541724,168.2933448791504,165.9760906982422,170.4688485824266,168.07354397243392
2023-02-27,175.27960205078125,179.92753626694756,173.79419334328347,178.0587844873189,62600.0,57.09936806756805,3.0756591464718497,2.292546292093368,0.7831128543784818,169.51761779785156,166.07863220214844,170.92701557941277,168.3561344853103
2023-02-28,172.88377380371094,179.35254050358495,170.7754379520645,175.2317082302485,59663.0,53.74402722390246,2.8361271920597346,2.4012624720866413,0.4348647199730933,170.01355667114257,166.08821563720704,171.1133735055364,168.5336889683848
2023-03-01,175.95045471191406,177.1962795250343,169.72127215413886,169.72127215413886,45020.0,57.210148194210355,2.860774682652675,2.4931649141998484,0.36760976845282656,170.90001754760743,166.23100799560547,171.5740479061438,168.8245425269546
2023-03-02,174.94419860839844,178.15461468004318,173.45877523290028,174.41711100766767,33335.0,55.73436163766147,2.767212831609953,2.5479744976818695,0.21923833392808367,171.4247055053711,166.5319253540039,171.89501463969185,169.0645290399524
2023-03-03,176.04627990722656,179.16087119303748,172.0691922684085,175.3754477856606,91234.0,57.04140598958716,2.750289515382036,2.588437501221903,0.16185201416013317,172.01168670654297,166.91525970458986,172.29037323659992,169.33832319161021
2023-03-06,177.72337341308594,181.1254684703387,176.0462857420643,176.0462857420643,109157.0,59.02420768120704,2.8394734132164103,2.6386446836208046,0.20082872959560572,172.59148025512695,167.4634280395508,172.80780182483667,169.66714869049162
2023-03-08,180.1671295166016,190.90048749936483,176.33378633539726,176.33378633539726,308458.0,61.79161549589781,3.0719316729030766,2.7253020814772593,0.3466295914258173,173.37971115112305,167.9713461303711,173.50869017643333,170.07891264445672
2023-03-09,204.6046905517578,213.22971263590685,180.5983761596009,180.64629587356603,3068826.0,77.88006802587344,5.168484390015891,3.2139385431849856,1.9545458468309054,175.37304916381837,168.8836819458008,176.4702140217023,171.43286471925285
2023-03-10,205.6588592529297,209.6838665067721,200.81926075661207,205.8984431921232,658865.0,78.30445601421238,6.836275795368493,3.9384059936216875,2.897869801746806,177.37117919921874,169.7672674560547,179.2500849961049,172.77506058331863
2023-03-13,205.22760009765625,223.67556374219197,202.3525927764299,208.91719867578075,1413647.0,77.64812464604617,8.030641256744104,4.756853046246171,3.2737882104979334,179.34774627685547,170.60581115722655,181.72413405339552,174.04770919172404
2023-03-14,203.9338531494141,207.71927648602716,201.2505100902685,207.71927648602716,152440.0,75.6009282606868,8.771675508312597,5.559817538659456,3.211857969653141,181.14941787719727,171.35906280517577,183.83934539587347,175.21971483712366
2023-03-15,208.53387451171875,217.78180906963885,205.80261165106683,205.8505313653499,253810.0,77.83824689928588,9.619249056154814,6.371703842158528,3.247545213996286,182.9582763671875,172.03468963623047,186.19120531166823,176.52615247142154
2023-03-16,203.02345275878903,209.6359641796966,197.8963501856336,207.95887646625903,206665.0,69.60443190475291,9.734103530086315,7.044183779744086,2.68991975034223,184.3909896850586,172.66335815429687,187.7942764971083,177.56526228661244
2023-03-17,209.97137451171875,219.3151483339889,204.84427225746083,205.8505277475448,400748.0,73.42198712959808,10.267409442601547,7.688828912315579,2.5785805302859686,186.12078628540038,173.51627685546876,189.90638106992836,178.83609021700875
2023-03-20,209.5880279541016,218.93180162153377,201.4421739876222,215.62554617151253,346421.0,72.87811907390551,10.537653843051714,8.258593898462806,2.2790599445889086,188.01349868774415,174.3231951904297,191.78082363032578,180.04204855963982
