Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,23.600000381469727,23.899999618530277,23.200000762939453,23.899999618530277,11225.0,47.690136465896025,-0.2186496402617628,-0.2005749795793177,-0.01807466068244512,23.757500076293944,24.349999885559082,23.754921905326253,23.918770223195448
2022-11-04,23.399999618530277,23.899999618530277,23.25,23.899999618530277,7732.0,45.96354469972271,-0.21972660512168574,-0.2044053046877913,-0.01532130043389443,23.70250005722046,24.37499988555908,23.721119782774256,23.898426277914464
2022-11-07,23.450000762939453,24.0,23.100000381469727,23.100000381469727,7913.0,46.48518139330908,-0.2140776788326093,-0.20633977951675492,-0.007737899315854391,23.672500133514404,24.31299991607666,23.69529892374237,23.88084096360172
2022-11-09,23.450000762939453,23.950000762939453,22.950000762939453,23.950000762939453,23511.0,46.48518139330908,-0.20721225021486944,-0.20651427365637784,-0.0006979765584916031,23.635000133514403,24.28099994659424,23.671937194142092,23.863945269458103
2022-11-10,23.5,23.850000381469727,22.399999618530277,22.399999618530277,7260.0,47.077660601891644,-0.1954834168575097,-0.2043081022966042,0.00882468543909451,23.627500152587892,24.24199993133545,23.655562223271417,23.849672905949944
2022-11-11,23.549999237060547,23.75,23.350000381469727,23.549999237060547,11443.0,47.70121640893522,-0.18007788558001891,-0.19946205895328717,0.019384173373268254,23.61750011444092,24.209999923706054,23.645508605537046,23.837920997366048
2022-11-14,23.799999237060547,24.200000762939453,23.25,24.200000762939453,14992.0,50.82135690896467,-0.1460128353132646,-0.18877221422528268,0.04275937891201809,23.622500038146974,24.19299991607666,23.660221999015473,23.83643386951093
2022-11-15,23.350000381469727,24.149999618530277,23.350000381469727,24.149999618530277,9464.0,45.55321265861641,-0.1535570740367227,-0.1817291861875707,0.028172112150848,23.592500019073487,24.173999938964844,23.630677083058735,23.817358046450494
2022-11-16,23.100000381469727,23.700000762939453,23.0,23.450000762939453,11938.0,42.8930302724767,-0.17766088415866932,-0.18091552578179043,0.003254641623121113,23.57750005722046,24.12199993133545,23.580136444812165,23.789226373313994
2022-11-17,23.299999237060547,23.600000381469727,23.049999237060547,23.600000381469727,4941.0,45.62852392298273,-0.1785666855557011,-0.18044575773657257,0.001879072180871466,23.544999980926512,24.079999923706055,23.553456710740583,23.770040995421702
2022-11-18,23.350000381469727,23.799999237060547,22.899999618530277,23.299999237060547,13433.0,46.32081640363106,-0.17325271575086987,-0.17900714933943201,0.005754433588562147,23.525,24.04199993133545,23.534079917476692,23.75356881448241
2022-11-21,23.200000762939453,23.700000762939453,22.600000381469727,23.0,9439.0,44.490684174962794,-0.17908074070675184,-0.17902186761289599,-5.88730938558546e-05,23.467500019073487,24.013999938964844,23.50226285513981,23.731860263441508
2022-11-22,23.299999237060547,23.450000762939453,22.700000762939453,23.0,22460.0,46.021815491250244,-0.17362896470860534,-0.17794328703203785,0.004314322323432512,23.472499942779542,23.988999938964845,23.482999653417977,23.714924536916765
2022-11-23,23.299999237060547,23.75,22.100000381469727,23.75,11958.0,46.021815491250244,-0.16737895257662316,-0.1758304201409549,0.008451467564331738,23.43499994277954,23.964999923706056,23.465571042336318,23.698652956530246
2022-11-24,23.25,23.299999237060547,22.5,22.649999618530277,16202.0,45.29728263380977,-0.16456331010110858,-0.17357699813298566,0.009013688031877076,23.402499961853028,23.93799991607666,23.445040466875717,23.681058722940826
2022-11-25,23.299999237060547,23.75,22.850000381469727,23.75,23943.0,46.2092651226477,-0.15649341392200355,-0.17016028129078925,0.013666867368785696,23.38999996185303,23.856999893188476,23.43122701641713,23.666115213690617
2022-11-28,23.200000762939453,23.850000381469727,23.100000381469727,23.799999237060547,19320.0,44.60749526776756,-0.15636453121672744,-0.16740113127597692,0.011036600059249474,23.382499980926514,23.80299991607666,23.409205468466872,23.647836215621943
2022-11-29,23.299999237060547,23.600000381469727,23.100000381469727,23.100000381469727,8234.0,46.60087429205706,-0.1465045365038833,-0.16322181232155822,0.01671727581767493,23.35999994277954,23.76799991607666,23.398804874999602,23.634195549796004
2022-11-30,23.450000762939453,23.600000381469727,23.149999618530277,23.200000762939453,5175.0,49.534600517364716,-0.12514396836526132,-0.15560624353029887,0.03046227516503755,23.37249994277954,23.74199993133545,23.403680673851017,23.626972224821237
2022-12-01,23.200000762939453,24.399999618530277,23.200000762939453,23.299999237060547,6174.0,45.08849103292432,-0.1269253583607508,-0.14987006649638926,0.022944708135638453,23.367500019073486,23.720999946594237,23.384282587097534,23.610228245923913
2022-12-02,23.399999618530277,23.75,23.25,23.399999618530277,8384.0,49.029964517138104,-0.11092026679030909,-0.14208010655517322,0.03115983976486414,23.357499980926512,23.700999946594237,23.385779447233986,23.601983986026127
2022-12-05,22.75,25.350000381469727,21.25,23.100000381469727,86768.0,39.18552173613634,-0.1489684379293834,-0.14345777283001526,-0.0055106650993681505,23.325,23.67099994659424,23.325229023687893,23.56857284931922
2022-12-06,23.649999618530277,23.899999618530277,23.149999618530277,23.399999618530277,11959.0,53.19782438418709,-0.10528577124186356,-0.13582337251238494,0.03053760127052138,23.33499994277954,23.65199993133545,23.356159556530024,23.57176605595495
2022-12-07,24.899999618530277,26.0,23.700000762939453,24.450000762939453,300516.0,65.19330559910213,0.029853477829465902,-0.10268800244401478,0.13254148027348067,23.407499885559083,23.658999938964843,23.50319194338719,23.62385364664418
2022-12-08,23.950000762939453,25.299999237060547,23.75,25.25,30879.0,53.8888790696417,0.05960821180882192,-0.07022875959344746,0.12983697140226938,23.429999923706056,23.662999954223633,23.545745164296928,23.636643729636152
2022-12-09,23.799999237060547,25.899999618530277,23.149999618530277,24.399999618530277,70382.0,52.34546700691307,0.07027509577599744,-0.042127988519558485,0.11240308429555593,23.442499923706055,23.645999946594237,23.569959837893464,23.643049827966518
2022-12-12,24.0,24.5,23.649999618530277,24.5,10604.0,54.227836349434746,0.09378596207278989,-0.014945198401088815,0.10873116047387871,23.45249996185303,23.642999954223633,23.61091604380837,23.657047873928615
2022-12-13,23.700000762939453,24.700000762939453,23.5,24.5,15326.0,50.97521948945233,0.08720580750194173,0.005485002779517297,0.08172080472242443,23.469999980926513,23.633999977111817,23.619400302773236,23.658732300948646
2022-12-14,23.700000762939453,24.350000381469727,23.5,24.350000381469727,8606.0,50.97521948945234,0.08105661736806269,0.020599325697226376,0.06045729167083631,23.5,23.627000007629395,23.627076537074778,23.66035067200711
2022-12-15,25.450000762939453,26.0,23.700000762939453,23.75,149879.0,65.12644655110351,0.21491629327606887,0.059462719212994876,0.155453574063074,23.607500076293945,23.650000038146974,23.80068836810951,23.73053302851426
2022-12-16,24.600000381469727,26.299999237060547,23.700000762939453,26.25,125159.0,56.583050252009926,0.24953662096964635,0.09747749956432517,0.15205912140532118,23.670000076293945,23.656000061035158,23.876813321762864,23.76462978745369
2022-12-19,24.600000381469727,25.25,23.799999237060547,24.600000381469727,27520.0,56.583050252009926,0.27381708715726916,0.13274541708291396,0.1410716700743552,23.74000005722046,23.65800006866455,23.945688279830183,23.797389418591575
2022-12-20,24.149999618530277,24.799999237060547,24.0,24.799999237060547,14879.0,52.36530537768314,0.25382232502240143,0.15696079867081147,0.09686152635158995,23.782500076293946,23.660000076293944,23.965146502563524,23.811217269569564
2022-12-21,23.200000762939453,26.799999237060547,22.299999237060547,24.450000762939453,131362.0,44.77702003074426,0.15948096649328392,0.15746483223530597,0.0020161342579779473,23.77750015258789,23.640000076293944,23.89227547974218,23.787247994799756
2022-12-22,22.700000762939453,23.700000762939453,22.049999237060547,23.450000762939453,35136.0,41.37838047848165,0.04386330990787002,0.1347445277698188,-0.09088121786194878,23.750000190734863,23.62100009918213,23.77872550671335,23.744610848452293
2022-12-23,21.700000762939453,24.950000762939453,21.600000381469727,22.549999237060547,39961.0,35.564325025708186,-0.12699227072068098,0.08239716807171885,-0.20938943879239982,23.670000267028808,23.580000114440917,23.580751721592026,23.664430060785122
2022-12-26,22.5,23.25,20.600000381469727,21.75,20447.0,42.52224935244636,-0.19558867229410737,0.0267999999985536,-0.22238867229266096,23.635000228881836,23.55600009918213,23.47782298620231,23.618766136832765
2022-12-27,22.950000762939453,23.25,22.600000381469727,22.600000381469727,10525.0,46.05118385994815,-0.21120586426336985,-0.020801172853831092,-0.19040469140953875,23.61750030517578,23.53600009918213,23.42755420303442,23.59254004373891
2022-12-28,22.549999237060547,22.950000762939453,21.549999237060547,22.950000762939453,17533.0,43.494865673425494,-0.25294360517249714,-0.0672296593175643,-0.18571394585493284,23.572500228881836,23.519000091552734,23.343977539608336,23.55165609053584
2022-12-29,22.700000762939453,23.0,22.399999618530277,22.399999618530277,7250.0,44.733811554678205,-0.2707956325363412,-0.1079428539613197,-0.1628527785750215,23.547500228881837,23.494000091552735,23.28264641802082,23.518257842394803
2022-12-30,23.0,23.5,22.350000381469727,22.350000381469727,15081.0,47.22606968012197,-0.2577647104771259,-0.13790722526448096,-0.11985748521264494,23.527500247955324,23.479000091552734,23.255727711542647,23.497934005438147
2023-01-02,22.75,23.350000381469727,22.549999237060547,23.0,12897.0,45.38915027806462,-0.2645608289723107,-0.1632379460060469,-0.1013228829662638,23.527500247955324,23.44700008392334,23.207563167586205,23.468603260126844
2023-01-03,22.649999618530277,23.049999237060547,22.600000381469727,22.75,12788.0,44.641169914213116,-0.27484772342085506,-0.18555990148900853,-0.08928782193184653,23.477500247955323,23.436000061035156,23.154461877199925,23.43650115653482
2023-01-04,22.75,23.399999618530277,22.5,23.299999237060547,7513.0,45.60648687591423,-0.2717978499123497,-0.20280749117367677,-0.0689903587386729,23.370000267028807,23.410000076293944,23.115941698418982,23.40957954255306
2023-01-05,22.75,23.200000762939453,22.600000381469727,22.899999618530277,11272.0,45.60648687591423,-0.2663109364807532,-0.21550818023509208,-0.050802756245661135,23.310000228881837,23.38700008392334,23.081090108093367,23.383713678139216
2023-01-06,22.399999618530277,23.049999237060547,22.200000762939453,23.049999237060547,9619.0,42.591780255338996,-0.2868974485649112,-0.2297860339010559,-0.057111414663855276,23.240000247955322,23.364000091552736,23.016224347182597,23.34513665619377
2023-01-09,22.450000762939453,22.950000762939453,22.350000381469727,22.950000762939453,8197.0,43.16973551814224,-0.29576830037524715,-0.24298248719589416,-0.05278581317935299,23.162500286102294,23.346000099182127,22.962298291540392,23.310033287830855
2023-01-10,22.0,22.75,21.799999237060547,22.75,12713.0,39.331926562499575,-0.3352453157844941,-0.2614350529136142,-0.07381026287087994,23.07750024795532,23.311000099182127,22.87065083520321,23.258659433406116
2023-01-11,22.200000762939453,22.850000381469727,21.950000762939453,22.600000381469727,17719.0,41.80803725380977,-0.3463996651067198,-0.2784279753522353,-0.06797168975448453,23.00250024795532,23.291000099182128,22.80677939974952,23.217143407113305
2023-01-12,22.200000762939453,22.450000762939453,22.049999237060547,22.25,5633.0,41.80803725380977,-0.351191253149981,-0.29298063091178445,-0.05821062223819656,22.840000247955324,23.269000129699705,22.74899095814856,23.177255460282957
2023-01-13,22.450000762939453,23.0,22.100000381469727,22.149999618530277,8534.0,45.058803119133906,-0.33100014688017154,-0.3005845341054619,-0.030415612774709666,22.732500267028808,23.2460001373291,22.72051570146198,23.148735668230273
2023-01-16,22.25,23.0,21.850000381469727,22.399999618530277,11034.0,42.989785039294034,-0.32736329944594544,-0.3059402871735586,-0.021423012272386854,22.615000247955322,23.223000144958498,22.67570468227513,23.11349113222124
2023-01-17,22.399999618530277,22.549999237060547,21.850000381469727,22.549999237060547,10437.0,45.02854027449786,-0.30881750012673237,-0.3065157297641934,-0.0023017703625389796,22.527500247955324,23.202000122070313,22.64944705715657,23.085511072860815
2023-01-18,23.950000762939453,26.850000381469727,22.25,22.600000381469727,939738.0,60.67736098289965,-0.1671212127855739,-0.2786368263684695,0.11151561358289558,22.56500024795532,23.21200012207031,22.77330931485018,23.119412629334487
2023-01-19,22.75,24.299999237060547,22.600000381469727,23.850000381469727,57279.0,49.03838675538975,-0.14992764438769157,-0.2528949899723139,0.10296734558462234,22.56750020980835,23.197000122070314,22.771089380102545,23.104925859556662
2023-01-20,23.450000762939453,24.149999618530277,22.5,23.0,89151.0,54.51889352939027,-0.07890780607067427,-0.21809755319198598,0.1391897471213117,22.65500020980835,23.19500015258789,22.835747607039394,23.11845820870893
2023-01-23,23.149999618530277,24.0,22.600000381469727,23.799999237060547,37117.0,51.9408192386654,-0.046297963569237766,-0.18373763526743633,0.13743967169819857,22.687500190734866,23.182000160217285,22.865676370038525,23.11969512674114
2023-01-24,22.700000762939453,23.399999618530277,22.350000381469727,23.399999618530277,43264.0,48.254764529664996,-0.05611867415148808,-0.15821384304424668,0.1020951688927586,22.675000190734867,23.16900016784668,22.849897740790993,23.10323652423911
2023-01-25,22.5,23.25,22.350000381469727,23.25,55131.0,46.669537725634406,-0.07912791083472825,-0.14239665660234302,0.06326874576761476,22.672500228881837,23.157000160217287,22.816574146429947,23.079580189955227
2023-01-27,22.700000762939453,23.149999618530277,22.0,23.149999618530277,12838.0,48.491805587719995,-0.08029887118301104,-0.12997709951847664,0.04967822833546559,22.672500228881837,23.145000190734862,22.80547191943085,23.064694722229117
2023-01-30,22.5,23.200000762939453,21.799999237060547,23.200000762939453,10019.0,46.77074622522144,-0.09625568022389785,-0.12323281565956089,0.026977135435663033,22.64750022888184,23.12800018310547,22.77637935567553,23.04254983116131
2023-01-31,22.600000381469727,22.899999618530277,22.25,22.649999618530277,5777.0,47.76893135131779,-0.09968328445237162,-0.11852290941812305,0.018839624965751423,22.640000247955324,23.116000175476074,22.75958135813212,23.02519495078125
2023-02-01,22.75,23.25,22.299999237060547,22.950000762939453,19399.0,49.30461693268687,-0.08926695597993373,-0.11267171873048519,0.023404762750551464,22.645000267028813,23.105000190734863,22.758668847833825,23.01440299192708
2023-02-02,22.450000762939453,22.950000762939453,21.700000762939453,22.950000762939453,23187.0,46.36825982554339,-0.10402029069177132,-0.11094143312274243,0.006921142430971111,22.630000305175784,23.088000221252443,22.729271887367695,22.99226957118247
2023-02-03,21.850000381469727,22.700000762939453,21.149999618530277,22.399999618530277,26280.0,41.09664456573236,-0.16225703303975436,-0.12120455310614482,-0.04105247993360954,22.585000324249272,23.060000228881837,22.64553174394884,22.947474700997656
2023-02-06,21.700000762939453,22.100000381469727,21.5,21.5,24892.0,39.87608566832634,-0.21800080891548745,-0.14056380426801335,-0.0774370046474741,22.55000038146973,23.028000259399413,22.555481174328897,22.898554154407137
2023-02-07,21.350000381469727,22.0,21.0,22.0,13374.0,37.10679306696438,-0.2871106260417484,-0.16987316862276036,-0.11723745741898806,22.495000362396244,22.991000251770018,22.44067347977088,22.837826555468418
2023-02-08,21.75,22.049999237060547,21.299999237060547,21.5,9690.0,42.05920244005736,-0.3060757767161242,-0.19711369024143313,-0.10896208647469105,22.482500362396244,22.960000267028807,22.374895053126032,22.795166690548086
2023-02-09,21.299999237060547,22.100000381469727,21.200000762939453,22.0,5705.0,38.39618313442158,-0.35334396671867196,-0.22835974553688093,-0.12498422118179103,22.4375002861023,22.91700023651123,22.27252402302456,22.73653267276426
2023-02-10,21.5,21.899999618530277,21.200000762939453,21.200000762939453,3187.0,40.86138457412975,-0.370396260227281,-0.25676704847496096,-0.11362921175232005,22.402500247955324,22.88300022125244,22.19895030654603,22.688041195400956
2023-02-13,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,4742.0,42.108802589208544,-0.37155804083356614,-0.279725246946682,-0.09183279388688415,22.360000228881837,22.84700023651123,22.141907456538764,22.645372928187967
2023-02-14,21.399999618530277,21.600000381469727,21.200000762939453,21.350000381469727,2842.0,40.27887916926378,-0.3841884649523628,-0.3006178905478182,-0.08357057440454463,22.31750020980835,22.820000228881835,22.071249567204624,22.596534759181786
2023-02-15,21.299999237060547,21.850000381469727,21.0,21.399999618530277,6890.0,39.357906585877544,-0.39768311866749784,-0.32003093617175415,-0.07765218249574368,22.262500190734862,22.773000221252442,21.997797154809952,22.545690228902522
2023-02-16,21.049999237060547,22.100000381469727,20.399999618530277,21.049999237060547,16895.0,37.075567501796556,-0.42366687165038286,-0.3407581232674799,-0.08290874838290296,22.11750011444092,22.696000213623048,21.907530686452866,22.487035680202837
2023-02-17,20.799999237060547,21.899999618530277,20.5,21.899999618530277,14749.0,34.896291973187104,-0.45913942032187194,-0.36443438267835837,-0.09470503764351357,22.020000076293947,22.63300018310547,21.802051500796455,22.420877388314903
2023-02-20,20.850000381469727,21.350000381469727,20.799999237060547,21.0,4806.0,35.710229050548804,-0.47771024983729404,-0.3870895561101455,-0.09062069372714854,21.89000005722046,22.574000205993652,21.71137996562248,22.359274368438623
2023-02-21,20.899999618530277,21.149999618530277,20.75,20.899999618530277,2761.0,36.56428643763121,-0.48282751046321337,-0.40623714698075913,-0.07659036348245424,21.777500057220458,22.51200019836426,21.634105646851793,22.302047907657904
2023-02-22,20.0,21.0,19.899999618530277,21.0,17278.0,29.076534476574736,-0.5531292937940435,-0.435615576343416,-0.1175137174506275,21.642500019073488,22.43800018310547,21.478476537627813,22.2117715191223
2023-02-23,19.950000762939453,20.549999237060547,19.0,20.549999237060547,11868.0,28.72460619737538,-0.605894113960705,-0.46967128386687385,-0.13622283009383118,21.51500005722046,22.36300018310547,21.332907416228924,22.123074626722975
2023-02-24,19.649999618530277,20.100000381469727,19.149999618530277,19.850000381469727,9061.0,26.64104172870158,-0.6642610117767909,-0.5085892294488573,-0.15567178232793355,21.3625,22.247000160217286,21.17263048311477,22.026091293068358
2023-02-27,19.700000762939453,20.100000381469727,19.200000762939453,19.75,7972.0,27.58386419450872,-0.6984314414316621,-0.5465576718454183,-0.15187376958624388,21.222500038146972,22.14900016784668,21.032380033574263,21.934872056592713
2023-02-28,19.649999618530277,20.100000381469727,19.5,20.100000381469727,2505.0,27.207293266877784,-0.7212325081918323,-0.5814926391147011,-0.1397398690771312,21.075,22.05000015258789,20.90072475595103,21.845269215884382
2023-03-01,19.850000381469727,20.200000762939453,19.350000381469727,20.149999618530277,4422.0,31.25025090681278,-0.7149229411376297,-0.6081786995192868,-0.10674424161834284,20.930000019073486,21.96400016784668,20.80065576790519,21.767023379240673
2023-03-02,20.049999237060547,20.649999618530277,19.799999237060547,19.899999618530277,3534.0,35.13027077311102,-0.6858779534994532,-0.6237185503153202,-0.062159403184133044,20.80999994277954,21.901000137329103,20.72916466972951,21.69968909915518
2023-03-03,19.950000762939453,20.899999618530277,19.75,20.899999618530277,5260.0,34.0941896752297,-0.6632827223339071,-0.6316313847190376,-0.03165133761486949,20.714999961853028,21.846000137329103,20.654958583368554,21.631073870283977
2023-03-06,19.5,20.600000381469727,19.399999618530277,19.799999237060547,12998.0,29.83057079105251,-0.6739186251898737,-0.6400888328132048,-0.03382979237666883,20.604999923706053,21.80200012207031,20.544962527809645,21.547502345959117
2023-03-08,19.600000381469727,19.850000381469727,19.0,19.700000762939453,5661.0,31.86954796791008,-0.666594374772437,-0.6453899412050512,-0.021204433567385772,20.517499923706055,21.744000129699707,20.454966132920127,21.47112971990071
2023-03-09,22.200000762939453,23.5,19.649999618530277,19.950000762939453,502592.0,62.43396892742709,-0.44585204700879544,-0.6054823623658001,0.15963031535700467,20.539999961853027,21.729000129699706,20.62115990720768,21.49971289805909
2023-03-10,21.049999237060547,22.899999618530277,20.049999237060547,21.850000381469727,116319.0,51.441438112038725,-0.3595628572696903,-0.5562984613465781,0.19673560407688784,20.527499961853028,21.69900012969971,20.662001748146047,21.48207706821601
2023-03-13,20.149999618530277,21.600000381469727,20.049999237060547,21.600000381469727,30567.0,44.79438807327982,-0.35965462567856576,-0.5169696942129757,0.1573150685344099,20.45999994277954,21.648000106811523,20.61323964056359,21.429838736855785
2023-03-14,19.5,20.5,19.399999618530277,20.0,17952.0,40.70362441707289,-0.4074797172129614,-0.49507169881297286,0.08759198160001147,20.354999923706053,21.578000106811523,20.507216817652775,21.354158786390855
2023-03-15,19.649999618530277,20.399999618530277,19.100000381469727,19.5,12805.0,42.01952857466226,-0.4283400932364927,-0.48172537769767687,0.05338528446118418,20.267499923706055,21.51600009918213,20.425577084403013,21.287329015102205
2023-03-16,19.299999237060547,20.450000762939453,19.0,20.450000762939453,15502.0,39.80008960660931,-0.4677225824520974,-0.478924818648561,0.0112022361964636,20.167499923706053,21.449000091552733,20.318379194179922,21.209394514002533
2023-03-17,18.899999618530277,19.899999618530277,18.200000762939453,19.0,16787.0,37.37069034732111,-0.525156438643922,-0.4881711426476332,-0.0369852959962888,20.05999994277954,21.37200008392334,20.18329542507043,21.118830008297742
2023-03-20,18.600000381469727,19.75,18.549999237060547,18.950000762939453,7538.0,35.6148261246917,-0.5881013484327333,-0.5081571838046532,-0.07994416462808007,19.95,21.289000091552733,20.032505420917982,21.020052375873114
2023-03-21,18.549999237060547,19.299999237060547,18.5,18.649999618530277,13493.0,35.31698279355767,-0.6347038465570911,-0.5334665163551409,-0.10123733020195025,19.83499994277954,21.21200008392334,19.8913143557887,20.923187546900074
2023-03-22,20.799999237060547,22.100000381469727,18.5,19.25,103990.0,53.971106240457885,-0.4844955035313667,-0.523672313790386,0.03917681025901931,19.829999923706055,21.179000053405762,19.97785577305269,20.91835663278872
2023-03-23,19.299999237060547,20.700000762939453,19.149999618530277,20.25,19275.0,44.71318278038296,-0.4809477076732449,-0.5151273925669578,0.034179684893712925,19.794999885559083,21.125000038146972,19.913298007720105,20.85489163687781
