Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-05,622.0999755859375,637.7000122070312,619.6500244140625,637.7000122070312,110181.0,35.38078942304995,-18.461508673368257,-20.166741059109434,1.7052323857411764,646.5625,688.6809973144532,648.4231668888528,673.2768710418329
2022-12-06,607.5499877929688,625.0,606.0,622.0999755859375,185228.0,31.55557356635984,-19.48987816838371,-20.031368480964293,0.5414903125805814,641.9549987792968,686.5849975585937,644.5304831654354,670.6993462085441
2022-12-07,598.5,615.75,596.5,607.9000244140625,162891.0,29.424641262120602,-20.79541023863692,-20.18417683249882,-0.6112334061380977,636.9074981689453,684.4709973144531,640.1466276258701,667.8679992984052
2022-12-08,598.7999877929688,605.0,596.4500122070312,599.0,137786.0,29.59436448521059,-21.557347618015683,-20.458810989602195,-1.0985366284134876,631.8874969482422,682.4719970703125,636.208852403689,665.1594498276038
2022-12-09,601.9000244140625,607.0,596.0,598.0,122608.0,31.429521717599854,-21.661342955526948,-20.699317382787147,-0.962025572739801,627.3299987792968,680.137998046875,632.9413449761056,662.6786880466806
2022-12-12,601.0499877929688,606.0,596.0999755859375,606.0,114902.0,31.189456544922862,-21.563777062034546,-20.872209318636628,-0.6915677433979184,623.0024993896484,677.917998046875,629.9040728634259,660.2618762720252
2022-12-13,599.9500122070312,605.9000244140625,598.0,605.0,245830.0,30.86095992054905,-21.32934283823886,-20.963636022557075,-0.36570681568178287,619.4674987792969,675.7569982910156,627.0513051818644,657.8967051322215
2022-12-14,599.9000244140625,605.7000122070312,598.5499877929688,602.9500122070312,122862.0,30.845060754929406,-20.90658749723127,-20.952226317491917,0.045638820260645474,617.6024993896484,673.6299987792969,624.4654689182643,655.6223254962154
2022-12-15,599.0499877929688,605.5499877929688,594.2000122070312,598.2000122070312,201859.0,30.5567700066415,-20.404926404993603,-20.842766334992255,0.4378399299986526,616.9674987792969,671.5419982910156,622.0449469063313,653.4038024490293
2022-12-16,589.3499755859375,598.9000244140625,580.0999755859375,596.5,198674.0,27.408644999752227,-20.55314246143689,-20.784841560281183,0.23169909884429174,616.3224975585938,669.012998046875,618.9311401139129,650.8918876700844
2022-12-19,580.8499755859375,589.0,575.5999755859375,589.0,187913.0,24.979978347281246,-21.11310498473074,-20.850494245171095,-0.2626107395596442,614.379995727539,666.2699975585938,615.30436253982,648.1451460197258
2022-12-20,585.75,588.7000122070312,572.6500244140625,583.7999877929688,104479.0,28.891671803502945,-20.920331737930496,-20.864461743722977,-0.05586999420751937,612.7999969482422,663.6039978027344,612.4896613455514,645.698277548364
2022-12-21,572.6500244140625,592.1500244140625,570.0,585.75,148392.0,25.120526308170113,-21.57590252592047,-21.00674990016248,-0.5691526257579902,611.4599975585937,660.4049987792969,608.6954102092192,642.8336401705483
2022-12-22,574.2000122070312,578.0,556.0,572.6500244140625,200717.0,26.345543322550583,-21.720001381733596,-21.1494001964767,-0.5706011852568942,608.9199981689453,657.3229992675781,605.4101342090107,640.1421253484496
2022-12-23,561.1500244140625,583.7999877929688,558.9000244140625,575.0,354384.0,22.942369591892486,-22.62640262966761,-21.444800683114885,-1.1816019465527248,604.7174987792969,654.1259997558594,601.194885657111,637.0443959000423
2022-12-26,569.6500244140625,575.5,562.7999877929688,569.9000244140625,58540.0,29.344390816417516,-22.400632637254944,-21.635967073942897,-0.7646655633120467,600.8850006103515,651.2459997558594,598.190613157773,634.4014793711804
2022-12-27,574.6500244140625,612.0,567.1500244140625,569.6500244140625,303157.0,32.87710035539982,-21.56960905189169,-21.62269546953266,0.05308641764096933,597.4925018310547,648.3590002441406,595.9486523250386,632.0582850591366
2022-12-28,575.25,580.0,570.0999755859375,580.0,102859.0,33.308007047654115,-20.624853386396808,-21.42312705290549,0.7982736665086811,594.1175018310547,645.525,593.9773521036063,629.8305091744645
2022-12-29,575.4500122070312,583.0,564.4500122070312,575.0,104197.0,33.461360674701595,-19.63366374721295,-21.06523439176698,1.4315706445540322,591.0150024414063,642.5480004882812,592.2128435420278,627.6979406659377
2022-12-30,566.2999877929688,581.2000122070312,564.4500122070312,576.0,156421.0,30.056430619647756,-19.36326168974665,-20.724839851362916,1.361578161616265,587.7025024414063,639.2709997558594,589.744952518308,625.2901778081742
2023-01-02,584.2999877929688,593.25,567.0499877929688,569.1500244140625,183864.0,42.46053360830819,-17.49484683914193,-20.07884124891872,2.5839944097767926,585.8125030517579,636.3959997558594,589.226384449228,623.6827193762055
2023-01-03,583.5,593.0499877929688,578.0,593.0499877929688,141515.0,42.10315565449937,-15.895434266293705,-19.24215985239372,3.346725586100014,584.6100036621094,633.6040002441406,588.6810145016825,622.1069264594915
2023-01-04,586.2000122070312,594.7000122070312,580.7000122070312,583.0499877929688,115564.0,43.82176608472046,-14.245803108472273,-18.242888503609432,3.9970853951371588,583.995004272461,630.83,588.4447285688586,620.6988121750813
2023-01-05,584.5,586.2000122070312,580.0,586.0,85054.0,42.9571388852632,-12.926625219475454,-17.179635846782638,4.253010627307184,583.2800048828125,628.1740002441406,588.0690401337292,619.2792509133134
2023-01-06,585.75,590.0,578.8499755859375,583.9000244140625,68955.0,43.8346450605744,-11.646054221321492,-16.07291952169041,4.426865300368917,582.4725036621094,625.5380004882812,587.8481791686122,617.9643783284776
2023-01-09,589.1500244140625,596.4000244140625,585.9500122070312,586.9500122070312,74139.0,46.256411455396005,-10.23881226983599,-14.906098071319526,4.667285801483537,581.8775054931641,622.9810009765625,587.9721644300837,616.8344036651671
2023-01-10,592.0,604.0,589.1500244140625,604.0,166137.0,48.26990751085356,-8.792242178257538,-13.683326892707129,4.89108471444959,581.4800048828125,620.5500012207032,588.3557678176948,615.8605054822194
2023-01-11,590.3499755859375,596.6500244140625,586.5499877929688,592.0,93082.0,47.168098290881055,-7.690318929529894,-12.484725300071684,4.79440637054179,581.0025024414062,617.9740002441406,588.5456923670512,614.8600925451104
2023-01-12,574.6500244140625,593.0,572.0,593.0,221678.0,38.22696833378941,-7.991767544043569,-11.586133748866061,3.5943662048224923,579.782504272461,614.9700012207031,587.2222954191475,613.2832271282066
2023-01-13,574.6500244140625,579.7999877929688,572.6500244140625,577.4000244140625,93001.0,38.22696833378941,-8.136870959471253,-10.8962811909871,2.7594102315158473,579.0475067138672,612.2310021972656,586.024936275806,611.7681995707892
2023-01-16,569.4000244140625,579.8499755859375,563.75,579.8499755859375,136623.0,35.609169590553904,-8.576631516179873,-10.432351256025655,1.8557197398457816,578.4750091552735,609.5530029296875,584.4416113365922,610.1067025058195
2023-01-17,565.7000122070312,574.2999877929688,562.75,571.75,101881.0,33.849823256759734,-9.118591541327987,-10.169599313086122,1.051007771758135,577.472509765625,606.8730029296875,582.6566971337769,608.365263670573
2023-01-18,539.1500244140625,570.7000122070312,536.5,570.7000122070312,458604.0,24.496913948229277,-11.557236267691337,-10.447126704007164,-1.1101095636841727,575.797509765625,603.6670031738281,578.5132044938041,605.6509405624746
2023-01-19,529.4500122070312,539.0,527.0,539.0,166807.0,22.094902636138258,-14.109939106654338,-11.1796891845366,-2.9302499221177367,573.560009765625,600.2720031738281,573.8405195141115,602.6626688622612
2023-01-20,530.9500122070312,539.0,526.75,530.0,553905.0,23.346598351608435,-15.829464816877135,-12.109644311004708,-3.719820505872427,572.0500091552734,597.0300036621094,569.7557092943896,599.8504078169581
2023-01-23,523.8499755859375,539.0,520.0,539.0,138059.0,21.57924589507435,-17.562663496177493,-13.200248148039265,-4.362415348138228,569.7600067138671,593.7550036621094,565.3837346554894,596.8699987098593
2023-01-24,513.4000244140625,525.0499877929688,501.0,525.0,185977.0,19.26738980852049,-19.55405271451184,-14.471009061333781,-5.083043653178059,566.6975067138671,590.6100036621094,560.4329051086869,593.5966663845339
2023-01-25,503.6000061035156,516.5499877929688,498.0,513.4000244140625,386322.0,17.386223861976873,-21.67318757741566,-15.911444764550158,-5.761742812865503,563.115007019043,587.9380035400391,555.0202480605753,590.0673855891998
2023-01-27,501.5,512.0,498.5,512.0,182753.0,17.003124600213397,-23.254012386211457,-17.379958288882417,-5.87405409732904,559.4175064086915,585.733003540039,549.9230815786158,586.5941547817802
2023-01-30,489.6000061035156,502.75,481.5499877929688,502.0,198668.0,14.987759930204646,-25.176834614062045,-18.939333553918345,-6.2375010601437,555.5825073242188,583.4800036621094,544.1780267714634,582.7904626767503
2023-01-31,500.4500122070313,509.0,490.0,490.0,281498.0,23.85035147090946,-25.530876218917342,-20.257642086918146,-5.273234131999196,551.3900085449219,581.0950036621093,540.0134539558031,579.561425403428
2023-02-01,501.7000122070313,529.0,496.8500061035156,525.0,1639286.0,24.822719341156557,-25.41759398660838,-21.289632466856194,-4.127961519752187,547.3000091552734,578.7820043945312,536.3645547416344,576.5080366506281
2023-02-02,516.75,531.8499755859375,501.7000122070313,501.7000122070313,1130616.0,35.50153087142148,-23.83861208337612,-21.79942839016018,-2.0391836932159393,543.8275085449219,577.1280041503907,534.4965019090978,574.1645842329565
2023-02-03,511.9500122070313,519.9500122070312,505.1499938964844,518.2999877929688,363159.0,33.850011040900526,-22.712757913805603,-21.982094294889265,-0.7306636189163385,540.2000091552734,574.8670043945312,532.3492171755677,571.724797094685
2023-02-06,523.2000122070312,534.5,512.4000244140625,514.5,344119.0,40.801022299716934,-20.674407690765293,-21.720556974064472,1.0461492832991794,537.072509765625,572.4270043945312,531.4778643214214,569.8218643539926
2023-02-07,530.9500122070312,535.0,525.7000122070312,525.7000122070312,197614.0,45.082217886166475,-18.223570248887427,-21.021159629029064,2.7975893801416376,534.1625091552735,570.1200048828125,531.4275926914795,568.2974779952883
2023-02-08,530.9500122070312,534.75,527.5,529.8499755859375,153098.0,45.082217886166475,-16.09572244970809,-20.036072193164873,3.940349743456782,531.110009765625,567.8890051269532,531.3821088358178,566.832871493788
2023-02-09,540.8499755859375,545.0,529.5,530.9500122070312,376354.0,50.39671917369778,-13.455437523262162,-18.719945259184332,5.2645077359221695,528.635009765625,565.8510046386718,532.2838104310673,565.8139343993626
2023-02-10,535.6500244140625,543.4000244140625,532.5499877929688,540.8499755859375,302634.0,47.7812055253031,-11.648310822255894,-17.305618371798644,5.65730754954275,526.685009765625,563.8140051269531,532.6044022389716,564.6310359685665
2023-02-13,535.8499755859375,545.0,520.5,533.6500244140625,171847.0,47.8931901972425,-10.083776010637052,-15.861249899566328,5.777473888929276,524.7450073242187,561.8800048828125,532.9135044624921,563.5023669339537
2023-02-14,506.1499938964844,535.0,500.0,530.0,517122.0,35.66020422360015,-11.112315355557143,-14.911462990764493,3.7991476352073494,521.5825057983399,559.5610052490234,530.3645986943009,561.2532542658176
2023-02-15,500.9500122070313,514.5999755859375,489.0,508.7000122070313,462256.0,34.021709096567704,-12.206328306370324,-14.37043605388566,2.1641077475153363,518.3450057983398,557.4290057373047,527.5632095050371,558.8884212439044
2023-02-16,509.8999938964844,532.9000244140625,503.0,504.4500122070313,703705.0,39.19981847384424,-12.210398850368847,-13.938428613182298,1.7280297628134509,516.8825042724609,555.6570056152344,525.8809984946987,556.9673064459664
2023-02-17,509.0499877929688,520.7999877929688,506.1000061035156,510.5499877929688,250078.0,38.88766611691677,-12.142244933265033,-13.579191877198845,1.4369469439338118,515.8625030517578,553.8620056152344,524.278045094534,555.0881959105548
2023-02-20,566.2000122070312,577.5999755859375,512.0,517.0,3534907.0,61.23747067711663,-7.391498521497624,-12.341653206058602,4.950154684560978,517.6250030517579,553.1480053710937,528.2706133909624,555.5239534123774
2023-02-21,552.5499877929688,564.7000122070312,546.4000244140625,559.7999877929688,1274774.0,55.9722196557452,-4.674060989508234,-10.808134762748528,6.134073773240294,519.0600036621094,552.1780053710937,530.582934762582,555.4073273096556
2023-02-22,558.2999877929688,565.0,546.2999877929688,548.0,583836.0,57.625056804896374,-2.033059379094766,-9.053119686017777,7.0200603069230105,521.3050018310547,551.3450048828125,533.2226540988094,555.5207649756678
2023-02-23,562.2999877929688,565.4000244140625,555.7000122070312,564.0,1089283.0,58.784217518940864,0.37835851372585694,-7.16682404606905,7.545182559794907,524.2400009155274,550.5930041503906,535.9919239744436,555.786616850856
2023-02-24,564.7000122070312,570.7000122070312,558.0,562.0,645465.0,59.500079093558725,2.454789197670493,-5.242501397321141,7.697290594991634,527.4000015258789,549.9060046386719,538.7260276156425,556.1361617667844
2023-02-27,564.0,568.0,558.0999755859375,566.9000244140625,509182.0,59.17723354851432,3.9978061193148733,-3.394439893993938,7.392246013308812,531.1200012207031,549.3990051269532,541.1330726046289,556.4445475798517
2023-02-28,564.0999755859375,567.5,558.0999755859375,567.0,357814.0,59.21127361720239,5.169138727238533,-1.6817241697474443,6.850862896985977,534.3024993896485,549.0640051269531,543.3203966980868,556.7447604428354
2023-03-01,561.1500244140625,580.0,557.25,565.5,694861.0,57.68286193701308,5.792618155892569,-0.18685570461944168,5.979473860512011,537.275,548.5720056152344,545.0184564805606,556.9175158926876
2023-03-02,563.7999877929688,568.2999877929688,547.8499755859375,557.7000122070312,515923.0,58.713841714087756,6.426479537276236,1.1358113437596942,5.2906681935165425,539.6274993896484,548.3950048828125,546.807173748409,557.1874167515222
2023-03-03,563.5,576.0,560.0,563.7999877929688,422285.0,58.53996767996076,6.825927695476366,2.273834614103029,4.552093081373338,542.2049987792968,548.1810046386719,548.396966724751,557.4349690357762
2023-03-06,581.9500122070312,593.5,564.4000244140625,569.9500122070312,815098.0,65.33855467604403,8.53289314994936,3.525646321272295,5.007246828677064,545.1424987792968,548.5970043945313,551.5924948659206,558.3963432777863
2023-03-08,584.9500122070312,591.0,567.0,581.9500122070312,428909.0,66.30605293553532,10.012334538497157,4.8229839647172685,5.189350573779889,547.8424987792969,548.9030041503906,554.7694012793596,559.4376636279528
2023-03-09,579.5999755859375,586.0,571.0,580.25,427218.0,62.932417697768834,10.630556812873351,5.984498534348486,4.646058278524865,550.2749969482422,549.0020031738281,557.1342178799861,560.2283425282659
2023-03-10,578.4500122070312,584.9500122070312,570.0,573.7999877929688,375422.0,62.19985256789739,10.902038076669896,6.968006442812769,3.9340316338571277,552.1549987792969,549.0660034179688,559.1642935301809,560.9429178097862
2023-03-13,563.2000122070312,584.6500244140625,558.0,581.3499755859375,501182.0,53.33354497376247,9.773973105836149,7.529199775417444,2.2447733304187043,553.5324981689453,548.8210034179688,559.5486476898809,561.0314313155606
2023-03-14,540.4000244140625,578.0499877929688,535.0,564.6500244140625,521956.0,43.37786242799577,6.959974765078982,7.415354773349752,-0.45538000827076974,553.7600006103515,548.3030041503906,557.7249692826601,560.2223565351096
2023-03-15,527.0499877929688,549.9500122070312,522.6500244140625,547.9500122070312,641911.0,38.809682470804894,3.6109990723178953,6.654483633143381,-3.043484560825486,554.8050003051758,547.1580041503906,554.8035424741181,558.9214793295355
2023-03-16,542.7000122070312,550.4000244140625,524.2000122070312,526.5,1721383.0,45.99033316728415,2.1944417270049144,5.7624752519156885,-3.568033524910774,556.8925003051758,546.3420043945313,553.6508253058241,558.285343363947
2023-03-17,535.0499877929688,561.0,515.8499755859375,545.4500122070312,6041836.0,43.31457049125269,0.44933711030171253,4.699847623592893,-4.2505105132911805,558.15,545.31900390625,551.8793169712665,557.374152949399
2023-03-20,544.0999755859375,549.9500122070312,536.8499755859375,549.9500122070312,225069.0,47.226296805934176,-0.20109439918962835,3.719659219036389,-3.9207536182260174,559.9024993896485,544.5110034179687,551.1384273155209,556.8535969743613
2023-03-21,553.7000122070312,556.7999877929688,543.0,544.1500244140625,201404.0,51.082590069104484,0.0574148255319642,2.9872103403355044,-2.92979551480354,559.2774993896485,543.8700036621094,551.382387781379,556.7299269834856
2023-03-22,552.9000244140625,557.7999877929688,547.0999755859375,554.9000244140625,83148.0,50.74979115798805,0.19547955286293472,2.4288641828409903,-2.2333846299780555,559.2950012207032,543.1450036621094,551.5269246035393,556.5797347258612
2023-03-23,552.9000244140625,557.3499755859375,550.0,552.0999755859375,224425.0,50.74979115798805,0.3014222360668555,2.0033757934861636,-1.701953557419308,559.0250030517578,542.3630041503907,551.6576960140653,556.4354323606926
2023-03-24,550.0499877929688,557.5,545.2000122070312,551.9500122070312,183288.0,49.41950871894373,0.1536374028651153,1.633428115361954,-1.4797907124968388,558.4125030517578,541.5570043945313,551.5045809453894,556.1850227698014
2023-03-27,541.5499877929688,552.0,537.0,545.0,731434.0,45.581944833325615,-0.6419619667700545,1.1783500989355524,-1.8203120657056069,557.2550018310546,540.8950036621094,550.5565244546827,555.6110998295335
2023-03-28,517.5,542.5,510.5499877929688,541.5999755859375,442136.0,36.86032791610001,-3.1764965450769296,0.307380770133056,-3.483877315209986,554.9300018310547,539.7520031738281,547.4082840304272,554.116546895042
2023-03-29,527.0,531.2000122070312,517.5,517.5,275444.0,41.612756068737596,-4.368208860900495,-0.6277371560736543,-3.7404717048268408,553.0750030517578,538.9040026855469,545.4646379322913,553.053152899158
2023-03-31,518.2999877929688,539.2000122070312,515.0499877929688,526.9500122070312,196754.0,38.73719652537976,-5.94612451105661,-1.6914146270702455,-4.254709883986364,550.9325012207031,537.9560021972657,542.877528395213,551.6902836793074
2023-04-03,527.0999755859375,529.9500122070312,522.0,525.2000122070312,120880.0,43.02584700138306,-6.4126277804172105,-2.6356572577396387,-3.776970522677572,549.0975006103515,537.7150012207031,541.3749043181391,550.7259578717243
