Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,1107.9146728515625,1115.7920494662185,1106.817850676946,1106.817850676946,967.0,45.52439912270715,-11.591109799081778,-5.101071457476802,-6.490038341604976,1138.404522705078,1118.813359375,1133.530155716275,1112.0480684251086
2022-10-12,1076.2059326171875,1135.7347371399785,1067.0322339645234,1097.0459195308224,1311.0,41.095445025031424,-14.461959386172566,-6.973249043215955,-7.488710342956611,1130.534649658203,1121.9712817382813,1128.0707058973144,1110.642494471857
2022-10-13,1087.0247802734375,1115.7920486950968,1072.5164435526624,1075.8568154222887,894.0,43.128451270118106,-15.683349883409619,-8.71526921125469,-6.9680806721549295,1124.696435546875,1124.4142578125,1124.161570123612,1109.7163096013307
2022-10-14,1087.9720458984375,1106.718199362094,1087.0248180154806,1106.718199362094,1156.0,43.31293126990168,-16.385986777160724,-10.249412724435897,-6.136574052724827,1118.6238952636718,1126.6139343261718,1120.7149487688334,1108.863593377688
2022-10-17,1088.819580078125,1107.8150167675508,1038.3148794352662,1054.4683890474212,1524.0,43.48955663651883,-16.682141311752275,-11.535958441899174,-5.146182869853101,1114.548114013672,1128.6072033691407,1117.6772946078136,1108.07755364045
2022-10-18,1080.7427978515625,1114.7949210819943,1071.9181933480718,1114.7949210819943,534.0,42.14199090026222,-17.3683630613516,-12.70243936578966,-4.665923695561942,1109.8266845703124,1130.8487585449218,1114.1597234881706,1107.005602433043
2022-10-19,1060.700439453125,1096.6969235595889,1042.1038809649392,1080.7427923903765,969.0,38.91925558146513,-19.30689173386054,-14.023329839403837,-5.283561894456701,1106.2519653320312,1132.8340502929686,1109.0683631038805,1105.1897136887324
2022-10-20,1057.708984375,1066.932465973368,1042.0041373291303,1048.9840693495169,588.0,38.446663338003006,-20.844295039250937,-15.387522879373257,-5.45677215987768,1103.101025390625,1134.6797424316405,1104.17699370113,1103.3277243038801
2022-10-21,1046.2918701171875,1076.9038093427705,1037.0184830708158,1071.918143558776,918.0,36.61903651587968,-22.72203842399199,-16.854425988297006,-5.8676124356949835,1097.7190002441407,1136.2372644042969,1098.6641247883736,1101.0910241396962
2022-10-24,1061.9967041015625,1065.93533133369,1046.9898015906217,1056.961133034342,656.0,40.78864747705261,-22.681457015289425,-18.01983219369549,-4.661624821593936,1093.6781188964844,1138.1228430175781,1095.1719894848677,1099.5579135499656
2022-10-25,1075.0592041015625,1076.9038762121124,1038.0156806822306,1046.9898796506648,426.0,44.08363136467097,-21.349161529664343,-18.685698060889262,-2.663463468775081,1092.0577758789063,1138.4239782714844,1093.256486115029,1098.5971798461067
2022-10-27,1060.00244140625,1121.7747912213645,1046.491238566064,1075.059127593239,1260.0,41.235196040065134,-21.26315426699557,-19.201189302110524,-2.061964964885046,1089.8316772460937,1139.64845703125,1090.0894342380025,1097.0836606916025
2022-10-28,1095.7496337890625,1101.832121609533,1017.2752433630268,1047.0894877845903,1681.0,49.56699631581835,-18.10182662875991,-18.981316767440404,0.8794901386804952,1090.1831665039062,1140.5339111328126,1090.628500861913,1097.0313459111107
2022-10-31,1139.0750732421875,1149.6945660410183,1042.3033703556864,1076.9038432994794,3361.0,57.442577279651005,-11.96255394580453,-17.57756420311323,5.6150102573087,1091.230157470703,1142.7934130859376,1095.2424601362247,1098.6801195319372
2022-11-01,1195.562744140625,1196.0114054064934,1096.846554257454,1126.7605511917484,6140.0,65.09574908820917,-2.5101180804135765,-14.5640749785733,12.053956898159724,1093.732958984375,1146.3232653808593,1104.7967728985486,1102.4794381440427
2022-11-02,1207.5283203125,1245.4193823867156,1146.7031943512593,1245.3196934095402,2043.0,66.47121122452006,5.878760746129501,-10.47550783363274,16.35426857976224,1099.1997436523438,1150.377608642578,1114.5807297951155,1106.5990021506489
2022-11-03,1220.0921630859375,1244.1230489388768,1151.9880383399022,1172.6286469579045,1211.0,67.9015154035714,13.386493600747826,-5.703107546756627,19.089601147504453,1105.1002807617188,1155.3951831054687,1124.629437727575,1111.0497143441896
2022-11-04,1235.9964599609375,1251.4021186296295,1201.5454605168954,1241.430787007083,3723.0,69.66561231609305,20.38478668655148,-0.4855287000950055,20.870315386646485,1110.8188415527343,1160.6580517578125,1135.235820797419,1115.9495867213172
2022-11-07,1247.064697265625,1261.3735347585362,1221.488205596211,1222.6847167829349,4710.0,70.86564212091929,26.51841089276536,4.915259218477067,21.60315167428829,1117.282763671875,1164.6964428710937,1145.886189984867,1121.0913557622705
2022-11-09,1259.2296142578125,1268.3534072151062,1191.5741522185942,1246.1172885734272,4318.0,72.16882026319962,31.992173539258374,10.330642082633329,21.661531456625045,1124.5369079589843,1167.651943359375,1156.6808018203856,1126.5085423699388
2022-11-10,1320.5035400390625,1322.1487124360344,1213.511099429183,1264.165514469836,11365.0,77.60305465157454,40.80409933841361,16.425333533789384,24.378765804624223,1135.1663513183594,1169.5155859375,1172.2829673650215,1134.1161893373555
2022-11-11,1386.513671875,1386.513671875,1386.513671875,1386.513671875,6149.0,81.73959087164211,52.50879132935461,23.64202509290243,28.86676623645218,1150.68173828125,1172.0941723632814,1192.685891604067,1144.014129829028
2022-11-14,1317.212890625,1360.937154891002,1317.212890625,1351.1154177114877,3414.0,67.6196420541823,55.55247582277707,30.024115238877357,25.528360583899712,1162.191143798828,1171.2854956054687,1204.5456057965366,1150.8062380955366
2022-11-15,1252.3992919921875,1296.2731525396846,1251.352253450069,1251.352253450069,9643.0,57.59835639953416,52.13373670790929,34.44603953268374,17.68769717522555,1170.4125061035156,1168.0348413085937,1209.103099719932,1154.790279424817
2022-11-16,1220.7901611328125,1286.2518548877813,1197.6068154541892,1250.4049669244605,1896.0,53.43887680452735,46.33959463530846,36.82475055320869,9.51484408209977,1177.01103515625,1166.7056640625,1210.2161531878253,1157.3785100800326
2022-11-17,1206.4315185546875,1230.4624050383488,1184.5942764874867,1230.4624050383488,2022.0,51.615426460135765,40.12651930569632,37.485104303706215,2.6414150019901044,1183.2954711914062,1165.4462841796876,1209.855711794193,1159.3021574711954
2022-11-18,1211.9654541015625,1241.430787752012,1162.6572678866232,1162.7569568588372,889.0,52.291106913218144,35.24289652064317,37.03666274709361,-1.7937662264504368,1190.8587219238282,1164.365390625,1210.05663963299,1161.3673847900334
2022-11-21,1219.3443603515625,1236.2458418317449,1176.766819616228,1176.766819616228,1382.0,53.22900071549673,31.60369858055151,35.95006991378519,-4.346371333233684,1198.9404907226562,1163.2206811523438,1210.9411844633303,1163.6409916747991
2022-11-22,1212.5638427734375,1229.465201354523,1177.265304132569,1226.4738018378457,1081.0,52.21324207987628,27.851423024896576,34.33034053600747,-6.478917511110893,1207.2540893554688,1160.965166015625,1211.0957233500071,1165.5595348551378
2022-11-23,1220.7403564453125,1245.419403880086,1196.5598756253828,1198.5541420847585,1494.0,53.36884436782782,25.246468360816152,32.51356610096921,-7.267097740153055,1215.1912719726563,1159.5472436523437,1212.0142598352743,1167.7234886429878
2022-11-24,1265.3121337890625,1281.3161704426584,1201.64520289363,1201.64520289363,3594.0,59.165816009594494,26.47342380115697,31.30553764100676,-4.832113839849793,1224.7039184570312,1159.6938232421876,1217.090247830873,1171.5504943349908
2022-11-25,1282.4129638671875,1293.7803065112423,1247.4136134455218,1252.399279366567,1879.0,61.16079030502083,28.497191017899468,30.743868316385306,-2.2466772984858387,1235.824444580078,1160.6700146484375,1223.3114588819506,1175.8980421597828
2022-11-28,1292.783203125,1315.21870028683,1258.9803630571037,1281.3161712422868,2621.0,62.3616714340207,30.58526486334472,30.71214762577719,-0.12688276243247287,1245.676123046875,1162.4498974609376,1229.9278154765268,1180.4817739623404
2022-11-29,1313.3240966796875,1326.1871391402324,1246.4164841543538,1292.7831773648957,2907.0,64.69049458306927,33.51125992766197,31.27197008615415,2.2392898415078193,1254.38857421875,1164.5279223632813,1237.8703184482563,1185.6912768140012
2022-11-30,1359.341796875,1378.038043852008,1296.273123739226,1313.2243876650468,7177.0,69.27679924260997,39.09273915400195,32.83612389972371,6.256615254278238,1262.5775268554687,1168.3080541992188,1249.4390306793748,1192.5011011301187
2022-12-01,1331.8707275390625,1393.692984128182,1326.1871171536898,1386.015107401225,3736.0,63.93774969212717,40.82876732842169,34.434652585463304,6.394114742958386,1268.7946472167969,1171.442041015625,1257.2896684755356,1197.9665766755675
2022-12-02,1315.8668212890625,1366.072452403772,1300.361351699548,1300.411257046538,1042.0,60.98883899752584,40.446953378711214,35.63711274411289,4.809840634598324,1273.5833801269532,1175.1154809570312,1262.8684449339667,1202.5901156800182
2022-12-05,1309.884033203125,1351.1154660708842,1296.2731408798152,1304.7986783022068,1062.0,59.87703843376087,39.20961800523128,36.35161379633657,2.8580042088947053,1277.2777587890625,1178.8986059570314,1267.3461200072197,1206.7977202887676
2022-12-06,1294.0794677734375,1325.0403794558165,1281.3161145974757,1297.4198395257877,2468.0,56.924863142494004,36.53259939623081,36.38781091631542,0.14478847991538402,1279.6284973144532,1181.7015478515625,1269.8921531278118,1210.2205339156174
2022-12-07,1315.1688232421875,1336.1585263934546,1259.4789567660555,1281.316198817604,2606.0,59.77486272212436,35.70123597191446,36.25049592743523,-0.5492599555207747,1282.4254577636718,1185.1486376953126,1274.2042169482286,1214.3361531048947
2022-12-08,1299.4639892578125,1344.1356070834504,1287.34891777204,1344.1356070834504,1783.0,56.76298008942953,33.39022390029868,35.67844152200792,-2.2882176217092436,1281.3734802246095,1188.9885961914063,1276.6099095491413,1217.6744996206955
2022-12-09,1267.1568603515625,1326.1371890139085,1261.4731283435217,1309.2358307476163,4997.0,51.06297470173353,28.621879670467933,34.267129151699926,-5.645249481231993,1275.4056396484375,1192.2412451171874,1275.709619149372,1219.6149843552394
2022-12-12,1255.041748046875,1289.8915052963714,1203.8389816928673,1266.3591857168865,2120.0,49.07291679559058,23.59337446700215,32.13237821476037,-8.539003747758223,1272.2970825195312,1195.5676831054689,1273.7412504729436,1221.0042692058917
2022-12-13,1294.927001953125,1317.7613756501762,1255.1912698903732,1271.3447783864349,4678.0,55.255486142523544,22.566521705047307,30.21920691281776,-7.652685207770453,1274.4234680175782,1199.1035180664062,1275.758941090104,1223.9031999018616
2022-12-14,1321.75,1336.1585264666626,1276.3305327442747,1294.578119517749,3317.0,58.87159657026832,23.64456543426286,28.904278617106783,-5.2597131828439245,1279.4714599609374,1202.6283837890626,1280.1390419386653,1227.7403293174748
2022-12-15,1275.3333740234375,1334.86217789917,1265.9602975168784,1306.2445034954676,4027.0,51.16556785928178,20.516982062335728,27.226819306152574,-6.709837243816846,1282.916552734375,1206.1711987304689,1279.681359280072,1229.6067232275125
2022-12-16,1261.8221435546875,1284.756206869386,1235.1488307865056,1284.756206869386,3326.0,49.14885427231334,16.75496551346305,25.13244854761467,-8.37748303415162,1285.4093872070312,1209.3660131835939,1277.9804815919401,1230.8700730442645
2022-12-19,1244.6715087890625,1258.282401224439,1233.4537603621632,1238.1402376834792,1775.0,46.636052728851254,12.248435067789615,22.55564585164966,-10.307210783860047,1286.6757446289062,1211.8269384765624,1274.8081984678565,1231.4113058185703
2022-12-20,1256.6370849609375,1271.3447993058485,1221.7374238035222,1221.7374238035222,3341.0,48.610113643911056,9.532613187393963,19.951039318798525,-10.418426131404562,1288.8794067382812,1214.603955078125,1273.0776162291022,1232.4005520594474
2022-12-21,1222.6348876953125,1304.7487817111266,1202.7420074830145,1304.7487817111266,4691.0,43.66676059079531,4.583772750653679,16.877586005169558,-12.293813254515879,1288.9741333007812,1216.7737182617188,1268.2735468449318,1232.0175848294812
2022-12-22,1183.64697265625,1236.395219728735,1174.1243022386975,1233.3540366065304,4476.0,38.79507452232318,-2.45590768296438,13.01088726754277,-15.46679495050715,1284.8908752441407,1218.2883642578124,1260.2138731126765,1230.1206980775899
2022-12-23,1139.424072265625,1174.6728286737834,1124.7662627424982,1161.6601915735907,5042.0,34.142196455855725,-11.47109201188323,8.114491411657571,-19.5855834235408,1277.7414306640626,1219.5527270507812,1248.7100825558146,1226.5639676535911
2022-12-26,1189.530029296875,1195.5627339821783,1111.903232256033,1111.903232256033,3576.0,42.549651789738974,-14.406489520516516,3.610295225222754,-18.01678474573927,1272.5787719726563,1221.60283203125,1243.0738870073442,1225.1116563454846
2022-12-27,1219.6932373046875,1246.416454783386,1182.001676744252,1182.001676744252,2948.0,46.94091933577057,-14.135944029272196,0.06104737432376428,-14.196991403595959,1267.8972290039062,1224.237255859375,1240.8471584642339,1224.899169324277
2022-12-28,1199.4515380859375,1241.4308210230463,1196.559827492093,1229.5151280957484,1101.0,44.483655317956064,-15.377607254103395,-3.0266835513616677,-12.350923702741728,1259.9027160644532,1226.4498950195311,1236.9047184282056,1223.901223001205
2022-12-29,1255.7396240234375,1259.3791844111356,1216.502458417724,1244.4221869715734,1313.0,52.00731997332787,-11.68495925285606,-4.758338691660547,-6.926620561195514,1256.0961608886719,1229.9498315429687,1238.6985189610848,1225.1497877471747
2022-12-30,1289.3929443359375,1296.3230932573572,1216.5025301907142,1286.251950344241,5008.0,55.85897270970625,-5.974101685607138,-5.001491290449865,-0.9726103951572735,1254.7724670410157,1234.523681640625,1243.5265594729756,1227.669127221244
2023-01-02,1306.3441162109375,1336.6070829865096,1296.2231903886332,1331.122850658403,5500.0,57.70044184576042,-0.07947191285529698,-4.017087414930952,3.937615502075655,1254.5954711914062,1239.4963842773439,1249.5091839242102,1230.7544209071143
2023-01-03,1305.9453125,1329.6272261658917,1278.4244603312886,1329.6272261658917,3224.0,57.63951811416309,4.507920028033595,-2.3120859263380424,6.820005954371638,1255.1887634277343,1244.689453125,1254.8840533123807,1233.7030833225217
2023-01-04,1278.474365234375,1291.1878136190037,1276.4301934726232,1286.351741910884,3019.0,53.45277118361545,5.859243618332357,-0.6778200174039626,6.537063635736319,1253.3540405273438,1249.0190063476562,1257.130749685904,1235.4588198680847
2023-01-05,1272.7906494140625,1299.9127460182028,1266.9076607949733,1299.9127460182028,699.0,52.601442189764676,6.397799088104421,0.7373038036977141,5.660495284406706,1252.0203735351563,1252.9736352539062,1258.6221687076336,1236.9228131836135
2023-01-06,1290.2904052734375,1309.2359367264478,1270.2978352361936,1277.3775785765056,1108.0,54.97897695568112,8.14282678581776,2.2184084001217235,5.924418385696037,1253.17705078125,1257.57939453125,1261.63819123771,1239.015659932234
2023-01-09,1297.270263671875,1316.1161050669832,1270.3975732316885,1316.1161050669832,1781.0,55.92852863084234,9.974015802581562,3.769529880613691,6.204485921967871,1255.2884765625,1261.6098071289061,1265.0317219457258,1241.3001541965339
2023-01-10,1300.4610595703125,1317.7115124701352,1271.394724416518,1295.2760156630386,1622.0,56.381438392296765,11.549580479379074,5.325540000366768,6.224040479012306,1255.5651794433593,1264.8375268554687,1268.405944576639,1243.620189701388
2023-01-11,1337.7041015625,1356.051255181617,1276.280598679848,1278.7734316955284,7787.0,61.37136642285069,15.623333014943682,7.3850986032821515,8.23823441166153,1256.3628845214844,1267.6803540039064,1275.005769051483,1247.309754872412
2023-01-12,1294.0794677734375,1338.4518935318715,1281.4158035697153,1338.0031105762575,3257.0,53.63179977991766,15.156948026700547,8.939468487965831,6.217479538734716,1257.3001892089844,1269.411376953125,1276.8223117869072,1249.1438612606876
2023-01-13,1284.2576904296875,1305.1477045578483,1267.4560199066184,1267.4560199066184,1944.0,52.04055943483881,13.835314324425326,9.918637655257731,3.916676669167595,1258.4219665527344,1270.6946875,1277.5304430862197,1250.5208741692759
2023-01-16,1299.065185546875,1348.4232790950075,1291.3374032236825,1291.3374032236825,6554.0,54.24465994232611,13.823403606071679,10.699590845420522,3.123812760651157,1261.141650390625,1271.9560620117188,1279.5813709396155,1252.424572654672
2023-01-17,1316.8140869140625,1336.1584954459342,1287.4485626985636,1326.0874744138844,2206.0,56.80704706657371,15.072406957381418,11.574154067812701,3.4982528895687164,1264.1505004882813,1273.3510498046876,1283.1273438895628,1254.9496516452361
2023-01-18,1361.3360595703125,1382.6248283936654,1277.8261566301817,1277.8261566301817,10918.0,62.48277159962808,19.43081586950575,13.145486428151312,6.285329441354438,1271.0855590820313,1275.3931787109375,1290.5757930020152,1259.121667642298
2023-01-19,1364.47705078125,1414.8820593672754,1348.3234204351782,1348.3234204351782,4494.0,62.85362465529605,22.874653308999996,15.09131980432105,7.7833335046789465,1280.1270629882813,1276.2726489257811,1297.614008028609,1263.253251294806
2023-01-20,1315.71728515625,1395.8868204715714,1303.2531198933073,1395.8868204715714,4871.0,53.93987166770232,21.422468822176143,16.357549607892068,5.064919214284075,1288.9417236328125,1274.8567211914062,1299.338129659813,1265.3106643874116
2023-01-23,1346.8277587890625,1376.0438101121977,1313.0748244575566,1322.19861754259,3847.0,58.02967390135707,22.522333929166052,17.590506472146863,4.931827457019189,1296.8066101074219,1275.4490185546874,1303.8609514816462,1268.5074131874765
2023-01-24,1323.6943359375,1368.0667637711863,1310.2330376059322,1323.1957693326272,3666.0,54.17743211803025,21.28198557834503,18.3288022933865,2.9531832849585307,1302.0066650390625,1276.8749194335937,1305.7498452393465,1270.671606236497
2023-01-25,1307.8897705078125,1350.9160919181488,1302.654821270318,1346.1298039271526,3674.0,51.654536833530585,18.80690987800199,18.424423810309598,0.38248606769239046,1307.4285766601563,1278.6169116210938,1305.9536476458672,1272.1311420902741
2023-01-27,1302.804443359375,1342.540177407747,1271.3448419163583,1341.443355221539,6095.0,50.834263922533424,16.24775712226824,17.989090472701328,-1.741333350433088,1309.7818176269532,1280.5443701171876,1305.653723428106,1273.3340166498467
2023-01-30,1266.5087890625,1322.2983442683794,1260.6755840449991,1275.831960364703,2921.0,45.30444252675658,11.162183456660387,16.623709069493138,-5.461525612832752,1308.6376098632813,1281.6352368164062,1301.9256344409055,1273.0663606660291
2023-01-31,1323.7939453125,1329.8266495568505,1270.646821461092,1270.796294057276,3947.0,53.839346998848676,11.620311328828848,15.623029521360282,-4.002718192531434,1309.5101013183594,1283.724228515625,1304.0083307143907,1275.0556777109887
2023-02-01,1292.135009765625,1350.5669898964757,1266.359141350708,1301.258802726515,7234.0,49.26408544594354,9.321319090135148,14.362687435115257,-5.041368344980109,1308.8195861816407,1285.3156518554688,1302.8775382430797,1275.7254554386216
2023-02-02,1291.4371337890625,1321.2015365128448,1271.344874757643,1300.26173857566,2394.0,49.16490228475798,7.358217468069597,12.961793441706126,-5.603575973636529,1309.467724609375,1286.7295874023437,1301.7879759141256,1276.3415996876583
2023-02-03,1272.4915771484375,1311.5293668745503,1239.4864920635052,1310.2330450064142,4930.0,46.43191315477403,4.224994100896311,11.214433573544163,-6.989439472647852,1309.4527709960937,1286.8731762695313,1298.9978426983457,1276.1906184116106
2023-02-06,1245.6187744140625,1305.3969842097918,1226.723148512241,1286.9001142211769,2843.0,42.79783084520401,-0.421657975852213,8.887215263664887,-9.3088732395171,1307.219189453125,1286.1372924804687,1293.9141219093665,1274.9917225685695
2023-02-07,1276.38037109375,1319.157286983508,1240.3339824240952,1240.3339824240952,4546.0,47.831314556525705,-1.6034755888756536,6.789077093156779,-8.392552682032433,1306.1746948242187,1285.8092358398437,1292.2442408793079,1275.0461793734785
2023-02-08,1271.1951904296875,1304.20027383085,1257.4846094176946,1276.330450570978,2619.0,47.079300644588145,-2.9247604886468253,4.846309576796058,-7.771070065442883,1304.7114013671876,1284.9666577148437,1290.2395694079155,1274.8951601992121
2023-02-09,1369.7618408203125,1386.0151608187784,1265.8606091075103,1265.8606091075103,12016.0,59.9649143743026,3.936242090996984,4.664296079636243,-0.7280539886392585,1306.3142883300782,1285.17505859375,1297.8131190662389,1278.6154221843535
2023-02-10,1432.1824951171875,1436.8190672221294,1368.665035858185,1391.6987889370118,23093.0,65.666330703122,14.246239416782146,6.580684747065424,7.665554669716721,1313.2194396972657,1287.1812939453125,1310.6102024996626,1284.6376603385825
2023-02-13,1435.871826171875,1495.6998189290364,1426.9973162354902,1465.23735059537,19485.0,65.97475406075539,22.45582795369114,9.755713388390568,12.700114565300574,1320.800146484375,1289.5813940429687,1322.5398809446353,1290.5684119398882
2023-02-14,1421.064453125,1435.9715462887816,1359.0925982727456,1418.9205923273053,10006.0,63.50884897391481,27.45071994948239,13.294714700608932,14.15600524887346,1326.9001098632812,1291.8050024414063,1331.9231735332414,1295.685903751069
2023-02-15,1398.2799072265625,1460.052259049333,1382.0265877018105,1415.9291158272515,6822.0,59.80476031094523,29.233697538908018,16.48251126826875,12.75118627063927,1330.9734008789062,1293.8890112304687,1338.2428624564147,1299.70919800501
2023-02-16,1364.128173828125,1405.8082701105147,1358.4943466939192,1398.5292705112354,2949.0,54.6588232844356,27.573114951387197,18.70063200489244,8.872482946494756,1331.1130065917969,1294.8681982421874,1340.7081302061015,1302.2354323510147
2023-02-17,1316.0662841796875,1363.3304241611636,1296.2732136840466,1356.101208161772,5894.0,48.35321687089834,22.12386828036142,19.385279259986238,2.7385890203751835,1328.6924682617187,1295.200244140625,1338.3612877273954,1302.777818697237
2023-02-20,1374.1990966796875,1408.1016243141328,1312.27715143261,1318.5092337183537,11177.0,55.10028833046951,22.23976697650528,19.95617680329005,2.283590173215231,1331.6165588378906,1297.3410888671874,1341.7744123895186,1305.5786531279214
2023-02-21,1311.9281005859375,1386.015145923063,1306.3441790183774,1378.137769310795,4285.0,47.884032638361134,17.10963929248419,19.386869301128876,-2.277230008644686,1329.8715759277343,1298.4788159179689,1338.9319065034633,1305.8276510674516
2023-02-22,1323.29541015625,1443.1009852916814,1311.2301231014414,1311.928067634721,28623.0,49.192146204560906,13.802120767392807,18.269919594381662,-4.467798826988854,1329.851629638672,1299.0461840820312,1337.4427163751573,1306.5126612277966
2023-02-23,1320.9521484375,1370.0609563714852,1316.2656712923483,1341.0941895009616,6730.0,48.91955930759328,10.866544113276632,16.789244498160656,-5.922700384884024,1330.5047485351563,1299.0302270507811,1335.8721860953804,1307.0789156281771
2023-02-24,1376.59228515625,1388.9566394348844,1320.2043541224668,1320.2043541224668,11892.0,55.25920486125127,12.881285058547292,16.007652610237983,-3.1263675516906915,1334.194140625,1301.0554052734376,1339.750290767844,1309.8049301194742
2023-02-27,1376.2930908203125,1410.8437803315092,1348.1739834417058,1355.9515493215697,17107.0,55.21951744633742,14.28912317338768,15.663946722867923,-1.3748235494802437,1339.6833557128907,1303.34482421875,1343.2305574395077,1312.4123089704876
2023-02-28,1391.0506591796875,1395.9864196180515,1346.12976177455,1372.50388508562,8422.0,56.86511248494807,16.406533153302462,15.81246400895483,0.5940691443476318,1343.04619140625,1306.2724072265626,1347.7848528433344,1315.4961658414368
2023-03-01,1376.9910888671875,1409.9463908926766,1370.9585058421926,1379.0352606821582,2987.0,54.79902384338223,16.756942392941482,16.001359685752163,0.7555827071893191,1347.288995361328,1308.6794873046874,1350.5663991313206,1317.9077314502897
2023-03-02,1453.670654296875,1494.7027110352788,1356.1011921334084,1394.9893880842928,55318.0,62.74850874775911,22.957405650378178,17.392568878677366,5.564836771700811,1355.4006713867188,1313.3002026367187,1360.3858520042306,1323.2317676403518
2023-03-03,1439.3118896484375,1482.7370898240315,1420.9148305307633,1454.81735982062,9141.0,60.599289004729705,26.40826708353302,19.1957085196485,7.212558563884521,1363.7416870117188,1318.4135009765625,1367.9026174941553,1327.7839292877277
2023-03-06,1498.192626953125,1520.6281238625727,1442.253479002974,1460.8998210795708,32397.0,65.77594932408697,33.508023409215866,22.058171497561972,11.449851911653894,1376.370379638672,1325.5888720703124,1380.3111898235811,1334.4666233138216
2023-03-08,1482.8865966796875,1535.5351542626242,1461.8471114408103,1514.6452633411568,13783.0,63.442492039471745,37.46765887437141,25.14006897292386,12.32758990144755,1386.6956909179687,1331.4560034179688,1390.0802761908294,1340.2870144262085
2023-03-09,1453.52099609375,1497.694044908009,1445.8431192520725,1497.694044908009,5934.0,59.10984273867239,37.800400472701995,27.67213527287949,10.128265199822504,1395.8119812011719,1336.13255859375,1396.1222495149173,1344.7275627268966
2023-03-10,1447.0396728515625,1476.9038856716209,1411.0930934847268,1465.6362316545074,4126.0,58.16567415243326,37.11329302788408,29.56036682388041,7.552926204003672,1399.6758728027344,1341.0843212890625,1400.971527927931,1348.7398023396288
2023-03-13,1427.7950439453125,1491.6115683216512,1416.1784178983598,1454.8173291418464,13177.0,55.339149572204704,34.616833401640406,30.57166013943241,4.045173262207996,1399.4565002441407,1344.5254296875,1403.5261485010149,1351.840007892793
2023-03-14,1404.8609619140625,1439.810406847514,1396.983585446488,1436.9188180012495,6925.0,52.09051293110766,30.436924490818228,30.544713009709575,-0.107788518891347,1397.90595703125,1346.8347900390625,1403.6532735879719,1353.9192609916663
