Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,2.740000009536743,2.7950000762939453,2.7300000190734863,2.7950000762939453,484450.0,38.67156658968955,-0.06505645742753297,-0.057540137160561285,-0.007516320266971681,2.853999984264374,2.9866000032424926,2.860095449025597,2.9106874080525706
2022-11-02,2.75,2.880000114440918,2.634999990463257,2.7249999046325684,1741510.0,39.61145256991055,-0.06563031674158681,-0.05915817307676639,-0.006472143664820421,2.8457499861717226,2.9878000020980835,2.8496101681660164,2.904385941070117
2022-11-03,2.809999942779541,2.875,2.755000114440918,2.7699999809265137,1131420.0,45.05266712293402,-0.060545677558029976,-0.05943567397301911,-0.0011100035850108644,2.8374999880790712,2.9917000007629393,2.8458377657482568,2.9006845293724473
2022-11-04,2.815000057220459,2.869999885559082,2.799999952316284,2.8299999237060547,877380.0,45.49342889608601,-0.055473137130519934,-0.05864316660451928,0.0031700294739993445,2.833499991893768,2.9967000007629396,2.8429008411265615,2.897324353993938
2022-11-07,2.8350000381469727,2.865000009536743,2.775000095367432,2.815000057220459,1017590.0,47.31391575014133,-0.049271311968042575,-0.05676879567722394,0.007497483709181366,2.8294999957084657,2.9957000017166138,2.842148383699934,2.89488026317641
2022-11-09,2.809999942779541,2.880000114440918,2.799999952316284,2.8299999237060547,540680.0,45.278166496442374,-0.045845145309166835,-0.05458406560361252,0.008738920294445687,2.8204999923706056,2.9951000022888183,2.839086627421801,2.8915516231608467
2022-11-10,2.765000104904175,2.8499999046325684,2.740000009536743,2.8499999046325684,526850.0,41.79248608598206,-0.04622810556011414,-0.052912873594912854,0.006684768034798713,2.815750002861023,2.990800004005432,2.832030768134408,2.88658881852333
2022-11-11,2.930000066757202,3.0799999237060547,2.809999942779541,2.819999933242798,3709690.0,55.361922098449284,-0.03283893950565675,-0.04889808677706164,0.016059147271404887,2.8197500109672546,2.991000003814697,2.841361177527055,2.8882912204148545
2022-11-14,2.9200000762939453,3.0,2.700000047683716,2.9749999046325684,1367620.0,54.532193349520185,-0.022772339249168994,-0.043672937271483116,0.020900598022314122,2.8242500185966493,2.9914000034332275,2.848850596457235,2.8895347049591327
2022-11-15,2.744999885559082,2.809999942779541,2.700000047683716,2.720000028610229,3101590.0,42.521735154820995,-0.028586017064112568,-0.04065555323000901,0.012069536165896441,2.8197500109672546,2.9853000020980835,2.8389600525621725,2.8838666728257976
2022-11-16,2.720000028610229,2.8299999237060547,2.7100000381469727,2.8299999237060547,938510.0,41.128162543772326,-0.034809416851636854,-0.039486325954334586,0.004676909102697732,2.8102500081062316,2.977900004386902,2.8276305264715114,2.877440529915383
2022-11-17,2.7300000190734863,2.775000095367432,2.6700000762939453,2.700000047683716,834440.0,41.94772976038259,-0.03849089132796557,-0.03928723902906079,0.0007963477010952194,2.8020000100135802,2.9713000059127808,2.8183323829097944,2.8716585490980537
2022-11-18,2.7049999237060547,2.799999952316284,2.690000057220459,2.799999952316284,951690.0,40.43231215779976,-0.04293090439339764,-0.040015972101928164,-0.0029149322914694756,2.794500005245209,2.9651000022888185,2.807538815366581,2.86512291672974
2022-11-21,2.6600000858306885,2.7249999046325684,2.650000095367432,2.690000057220459,696320.0,37.7861840340189,-0.04951003668949561,-0.04191478501944165,-0.007595251670053954,2.7875000119209288,2.956600003242493,2.793487507791734,2.857078884145464
2022-11-22,2.6700000762939453,2.734999895095825,2.650000095367432,2.6600000858306885,727710.0,38.74556946231934,-0.053302690540486974,-0.04419236612365072,-0.009110324416836256,2.781500017642975,2.9494000053405762,2.78172680003004,2.8497424603081494
2022-11-23,2.664999961853028,2.720000028610229,2.6549999713897705,2.720000028610229,445150.0,38.42648767956381,-0.05606557444705729,-0.04656700778833203,-0.009498566658725255,2.7712500214576723,2.935800004005432,2.7706099582988957,2.842497656447164
2022-11-24,2.664999961853028,2.7100000381469727,2.634999990463257,2.694999933242798,655620.0,38.42648767956381,-0.0575913031550872,-0.04877186686168307,-0.008819436293404134,2.7642500162124635,2.9207000017166136,2.760551863399289,2.8355369625415117
2022-11-25,2.6700000762939453,2.7799999713897705,2.6549999713897705,2.684999942779541,2113510.0,39.00901324223402,-0.05773149397486588,-0.050563792284319634,-0.007167701690546244,2.7585000157356263,2.9066000032424926,2.7519278836749708,2.829045319943568
2022-11-28,2.7850000858306885,2.9100000858306885,2.684999942779541,2.694999933242798,4418540.0,50.58768790974592,-0.04800963138942649,-0.05005296010534101,0.002043328715914519,2.7572500228881838,2.8923000049591066,2.755077617213611,2.8273180558607103
2022-11-29,2.734999895095825,2.8550000190734863,2.720000028610229,2.8299999237060547,1544050.0,46.45804421189159,-0.04383428838094394,-0.048809225760461594,0.004974937379517652,2.7562500119209288,2.8765000009536745,2.753165453202393,2.823697735830715
2022-11-30,2.765000104904175,2.815000057220459,2.7300000190734863,2.7799999713897705,1473130.0,49.14076156921616,-0.037670293066156546,-0.04658143922160059,0.008911146155444041,2.7575000166893004,2.8648000049591062,2.754292562888277,2.821395867951243
2022-12-01,2.744999885559082,2.809999942779541,2.7300000190734863,2.799999952316284,1428950.0,47.43440687107358,-0.03400712001154549,-0.04406657537958957,0.010059455368044083,2.7572500109672546,2.8537000036239624,2.753407545999782,2.8183999470731194
2022-12-02,2.744999885559082,2.815000057220459,2.740000009536743,2.7699999809265137,1649360.0,47.43440687107358,-0.030749567105379683,-0.0414031737247476,0.010653606619367914,2.7540000081062317,2.8425,2.752606816434001,2.8155215132882554
2022-12-05,2.7799999713897705,2.815000057220459,2.755000114440918,2.775000095367432,2415120.0,50.895047055619806,-0.025054901233937166,-0.03813351922658551,0.013078617992648346,2.752250003814697,2.8321000003814696,2.7552156883345504,2.8141285116451775
2022-12-06,2.734999895095825,2.805000066757202,2.7049999237060547,2.7799999713897705,1057720.0,46.64325019731598,-0.023897492164558276,-0.03528631381418007,0.011388821649621794,2.74724999666214,2.822999997138977,2.753290374692767,2.8110254286432426
2022-12-07,2.7249999046325684,2.815000057220459,2.7149999141693115,2.744999885559082,1520610.0,45.72901104749919,-0.023516074131036735,-0.03293226587755141,0.009416191746514674,2.742999994754791,2.815799994468689,2.7505960442108432,2.8076518786820395
2022-12-08,2.7149999141693115,2.7799999713897705,2.700000047683716,2.744999885559082,1436560.0,44.78369801464625,-0.023746972926559806,-0.031095207287353092,0.007348234360793286,2.7404999852180483,2.8120999908447266,2.7472059365878403,2.8040184683089913
2022-12-09,2.664999961853028,2.75,2.650000095367432,2.720000028610229,1936540.0,40.298074504040486,-0.027645855951968112,-0.030405337020276098,0.0027594810683079854,2.7272499799728394,2.805399990081787,2.7393767961369058,2.798566762173463
2022-12-12,2.634999990463257,2.700000047683716,2.619999885559082,2.680000066757202,1062090.0,37.848516847133645,-0.03277864400636421,-0.030879998417493722,-0.001898645588870488,2.712999975681305,2.798699989318848,2.7294361479775104,2.792152378969141
2022-12-13,2.684999942779541,2.744999885559082,2.615000009536743,2.664999961853028,1236890.0,43.96238979831381,-0.032437913163280374,-0.031191581366651056,-0.001246331796629318,2.709999978542328,2.792599987983704,2.725204128434847,2.7879503226479803
2022-12-14,2.690000057220459,2.7300000190734863,2.6700000762939453,2.7149999141693115,1215390.0,44.54982888649324,-0.031402426442918685,-0.031233750381904582,-0.00016867606101410304,2.7084999799728395,2.786999988555908,2.7218513597477623,2.7841091357684697
2022-12-15,2.640000104904175,2.7249999046325684,2.630000114440918,2.690000057220459,1596460.0,40.03073720342667,-0.034221885448573186,-0.03183137739523831,-0.0023905080533348777,2.7039999842643736,2.781499991416931,2.7140560021436113,2.778457801224772
2022-12-16,2.630000114440918,2.6700000762939453,2.609999895095825,2.650000095367432,1091420.0,39.17482955608735,-0.03683859034239667,-0.032832819984669984,-0.004005770357726687,2.700249993801117,2.774599995613098,2.70605067950526,2.772635931154817
2022-12-19,2.634999990463257,2.690000057220459,2.625,2.640000104904175,785000.0,39.867122079210205,-0.038070051754950374,-0.03388026633872607,-0.0041897854162243064,2.698999989032745,2.769399995803833,2.6992839472155454,2.7672384432845596
2022-12-20,2.640000104904175,2.690000057220459,2.630000114440918,2.650000095367432,886820.0,40.5952917169113,-0.03820215567827434,-0.03474464420663573,-0.0034575114716386135,2.697499990463257,2.763899998664856,2.693637866995415,2.7622487045245445
2022-12-21,2.440000057220459,2.6600000858306885,2.305000066757202,2.640000104904175,2464290.0,26.678969714704166,-0.05382472345988454,-0.03856066005728549,-0.015264063402599046,2.6862499952316283,2.7528999996185304,2.6694818851120856,2.7496115026694827
2022-12-22,2.384999990463257,2.549999952316284,2.299999952316284,2.549999952316284,1805430.0,24.22006393104502,-0.06983870954337412,-0.04481626995450322,-0.025022439588870904,2.67224999666214,2.743400001525879,2.642388371336007,2.735313011994729
2022-12-23,2.3299999237060547,2.4549999237060547,2.289999961853028,2.359999895095825,1373180.0,22.033138924401925,-0.08597686681969297,-0.05304838932754117,-0.032928477492151796,2.6552499890327455,2.7330000019073486,2.612637090609345,2.719418381081448
2022-12-26,2.450000047683716,2.484999895095825,2.255000114440918,2.380000114440918,922740.0,35.67935277253076,-0.0880682694189363,-0.0600523653458202,-0.028015904073116105,2.638499987125397,2.725400004386902,2.5971478484259514,2.708852956242321
2022-12-27,2.505000114440918,2.5799999237060547,2.4749999046325684,2.549999952316284,550690.0,40.794199081299524,-0.08431573599419107,-0.06490503947549438,-0.019410696518696688,2.6269999980926513,2.718800005912781,2.5883718737607104,2.7008587271520703
2022-12-28,2.5199999809265137,2.5999999046325684,2.319999933242798,2.5299999713897705,576290.0,42.145427381515624,-0.07921828329510783,-0.06776768823941708,-0.011450595055690752,2.614749991893768,2.7110000038146973,2.5818602649193583,2.693766227300088
2022-12-29,2.515000104904175,2.569999933242798,2.490000009536743,2.505000114440918,479310.0,41.80295310211019,-0.07472063059766354,-0.06915827671106638,-0.005562353886597163,2.603250002861023,2.7034000062942507,2.575492630632198,2.6867557911276996
2022-12-30,2.5799999237060547,2.650000095367432,2.549999952316284,2.549999952316284,428610.0,47.74754188723878,-0.06516014073828913,-0.06835864951651094,0.003198508778221809,2.5950000047683717,2.6979000043869017,2.575921896639232,2.6825692865229294
2023-01-02,2.5850000381469727,2.619999885559082,2.539999961853028,2.619999885559082,495530.0,48.18599235403056,-0.056528293220833525,-0.06599257825737546,0.009464285036541939,2.5852500081062315,2.6936000061035155,2.576786481544731,2.6787430414885782
2023-01-03,2.5999999046325684,2.630000114440918,2.5799999237060547,2.630000114440918,591390.0,49.55352213508773,-0.04792468210465062,-0.0623789990268305,0.014454316922179883,2.578500008583069,2.6898000049591064,2.578997283743573,2.675655075337362
2023-01-04,2.549999952316284,2.630000114440918,2.509999990463257,2.630000114440918,660400.0,45.264897559305155,-0.044626411106038155,-0.05882848144267204,0.014202070336633885,2.5697500109672546,2.6834000062942507,2.57623563313145,2.6707274234541827
2023-01-05,2.5450000762939453,2.5999999046325684,2.505000114440918,2.575000047683716,702190.0,44.846922396621665,-0.041932583070662055,-0.05544930176827005,0.013516718697607996,2.561250019073486,2.6782000064849854,2.573260818194545,2.6657969392518206
2023-01-06,2.509999990463257,2.559999942779541,2.5,2.515000104904175,421580.0,41.9282193622875,-0.042136199484474446,-0.05278668131151093,0.010650481827036484,2.5535000205039977,2.672700004577637,2.567235977458232,2.6596872549856023
2023-01-09,2.4749999046325684,2.5899999141693115,2.450000047683716,2.5899999141693115,583200.0,39.18203945368363,-0.04460757304322005,-0.05115085965785276,0.006543286614632708,2.5455000162124635,2.6660000038146974,2.5584515895700735,2.652444613795287
2023-01-10,2.4800000190734863,2.5350000858306885,2.4749999046325684,2.5350000858306885,307430.0,39.78876961792268,-0.04563661643962025,-0.050048011014206265,0.004411394574586017,2.535250020027161,2.660500001907349,2.550980011427541,2.645682080668942
2023-01-11,2.539999961853028,2.6050000190734863,2.505000114440918,2.505000114440918,845560.0,46.66473619560988,-0.0411364513980943,-0.048265699090983875,0.007129247692889577,2.527750015258789,2.6565000009536743,2.5499342924204447,2.641537683852632
2023-01-12,2.539999961853028,2.615000009536743,2.5350000858306885,2.615000009536743,382240.0,46.66473619560988,-0.037141889597489985,-0.0460409371922851,0.008899047594795116,2.5227500081062315,2.652300000190735,2.5489881656997384,2.637555812401667
2023-01-13,2.525000095367432,2.5799999237060547,2.505000114440918,2.549999952316284,394430.0,45.169174502566946,-0.03478554830985647,-0.043789859415799375,0.009004311105942901,2.5175000071525573,2.646600003242493,2.546703587572852,2.63314186271405
2023-01-16,2.555000066757202,2.5999999046325684,2.509999990463257,2.5350000858306885,545580.0,48.709708854811964,-0.030149835357570876,-0.04106185460415367,0.010912019246582798,2.5135000109672547,2.6414000034332275,2.5474937284475523,2.6300774785588796
2023-01-17,2.539999961853028,2.575000047683716,2.509999990463257,2.569999933242798,311390.0,47.07299048555995,-0.02737086821799295,-0.03832365732692153,0.010952789108928579,2.5085000038146976,2.6355000019073485,2.5467800363909308,2.626545026923356
2023-01-18,2.5450000762939453,2.575000047683716,2.515000104904175,2.575000047683716,302100.0,47.703800935877574,-0.024482826506877053,-0.035555491162912636,0.011072664656035583,2.513750004768372,2.630200004577637,2.546610516381694,2.623347185722203
2023-01-19,2.5199999809265137,2.575000047683716,2.505000114440918,2.575000047683716,302440.0,44.82701374756996,-0.023935418796631414,-0.0332314766896564,0.009296057893024984,2.520500004291535,2.6253000020980837,2.5440761796716767,2.619294354161588
2023-01-20,2.4749999046325684,2.555000066757202,2.470000028610229,2.549999952316284,484610.0,40.13524170819348,-0.026823519482461755,-0.03194988524821747,0.0051263657657557166,2.5277500033378604,2.6161999988555906,2.5374974868108096,2.613635748297705
2023-01-23,2.4049999713897705,2.5999999046325684,2.365000009536743,2.549999952316284,859300.0,34.14794563213603,-0.03436463555503089,-0.03243283530958016,-0.0019318002454507266,2.5254999995231633,2.605899996757507,2.52487867581833,2.605453953124845
2023-01-24,2.414999961853028,2.4800000190734863,2.384999990463257,2.4800000190734863,642640.0,35.62537327086176,-0.03908357756290881,-0.03376298376024589,-0.005320593802662921,2.5209999918937687,2.5992999982833864,2.514414036393063,2.597985169153401
2023-01-25,2.365000009536743,2.440000057220459,2.3499999046325684,2.384999990463257,595990.0,31.78547053604109,-0.04632395763917874,-0.03627517853603246,-0.010048779103146277,2.5132499933242802,2.5921999979019166,2.5001841290734133,2.5888484962272575
2023-01-27,2.3550000190734863,2.390000104904175,2.3350000381469727,2.390000104904175,574340.0,31.06430149937995,-0.052266431779887323,-0.039473429184803434,-0.01279300259508389,2.5052499890327455,2.5846999979019163,2.486357070978182,2.579677967711423
2023-01-30,2.2699999809265137,2.424999952316284,2.2049999237060547,2.3399999141693115,978680.0,25.722112194637532,-0.06310721733456148,-0.044200186814755044,-0.01890703051980644,2.4897499918937687,2.5759999990463256,2.4657516338304037,2.5675337329355443
2023-01-31,2.2950000762939453,2.3499999046325684,2.2149999141693115,2.2699999809265137,699910.0,29.559094857331814,-0.06888723012062714,-0.04913759547592947,-0.019749634644697672,2.475249993801117,2.5686999988555907,2.4494895807316936,2.5568461385574426
2023-02-01,2.25,2.375,2.234999895095825,2.375,1057010.0,26.868603203474677,-0.07622044018306573,-0.05455416441735672,-0.02166627576570901,2.457749998569489,2.560299997329712,2.430490573042961,2.5448129566532294
2023-02-02,2.2300000190734863,2.315000057220459,2.200000047683716,2.2950000762939453,818430.0,25.746928415518397,-0.08269266375110185,-0.060181864284105754,-0.022510799466996093,2.441750001907349,2.551599998474121,2.4113962345696778,2.5324673512579454
2023-02-03,2.2300000190734863,2.275000095367432,2.200000047683716,2.220000028610229,581000.0,25.746928415518397,-0.0868211276434252,-0.06550971695596965,-0.021311410687455554,2.425999999046326,2.5428999996185304,2.3941204045224214,2.5206058872507118
2023-02-06,2.2799999713897705,2.3350000381469727,2.180000066757202,2.180000066757202,429540.0,33.76415775463664,-0.08507766438120123,-0.06942330644101596,-0.01565435794018527,2.414499998092652,2.535099997520447,2.3832517918431213,2.511170361138518
2023-02-07,2.299999952316284,2.375,2.255000114440918,2.375,441870.0,36.70792774357118,-0.08114671702912535,-0.07176798855863785,-0.009378728470487499,2.4057500004768375,2.525399994850159,2.375323045221518,2.502889168635685
2023-02-08,2.259999990463257,2.375,2.119999885559082,2.3499999046325684,1147090.0,33.50103985867422,-0.08033304620846238,-0.07348100008860275,-0.006852046119859623,2.394749999046326,2.5158999967575073,2.3643398971493026,2.4933641028250015
2023-02-09,2.244999885559082,2.3350000381469727,2.220000028610229,2.2850000858306885,1110000.0,32.35936280442091,-0.07997666807968917,-0.07478013368682004,-0.005196534392869129,2.379999995231629,2.5054999923706056,2.3529741817597576,2.483624329598887
2023-02-10,2.1700000762939453,2.25,2.115000009536743,2.184999942779541,1090450.0,27.342094647625345,-0.08476893019277343,-0.07677789298801072,-0.007991037204762713,2.361500000953675,2.4939999961853028,2.335548076477299,2.471325339273203
2023-02-13,2.115000009536743,2.200000047683716,2.0999999046325684,2.1700000762939453,662980.0,24.359321158597965,-0.09194499352476404,-0.07981131309536138,-0.01213368042940266,2.34099999666214,2.481399998664856,2.3145434986734363,2.4573517969305967
2023-02-14,2.0799999237060547,2.1449999809265137,2.065000057220459,2.115000009536743,444940.0,22.664858218115896,-0.09931148881096785,-0.08371134823848268,-0.015600140572485169,2.3172499895095826,2.4673999977111816,2.2922060153432096,2.4425536842551243
2023-02-15,2.0350000858306885,2.0999999046325684,2.015000104904175,2.0999999046325684,599410.0,20.67367551020058,-0.10754093527527697,-0.08847726564584155,-0.019063669629435426,2.2919999957084656,2.453400001525879,2.267710212532493,2.4265711901992644
2023-02-16,2.0799999237060547,2.150000095367432,2.039999961853028,2.059999942779541,451550.0,27.530139711873645,-0.10917323891081443,-0.09261646029883613,-0.016556778611978296,2.268749988079071,2.4405000019073486,2.2498330421680706,2.412980160140707
2023-02-17,2.1600000858306885,2.2249999046325684,2.015000104904175,2.0799999237060547,695860.0,37.81977072414897,-0.10282619049098463,-0.09465840633726583,-0.008167784153718799,2.2507499933242796,2.429400005340576,2.2412775225168913,2.4030593729128635
2023-02-20,2.0799999237060547,2.265000104904175,2.059999942779541,2.150000095367432,956500.0,32.80383783911064,-0.10306340263364167,-0.096339405596541,-0.006723997037100665,2.230999994277954,2.417700004577637,2.2259177512015738,2.390390374904753
2023-02-21,2.0199999809265137,2.1050000190734863,2.009999990463257,2.0799999237060547,1234200.0,29.629838962300482,-0.10686106111376459,-0.09844373669998573,-0.008417324413778862,2.211749994754791,2.4054000043869017,2.2063065349849014,2.3758652614154103
2023-02-22,1.9850000143051147,2.0450000762939453,1.965000033378601,2.0,1326300.0,27.932040069252906,-0.11141066482595319,-0.10103712232517922,-0.010373542500773963,2.1902499973773955,2.391400005817413,2.1852297234915885,2.3605372125091244
2023-02-23,1.975000023841858,2.174999952316284,1.940000057220459,1.955000042915344,2405720.0,27.448106242594918,-0.11450325198982503,-0.10373034825810838,-0.010772903731716646,2.1707499980926515,2.3771000051498414,2.165207847334471,2.3454181070711924
2023-02-24,1.9600000381469729,2.049999952316284,1.955000042915344,1.9900000095367432,1009430.0,26.700825225526756,-0.1168179188318832,-0.10634786237286335,-0.010470056459019841,2.1509999990463258,2.363500003814697,2.145664246459471,2.3303036729957327
2023-02-27,1.9049999713897705,1.9850000143051147,1.850000023841858,1.950000047683716,811470.0,24.108988663689587,-0.12168761562800867,-0.10941581302389243,-0.012271802604116241,2.1327499985694884,2.3490000009536742,2.1227438393099756,2.313625096462166
2023-02-28,1.815000057220459,1.924999952316284,1.7949999570846558,1.9049999713897705,1365000.0,20.587335150362975,-0.1312956320187868,-0.11379177682287131,-0.01750385519591549,2.1087499976158144,2.3326000022888183,2.0934349076824024,2.2940711733546477
2023-03-01,1.8949999809265137,1.9600000381469729,1.8049999475479128,1.840000033378601,4724270.0,30.329367079978155,-0.1309452733738279,-0.11722247613306264,-0.01372279724076525,2.09099999666214,2.3176999998092653,2.0745363432294606,2.2784213226711914
2023-03-02,1.899999976158142,1.9700000286102293,1.8899999856948853,1.899999976158142,2796900.0,30.899929247739706,-0.12877966201387148,-0.11953391330922442,-0.009245748704647061,2.0744999945163727,2.306899998188019,2.0579138320798114,2.263581269866758
2023-03-03,1.9299999475479128,1.9700000286102293,1.875,1.950000047683716,2232020.0,34.372681555563304,-0.1232222233501763,-0.12027157531741481,-0.002950648032761488,2.059499990940094,2.297799997329712,2.0457315573624877,2.2504996493836664
2023-03-06,1.9149999618530276,1.9700000286102293,1.899999976158142,1.9700000286102293,684860.0,33.46701773662211,-0.11866044293291078,-0.119949348840514,0.0012889059076032217,2.041249990463257,2.2894999980926514,2.0332809292187295,2.2373427988922687
2023-03-08,1.909999966621399,1.9450000524520876,1.8799999952316284,1.9450000524520876,521590.0,33.1534397077543,-0.11413300270500759,-0.11878607961341273,0.004653076908405135,2.0217499911785124,2.278699996471405,2.021539885161841,2.224505825077725
2023-03-09,1.9149999618530276,1.955000042915344,1.8899999856948853,1.955000042915344,409360.0,33.82121764687386,-0.10888634190734647,-0.11680613207219948,0.007919790164853002,2.004499989748001,2.2668999934196474,2.0113932257990967,2.212368340245384
2023-03-10,1.909999966621399,1.9299999475479128,1.8899999856948853,1.9299999475479128,556570.0,33.46123656944398,-0.10393370025349902,-0.1142316457084594,0.010297945454960378,1.987749993801117,2.2546999931335447,2.0017367249250304,2.200510756966012
