Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,8.25,8.350000381469727,8.149999618530273,8.300000190734863,64888811.0,53.21727861781602,0.07779172942121981,0.0795315953672516,-0.0017398659460317878,7.98749988079071,8.141445770263672,8.093683479783506,7.886826859826622
2022-11-10,8.300000190734863,8.399999618530273,8.149999618530273,8.25,53029082.0,53.982592739850375,0.08480260729299971,0.08058579775240123,0.0042168095405984846,8.047499895095825,8.15685869216919,8.113332690350301,7.903029735548514
2022-11-11,8.199999809265137,8.550000190734863,8.199999809265137,8.5,68794518.0,52.14527655803496,0.08135181043948059,0.0807390002898171,0.0006128101496634814,8.109999895095825,8.173026247024536,8.121586701675524,7.914675620792304
2022-11-14,8.25,8.350000381469727,8.199999809265137,8.300000190734863,44831594.0,53.006513237105835,0.08170972771612028,0.08093314577507775,0.000776581941042534,8.182499885559082,8.187439165115357,8.133816539611189,7.927825596447508
2022-11-15,8.199999809265137,8.300000190734863,8.100000381469727,8.25,38977758.0,51.99871179623152,0.07707036304271675,0.08016058922860556,-0.003090226185888806,8.257499885559081,8.189833517074584,8.14011970814966,7.938499094989376
2022-11-16,8.100000381469727,8.25,8.0,8.199999809265137,58373865.0,49.95312036011786,0.06458007610360461,0.07704448660360538,-0.012464410500000772,8.28999991416931,8.190227880477906,8.136298819894428,7.944832478772919
2022-11-17,8.0,8.149999618530273,7.900000095367432,8.149999618530273,39721127.0,47.92283250534998,0.04608104506707278,0.07085179829629887,-0.02477075322922609,8.302499914169312,8.156484746932984,8.123317979904481,7.946995910977902
2022-11-18,8.100000381469727,8.149999618530273,8.0,8.050000190734863,34159447.0,50.106678915767716,0.039039600525299534,0.064489358742099,-0.02544975821679947,8.244999933242799,8.121986970901489,8.121097256244028,7.952996086291307
2022-11-21,8.050000190734863,8.149999618530273,8.0,8.100000381469727,42965379.0,49.00023952905898,0.029089284309730346,0.05740934385562528,-0.028320059545894935,8.202499961853027,8.091080274581909,8.114326107147917,7.956800168818506
2022-11-22,8.0,8.100000381469727,7.949999809265137,8.100000381469727,27053295.0,47.862066889368926,0.016973331497490918,0.04932214138399841,-0.03234880988650749,8.169999980926514,8.06468285560608,8.103437906467164,7.958494279845231
2022-11-23,7.900000095367432,8.100000381469727,7.800000190734863,8.050000190734863,104163765.0,45.58165830186878,-0.0006898527733572024,0.039319742552527286,-0.04000959532588449,8.124999976158142,8.04638578414917,8.084062876838617,7.956200390257868
2022-11-24,7.900000095367432,8.0,7.849999904632568,7.949999809265137,21746462.0,45.58165830186878,-0.014520668338571241,0.028551660374307584,-0.043072328712878825,8.1,8.023497648239136,8.066533088127075,7.95399645712491
2022-11-25,8.449999809265137,8.600000381469727,7.849999904632568,7.900000095367432,228974026.0,58.26545217004964,0.018683321353897497,0.02657799257022557,-0.007894671216328072,8.115000009536743,8.017118787765503,8.103053728235462,7.973447568973548
2022-11-28,8.800000190734863,9.0,8.5,8.600000381469727,202678872.0,64.01365802062449,0.07240518620052327,0.035743431296285114,0.03666175490423816,8.15,8.025085649490357,8.169429581806833,8.005861397277913
2022-11-29,8.75,9.199999809265137,8.699999809265137,8.899999618530273,146846252.0,62.68537489902375,0.10968121682001986,0.05053098840103207,0.05915022841898779,8.190000009536742,8.032052507400513,8.224722002587134,8.035043303267015
2022-11-30,9.25,9.350000381469728,8.75,8.800000190734863,226695872.0,69.50075554060328,0.1775221956037285,0.07592922984157136,0.10159296576215715,8.242500019073486,8.050855779647828,8.322367526150265,8.08268866392321
2022-12-01,9.050000190734863,9.5,9.0,9.399999618530272,107156713.0,64.43139880284626,0.21269651390481314,0.10328268665421972,0.10941382725059343,8.295000028610229,8.069331922531127,8.39166587515832,8.120622449288373
2022-12-02,9.449999809265137,9.5,8.850000381469727,9.100000381469728,179074652.0,69.26058168442792,0.2697396500758309,0.13657407933854196,0.13316557073728894,8.365000009536743,8.09948091506958,8.492459583168493,8.172754894777658
2022-12-05,10.0,10.399999618530272,9.5,9.550000190734863,439811540.0,74.40612123949688,0.3552322688430749,0.18030571723944855,0.17492655160362636,8.45750002861023,8.14246633529663,8.63603486096197,8.24441156557069
2022-12-06,10.199999809265137,10.5,9.949999809265137,10.050000190734863,241805841.0,75.98064099521478,0.43411983506826957,0.23106854080521275,0.20305129426305682,8.560000038146972,8.170169258117676,8.78498390365751,8.321101300617531
2022-12-07,9.850000381469728,10.399999618530272,9.800000190734863,10.25,193786549.0,68.08665355205343,0.4630589159611027,0.27746661583639076,0.18559230012471195,8.640000057220458,8.200054321289063,8.886414044401532,8.381058127317617
2022-12-08,9.800000190734863,10.0,9.699999809265137,9.899999618530272,96070967.0,67.01548539016832,0.47646634114944675,0.31726656089900196,0.1591997802504448,8.71500005722046,8.23903974533081,8.973422248814229,8.436702914118294
2022-12-09,9.300000190734863,9.899999618530272,9.25,9.850000381469728,137661963.0,57.30633310148827,0.441654878363682,0.342144224391938,0.09951065397174402,8.770000076293945,8.271698026657104,9.004524909949527,8.47055770927973
2022-12-12,10.25,10.350000381469728,9.25,9.300000190734863,278382339.0,67.06866692324277,0.4851312968248873,0.37074163887852785,0.11438965794635947,8.870000076293945,8.327947368621826,9.12314158519243,8.540339759896211
2022-12-13,10.100000381469728,10.449999809265137,10.050000190734863,10.350000381469728,143072413.0,64.5585425868484,0.5016996745191467,0.3969332460066516,0.10476642851249507,8.965000104904174,8.374769220352173,9.216175756266457,8.601502921526546
2022-12-14,10.899999618530272,11.0,10.100000381469728,10.199999809265137,336400273.0,70.82913971088242,0.5727808249622779,0.43210276179777685,0.14067806316450104,9.105000066757203,8.432999992370606,9.376539933624917,8.691640046899241
2022-12-15,10.949999809265137,11.25,10.649999618530272,10.800000190734863,476242220.0,71.17243829201566,0.6259323873913054,0.47086868691648254,0.15506370047482287,9.252500057220459,8.493999986648559,9.526393255114463,8.78020317483516
2022-12-16,10.75,11.199999809265137,10.399999618530272,11.0,254892146.0,67.73843630532805,0.6444878160494056,0.5055925127430672,0.13889530330633848,9.385000038146973,8.55099998474121,9.642927230817849,8.85745010915535
2022-12-19,11.649999618530272,11.899999618530272,10.850000381469728,10.850000381469728,638219867.0,73.85234411260129,0.7234757959229885,0.5491691693790515,0.17430662654393703,9.565000009536742,8.630999975204467,9.834076982028556,8.966961854621033
2022-12-20,11.5,12.149999618530272,11.199999809265137,11.75,425797132.0,71.42291865474726,0.7651504453893594,0.5923654245811131,0.17278502080824631,9.740000009536743,8.707999973297119,9.992736317073454,9.066296683851581
2022-12-21,10.199999809265137,11.800000190734863,9.899999618530272,11.649999618530272,395402337.0,54.645307862803755,0.685378141916761,0.6109679680482427,0.07441017386851834,9.854999995231628,8.758999967575074,10.012475697282186,9.110755629946231
2022-12-22,9.949999809265137,10.649999618530272,9.550000190734863,10.399999618530272,377648968.0,52.11019946704322,0.595124876895019,0.607799349817598,-0.01267447292257895,9.957499980926514,8.815999965667725,10.006525612709133,9.143667166390111
2022-12-23,9.0,9.800000190734863,8.899999618530273,9.75,263244568.0,43.79558396205888,0.44184811892355924,0.5746091036387903,-0.132760984715231,9.984999990463256,8.856999969482422,9.91066603054636,9.13803315986501
2022-12-26,9.800000190734863,10.0,9.0,9.0,270444702.0,50.90034008681444,0.38054186371766185,0.5357956556545647,-0.1552537919369028,10.034999990463257,8.916999969482422,9.900126426754788,9.163992651271672
2022-12-27,10.199999809265137,10.399999618530272,9.899999618530272,10.149999618530272,137402727.0,54.02939459338445,0.3600820394508695,0.5006529324138257,-0.14057089296295622,10.107499980926514,8.986999969482422,9.928685796517678,9.20462038295769
2022-12-28,10.050000190734863,10.350000381469728,9.899999618530272,10.199999809265137,119193235.0,52.673755182428614,0.32798298204340703,0.466118942339742,-0.13813596029633496,10.147499990463256,9.038999977111816,9.940239548347886,9.237772532282285
2022-12-29,10.149999618530272,10.25,9.800000190734863,10.0,90408089.0,53.51119671415123,0.3070736124224531,0.43430987635628426,-0.12723626393383114,10.202499961853027,9.086999969482422,9.960216697889066,9.273546143507696
2022-12-30,10.600000381469728,11.0,10.149999618530272,10.25,251001496.0,57.18291976953113,0.3230897100488139,0.4120658430947902,-0.08897613304597629,10.259999990463257,9.113999977111817,10.0211484772777,9.325563956761108
2023-01-02,10.699999809265137,10.800000190734863,10.399999618530272,10.699999809265137,115707231.0,57.97720310739235,0.33993316299845766,0.39763930707552375,-0.05770614407706609,10.294999980926514,9.149999980926514,10.085800985086026,9.379463401957345
2023-01-03,10.75,11.0,10.600000381469728,10.75,126373567.0,58.39281272654878,0.3532443374991274,0.3887603131602445,-0.03551597566111708,10.322499990463257,9.191999988555908,10.149058034125453,9.43320993521392
2023-01-04,10.399999618530272,10.800000190734863,10.300000190734863,10.75,113590256.0,54.341343470666686,0.33172748552344267,0.3773537476328842,-0.04562626210944154,10.349999952316285,9.223999977111816,10.172957232640199,9.471123256128287
2023-01-05,10.25,10.600000381469728,10.050000190734863,10.550000190734863,142768735.0,52.65517662201833,0.2991234013232873,0.36170767837096485,-0.06258427704767755,10.372499942779541,9.260999984741211,10.180294639055418,9.501667442162473
2023-01-06,10.199999809265137,10.399999618530272,10.050000190734863,10.350000381469728,114171473.0,52.07512494632251,0.26618145801584525,0.34260243429994097,-0.07642097628409572,10.417499923706055,9.301999988555908,10.182171321932534,9.529053025186109
2023-01-09,10.199999809265137,10.550000190734863,10.199999809265137,10.350000381469728,88848012.0,52.07512494632252,0.23733883624487717,0.32154971468892823,-0.08421087844405106,10.41499991416931,9.343999977111816,10.183869273107067,9.555364663777445
2023-01-10,10.050000190734863,10.25,9.949999809265137,10.25,70863324.0,50.1528773504202,0.200070842937631,0.2972539403386688,-0.09718309740103781,10.412499904632568,9.385999984741211,10.171119836690668,9.574762135422834
2023-01-11,10.100000381469728,10.300000190734863,10.050000190734863,10.149999618530272,58400770.0,50.8047583069977,0.1725808822804602,0.27231932872702713,-0.09973844644656693,10.372499942779541,9.423999996185303,10.164346555241055,9.595359713699182
2023-01-12,10.0,10.199999809265137,9.899999618530272,10.149999618530272,75308002.0,49.41293679326941,0.1410991917078217,0.24607530132318606,-0.10497610961536435,10.324999952316285,9.463999996185303,10.148694502360955,9.611227960220782
2023-01-13,10.050000190734863,10.100000381469728,9.850000381469728,10.0,64749356.0,50.14831988956183,0.11881470072853162,0.22062318120425517,-0.10180848047572355,10.289999961853027,9.503999996185303,10.139295044110852,9.62843471435859
2023-01-16,10.0,10.149999618530272,9.949999809265137,10.100000381469728,46621802.0,49.37533866327446,0.0960127088117364,0.19570108672575143,-0.09968837791401503,10.207499980926514,9.541000003814696,10.126028849433629,9.643005902030803
2023-01-17,10.0,10.050000190734863,9.899999618530272,10.0,46626799.0,49.37533866327446,0.07705373840613738,0.17197161706182862,-0.09491787865569123,10.132499980926514,9.578000011444091,10.114026101868522,9.657005670578615
2023-01-18,9.800000190734863,10.0,9.75,9.949999809265137,39381363.0,46.08033803202016,0.045367338193635476,0.14665076128819,-0.10128342309455451,10.1125,9.60900001525879,10.084118872236743,9.662613298820036
2023-01-19,9.649999618530272,9.800000190734863,9.600000381469728,9.800000190734863,51419762.0,43.72361012017979,0.008058946646794851,0.11893239835991097,-0.11087345171311612,10.097499990463257,9.636000003814697,10.042774181407555,9.662118644691025
2023-01-20,10.0,10.25,9.600000381469728,9.649999618530272,112834934.0,50.13235434735983,0.006657143852446978,0.09647734745841817,-0.08982020360597119,10.147499990463256,9.672000007629395,10.038700449844931,9.67536889391883
2023-01-23,9.75,10.100000381469728,9.699999809265137,10.050000190734863,54689324.0,46.09448851772517,-0.014460019520360134,0.0742898740626625,-0.08874989358302264,10.144999980926514,9.702000007629394,10.011205168907319,9.67829560396123
2023-01-24,9.649999618530272,9.850000381469728,9.600000381469728,9.75,36745668.0,44.54882014263982,-0.03881725749925735,0.05166844775027854,-0.09048570524953589,10.11749997138977,9.731000003814698,9.976804640299981,9.67718595747374
2023-01-25,9.5,9.75,9.399999618530272,9.649999618530272,47479501.0,42.25970837489508,-0.06942398323443655,0.027449961553335525,-0.09687394478777207,10.089999961853028,9.758999996185302,9.931394674557126,9.670237488553203
2023-01-27,9.100000381469728,9.699999809265137,8.949999809265137,9.5,96786728.0,36.82552985133015,-0.12452125663353542,-0.002944282084038661,-0.12157697454949676,10.0375,9.781000003814697,9.852214265691659,9.647875249059734
2023-01-30,8.949999809265137,9.350000381469728,8.800000190734863,9.0,94496123.0,35.00755763996675,-0.17823544802939395,-0.03800251527310972,-0.14023293275628423,9.954999971389771,9.797999992370606,9.766289079365324,9.620507584754062
2023-01-31,9.800000190734863,9.949999809265137,8.899999618530273,9.0,122433631.0,50.054426309919116,-0.15048174478321563,-0.06049836117513091,-0.08998338360808472,9.909999990463257,9.832999992370606,9.769499661400516,9.6275465104788
2023-02-01,9.199999809265137,10.199999809265137,8.899999618530273,10.100000381469728,144996475.0,42.563468172239176,-0.17488577700350305,-0.08337584434080535,-0.0915099326626977,9.832499980926514,9.856999988555907,9.715261580244766,9.610779973176303
2023-02-02,9.199999809265137,9.600000381469728,9.050000190734863,9.149999618530272,86094874.0,42.563468172239176,-0.19201274495952703,-0.1051032244645497,-0.08690952049497733,9.772499990463256,9.882999982833862,9.666189030627658,9.594670947140571
2023-02-03,9.050000190734863,9.300000190734863,8.699999809265137,9.199999809265137,103617993.0,40.79338911101085,-0.21520891170287904,-0.12712436191221557,-0.08808454979066346,9.7125,9.90599998474121,9.607504379209296,9.573311309634466
2023-02-06,9.050000190734863,9.25,9.0,9.050000190734863,45864843.0,40.79338911101085,-0.23093002340547208,-0.14788549421086689,-0.0830445291946052,9.655000019073487,9.917999992370605,9.55440874221173,9.552789304971737
2023-02-07,8.949999809265137,9.149999618530272,8.899999618530273,9.050000190734863,35950091.0,39.52257576766782,-0.24859269094320346,-0.16802693355733422,-0.08056575738586924,9.592500019073487,9.920999984741211,9.496845986693007,9.529150501218536
2023-02-08,9.0,9.25,8.949999809265137,9.050000190734863,47849321.0,40.520311105272334,-0.2556093788877245,-0.18554342262341228,-0.07006595626431222,9.540000009536744,9.92599998474121,9.449527321293674,9.508399501170752
2023-02-09,9.199999809265137,9.350000381469728,8.949999809265137,9.0,72874809.0,44.46685503399985,-0.24223945583863227,-0.1968826292664563,-0.04535682657217596,9.494999980926513,9.924999980926513,9.425762796338574,9.496305395605825
2023-02-10,9.149999618530272,9.649999618530272,9.050000190734863,9.300000190734863,71596394.0,43.68644698338716,-0.2329925005073541,-0.20410460351463589,-0.02888789699271821,9.452499961853027,9.926999969482422,9.399499636547306,9.48272477689698
2023-02-13,9.050000190734863,9.25,8.949999809265137,9.199999809265137,45209836.0,42.09523231289334,-0.2310697120747065,-0.20949762522665002,-0.021572086848056476,9.402499961853028,9.918999977111817,9.366213975041358,9.465755185282779
2023-02-14,8.800000190734863,9.149999618530272,8.75,9.050000190734863,38860144.0,38.33586711015311,-0.24687300077192376,-0.2169727003357048,-0.02990030043621897,9.34249997138977,9.894999980926514,9.312288852726454,9.439647146280901
2023-02-15,9.0,9.050000190734863,8.800000190734863,8.850000381469727,40241204.0,42.741382480298434,-0.24048672649620428,-0.22167550556780471,-0.01881122092839957,9.29249997138977,9.87099998474121,9.282547057228697,9.422406081720867
2023-02-16,8.899999618530273,9.050000190734863,8.850000381469727,9.050000190734863,35573041.0,41.158037642480544,-0.24071988418664603,-0.225484381291573,-0.015235502895073028,9.247499942779541,9.851999969482423,9.246113967828848,9.401919553752608
2023-02-17,8.899999618530273,9.149999618530272,8.850000381469727,8.899999618530273,61270881.0,41.158037642480544,-0.23815931104740073,-0.22801936724273855,-0.010139943804662183,9.209999942779541,9.83399995803833,9.213150696467078,9.382236419038007
2023-02-20,8.550000190734863,9.100000381469728,8.449999809265137,8.899999618530273,118491096.0,35.778078235434165,-0.2613592800524973,-0.23468734980469033,-0.02667193024780698,9.137499952316285,9.81899995803833,9.149993505444963,9.34959970420259
2023-02-21,8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,39042076.0,33.74239363569103,-0.2885232982232111,-0.2454545394883945,-0.04306875873481661,9.069999933242798,9.781999950408936,9.078565516214992,9.312360485156615
2023-02-22,8.300000190734863,8.5,8.199999809265137,8.399999618530273,41332864.0,32.418140926265735,-0.31449479617855225,-0.25926259082642605,-0.055232205352126196,9.002499961853028,9.745999946594239,9.004416437597836,9.272660081453802
2023-02-23,8.149999618530273,8.350000381469727,8.050000190734863,8.300000190734863,57513590.0,30.48542794897098,-0.3432247072176793,-0.2760550141046767,-0.06716969311300258,8.934999942779541,9.69099994659424,8.923043407210448,9.228634180946997
2023-02-24,8.399999618530273,8.550000190734863,8.149999618530273,8.199999809265137,57101906.0,37.204922889247904,-0.3418794841603816,-0.2892199081158177,-0.052659576044563894,8.899999904632569,9.639999942779541,8.873229713050431,9.196138707911047
2023-02-27,8.100000381469727,8.399999618530273,8.050000190734863,8.399999618530273,47631704.0,33.073448347387114,-0.3608610350444188,-0.3035481335015379,-0.05731290154288088,8.857499933242797,9.586999950408936,8.79958882432846,9.153152891187858
2023-02-28,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,33919586.0,35.63904965625929,-0.36364308169587467,-0.31556712314040525,-0.04807595855546942,8.777499914169312,9.517999954223633,8.742485108608143,9.115774338955594
2023-03-01,8.399999618530273,8.600000381469727,8.199999809265137,8.25,55018196.0,40.54784651361362,-0.34572426643360465,-0.3215985517990451,-0.024125714634559536,8.737499904632568,9.455999946594238,8.709867442886441,9.08770474207617
2023-03-02,8.25,8.449999809265137,8.199999809265137,8.399999618530273,45131745.0,38.19494495895112,-0.33971121246206337,-0.32522108393164884,-0.014490128530414537,8.689999914169311,9.416999950408936,8.666070543563924,9.054853575720243
2023-03-03,8.5,8.75,8.300000190734863,8.300000190734863,96295154.0,44.024902100436094,-0.31118575749903776,-0.32241401864512664,0.01122826114608888,8.662499904632568,9.387999954223632,8.650254301319741,9.033094611966508
2023-03-06,8.600000381469727,8.899999618530273,8.5,8.550000190734863,75423846.0,46.2105722448243,-0.2773132394763014,-0.3133938628113616,0.036080623335060236,8.639999914169312,9.379999961853027,8.645468213714977,9.016110524496046
2023-03-08,8.600000381469727,8.699999809265137,8.449999809265137,8.550000190734863,39328106.0,46.2105722448243,-0.2476146770428027,-0.30023802565764984,0.05262334861484713,8.622499942779541,9.355999965667724,8.641137943977334,8.999792479671484
2023-03-09,8.699999809265137,8.949999809265137,8.649999618530273,8.699999809265137,74757405.0,48.54090082953137,-0.2135475905594557,-0.28289993863801105,0.06935234807855534,8.607499933242797,9.325999965667725,8.646743835909506,8.98803590436143
2023-03-10,8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,51783687.0,42.58093064920443,-0.20835490165751303,-0.2679909312419115,0.05963602958439845,8.567499923706055,9.292999954223633,8.623244386635292,8.964975657858247
2023-03-13,8.100000381469727,8.5,8.0,8.399999618530273,50754201.0,37.60812749433224,-0.22584370388836916,-0.259561485771203,0.033717781882833864,8.514999961853027,9.251999969482421,8.573411624238572,8.931055058784187
2023-03-14,7.949999809265137,8.199999809265137,7.699999809265137,8.149999618530273,52110143.0,35.38308040088677,-0.24893789710677616,-0.25743676803831766,0.008498870931541502,8.459999942779541,9.19899995803833,8.514039070431577,8.892582303901087
2023-03-15,7.949999809265137,8.149999618530273,7.75,7.800000190734863,59556915.0,35.38308040088677,-0.26419473911998104,-0.25878836225465035,-0.0054063768653306865,8.417499923706055,9.14399995803833,8.460321045558583,8.855618284503597
2023-03-16,7.900000095367432,8.0,7.699999809265137,8.0,56722948.0,34.59189935255735,-0.27712592027749317,-0.2624558738592189,-0.01467004641827424,8.362499928474426,9.086999959945679,8.406957145540378,8.81814306140022
2023-03-17,8.0,8.149999618530273,7.900000095367432,7.949999809265137,40883551.0,37.597286740444204,-0.27612185705098113,-0.26518907049757134,-0.01093278655340979,8.317499947547912,9.038999967575073,8.36819932215558,8.786059019776681
2023-03-20,7.75,8.0,7.699999809265137,8.0,42986085.0,33.45826723272668,-0.29213152994130986,-0.2705775623863191,-0.021553967554990783,8.259999966621399,8.988999967575074,8.309323196236,8.745429254295244
2023-03-21,7.800000190734863,7.900000095367432,7.75,7.849999904632568,27594112.0,34.999519995776154,-0.2973569675039851,-0.27593344340985226,-0.02142352409413284,8.222499966621399,8.940999975204468,8.260816243331131,8.708353604743857
2023-03-22,7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,22956081.0,34.999519995776154,-0.2980622879020469,-0.2803592123082912,-0.017703075593755724,8.192499995231628,8.892999982833862,8.216929000226726,8.672731902233702
