Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2464733.0,34.95960647627824,-0.0738914697966182,-0.066970617828712,-0.006920851967906205,2.832499957084656,3.0129999923706055,2.8475886423861616,2.922078408175142
2022-10-21,2.5,2.75,2.450000047683716,2.75,13108843.0,26.144620656468632,-0.09241334754546271,-0.07205916377206215,-0.020354183773400564,2.8049999594688417,3.0079999923706056,2.8144849621589083,2.9055263137369014
2022-10-24,2.75,2.75,2.549999952316284,2.549999952316284,2740617.0,44.86057279091293,-0.0859286267213899,-0.07483305636192769,-0.011095570359462209,2.7949999570846558,3.009999990463257,2.8083435371913934,2.8994272426099643
2022-10-25,2.75,2.8499999046325684,2.650000095367432,2.799999952316284,3955779.0,44.86057279091293,-0.07986876138376697,-0.07584019736629555,-0.0040285640174714255,2.7899999618530273,3.011999988555908,2.802787009839832,2.893567350742907
2022-10-27,2.700000047683716,2.799999952316284,2.650000095367432,2.799999952316284,2679507.0,42.37006518138822,-0.07819941851047574,-0.0763120415951316,-0.0018873769153441439,2.7824999690055847,3.007999987602234,2.7929977753487734,2.885976476113135
2022-10-28,2.650000095367432,2.75,2.650000095367432,2.75,2046914.0,39.97978819082952,-0.07998896751520235,-0.07704742677914575,-0.002941540736056597,2.774999976158142,2.997999987602234,2.779378948683884,2.876722500397617
2022-10-31,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,1686464.0,43.41739887441066,-0.07649088045361552,-0.07693611751403971,0.00044523706042419453,2.7674999833106995,2.9829999876022337,2.7718190533505345,2.869792208134327
2022-11-01,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,1859966.0,40.8949983661676,-0.07686712319180655,-0.07692231864959309,5.519545778653878e-05,2.762499988079071,2.969999990463257,2.760217247828334,2.8611729095944485
2022-11-02,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,3351359.0,40.8949983661676,-0.07628592165401571,-0.07679503925047762,0.000509117596461911,2.7574999928474426,2.959999990463257,2.7497203761653912,2.8528916227620162
2022-11-03,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,1628645.0,40.8949983661676,-0.07496120909131365,-0.07642827321864483,0.0014670641273311774,2.747500002384186,2.9469999933242796,2.7402232065655854,2.844935092275954
2022-11-04,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,1618512.0,40.8949983661676,-0.07306907008530716,-0.0757564325919773,0.002687362506670135,2.7325000047683714,2.9349999952316286,2.7316305293086183,2.837290582593267
2022-11-07,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2814125.0,40.8949983661676,-0.07075392903974276,-0.07475593188153039,0.00400200284178763,2.7225000143051146,2.922999997138977,2.7238562022666004,2.8299458576040184
2022-11-09,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,1875103.0,40.8949983661676,-0.06813375951356271,-0.07343149740793686,0.005297737894374155,2.7125000238418577,2.9109999990463256,2.716822287323822,2.8228891610457207
2022-11-10,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3025936.0,37.49675770975605,-0.06929308624525055,-0.0726038151753996,0.003310728930149054,2.700000023841858,2.8969999980926513,2.7056963461151313,2.8141484058922637
2022-11-11,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2141154.0,42.630669488163164,-0.06542310666022777,-0.07116767347236524,0.005744566812137475,2.690000033378601,2.8869999980926515,2.700391941282017,2.807711217244231
2022-11-14,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,4565436.0,47.29293793926044,-0.05765690871897977,-0.06846552052168815,0.010808611802708382,2.6850000381469727,2.8769999980926513,2.700354618082179,2.8034872498104852
2022-11-15,2.950000047683716,2.950000047683716,2.75,2.799999952316284,3788320.0,63.336646972681045,-0.03097220197049122,-0.06096685681144877,0.02999465484095755,2.692500042915344,2.874000000953674,2.7241303732823257,2.8092328497270826
2022-11-16,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,10927236.0,72.38807867515752,0.010230599065736978,-0.046727365636011625,0.056957964701748603,2.712500047683716,2.8780000019073486,2.7694512946538867,2.8245570535685194
2022-11-17,2.950000047683716,3.3499999046325684,2.900000095367432,3.3499999046325684,18242486.0,57.184436839531095,0.022452387922432315,-0.032891414924322834,0.05534380284675515,2.7225000500679015,2.874000000953674,2.786646413990061,2.829476386671076
2022-11-18,2.900000095367432,3.0,2.900000095367432,2.900000095367432,4564610.0,54.70953559848775,0.027783395669000566,-0.020756452805658153,0.04853984847465872,2.7300000548362733,2.867000002861023,2.7974420026926676,2.8322420223062275
2022-11-21,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,4166676.0,50.044528181941594,0.023666271857599064,-0.01187190787300671,0.03553817973060577,2.7350000500679017,2.8590000009536745,2.7976856169425357,2.8309776274046614
2022-11-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1558643.0,52.23748533611702,0.024159504134779297,-0.004665625471449509,0.028825129606228808,2.75250004529953,2.8490000009536742,2.8026679300558723,2.8317235990606577
2022-11-23,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,4963768.0,47.72507694924736,0.016293417325586645,-0.00047381691204227824,0.016767234237628922,2.75250004529953,2.837000002861023,2.7976519367172177,2.828518752038671
2022-11-24,2.650000095367432,2.799999952316284,2.549999952316284,2.799999952316284,9363228.0,43.663203274008005,0.0019676484607940026,1.4476162524977934e-05,0.0019531722982690245,2.7475000500679014,2.8250000047683717,2.7835898565886668,2.821518020404505
2022-11-25,2.900000095367432,2.900000095367432,2.5999999046325684,2.650000095367432,8616559.0,54.165757642466296,0.010664352074295724,0.0021444513448791273,0.008519900729416597,2.757500052452088,2.819000005722046,2.794676545996168,2.8245957488344233
2022-11-28,2.900000095367432,3.0999999046325684,2.8499999046325684,3.049999952316284,9733504.0,54.165757642466296,0.017356477673770687,0.00518685661065744,0.012169621063113248,2.7700000524520876,2.814000005722046,2.804707360222003,2.827552782031796
2022-11-29,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,3494457.0,51.92061649985392,0.018413182199652045,0.007832121728456362,0.010581060471195683,2.77750004529953,2.8080000019073488,2.809020935880152,2.8284330613494735
2022-11-30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,3753529.0,51.92061649985392,0.01903124777178533,0.010071946937122156,0.008959300834663175,2.787500035762787,2.8030000019073484,2.8129236948089535,2.829278819909595
2022-12-01,2.950000047683716,3.049999952316284,2.8499999046325684,2.900000095367432,9464945.0,56.13766770085878,0.027275826252359803,0.013512722800169685,0.013763103452190117,2.8025000333786014,2.801000003814697,2.8259785855589308,2.8340129857046583
2022-12-02,3.049999952316284,3.049999952316284,2.950000047683716,3.0,4578353.0,59.923197713287365,0.041401618579597343,0.019090501956055217,0.022311116623542127,2.8225000262260442,2.801000003814697,2.847313953821536,2.842483062826683
2022-12-05,2.950000047683716,3.049999952316284,2.900000095367432,3.049999952316284,7142573.0,54.82734494505862,0.044019821103700174,0.02407636578558421,0.019943455318115963,2.837500023841858,2.801000003814697,2.8570935818084107,2.8466994151740175
2022-12-06,3.150000095367432,3.150000095367432,2.900000095367432,3.0,10313286.0,61.820420609045264,0.06152388875286663,0.0315658703790407,0.02995801837382593,2.862500023841858,2.8030000066757204,2.8849894402426033,2.8585935594953282
2022-12-07,3.0999999046325684,3.25,3.049999952316284,3.150000095367432,8850366.0,59.346892561922374,0.07054815572703532,0.03936232744863963,0.031185828278395694,2.885000014305115,2.806000003814697,2.9054666273273617,2.868060474990906
2022-12-08,3.0,3.150000095367432,3.0,3.0999999046325684,3832028.0,54.63826448591993,0.06883728240873399,0.0452573184406585,0.02357996396807549,2.9050000190734866,2.809000005722046,2.9144698056771365,2.8732345740108705
2022-12-09,3.0,3.0999999046325684,2.900000095367432,3.049999952316284,4176993.0,54.63826448591993,0.06671238414044955,0.04954833158061671,0.017164052559832846,2.922500014305115,2.8120000076293947,2.92261553846979,2.878205767186915
2022-12-12,2.900000095367432,3.0,2.8499999046325684,3.0,6068773.0,50.03428413829813,0.056310122345430536,0.050900689733579474,0.005409432611851062,2.9325000166893007,2.8140000104904175,2.920461686745756,2.8790604467234053
2022-12-13,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,3974164.0,52.20294858050331,0.05150709152447286,0.051021970091758156,0.00048512143271470243,2.9325000166893007,2.8160000133514402,2.9232748639779427,2.8818423918591036
2022-12-14,2.900000095367432,3.0,2.900000095367432,3.0,3012752.0,49.87185119497143,0.04316845760220156,0.04945126759384684,-0.00628280999164528,2.9175000190734868,2.819000015258789,2.92105821934837,2.8825544586633516
2022-12-15,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,7195940.0,49.87185119497143,0.036143391622049936,0.046789692399487465,-0.010646300777437528,2.9150000214576726,2.822000017166138,2.919052683731138,2.883238601279198
2022-12-16,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,5445764.0,49.87185119497143,0.030227532046466,0.043477260328883174,-0.013249728282417175,2.9150000214576726,2.823000020980835,2.917238151506023,2.8838959147728542
2022-12-19,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,2557034.0,52.5199292996466,0.029236726215652098,0.04062915350623696,-0.011392427290584865,2.922500026226044,2.823000020980835,2.920358332094375,2.886488233710535
2022-12-20,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,6893765.0,47.154682954779666,0.020150052387251982,0.03653333328243997,-0.016383280895187986,2.922500026226044,2.823000020980835,2.913657529478965,2.885057318844732
2022-12-21,2.799999952316284,2.950000047683716,2.75,2.950000047683716,4175366.0,44.69607880180725,0.008812633078947307,0.030989193241741438,-0.02217656016279413,2.925000023841858,2.8220000219345094,2.9028329983206147,2.881721735843617
2022-12-22,2.700000047683716,2.8499999046325684,2.650000095367432,2.799999952316284,5662304.0,40.183486706396764,-0.008147589632767183,0.023161836666839717,-0.031309426299606896,2.9275000214576723,2.8190000247955322,2.883515574450434,2.874595395131464
2022-12-23,2.5,2.700000047683716,2.5,2.650000095367432,8641362.0,33.00610385248817,-0.03729708314369118,0.01107005270473354,-0.04836713584842472,2.9075000166893004,2.812000026702881,2.8469902816456307,2.8599053796361122
2022-12-26,2.799999952316284,2.8499999046325684,2.5,2.5,8063995.0,48.00758808359177,-0.03577834729774576,0.001700372704237679,-0.03747872000198344,2.9025000095367433,2.812000026702881,2.842515012185693,2.8575561471921977
2022-12-27,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,6693792.0,46.15265284689957,-0.038169324272190774,-0.006273566691048012,-0.03189575758114276,2.897500014305115,2.811000027656555,2.8337040586441984,2.8533382590670135
2022-12-28,2.75,2.8499999046325684,2.700000047683716,2.75,3073571.0,46.15265284689957,-0.03960761877613228,-0.012940377108064866,-0.026667241668067415,2.8925000190734864,2.8100000286102294,2.825732243535227,2.8492857783192878
2022-12-29,2.75,2.799999952316284,2.700000047683716,2.75,3506353.0,46.15265284689958,-0.04028311881453561,-0.018408925449359015,-0.021874193365176597,2.8825000166893004,2.8100000286102294,2.8185196489128246,2.8453922183851983
2022-12-30,2.75,2.8499999046325684,2.75,2.799999952316284,2364922.0,46.15265284689957,-0.04035328985528386,-0.022797798330543982,-0.017555491524739876,2.8675000190734865,2.8100000286102294,2.8119939680639843,2.8416513470759748
2023-01-02,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2835909.0,48.81287749797788,-0.035959800430579225,-0.025430198750551032,-0.010529601680028193,2.8600000143051147,2.812000026702881,2.8108516808499173,2.8400179590461834
2023-01-03,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,4011819.0,48.81287749797788,-0.032107809565861345,-0.026765720913613098,-0.005342088652248247,2.8425000071525575,2.8180000257492064,2.8098181828943334,2.8384486254489327
2023-01-04,2.799999952316284,2.900000095367432,2.75,2.8499999046325684,5335693.0,48.81287749797788,-0.028723967041471177,-0.027157370139184716,-0.0015665969022864608,2.827500009536743,2.8190000247955322,2.8088831133154715,2.836940834345692
2023-01-05,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,3147592.0,48.81287749797788,-0.025745469712772806,-0.026874990053902335,0.0011295203411295293,2.8175000071525576,2.820000023841858,2.808037097982216,2.8354921723053232
2023-01-06,2.75,2.8499999046325684,2.75,2.8499999046325684,2211762.0,45.77138474228065,-0.027107093703122587,-0.026921410783746387,-0.00018568291937619968,2.8050000071525574,2.8210000228881835,2.8025097553172427,2.8321395380972714
2023-01-09,2.75,2.799999952316284,2.700000047683716,2.799999952316284,1910068.0,45.77138474228066,-0.027864980377007686,-0.027110124702398646,-0.000754855674609041,2.7975000023841856,2.823000020980835,2.79750882623941,2.8289183797405157
2023-01-10,2.700000047683716,2.799999952316284,2.700000047683716,2.75,3911487.0,42.6866765518872,-0.032129816783464715,-0.02811406311861186,-0.004015753664852854,2.785000002384186,2.823000020980835,2.7882222759007727,2.8238627588755434
2023-01-11,2.700000047683716,2.75,2.650000095367432,2.700000047683716,3897932.0,42.6866765518872,-0.035105061070193955,-0.02951226270892828,-0.005592798361265673,2.775,2.8240000200271607,2.77982015892772,2.8190053976523344
2023-01-12,2.700000047683716,2.75,2.650000095367432,2.700000047683716,1820052.0,42.686676551887196,-0.03703603524275678,-0.031017017215693984,-0.006019018027062797,2.7649999976158144,2.8250000190734865,2.772218243571148,2.814338521182977
2023-01-13,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2805828.0,42.686676551887196,-0.038126843665788,-0.03243898250571279,-0.005687861160075212,2.7549999952316284,2.826000018119812,2.765340320153298,2.8098546594771237
2023-01-16,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2844095.0,42.686676551887196,-0.038546971704734645,-0.033660580345517166,-0.004886391359217479,2.7424999952316282,2.827000017166138,2.759117437060957,2.8055466354852254
2023-01-17,2.700000047683716,2.75,2.650000095367432,2.700000047683716,1926022.0,42.6866765518872,-0.038436850120379784,-0.034615834300489694,-0.0038210158198900904,2.7350000023841856,2.828000016212463,2.7534872095012197,2.8014075536106566
2023-01-18,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,1812641.0,38.62591984556139,-0.04190114592857608,-0.03607289662610697,-0.005828249302469106,2.727500009536743,2.828000016212463,2.7436312938694303,2.795470006228569
2023-01-19,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,1994388.0,38.62591984556139,-0.044137831864587085,-0.037685883673802996,-0.006451948190784089,2.7250000119209288,2.829000020027161,2.73471403686924,2.789765303841858
2023-01-20,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,1537953.0,38.62591984556139,-0.04538722589576816,-0.03922615211819603,-0.006161073777572128,2.7325000166893005,2.829000020027161,2.726646042440496,2.7842843152742334
2023-01-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2340890.0,34.52396043969358,-0.0498374817235967,-0.04134841803927617,-0.008489063684320529,2.7225000143051146,2.8270000171661382,2.7145845055064077,2.777057475641227
2023-01-24,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,1328264.0,34.52396043969358,-0.052756200885302196,-0.04362997460848138,-0.009126226276820817,2.7150000095367433,2.820000014305115,2.703671686375566,2.7701140414840246
2023-01-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,3397063.0,34.52396043969358,-0.05444173640076588,-0.04579232696693828,-0.008649409433827603,2.7075000047683715,2.808000011444092,2.6937981833524236,2.7634428988623987
2023-01-27,2.549999952316284,2.650000095367432,2.5,2.5999999046325684,4575829.0,30.48104749285909,-0.05913049419565253,-0.048459960412681136,-0.010670533782971392,2.697500002384186,2.8000000095367437,2.680103113729934,2.7550725872331396
2023-01-30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,3558519.0,27.067495400179055,-0.06611877078159933,-0.051991722486464775,-0.014127048295134559,2.685000002384186,2.792000007629395,2.662950436231845,2.7450697406749773
2023-01-31,2.549999952316284,2.5999999046325684,2.5,2.5,2443929.0,34.91678461412958,-0.0668518258048274,-0.0549637431501373,-0.011888082654690102,2.6725000023841856,2.7870000076293953,2.6521932472875056,2.7374199450530683
2023-02-01,2.5999999046325684,2.799999952316284,2.549999952316284,2.549999952316284,6202698.0,41.67662629095487,-0.06267571230999147,-0.056506136982108136,-0.006169575327883335,2.6625,2.782000007629395,2.6472224527489403,2.7320309238601075
2023-02-02,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2635277.0,37.483895955444574,-0.06267817557077748,-0.05774054469984201,-0.004937630870935475,2.65,2.778000006675721,2.637963166993449,2.724892454387801
2023-02-03,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,4133089.0,33.81985134464145,-0.06595442445764066,-0.05938332065140174,-0.006571103806238918,2.635000002384186,2.7750000047683723,2.6248238177559777,2.7160731424510245
2023-02-06,2.5,2.5999999046325684,2.450000047683716,2.5,4660413.0,33.81985134464145,-0.06776966874840085,-0.06106059027080157,-0.00670907847759928,2.622500002384186,2.7670000028610233,2.6129358351125513,2.707599685884318
2023-02-07,2.5,2.549999952316284,2.450000047683716,2.5,3629770.0,33.81985134464145,-0.06841956477394362,-0.06253238517142998,-0.0058871796025136425,2.6100000023841856,2.759000000953675,2.6021800412923084,2.6994585217319917
2023-02-08,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2704620.0,30.14012797424516,-0.0721376326166343,-0.06445343466047085,-0.007684197956163458,2.597500002384186,2.751000003814698,2.5876867085676802,2.6896758364751965
2023-02-09,2.450000047683716,2.5,2.400000095367432,2.450000047683716,3020912.0,30.14012797424516,-0.07422856744932238,-0.06640846121824116,-0.007820106231081217,2.5850000023841857,2.7430000066757207,2.5745736932453975,2.680276785934354
2023-02-10,2.450000047683716,2.5,2.450000047683716,2.5,1560565.0,30.14012797424516,-0.07502085465499686,-0.0681309399055923,-0.006889914749404563,2.572500002384186,2.733000006675721,2.562709536525237,2.6712463256107997
2023-02-13,2.450000047683716,2.5,2.400000095367432,2.5,2187559.0,30.14012797424516,-0.07478665397961404,-0.06946208272039665,-0.005324571259217384,2.560000002384186,2.7210000085830695,2.551975299492711,2.662570000986208
2023-02-14,2.5999999046325684,2.900000095367432,2.549999952316284,2.549999952316284,10831325.0,51.453814566413925,-0.06178509330663262,-0.06792668483764386,0.006141591531011237,2.5549999952316282,2.7140000057220464,2.556549071410793,2.660116271717438
2023-02-15,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,1717337.0,46.374833628270835,-0.05488318192930919,-0.06531798425597693,0.010434802326667741,2.547499990463257,2.7020000028610234,2.5559253457827444,2.6557979846820987
2023-02-16,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,2676835.0,46.374833628270835,-0.04885025213876437,-0.062024437832534425,0.013174185693770053,2.5424999833106994,2.6910000038146977,2.5553610225954624,2.651649042236381
2023-02-17,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,1380846.0,46.374833628270835,-0.043566899714391205,-0.05833293020890579,0.014766030494514581,2.5374999761581423,2.6820000028610234,2.5548504444736357,2.6476628034159853
2023-02-20,2.450000047683716,2.549999952316284,2.400000095367432,2.549999952316284,3082953.0,37.20190132974854,-0.04690823251824261,-0.05604799067077315,0.009139758152530542,2.5274999737739563,2.6710000038146977,2.5448646923984053,2.6399113227990334
2023-02-21,2.5,2.5,2.450000047683716,2.5,1715291.0,43.246571569099764,-0.04500291891747388,-0.0538389763201133,0.008836057402639423,2.522499978542328,2.663000001907349,2.540591864550938,2.634424604257895
2023-02-22,2.450000047683716,2.5,2.400000095367432,2.5,4154817.0,39.18469033472204,-0.046985898259282344,-0.052468360707947116,0.0054824624486647724,2.5149999856948853,2.6530000019073494,2.5319640724683454,2.6271922687059663
2023-02-23,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,3169166.0,39.18469033472204,-0.04800406272070701,-0.05157550111049909,0.0035714383897920837,2.5074999928474426,2.644000000953675,2.524157974869809,2.6202435541560742
2023-02-24,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2865579.0,39.18469033472204,-0.048254715074008914,-0.05091134390320105,0.0026566288291921397,2.502499997615814,2.6350000000000007,2.5170953151378,2.6135673382159816
2023-02-27,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,3567766.0,31.738321092084604,-0.055878403228692974,-0.05190475576829944,-0.003973647460393533,2.4949999928474424,2.623999996185303,2.5011814665182546,2.603231360428397
2023-02-28,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,3140319.0,28.792162718423853,-0.06520318754344911,-0.05456444212332938,-0.010638745420119736,2.4824999928474427,2.6109999942779547,2.482021322308543,2.5913399326592943
2023-03-01,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,5821673.0,49.13248580222417,-0.05581145421364875,-0.05481384454139326,-0.0009976096722554909,2.4774999976158143,2.6039999961853026,2.483733577326777,2.587757974515793
2023-03-02,2.400000095367432,2.5,2.400000095367432,2.5,2742174.0,42.582826542915456,-0.05579443098619086,-0.055009961830352776,-0.0007844691558380815,2.4700000047683717,2.5959999990463256,2.4757589599973158,2.5803949204315435
2023-03-03,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,3110165.0,42.582826542915456,-0.055145259728368146,-0.05503702140995585,-0.00010823831841229314,2.4650000095367433,2.59,2.468543830032565,2.5733206135662843
2023-03-06,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,4917226.0,39.5272836692996,-0.05799683296415559,-0.055628983720795805,-0.002367849243359782,2.4575000047683715,2.5869999980926512,2.4572539323754223,2.5645629387061386
2023-03-08,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,3484260.0,39.5272836692996,-0.05957003896981128,-0.0564171947705989,-0.0031528441992123776,2.45,2.577999997138977,2.4470392630665794,2.5561487020758027
2023-03-09,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,1994049.0,39.5272836692996,-0.06012374693470024,-0.057158505203419176,-0.002965241731281064,2.4449999928474426,2.5699999952316284,2.4377974194061975,2.548064435509401
2023-03-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2214796.0,36.2762033203724,-0.06386099299584469,-0.058499002761904284,-0.005361990233940406,2.437499988079071,2.560999994277954,2.42467385111192,2.5383364165606515
2023-03-13,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2896315.0,33.32446032793801,-0.07004987436247445,-0.06080917708201832,-0.00924069728045613,2.4274999856948853,2.550999994277954,2.4080382462441183,2.527029106107293
2023-03-14,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,5465376.0,30.639584138866795,-0.0780890240582841,-0.06426514647727148,-0.013823877581012625,2.414999985694885,2.5399999952316286,2.3882250844764608,2.514204437149506
2023-03-15,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2986486.0,28.193378600307568,-0.08748619994139117,-0.06890935717009541,-0.01857684277129576,2.3924999952316286,2.526999998092651,2.3655369902756007,2.499921913942366
