Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-01,231.66221618652344,245.1069075679304,227.52539384965692,236.3900195840592,950636.0,28.462852507485238,-13.29151623783838,-10.754817595972629,-2.536698641865751,257.8227035522461,276.04245910644534,252.90443708331347,271.29885676675167
2023-02-02,222.1081085205078,235.20805761648523,221.12315016786695,231.4652128705957,705234.0,24.68387444237125,-14.094163847829975,-11.4226868463441,-2.6714770014858757,254.91953811645507,274.54335235595704,249.97145341066533,269.3698078159186
2023-02-03,217.3310546875,224.76749326226,213.4404721970395,222.79757655526512,671776.0,23.036943130032597,-14.943477080538202,-12.12684489318292,-2.8166321873552818,251.94742660522462,272.96249420166015,246.8628440084591,267.3290723991179
2023-02-06,221.5171356201172,225.3584823538394,217.82354166227216,218.41452270723627,438693.0,27.59582102121972,-15.104665013755664,-12.722408917297468,-2.382256096458196,249.29296417236327,271.3333728027344,244.4489670190932,265.5325258587649
2023-02-07,217.1340789794922,224.86600852753588,215.80439414048865,221.4186540845841,421057.0,25.868022766256757,-15.40846446537185,-13.259620026912346,-2.148844438459504,246.1386344909668,269.5318844604492,241.84754911055978,263.63454754977386
2023-02-08,220.63067626953125,222.45285527721612,215.8536221332366,218.1682803290231,430606.0,29.652051004069918,-15.191958104152093,-13.646087642360296,-1.5458704617917967,243.21823348999024,267.85942596435547,239.82689455427135,261.94812122505846
2023-02-09,232.7949066162109,235.10954966727763,220.63066526510912,222.55133099705375,1309389.0,40.945475750555815,-13.878836931904061,-13.692637500269049,-0.1861994316350124,241.10057220458984,266.44502624511716,239.1571814173132,260.80485790706445
2023-02-10,226.4911651611328,232.45016606831467,224.8659899270248,232.05618874770408,483581.0,37.57869840552946,-13.194737475056058,-13.593057495226452,0.39832002017039336,238.96074905395508,264.8740176391602,237.95089415481985,259.4592228974201
2023-02-13,221.1724090576172,228.1656045956874,220.63067893829816,227.27914805809064,265229.0,34.96621542317983,-12.932682974671508,-13.460982591115464,0.528299616443956,236.8258529663086,263.2222424316406,236.3529431931815,257.95777921742786
2023-02-14,219.1532440185547,223.78254549309213,217.6758064184296,222.99457576717091,315373.0,33.99986345603814,-12.741061611678077,-13.316998395227987,0.5759367835499098,234.57522201538086,261.5025057983398,234.7148766051218,256.4360327390407
2023-02-15,224.22576904296875,225.9494462067978,218.66076021145807,219.10398847630253,776323.0,38.59135003814014,-12.041087759958685,-13.061816268174127,1.0207285082154414,232.69641494750977,259.87239959716794,233.71591398015482,255.1728851431163
2023-02-16,220.63067626953125,228.95357154259443,219.94120841204335,226.3926887820292,550661.0,36.64554102571575,-11.642242852248131,-12.777901584988928,1.1356587327407972,230.68463668823242,258.2905563354492,232.46970086485734,253.81828871670123
2023-02-17,222.60060119628903,225.06299722722147,218.6607675467972,220.5321825185968,643637.0,38.47607801325836,-11.03993738507259,-12.43030874500566,1.39037135993307,228.72703247070314,256.80720886230466,231.52978661070796,252.5940656766851
2023-02-20,218.8577423095703,223.4870435475616,218.4145140580352,221.61562869473693,519662.0,36.32832116833012,-10.740810022720893,-12.09240900054871,1.3515989778278161,226.74972763061524,255.35636505126953,230.32292524869484,251.2710726034649
2023-02-21,220.1874542236328,227.52539132769755,216.69084888352148,219.1532448935615,1058169.0,37.65970103618637,-10.277974699839575,-11.729522140406882,1.4515474405673068,225.6022521972656,253.85922912597655,229.35764229392706,250.05210717680484
2023-02-22,216.4445953369141,222.60058496538147,215.705876581498,218.41451201802363,470435.0,35.41492708767716,-10.096802153504541,-11.402978143026415,1.3061759895218739,224.2454719543457,252.3207241821289,228.12782829802106,248.73416553602482
2023-02-23,211.12582397460935,218.1682700199792,209.30364505302745,216.6908325254872,865514.0,32.45444471292758,-10.26408403181901,-11.175199320784934,0.9111152889659238,222.89361648559571,250.71622772216796,226.50858979102946,247.25932861204777
2023-02-24,208.5649261474609,215.31189671222785,206.939750916462,211.17505970737352,586453.0,31.10614056281871,-10.482463859651943,-11.036652228558337,0.5541883689063933,221.67473068237305,249.08809143066406,224.79966944402292,245.7419010644169
2023-02-27,205.1175842285156,208.4664367348233,201.57172802125976,208.4664367348233,600032.0,29.339135501888023,-10.809102523315516,-10.991142287509772,0.18203976419425594,220.62574996948243,247.55451110839843,222.92518513778413,244.1487906002639
2023-02-28,231.1204833984375,233.23815298379057,205.0190857024269,206.64427608596844,7270738.0,51.64978339550684,-8.867530003818104,-10.566419830771439,1.6988898269533355,220.44353256225585,246.66312438964843,223.70568973403684,243.63787659234916
2023-03-01,230.1847686767578,238.40917709989077,224.7674976273168,227.03290489021015,3902719.0,51.02543595816796,-7.319944389373603,-9.917124742491872,2.5971803531182687,220.3696601867676,245.77567657470703,224.32274487143883,243.1103037329142
2023-03-02,225.40773010253903,229.34756360205108,223.3885624281848,226.54042622193995,1152491.0,47.845633728929755,-6.405104670138229,-9.214720728021144,2.8096160578829146,220.53464126586914,245.00346984863282,224.4260767982103,242.416085159174
2023-03-03,239.0001373291016,245.8948457708311,225.65396372602817,226.54042022825612,5060986.0,56.208020896602996,-4.531062664970051,-8.277989115410925,3.746926450440874,221.61809539794922,244.46371307373047,225.8140825630571,242.2821264207398
2023-03-06,265.3970642089844,269.8786130964745,239.04941085733648,240.13287115519944,9063044.0,67.20529409775878,-0.9054223381385782,-6.803475759956456,5.8980534218178775,223.81209182739258,244.78185516357422,229.5838903388597,243.1885945692984
2023-03-08,273.9169311523437,277.7582628179038,257.32037645807577,261.0139703785266,5458331.0,69.838068891381,2.6251447662639293,-4.917751654712379,7.542896420976309,226.65123443603517,245.06552337646485,233.80608470204865,244.39362737647664
2023-03-09,265.6925354003906,272.83348398853826,263.47637894199994,272.83348398853826,2088735.0,64.45851642553308,4.705265260825001,-2.993148271604903,7.698413532429905,228.90432739257812,245.06158416748048,236.84288953046217,245.22887867153207
2023-03-10,264.3135986328125,268.89364928474464,258.60082174841216,261.0139819064371,1994714.0,63.574296046064546,6.171367384667775,-1.1602451403503677,7.3316125250181425,230.4802619934082,244.75526275634766,239.45914754020984,245.97729906217052
2023-03-13,254.95648193359372,269.5338538918021,251.3121239147696,264.31358651639425,1268834.0,57.781946522324084,6.503257261989631,0.37245534011763226,6.130801921871999,231.90352783203124,244.2105807495117,240.93508414910355,246.3294238806577
2023-03-14,246.7813262939453,261.50645113944574,244.07269073600375,256.2369177695597,1794884.0,53.2196463907228,6.037024581948032,1.5053691884837122,4.53165539346432,233.18397369384766,243.4807263183594,241.49186911527897,246.34714554392392
2023-03-15,252.3463287353516,257.4188579737075,247.2245335468214,248.9974614944456,1748338.0,55.77924491470711,6.046876385424184,2.4136706278718068,3.6332057575523775,234.8436279296875,242.7449624633789,242.52562717433352,246.58240762986227
2023-03-16,250.81964111328125,253.57754256466504,243.4817043151648,252.1493409149713,1438489.0,54.89191275133686,5.863897715897878,3.1037160454770207,2.760181670420857,236.17332153320314,242.04958099365234,243.31553326375712,246.7485736488199
2023-03-17,248.1110076904297,260.66922692307065,244.515915647304,253.13430139519488,1426124.0,53.272703190931445,5.437639992754981,3.570500834932613,1.8671391578223684,237.54733810424804,241.40837280273436,243.7722451139164,246.8020024347654
2023-03-20,242.2997589111328,251.90310301431796,240.3298421720179,248.11100727981292,1144417.0,49.87356349605999,4.578134580630689,3.772027584072228,0.8061069965584609,238.53229598999025,240.71890228271485,243.63200833269892,246.62544386521117
