Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,78.5999984741211,81.0,75.05000305175781,77.30000305175781,6355.0,57.4541717645119,1.4587885815487311,1.3438721910994287,0.11491639044930246,76.45499954223632,73.20499984741211,76.36190856513026,75.2658669383449
2022-11-02,78.5999984741211,79.9000015258789,76.5,76.5,1198.0,57.4541717645119,1.4544020332872236,1.3659781595369878,0.08842387375023586,76.83749961853027,73.32699981689453,76.57505998503416,75.39661719464985
2022-11-03,83.55000305175781,92.4499969482422,75.19999694824219,77.25,120073.0,66.79004790145461,1.8292630568449368,1.4586351389985777,0.3706279178463592,77.49749984741212,73.57599990844727,77.23934027710307,75.71635781649722
2022-11-04,82.5,86.0,81.6500015258789,81.6500015258789,9699.0,63.60190439081009,2.0183503611235096,1.5705781834235641,0.4477721776999455,78.03499984741211,73.82799987792968,77.74035548880754,75.982383000164
2022-11-07,82.3499984741211,85.0,80.19999694824219,84.94999694824219,9189.0,63.13823508813636,2.1315286075836326,1.682768268255578,0.4487603393280546,78.56499977111817,74.07499984741212,78.17936910645645,76.23209341090742
2022-11-09,86.25,94.9499969482422,80.05000305175781,84.5,105415.0,69.38704437235502,2.5070213314320853,1.8476188808908796,0.6594024505412057,78.88749961853027,74.39899978637695,78.94800062012726,76.62495249283262
2022-11-10,85.30000305175781,90.0,84.80000305175781,90.0,5017.0,66.43280389394769,2.6968575114372584,2.0174666070001557,0.6793909044371027,79.09499969482422,74.71399978637696,79.5529532326635,76.96515055396695
2022-11-11,83.9000015258789,86.5,82.69999694824219,85.30000305175781,5175.0,62.22801328239127,2.703175108961659,2.1546083073924565,0.5485668015692027,79.30999984741212,75.01799987792968,79.96695783201734,77.23710549404193
2022-11-14,86.5999984741211,87.5,83.0,83.94999694824219,7407.0,66.61648497395288,2.8927037512241753,2.3022273961588002,0.5904763550653751,79.82749977111817,75.38899978637696,80.59867598840817,77.60427776777053
2022-11-15,83.25,87.94999694824219,82.19999694824219,86.5,5810.0,57.6645235815334,2.740993222283734,2.389980561383787,0.3510126608999471,80.1474998474121,75.64499984741211,80.85118303713121,77.82567863962267
2022-11-16,81.0999984741211,84.5999984741211,80.5999984741211,84.0,4932.0,52.763890991040284,2.4193852135305463,2.395861491813139,0.02352372171740713,80.36499977111816,75.85999984741211,80.87487974541597,77.95408333901476
2022-11-17,81.69999694824219,84.69999694824219,78.0,81.19999694824219,3731.0,53.94030596941605,2.187704911576546,2.354230175765821,-0.16652526418927494,80.61249961853028,76.09399978637695,80.95346233616131,78.10098191192564
2022-11-18,81.69999694824219,84.5,80.5,80.5,508.0,53.94030596941605,1.9812578953837914,2.279635719689415,-0.29837782430562365,80.94249954223633,76.34399978637695,81.02456087064519,78.24211975648709
2022-11-21,80.8499984741211,89.94999694824219,80.55000305175781,89.94999694824219,7512.0,51.81989367476906,1.729127073987982,2.1695339905491284,-0.4404069165611464,81.22999954223633,76.59099975585937,81.00793588050003,78.3443895101198
2022-11-22,81.0,82.94999694824219,80.0,80.1500015258789,4011.0,52.17717012751061,1.5238494630045238,2.0403970850402073,-0.5165476220356835,81.42999954223633,76.70399978637695,81.00718008235717,78.44853109795824
2022-11-23,81.0999984741211,83.5,80.0,81.0999984741211,60355.0,52.43041947851389,1.353630706317702,1.9030438092957065,-0.5494131029780045,81.51249961853027,76.6829997253418,81.01601992919183,78.55251021074893
2022-11-24,85.80000305175781,88.44999694824219,77.4000015258789,82.3499984741211,105655.0,62.48579708011121,1.5797715817013938,1.838389363776844,-0.2586177820754503,81.84499969482422,76.84699981689454,81.47163736943621,78.8367256162787
2022-11-25,89.4000015258789,92.0,84.25,87.5,20526.0,68.05573856668647,2.026123751727326,1.8759362413669405,0.15018751036038536,82.43499984741212,77.18299987792969,82.2267196700498,79.25097173038067
2022-11-28,89.5999984741211,93.5500030517578,88.05000305175781,90.8000030517578,115025.0,68.33700161791941,2.3686943109894543,1.9744878552914433,0.39420645569801094,83.10749969482421,77.53399978637695,82.92893669900897,79.65681591640971
2022-11-29,88.5999984741211,89.5999984741211,87.30000305175781,89.5,23451.0,65.24371727055916,2.5303243011693013,2.0856551444670153,0.444669156702286,83.58749961853027,77.84699981689454,83.46903782044822,80.0075289578886
2022-11-30,87.94999694824219,89.9000015258789,86.94999694824219,89.8499984741211,5041.0,63.239917696576455,2.5762699062125165,2.183778096816116,0.3924918093964007,84.05499954223633,78.18099975585938,83.89579583261907,80.31899829084364
2022-12-01,88.0999984741211,89.44999694824219,87.05000305175781,89.44999694824219,737.0,63.518373172973654,2.5948739075989664,2.265997258972686,0.3288766486262804,84.52999954223633,78.52999969482421,84.2961960841907,80.62413555293296
2022-12-02,85.5999984741211,90.0,83.55000305175781,88.55000305175781,12064.0,55.916073718717165,2.380448280108581,2.288887463199865,0.09156081690871609,84.63249931335449,78.81699966430664,84.42036774037454,80.81926743219525
2022-12-05,87.0999984741211,89.55000305175781,85.5999984741211,86.30000305175781,4801.0,59.080614135562804,2.304981497543679,2.292106270068628,0.012875227475050988,84.86249923706055,79.12899963378906,84.67557066739803,81.06557061030998
2022-12-06,86.30000305175781,87.9000015258789,86.05000305175781,87.9000015258789,881.0,56.74118596919181,2.155770206883574,2.264839057431617,-0.10906885054804327,85.05999946594238,79.40499969482421,84.83027851352753,81.27084247075891
2022-12-07,86.19999694824219,87.0,81.69999694824219,86.30000305175781,11681.0,56.44031669166951,2.0063218973180312,2.2131356254089,-0.20681372809086884,85.0574993133545,79.71599960327148,84.96072788826226,81.46414264634649
2022-12-08,89.19999694824219,90.5,85.0,87.9000015258789,6502.0,62.81084157601603,2.1056849380023834,2.191645487927597,-0.0859605499252134,85.25249900817872,80.12999954223633,85.36446779873654,81.76750948171494
2022-12-09,89.44999694824219,89.80000305175781,86.05000305175781,89.80000305175781,18383.0,63.29261997948113,2.179480084544224,2.1892124072509223,-0.009732322706698326,85.52999877929688,80.54699951171875,85.75356581297517,82.06878350001013
2022-12-12,88.05000305175781,91.5,86.30000305175781,91.5,6499.0,58.70608300586942,2.100778990126173,2.1715257238259724,-0.07074673369979934,85.60249900817871,80.94199951171875,85.97227412143066,82.30334112949043
2022-12-13,88.30000305175781,89.8499984741211,87.05000305175781,89.8499984741211,2445.0,59.27363547729569,2.0351211071476456,2.144244800490307,-0.10912369334266137,85.8549991607666,81.33599960327149,86.19396259098562,82.53850434212838
2022-12-14,88.75,91.0,88.0,91.0,3989.0,60.3305274704806,1.9963846749627265,2.1146727753847907,-0.11828810042206417,86.23749923706055,81.74499954223633,86.43739472517747,82.78209240714295
2022-12-15,88.4000015258789,90.9000015258789,87.55000305175781,90.9000015258789,2697.0,59.04703211045785,1.9153646897032104,2.0748111582484747,-0.15944646854526434,86.57249946594239,82.09399963378907,86.62430965857762,83.002402568662
2022-12-16,87.5,89.05000305175781,86.4000015258789,88.0999984741211,763.0,55.761873692261965,1.7582649819260325,2.0115019229839866,-0.253236941057954,86.86249961853028,82.43699966430664,86.70770873871308,83.1787789385184
2022-12-19,86.80000305175781,87.8499984741211,86.30000305175781,87.5,1246.0,53.27901493471304,1.5593037451248648,1.9210622874121623,-0.36175854228729754,87.15999984741211,82.7379997253418,86.71649867328877,83.32078772727289
2022-12-20,83.5,86.4000015258789,81.69999694824219,86.4000015258789,6977.0,43.45558530823688,1.1224044842985137,1.7613307267894327,-0.638926242490919,87.28499984741211,82.9729997253418,86.41016546630888,83.3278156595367
2022-12-21,83.19999694824219,84.1500015258789,82.0,83.5,3656.0,42.68507402125972,0.7433816919519103,1.5577409198219283,-0.814359227870018,87.38999977111817,83.04099960327149,86.10443513125492,83.32280316105455
2022-12-22,81.0999984741211,82.0,80.5999984741211,81.0,2622.0,37.65234629557541,0.2704336807310881,1.3002794720037603,-1.0298457912726722,87.15499954223633,83.03999954223633,85.62782211628979,83.23563434980225
2022-12-23,76.05000305175781,79.5,76.0,79.5,9517.0,28.84485154084095,-0.5060401358923343,0.9390155504245413,-1.4450556863168758,86.48749961853028,82.96899963378907,84.71564887204865,82.95384488713384
2022-12-26,80.6500015258789,81.94999694824219,74.0,74.05000305175781,6555.0,42.124995259775716,-0.7416702833353099,0.6028783836725711,-1.344548667007881,86.03999977111816,83.05699966430664,84.32844436288963,82.86349808865326
2022-12-27,79.0999984741211,82.5,77.30000305175781,81.5,3356.0,39.45299801747593,-1.0414756818045277,0.2740075705771513,-1.315483252381679,85.56499977111817,83.10199966430665,83.83049713538787,82.71590986847552
2022-12-28,83.94999694824219,91.6999969482422,80.0,81.80000305175781,107844.0,50.115426600075565,-0.8776028173498958,0.0436854929917419,-0.9212883103416376,85.36499977111816,83.24599960327149,83.84187806994542,82.76430544023107
2022-12-29,83.25,84.25,80.05000305175781,84.25,8142.0,48.78022597354063,-0.7950514371685955,-0.12406189304032558,-0.6709895441282699,85.12249984741212,83.37599960327148,83.78550872995062,82.78335228571221
2022-12-30,84.75,87.25,82.5,84.25,6105.0,51.746966168988294,-0.6016558950075392,-0.21958069343376835,-0.3820752015737709,85.07999992370605,83.56899963378906,83.8773650413839,82.86047572548821
2023-01-02,84.4000015258789,86.0,82.5999984741211,86.0,4720.0,51.00461245607434,-0.47119879985388025,-0.26990431471779075,-0.2012944851360895,84.94500007629395,83.75499969482422,83.92713994466914,82.92084928628785
2023-01-03,83.3499984741211,85.69999694824219,83.0,83.80000305175781,1515.0,48.74534207790353,-0.4473799653312227,-0.30539944484047715,-0.14198052049074555,84.79749984741211,83.88199966430665,83.87217409033123,82.93767866620288
2023-01-04,80.6500015258789,84.0,78.0,82.0999984741211,7051.0,43.4193614365105,-0.6390045100483945,-0.37212045788206066,-0.2668840521663339,84.52000007629394,83.90599975585937,83.56530051276434,82.84796583717058
2023-01-05,78.6500015258789,81.80000305175781,78.0,81.0,7237.0,39.93833130769115,-0.9413997572194148,-0.48597631774953154,-0.4554234394698833,83.99250030517578,83.89599975585938,83.09717679972763,82.68333978574738
2023-01-06,81.1500015258789,82.94999694824219,79.0999984741211,79.9000015258789,11976.0,45.7890116630665,-0.96816070862441,-0.5824131959245072,-0.3857475126999027,83.57750053405762,83.96699981689453,82.91173153555157,82.62320887359567
2023-01-09,84.55000305175781,85.8499984741211,82.0999984741211,82.94999694824219,10790.0,52.557617919743564,-0.7068689025767299,-0.6073043372549518,-0.09956456532177804,83.40250053405762,84.1349998474121,83.06775739423787,82.69876942960204
2023-01-10,85.05000305175781,91.75,81.55000305175781,84.0,60809.0,53.477538192495295,-0.45421157416242863,-0.5766857846364473,0.12247421047401863,83.24000053405761,84.25599990844727,83.25654269495406,82.79097466968658
2023-01-11,84.94999694824219,87.44999694824219,84.55000305175781,85.44999694824219,4267.0,53.255111865800366,-0.25906217042413004,-0.5131610617939839,0.25409889136985386,83.05000038146973,84.38299987792969,83.41782405241007,82.8756422100221
2023-01-12,88.5,90.0999984741211,83.94999694824219,84.30000305175781,31712.0,59.66797172613439,0.17997606364693297,-0.37453363670580053,0.5545097003527335,83.05500030517578,84.58099990844727,83.9018408093234,83.09620526060947
2023-01-13,92.0500030517578,94.5,86.6500015258789,89.0,27995.0,64.85965644919031,0.8050920054252231,-0.1386085082795958,0.9437005137048189,83.28250045776367,84.75099990844727,84.67785626098382,83.44733458575254
2023-01-16,110.4499969482422,110.4499969482422,97.3499984741211,97.8499984741211,230301.0,79.55183553789173,2.7534861509206223,0.43981042356044786,2.3136757273601747,84.46500015258789,85.30999984741212,87.13234585024651,84.50626252153646
2023-01-17,110.75,122.4000015258789,107.5500030517578,114.9499969482422,553863.0,79.7008576030307,4.272558888404319,1.2063601165292221,3.066198771875097,85.82750015258789,85.87799987792968,89.38164624546113,85.53542869716249
2023-01-18,110.4499969482422,114.75,106.0999984741211,109.9000015258789,42386.0,79.08020480612295,5.390093594401961,2.04310681210377,3.346986782298191,87.19000015258788,86.36199981689452,91.38815583620217,86.5124705893617
2023-01-19,106.1500015258789,110.0,104.3499984741211,109.1500015258789,27270.0,70.59457547096265,5.861209827865139,2.8067274152560437,3.054482412609095,88.44250030517578,86.77899978637696,92.79404590188568,87.28256984177415
2023-01-20,105.4499969482422,110.5999984741211,104.0,108.0500030517578,28642.0,69.29107515101887,6.107682752985056,3.4669184828018462,2.64076427018321,89.9125,87.20999969482422,93.99937457296726,87.99501796359642
2023-01-23,105.25,106.5999984741211,103.5500030517578,106.5999984741211,19951.0,68.8996363136657,6.215230926333362,4.01658097150815,2.1986499548252123,91.14249992370605,87.5829997253418,95.07086270887513,88.67168392580832
2023-01-24,105.5500030517578,106.5999984741211,103.0,105.25,7497.0,69.180887092499,6.252595340620161,4.4637838453305525,1.7888114952896084,92.46500015258789,88.02899978637696,96.06887607486395,89.33357879349262
2023-01-25,98.9000015258789,104.4000015258789,97.0999984741211,104.1500015258789,25438.0,56.8978705974569,5.680130354414416,4.707053147147326,0.9730772072670906,93.21250038146972,88.3849998474121,96.33850707019872,89.70873262613522
2023-01-27,92.5,97.3000030517578,91.3000030517578,96.1999969482422,6793.0,48.05487555830205,4.656345638320829,4.696911645382027,-0.04056600706119795,93.67500038146973,88.60099990844726,95.97293496827503,89.81819409177697
2023-01-30,89.94999694824219,93.6500015258789,88.25,92.4499969482422,11272.0,45.05053846150037,3.5977522909469144,4.477079774495005,-0.8793274835480904,93.93500022888183,88.76599990844727,95.39932182351,89.8233628312462
2023-01-31,93.5500030517578,95.5999984741211,88.05000305175781,88.05000305175781,11824.0,49.82019787080574,3.01454998669287,4.184573816934578,-1.1700238302417079,94.39250030517579,89.02,95.22319622620026,89.96950558499175
2023-02-01,86.75,94.9000015258789,85.44999694824219,94.9000015258789,9975.0,42.3436258001252,1.980820872545138,3.74382322805669,-1.763002355511552,94.56250038146973,89.135,94.41622515703833,89.84325046401169
2023-02-02,83.8499984741211,88.9000015258789,82.55000305175781,88.9000015258789,5088.0,39.6133151261119,0.917006534637963,3.1784598893729448,-2.2614533547349818,94.72250022888184,89.19,93.40991785390335,89.60822097421206
2023-02-03,95.1500015258789,100.5999984741211,84.75,85.69999694824219,186134.0,52.472979419576134,0.9745082907240032,2.7376695696431566,-1.7631612789191533,95.54750022888183,89.37699996948243,93.57564010837721,89.8255457017284
2023-02-06,93.3499984741211,102.8000030517578,89.5,93.9000015258789,52936.0,50.62362131087797,0.864864029503309,2.3631084616151874,-1.4982444321118784,96.15750007629394,89.45599990844727,93.55415042892425,89.96375953593989
2023-02-07,91.4000015258789,93.4499969482422,89.94999694824219,93.3499984741211,9344.0,48.62429366631446,0.6135490935931074,2.0131965880107714,-1.399647494417664,96.5,89.49199996948242,93.34899339053896,90.02008275123163
2023-02-08,89.4000015258789,93.9000015258789,88.05000305175781,93.9000015258789,5024.0,46.59183678176018,0.2501137552749384,1.660580021463605,-1.4104662661886667,96.71749992370606,89.50800003051758,92.972898927238,89.99576584043349
2023-02-09,89.5999984741211,91.3000030517578,87.4000015258789,89.0,4836.0,46.83117011809289,-0.02152515785275,1.3241589856003342,-1.3456841434530842,96.95,89.54100006103516,92.65167031265545,89.98024555155851
2023-02-10,90.25,91.0,88.5999984741211,88.5999984741211,11610.0,47.65221994237321,-0.1822503936193982,1.0228771097563876,-1.2051275033757858,97.0375,89.58400009155274,92.42293980668828,89.99082415737973
2023-02-13,95.5,99.8000030517578,90.0999984741211,90.0999984741211,36222.0,53.85097594186996,0.11270562273003293,0.8408428123511167,-0.7281371896210838,97.2099998474121,89.78200012207031,92.71599315843224,90.20687026885504
2023-02-14,93.75,98.9000015258789,92.0,94.0999984741211,8590.0,51.65522072675196,0.20291098456813472,0.7132564467945204,-0.5103454622263857,96.375,89.9150001525879,92.81447000048631,90.34581653282152
2023-02-15,94.3000030517578,99.0,92.5500030517578,97.0,10961.0,52.31333159095286,0.315147212535166,0.6336345999426496,-0.3184873874074836,95.5525001525879,90.07500015258789,92.95594933870265,90.50088267081902
2023-02-16,93.6500015258789,96.4499969482422,92.0,96.4499969482422,1345.0,51.42241729634367,0.34763818437613736,0.5764353168293471,-0.22879713245320976,94.71250038146972,90.22400024414063,93.02204954700515,90.6243775278802
2023-02-17,93.0500030517578,97.0999984741211,92.4499969482422,95.9499969482422,17452.0,50.566354455820054,0.32126925914357685,0.5254021052921931,-0.20413284614861626,94.05750045776367,90.30100036621094,93.02471178555302,90.71950009744403
2023-02-20,94.3000030517578,96.1999969482422,93.0,93.5500030517578,30113.0,52.34625108339696,0.3966637563642905,0.4996544355066126,-0.10299067914232207,93.50000076293945,90.39800048828126,93.14616809662014,90.85991197800536
2023-02-21,92.8499984741211,97.3499984741211,90.1999969482422,97.3499984741211,32069.0,50.093081236265704,0.33554325361900794,0.4668321991290917,-0.13128894551008374,92.8800006866455,90.49400039672851,93.11796146590595,90.93795458569618
2023-02-22,92.1999969482422,92.9499969482422,91.8499984741211,92.9000015258789,26568.0,49.07335456278387,0.23198099152774887,0.41986195760882317,-0.1878809660810743,92.21250038146972,90.57200027465821,93.03053627374749,90.98744644305093
2023-02-23,92.5500030517578,93.0500030517578,92.0500030517578,92.0999984741211,25332.0,49.66751040372704,0.17611952388452323,0.3711134708639632,-0.19499394697943995,91.89500045776367,90.64800033569335,92.98477120498657,91.04872317280415
2023-02-24,92.9000015258789,94.4000015258789,90.8499984741211,90.8499984741211,32974.0,50.2920448761231,0.15826646285307788,0.3285440692617861,-0.1702776064087082,91.91500053405761,90.73800033569336,92.97669790221443,91.12132232390512
2023-02-27,91.0,92.9499969482422,87.30000305175781,92.9000015258789,32146.0,46.89057927925156,-0.009091657829728206,0.26101692384348324,-0.27010858167321145,91.96750068664551,90.80800033569336,92.78844095914639,91.11656458571275
2023-02-28,89.05000305175781,93.5,87.3499984741211,91.0500030517578,7156.0,43.629148323435125,-0.2956643960269787,0.1496806598693909,-0.4453450558963696,91.74250068664551,90.85300033569337,92.43239925368081,91.03552295693021
2023-03-01,89.6500015258789,91.3000030517578,87.05000305175781,91.3000030517578,29576.0,44.899085666795344,-0.4689546756416405,0.025953592767184605,-0.4949082684088251,91.88750076293945,90.97600036621094,92.16740899389016,90.98118878316349
2023-03-02,89.9000015258789,92.0,89.30000305175781,92.0,36329.0,45.45051881377992,-0.5794361804606325,-0.09512436187837882,-0.4843118185822537,92.19000091552735,91.11000045776368,91.95146542550813,90.93878928287782
2023-03-03,89.9000015258789,91.25,88.94999694824219,90.4499969482422,5419.0,45.45051881377992,-0.6593925026924694,-0.20797799004119696,-0.4514145126512724,91.92750091552735,91.28600051879883,91.75608791125774,90.89805250809356
2023-03-06,91.5,92.9499969482422,89.94999694824219,90.0999984741211,12471.0,49.22237700255084,-0.5868866945089763,-0.2837597309347528,-0.30312696357422353,91.83500099182129,91.59500045776367,91.73169858637604,90.9216582920899
2023-03-08,91.1999969482422,92.0,88.30000305175781,91.0,6449.0,48.54458519745425,-0.5473238495537629,-0.33647255465855486,-0.21085129489520804,91.82500076293945,91.80600036621094,91.6810603351252,90.93257353350764
2023-03-09,90.05000305175781,91.8000030517578,89.5999984741211,91.1999969482422,2500.0,45.93351835587939,-0.6018274146269107,-0.389543526652226,-0.21228388797468467,91.8575008392334,92.02500045776367,91.52572154623306,90.89796292638019
2023-03-10,89.5999984741211,90.0,89.5999984741211,90.0,1609.0,44.91544520643625,-0.6735690069643283,-0.4463486227146465,-0.22722038424968183,91.8575008392334,92.13800048828125,91.34231934888905,90.84706235962494
2023-03-13,89.9000015258789,92.0,89.5999984741211,92.0,8153.0,45.778257189934735,-0.6981689397726285,-0.496712686126243,-0.20145625364638553,91.84000091552734,92.27100051879883,91.2049557466976,90.80992271908589
2023-03-14,87.3499984741211,89.9000015258789,85.30000305175781,89.5999984741211,2637.0,40.037687181779326,-0.9129050970729367,-0.5799511683155818,-0.33295392875735486,91.4325008392334,92.32300048828125,90.83781695883317,90.67423941536178
2023-03-15,91.6999969482422,92.3000030517578,87.1500015258789,87.25,19044.0,51.26487388793097,-0.7237337739786511,-0.6087076894481958,-0.11502608453045537,91.3300006866455,92.46900039672852,90.9199293387769,90.71446520096494
2023-03-16,87.1500015258789,94.4499969482422,86.1500015258789,94.25,6180.0,42.33579215982506,-0.9302375428656404,-0.6730136601316847,-0.2572238827339557,90.97250061035156,92.54500045776368,90.56088859469138,90.57468231174587
2023-03-17,91.0999984741211,91.8499984741211,87.1500015258789,87.1500015258789,5232.0,50.41082459040085,-0.766327775690911,-0.69167648324353,-0.074651292447381,90.84500045776367,92.75400039672851,90.61223239273231,90.5952829455645
2023-03-20,86.3499984741211,91.5,85.30000305175781,91.0999984741211,3235.0,42.67218894984946,-1.0080927412868874,-0.7549597348522015,-0.25313300643468595,90.51000022888184,92.90800033569336,90.20630535286458,90.42880120158632
2023-03-21,89.55000305175781,90.0,82.55000305175781,87.05000305175781,11347.0,48.4171561432685,-0.9307504803179825,-0.7901178839453578,-0.1406325963726247,90.27250022888184,93.07600036621093,90.14380037180678,90.39433852904403
2023-03-22,90.4499969482422,93.8499984741211,85.25,93.8499984741211,13826.0,49.936707049240425,-0.7877534638243162,-0.7896449999211494,0.001891536096833235,90.15250015258789,93.19400024414062,90.17296195051492,90.39652121214985
2023-03-23,85.80000305175781,89.9000015258789,84.30000305175781,88.0,4430.0,42.904240259766766,-1.0376812008912708,-0.8392522401151739,-0.19842896077609695,89.83250045776367,93.20900024414063,89.75648967444282,90.21626559801683
2023-03-24,85.75,89.94999694824219,82.19999694824219,85.80000305175781,20779.0,42.83438339017955,-1.2256569511450266,-0.9165331823211444,-0.30912376882388215,89.49250030517578,93.22500030517578,89.3749192292578,90.04111792750636
2023-03-27,89.25,91.0,85.05000305175781,86.0999984741211,20230.0,49.08356453025588,-1.0797615195644141,-0.9491788497697984,-0.13058266979461575,89.31000022888183,93.24000030517578,89.36302215980467,90.01009369505513
2023-03-28,88.4000015258789,89.0,87.30000305175781,88.5,1085.0,47.7192435527709,-1.020957153503062,-0.9635345105164511,-0.05742264298661082,89.18000030517578,93.1670002746582,89.2713059089546,89.94695282567568
