Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,685.760498046875,691.2888041338474,678.3395902235592,685.2624513580178,307.0,57.01301483093156,0.17319776919259766,-2.72530795092623,2.898505720118828,664.3220733642578,674.6495385742187,670.6277621269157,673.9924596939363
2022-10-25,686.9059448242188,692.0358498579357,664.3942595973273,685.7604739581132,3229.0,57.483569691645044,1.4047827197978222,-1.8992898167814196,3.304072536579242,666.276904296875,675.0302563476563,672.1780652409445,674.4988708755161
2022-10-27,669.175537109375,691.3386153636606,662.4021141168469,686.9059875534601,1752.0,48.61295373825244,0.9392992853864826,-1.3315719963478394,2.2708712817343217,667.48466796875,675.0961218261718,671.892110180795,674.2901126886086
2022-10-28,658.318115234375,677.2936812743726,652.9889793670312,671.9645454070288,3080.0,44.122757066988946,-0.3022191023759433,-1.1257014175534603,0.823482315177517,668.1420867919921,675.1764245605468,670.5993487573264,673.6637598472661
2022-10-31,667.980224609375,677.3435270967524,660.0613305402503,667.3825928747414,361.0,48.666792171750025,-0.5007080417641419,-1.0007027423955965,0.4999947006314547,668.652587890625,675.2571472167969,670.3499083622835,673.4408761124469
2022-11-01,679.335693359375,687.2048554750394,659.4138255189241,659.4138255189241,2400.0,53.45724527900381,0.2553361144618975,-0.7494949710240978,1.0048310854859954,668.66005859375,675.5520568847656,671.2056974096255,673.672045416248
2022-11-02,663.8963012695312,687.1550595984702,661.455860095768,687.1550595984702,1019.0,47.03080579747817,-0.38686382859020796,-0.6769687425373199,0.2901049139471119,668.9240264892578,675.5968212890625,670.5095644439023,673.2886829006904
2022-11-03,660.8084106445312,682.2742120596854,649.4031286277396,667.1335796529,3813.0,45.8437786546942,-1.1319306847867665,-0.7679611309872092,-0.3639695537995573,668.7198303222656,675.4704956054687,669.5856450344384,672.7992604592724
2022-11-04,657.969482421875,667.3825771999337,651.2458519799353,651.2458519799353,238.0,44.72610127988833,-1.9292402373488358,-1.0002169522595346,-0.9290232850893012,668.3114318847656,675.0915881347656,668.479343833242,672.2177005362373
2022-11-07,668.5281372070312,675.3513529587976,652.4412038171275,667.3826054312602,852.0,49.643448709851135,-1.6896414681773422,-1.1381018554430962,-0.551539612734246,668.1869232177735,674.6952502441407,668.4839908212218,672.0730117782292
2022-11-09,667.183349609375,674.5046726042757,658.4177398165464,668.5281121823404,3375.0,49.044988582058586,-1.5899429648710566,-1.2284700773286883,-0.3614728875423683,668.3189025878906,674.4121606445312,668.3601202296173,671.8812603206271
2022-11-10,662.252685546875,673.3591514914941,657.6706801364778,669.3747778140297,2289.0,46.816508774562934,-1.8870419206582483,-1.3601844459946002,-0.5268574746636481,668.1122131347656,673.913173828125,667.7784597836419,671.503669153029
2022-11-11,660.1609497070312,670.3211152983056,659.4138796017422,662.4519525372399,1489.0,45.86442293464966,-2.2651691248588577,-1.5411813817674518,-0.7239877430914059,668.3313598632812,673.304765625,667.0529826334885,671.058856625735
2022-11-14,648.954833984375,666.7849297202832,637.4997601688411,660.1608844560928,3374.0,41.04822414948092,-3.4295438966257734,-1.9188538847391161,-1.5106900118866573,667.4348754882812,672.4523559570313,665.3293494288109,670.1920322084268
2022-11-15,648.5563354492188,657.4215903038184,642.5299830307761,648.9547970953602,202.0,40.883811149646746,-4.334509268801526,-2.401984961551598,-1.9325243072499276,666.6454681396484,671.43294921875,663.7319195259926,669.3435735119873
2022-11-16,622.4588012695312,657.4216559250395,617.5779192023099,639.2429510452941,3614.0,31.878526445343837,-7.075986184198655,-3.3367852060810095,-3.7392009781176454,664.7504028320312,670.0198071289062,659.8011463587105,667.5049549926753
2022-11-17,622.7078247070312,632.5193205576239,616.5818258664083,620.2673836730953,1576.0,32.03236799489643,-9.12336382165563,-4.494100929195934,-4.629262892459696,662.9275543212891,668.8134130859376,656.2684490585507,665.748204785395
2022-11-18,618.4744262695312,631.9714798960373,617.5779178765075,631.9714798960373,542.0,30.76057152002545,-10.96117166001477,-5.7875150753597016,-5.173656584655069,660.3949890136719,667.22119140625,652.6690183167393,663.8943311181063
2022-11-21,615.884521484375,622.5583592549308,614.5896122564677,622.3591284206262,302.0,29.976441669565958,-12.4827380500235,-7.126559670292462,-5.356178379731038,657.0256988525391,665.8654113769531,649.1657329041332,662.0115934854109
2022-11-22,635.457763671875,652.4411431000999,610.455784152912,621.5622493045227,1143.0,42.00807910435569,-11.971196807295087,-8.095487097692988,-3.8757097096020985,655.0384918212891,664.9796154785156,647.8602120248705,660.9702668260566
2022-11-23,646.564208984375,652.4411844299884,635.507596437149,644.2234137864045,662.0,47.51848878356685,-10.5480084946754,-8.58599137708947,-1.9620171175859298,653.0786773681641,664.0764111328125,647.7367831638709,660.4053233812848
2022-11-24,653.785888671875,657.3718614442088,634.7107362510416,637.2009697887522,1160.0,50.79260853496629,-8.736681283281882,-8.616129358327953,-0.1205519249539293,651.4226745605469,663.4528137207031,648.3128884503474,660.145737706406
2022-11-25,656.1267700195312,660.4099597104967,640.4880906392901,645.4685579070918,1337.0,51.841397161979074,-7.031249984134547,-8.299153483489272,1.2679034993547251,650.7702362060547,662.6692980957031,649.0570676474125,659.98813113045
2022-11-28,659.712646484375,675.3513250195394,657.4216438243304,665.3903910222011,774.0,53.47717496571085,-5.32890483251731,-7.70510375329488,2.3761989207775702,650.8399627685546,662.2328186035156,650.0718846795041,659.9773278109961
2022-11-29,652.6902465820312,674.3552795666313,647.4607558616106,667.3826252727371,1453.0,49.90241479227185,-4.494621816109316,-7.063007365857768,2.5683855497484522,650.0754638671875,661.5783642578125,650.3212524797449,659.6915599196642
2022-11-30,642.679443359375,661.4059862318993,637.4997457656862,661.4059862318993,1050.0,45.257894638351075,-4.588343108011827,-6.568074514288581,1.9797314062767537,648.2426513671875,660.6958642578124,649.5934611349477,659.0244180937706
2022-12-01,633.6648559570312,662.4021269189639,627.5388570811236,652.2419618354497,1817.0,41.51121668264953,-5.32859504563794,-6.320178620558453,0.9915835749205133,646.7310791015625,659.6201513671875,648.0764511180032,658.0299254609573
2022-12-02,636.553466796875,652.441168478715,620.6159726050284,642.4304420988045,660.0,43.13571573148933,-5.617409288227577,-6.179624754092278,0.5622154658647007,645.5183319091797,658.6916625976562,646.9790240398005,657.1877113956992
2022-12-05,641.3845825195312,646.0163804810624,627.588652065601,646.0163804810624,2731.0,45.84484521556919,-5.394284044138999,-6.0225566121016225,0.6282725679626235,644.6890869140625,657.8011560058594,646.4462200854891,656.5679808515358
2022-12-06,640.687255859375,647.3610934739263,629.8298140090815,647.3610934739263,3000.0,45.507829756485954,-5.2136246942343405,-5.860770228528167,0.6471455342938262,643.2970428466797,656.8797680664062,645.8977473020497,655.9452073224315
2022-12-07,630.875732421875,647.4607118992105,627.7878671915038,641.7331748324099,1790.0,40.94678834833337,-5.7953535724374206,-5.847686897310018,0.05233332487259723,641.4816619873047,655.9235180664062,644.4670792182235,654.9620906596647
2022-12-08,635.059326171875,642.3806490380063,628.5349266520251,639.1433455330632,609.0,43.5450201283937,-5.851346171343607,-5.848418752116736,-0.0029274192268715638,640.1219940185547,655.6685180664062,643.5711027376188,654.1815900915161
2022-12-09,638.147216796875,651.4450384464784,632.5192651582779,644.5221776369784,960.0,45.452696674818334,-5.582205551724996,-5.795176112038389,0.21297056031339245,639.0213073730469,655.5310571289062,643.0545421718336,653.5527911387851
2022-12-12,644.572021484375,647.4607166929225,633.5652014599387,638.1472676253342,1979.0,49.29207597118603,-4.795205483770474,-5.595181986384806,0.7999765026143324,638.8021667480468,655.5191027832032,643.1990640111233,653.2006040935141
2022-12-13,648.506591796875,655.4294530423033,637.4997719560397,638.3962803290392,1884.0,51.541541749313524,-3.8100949157574178,-5.238164572259329,1.4280696565019113,638.7996795654296,655.3338305664063,643.7045428478616,653.0165251799204
2022-12-14,656.176513671875,659.4138171548861,647.4606966022296,654.3835577483195,1221.0,55.66992787903806,-2.383019136935104,-4.667135485194485,2.2841163482593805,640.4855651855469,654.8736352539063,644.8923495930057,653.140446297252
2022-12-15,658.1189575195312,662.4021472143553,656.1765631239948,659.4138668509822,869.0,56.67657151416406,-1.08283012423351,-3.9502744130022895,2.8674442887687794,642.2561218261719,654.8636755371094,646.1520265383891,653.335682031459
2022-12-16,663.697021484375,664.3942990250039,647.2116878433228,648.5563896171155,1184.0,59.519359002008315,0.393150189172502,-3.0815894925673315,3.4747396817398335,644.5172515869141,654.8397692871093,647.8229784380068,653.7420090688282
2022-12-19,671.1179809570312,674.3552847612766,646.7634832549792,649.9012020300901,5751.0,62.99798841751129,2.1370500486150377,-2.037861584330858,4.1749116329458955,647.2789245605469,654.9393798828125,650.0415501064853,654.4234197311107
2022-12-20,647.659912109375,666.3864550393288,637.4997477207331,655.4294281253786,754.0,48.73987473606322,1.607700571172927,-1.3087491532301008,2.916449724403028,647.8890319824219,654.4722119140625,649.8147274400937,654.1581841381014
2022-12-21,653.536865234375,661.4060275312195,640.4880658171297,660.2604957853324,835.0,51.6898503582203,1.6434634740753609,-0.7183066277690084,2.3617701018443693,648.2376647949219,654.2520739746094,650.1692167538348,654.1338186908965
2022-12-22,615.7351684570312,661.3562346792071,612.5974498828468,651.8435547306136,6566.0,36.95718319639318,-1.3627660568755573,-0.8471985135903183,-0.515567543285239,646.3351287841797,653.2390478515625,646.8897835827107,652.6279892699606
2022-12-23,606.3220825195312,615.5359467397246,599.64824438448,599.64824438448,766.0,34.33300494693589,-4.45344543873864,-1.5684478986199828,-2.8849975401186576,643.8448944091797,652.2499291992187,643.0261930052651,650.8120713581791
2022-12-26,606.2722778320312,615.2869110260038,588.7907898630892,607.4675412857052,16052.0,34.31911970384196,-6.828139397449377,-2.620386198385862,-4.207753199063514,641.1728759765625,651.0376843261719,639.5258201316238,649.0654127885263
2022-12-27,609.0613403320312,623.952949279635,598.7517368467433,604.6287124062824,2084.0,35.88294399524723,-8.388351736639265,-3.7739793060365425,-4.614372430602723,638.9914306640625,649.932021484375,636.6244411030913,647.4966256333696
2022-12-28,626.542724609375,628.5349113330932,605.1267173294043,611.8503475219533,1686.0,44.760633223523534,-8.120620188391513,-4.643307482507537,-3.4773127058839757,638.1845947265625,649.255673828125,635.6642776274992,646.6749040245855
2022-12-29,617.577880859375,621.3132309452179,605.3259447371527,617.8269041984312,1712.0,41.58102817938615,-8.533460554426483,-5.4213380968913265,-3.1121224575351567,637.3802459716796,648.423935546875,633.9417636495826,645.5338442926165
2022-12-30,623.056396484375,625.5466298835931,612.6472087163005,614.739041249672,1861.0,44.19014034205925,-8.322630984460375,-6.001596674405137,-2.3210343100552375,636.7053924560547,647.502548828125,632.905062014801,644.6523757511169
2023-01-02,616.681396484375,624.1023044359696,615.8347414173683,623.9030735976397,632.0,41.8479867189298,-8.571153332954736,-6.515508006115057,-2.055645326839679,635.4702331542969,646.1707702636719,631.3599510119034,643.5554746034015
2023-01-03,627.090576171875,631.5232038789488,616.5320106465282,621.5622700638235,1007.0,46.80564452948332,-7.837825701200131,-6.779971545132073,-1.0578541560680588,634.7903991699219,645.2085437011718,630.9533438842816,642.9097923119691
2023-01-04,625.1980590820312,631.5232279773127,619.5701069430418,631.5232279773127,743.0,46.037171877497904,-7.32493133361686,-6.88896350282903,-0.4359678307878294,634.5065155029297,643.997294921875,630.4052215221626,642.2152145382461
2023-01-05,623.355224609375,634.0134359272755,616.8308251342739,625.1980338391172,1863.0,45.25795859214315,-6.986622754740893,-6.9084953532114035,-0.07812740152948905,633.9213104248047,642.7262805175782,629.7337932447543,641.4756070900551
2023-01-06,630.7761840820312,635.4578355073611,616.8308756301584,616.8308756301584,922.0,49.00134653288496,-6.049961172278586,-6.73678851702484,0.6868273447462538,633.5527587890625,641.9582934570312,629.8330685625903,641.0560218740541
2023-01-09,623.056396484375,634.4616776121368,618.6735613830656,624.5505365239059,1287.0,45.51456886148319,-5.862987590706325,-6.562028331761137,0.6990407410548123,632.4769775390625,641.2530590820312,629.1876712218079,640.3501542117137
2023-01-10,622.3093872070312,629.5310647696579,611.4021516944788,618.4245984063787,1147.0,45.17955443212886,-5.709274127659228,-6.391477490940757,0.6822033632815288,631.1671173095704,640.3396423339843,628.532596553734,639.6426731527066
2023-01-11,625.845458984375,627.4890373813471,613.2947067052402,615.0876626313002,885.0,47.16216692334753,-5.2417005988437495,-6.1615221125213555,0.919821513677606,629.6505645751953,639.2698376464843,628.2766786899856,639.1016059304192
2023-01-12,623.5545043945312,632.2703221476497,614.7888941278818,622.558410937032,964.0,46.00139636518148,-4.99838779455888,-5.92889524892886,0.9305074543699803,627.9223419189453,638.4630017089844,627.8269478047042,638.4919156741098
2023-01-13,614.3406372070312,621.512522228784,607.617006398523,616.8308708398121,440.0,41.569979615399774,-5.485805768614114,-5.840277352865911,0.35447158425179737,625.4545227050781,637.5336462402344,626.5425372715926,637.5448067146165
2023-01-16,626.4929809570312,627.5388669092029,609.6091849975113,614.3406288353189,1205.0,48.602576304186826,-4.835751907619056,-5.63937226381654,0.8036203561974844,623.2232727050781,636.9041162109374,626.5378176225868,637.1114017829465
2023-01-17,634.561279296875,637.4997669444779,619.5700859991643,620.5661793850152,3510.0,52.67520659435324,-3.62771722693617,-5.237041256440466,1.6093240295042959,622.5683410644531,636.2247790527343,627.3019568296619,637.0113969795711
2023-01-18,622.2097778320312,633.5154138069109,618.6238050494334,627.5886458108519,98.0,46.58908894534122,-3.6252147623209794,-4.914675957616568,1.2894611952955888,621.001986694336,635.3253076171875,626.816987401316,636.4309413267264
2023-01-19,631.124755859375,632.519310942344,619.5700967025795,622.2595610501814,636.0,50.99057108477928,-2.8707748147879784,-4.505895729050851,1.6351209142628722,621.7714660644531,634.7027490234375,627.2272510639884,636.2228556221244
2023-01-20,617.9763793945312,635.5075991914712,617.179456024629,632.3200881020138,1153.0,45.088898398627904,-3.2958473395311785,-4.263886051146916,0.9680387116157378,622.3541809082031,633.8590576171875,626.3462156668973,635.5073075347677
2023-01-23,617.677490234375,627.5388391685675,617.677490234375,617.677490234375,2187.0,44.96150445093468,-3.615164864974645,-4.134141813912462,0.5189769489378175,622.9244415283204,633.2335107421875,625.5206227685618,634.8080990131838
2023-01-24,622.906982421875,627.6384260646633,612.4480017378166,617.7771378977237,718.0,47.7434823364538,-3.4069764854506275,-3.9887087482200956,0.5817322627694681,623.6167236328125,632.7205236816407,625.2717046403059,634.3413885586227
2023-01-25,629.132568359375,632.5193102447263,607.7165602172307,612.9460505775218,1977.0,50.923751466598716,-2.7084120508040996,-3.732649408736896,1.0242373579327966,623.7462158203125,632.8539990234375,625.6394059468838,634.1371210998287
2023-01-27,630.527099609375,632.5192863379987,617.5778858733215,617.7771167055266,268.0,51.63381618203754,-2.0189939803453854,-3.3899183230585943,1.370924342713209,624.3936767578125,633.0103845214844,626.1049005814068,633.9955516296149
2023-01-30,623.454833984375,630.9753263992075,610.2067441766053,621.3630015320743,538.0,47.852474096742334,-2.0200124766488443,-3.1159371537766445,1.0959246771278002,624.4135986328125,633.1099926757812,625.8525132864513,633.582190153331
2023-01-31,624.899169921875,630.4773294376781,612.7966715947357,621.0642346520923,548.0,48.67908376783757,-1.8825726770101028,-2.8692642584233363,0.9866915814132335,624.8244873046875,633.2902856445312,625.7617186803011,633.241679556019
2023-02-01,597.705810546875,626.3434947445314,584.457780973041,618.5739786693796,1591.0,36.83901734173429,-3.9227089359596903,-3.0799531939306073,-0.842755742029083,623.3552490234375,632.5352465820313,623.0897274294986,631.8481160654643
2023-02-02,581.519287109375,602.6364783445944,572.9529085953934,601.1921308239299,347.0,31.87001290528437,-6.767635692989074,-3.817489693742301,-2.9501459992467733,621.1713104248047,631.2343481445313,619.1306378752012,629.8744364985589
2023-02-03,596.7097778320312,597.6560787827814,573.1023505607674,582.2166300808929,895.0,40.04338647484737,-7.707665821697788,-4.595524919333399,-3.1121409023643887,619.8390380859375,630.0928259277343,616.9953178710897,628.5738616488911
2023-02-06,588.0935668945312,596.5603607832418,582.7146382230169,587.944128566044,1380.0,37.309317016519636,-9.043653081977254,-5.48515055186217,-3.558502530115084,617.7049072265625,628.7321618652344,614.2427701590365,626.9863991095044
2023-02-07,561.049560546875,579.5270794095381,552.8317906853362,579.5270794095381,4237.0,30.31329351831907,-12.144661805576447,-6.817052802605026,-5.327609002971421,614.6045654296875,626.7589001464844,609.1767501959735,624.4006407344993
2023-02-08,567.7732543945312,595.5642853756876,553.8777389039531,557.8123201069079,4236.0,33.64472582546996,-13.899463298548199,-8.23353490179366,-5.665928396754538,611.8777587890625,625.0605603027344,605.2335601196456,622.1799589172457
2023-02-09,571.110107421875,579.7263393616574,568.7693123290488,577.6843601194687,170.0,35.29788014015776,-14.849721625065058,-9.556772246447942,-5.2929493786171165,609.1409912109375,623.6291735839844,601.9837074817627,620.1772196429174
2023-02-10,559.854248046875,579.6267372694865,554.8239888530613,569.3171347508321,6783.0,32.36843164079441,-16.322901727036196,-10.909998142565593,-5.4129035844706035,605.9559783935547,622.1529614257812,597.9713780117735,617.8116129136608
2023-02-13,588.2927856445312,589.6873408368203,567.7732842516682,572.7039591426717,3605.0,44.8272103309864,-15.022485397690161,-11.732495593590507,-3.2899898040996547,604.6535858154297,621.1877478027344,597.0496073101314,616.6540118442832
2023-02-14,570.9109497070312,591.6296800201256,568.0720470729227,579.8757901999129,650.0,39.9795021921789,-15.219029483414033,-12.429802371555212,-2.789227111858821,601.8744842529297,619.7782751464844,594.5602113479313,614.8601662702733
2023-02-15,568.570068359375,582.7146059976345,567.773205843849,582.7146059976345,128.0,39.36213739349529,-15.386317755137156,-13.021105448271602,-2.365212306865555,598.5749237060547,618.3359313964844,592.0849596347355,613.0448683129832
2023-02-16,582.0173950195312,582.7146725990792,561.8465025064862,577.4851819475491,778.0,44.64981307256522,-14.269320197356365,-13.270748398088553,-0.9985717992678111,596.5653045654296,617.3587646484375,591.1261439570969,611.8281046544165
2023-02-17,578.979248046875,582.7145980342742,570.014408077117,582.7145980342742,201.0,43.72217159838652,-13.473925627713015,-13.311383844013447,-0.1625417836995684,593.9580291748047,616.2371630859375,589.969296727552,610.5399141992189
2023-02-20,566.8767700195312,577.6844206577634,560.800624165204,573.2020000383258,497.0,40.14422543150896,-13.662644076724064,-13.38163589055557,-0.2810081861684939,591.4030487060547,614.8117541503906,587.7700084696453,608.8276340353095
2023-02-21,564.4861450195312,567.6736560762675,555.8201202329008,555.8201202329008,231.0,39.45734402044764,-13.845505892026495,-13.474409890849754,-0.37109600117674013,588.7434814453125,613.2100366210938,585.5524976648726,607.0887521131222
2023-02-22,560.3523559570312,569.7654511822354,552.8318625981481,569.7654511822354,535.0,38.23895429985584,-14.16075110396389,-13.611678133472582,-0.5490729704913075,585.6157501220703,611.4469519042968,583.1524841688878,605.2559522638637
2023-02-23,558.7088012695312,567.7732267106111,549.1960608513059,555.0730361131369,523.0,37.73997728196593,-14.377471788057846,-13.764836864389636,-0.6126349236682103,582.0945617675782,609.49759765625,580.824514368949,603.4305737934977
2023-02-24,565.5818481445312,577.7342003808517,552.1345865839425,569.5164294271585,1328.0,41.195659132551846,-13.83514411989131,-13.778898315489972,-0.05624580440133897,578.847299194336,607.64685546875,579.3728318713855,601.9463100425579
2023-02-27,557.911865234375,570.7117013566753,551.835720072122,565.7312345690209,789.0,38.61956555444871,-13.864428553677726,-13.796004363127524,-0.06842419055020166,575.5701507568359,605.53115234375,577.3289302869084,600.219469069688
2023-02-28,552.5330200195312,565.7810500533384,550.3913948951852,565.7810500533384,175.0,36.87793472301929,-14.158454682145475,-13.868494426931115,-0.28996025521436053,571.9518432617188,603.159453125,574.9674150233487,598.3494122441916
2023-03-01,548.648193359375,555.2722383147691,538.1892134066761,550.83961084214,641.0,35.62822210925698,-14.53736782483611,-14.002269106512115,-0.5350987183239955,569.4989624023438,601.17921875,572.4608224839227,596.400344836944
2023-03-02,541.3269653320312,547.8513648817342,534.5535424346548,540.7791261264927,1055.0,33.33551932261338,-15.252598673001899,-14.252335019810072,-1.0002636531918263,567.4893463134765,598.9350207519532,569.4956932313615,594.2406044642023
2023-03-03,539.434326171875,545.8591402557605,534.0056054096241,545.8591402557605,1754.0,32.74881701572518,-15.790125695902134,-14.559893155028487,-1.2302325408736472,564.6255737304688,597.40900390625,566.6327058923628,592.091338648817
2023-03-06,544.1658325195312,562.7927919523419,534.9021757139957,534.9021757139957,1415.0,35.79125035968616,-15.653878547126055,-14.778690233448001,-0.8751883136780538,562.4291870117188,596.16587890625,564.4930036663789,590.2119070359038
2023-03-08,552.8318481445312,554.3757807863121,543.9665923871302,543.9665923871302,512.0,41.05141405691388,-14.677434337433965,-14.758439054245194,0.08100471681122912,562.0183013916015,595.0970703125,563.3824174262029,588.746022373497
2023-03-09,550.5906372070312,554.8240342366647,539.9822179787923,547.8513803055038,1063.0,40.13565061281419,-13.92393579394377,-14.591538402184911,0.6676026082411415,561.1591705322265,593.92765625,562.1641526434247,587.2497327591258
2023-03-10,550.092529296875,555.7204808052874,544.8132469242598,548.8972051680331,795.0,39.922494281058384,-13.214645705193902,-14.31615986278671,1.101514157592808,560.1082916259766,592.39865234375,561.0144742294675,585.792587525312
2023-03-13,525.6385498046875,548.8475160935835,520.6580823265243,548.8475160935835,485.0,31.170256706985015,-14.459084646943893,-14.344744819618146,-0.11433982732574677,558.3975067138672,590.5598657226562,557.6453385699647,583.433605653915
2023-03-14,510.8963623046875,525.9373493012433,505.7166641294979,525.9373493012433,215.0,27.286544486157226,-16.445311485671823,-14.764858152828882,-1.6804533328429407,554.527685546875,588.3166650390625,553.1930551161288,580.589007875514
2023-03-15,509.7010192871094,517.9685825804929,502.2303185768138,516.9724891524535,1528.0,26.99286678235258,-17.909416155756276,-15.393769753414363,-2.515646402341913,551.467189025879,586.1770574951172,549.050956465746,577.8090867544001
2023-03-16,527.6804809570312,527.92950430812,503.0271691992464,509.0037296253761,444.0,37.831226331450054,-17.418151748042305,-15.798646152339952,-1.6195055957023534,549.4227096557618,584.1888555908204,547.0156730839636,575.843259076072
2023-03-17,545.8094482421875,560.3523890969806,532.7107943323142,532.8602326767583,1165.0,46.46185861578737,-15.388575101039805,-15.716631942079923,0.3280568410401177,547.6123123168945,582.6010833740235,546.900794527604,574.6654625727824
2023-03-20,538.3884887695312,538.3884887695312,530.4695339909135,530.4695339909135,16.0,43.78243196759014,-14.215067941223651,-15.41631914190867,1.201251200685018,545.5827743530274,580.9017486572266,546.090098741121,573.2428361491255
2023-03-21,528.0291137695312,542.8211379868764,527.9295287431731,537.0936006467382,17091.0,40.289461349404085,-13.960047312407937,-15.125064776008523,1.1650174636005861,543.6403915405274,578.8468072509766,544.3700049343029,571.4697489969845
2023-03-22,537.0935668945312,539.8826162212017,523.4470753214788,528.1287264037733,210.0,44.464481879179864,-12.878065689405162,-14.67566495868785,1.7975992692826885,542.2707626342774,577.1275506591796,543.677010835277,570.1216634243393
