Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,1221.8719482421875,1317.2633877408568,1211.049893256846,1309.673208369116,33660.0,50.79177189688062,24.63010050045591,14.96450252948664,9.66559797096927,1194.7088928222656,1231.5374243164063,1223.56050286115,1188.8817775720795
2022-10-28,1222.165771484375,1247.6784954287648,1209.531771979821,1223.9285800680277,21811.0,50.82483457339437,21.32851361571329,16.237304746731972,5.091208868981319,1203.2857971191406,1234.2032885742187,1223.4276713014572,1190.1870322353068
2022-10-31,1144.4031982421875,1245.7688217065147,1137.400621599515,1240.5291732931091,29597.0,42.65616626944955,12.295458064293598,15.448935410244298,-3.1534773459506997,1208.1141296386718,1234.6508642578126,1215.901531010098,1188.3915877649883
2022-11-01,1137.204833984375,1174.2742688528272,1126.2847449380745,1131.1816351334571,17161.0,41.983496710851306,4.5039301209421865,13.259934352383876,-8.75600423144169,1207.3649108886718,1232.2406176757813,1208.4066074838388,1186.3842640873172
2022-11-02,1114.04248046875,1159.093868689904,1094.3570064827113,1139.0166195913462,22978.0,39.80816418597611,-3.4995792902911944,9.908031623848863,-13.407610914140058,1208.1704528808593,1230.187841796875,1199.4195477681162,1183.547331396393
2022-11-03,1119.2821044921875,1141.07326462428,1098.47032234356,1098.47032234356,12638.0,40.5584714266088,-9.312278145766413,6.063969669925808,-15.37624781569222,1209.0494445800782,1227.5591918945313,1191.787410313266,1181.0271264197577
2022-11-04,1125.5010986328125,1175.204529874146,1112.7202880453965,1124.3258929074086,20871.0,41.490718480749614,-13.26416201110851,2.1983433337189444,-15.462505344827456,1206.933984375,1223.2156494140625,1185.474428248461,1178.8496351339952
2022-11-07,1214.8204345703125,1238.9131082590643,1136.6660262439273,1136.6660262439273,31295.0,52.9129837818301,-9.084019585680153,-0.058129250160875,-9.025890335519279,1208.3589782714844,1221.3940063476562,1188.2692859933993,1180.2602547197332
2022-11-09,1386.260498046875,1400.5104953133864,1325.9308390824317,1371.129156250868,204281.0,66.45107871864852,7.9706727866253,1.5476311571963604,6.4230416294289405,1216.713067626953,1223.4242553710938,1207.1255919032542,1188.338695634523
2022-11-10,1390.129150390625,1420.0001792462265,1352.5700281827835,1379.9435953292668,41946.0,66.68385737917558,21.550387820421747,5.548182489841438,16.00220533058031,1226.8055603027344,1225.8110009765626,1224.554502235385,1196.252046801429
2022-11-11,1402.0775146484375,1415.5929788094684,1378.9642178619158,1410.3043137224138,29771.0,67.43538337492299,32.89732309743317,11.018010611359786,21.87931248607339,1236.844189453125,1227.5729028320313,1241.4614557985328,1204.3236337758217
2022-11-14,1363.2940673828125,1420.0000729754931,1339.8380139728088,1404.42794010557,30426.0,62.506620210802076,38.31863758561235,16.4781360062103,21.84050157940205,1245.2913208007812,1228.6335693359374,1253.0645616637025,1210.5577684270763
2022-11-15,1388.21923828125,1404.3300774167417,1348.1627754548365,1361.335361164338,18589.0,64.31192154664822,44.11775929234477,22.006060663437196,22.111698628907575,1254.4631958007812,1228.2604248046875,1265.9364356272786,1217.524884891946
2022-11-16,1436.6004638671875,1448.4999293883752,1376.564669695312,1386.7991210371465,27545.0,67.57548462018192,52.01793521424884,28.008435573599527,24.00949964064931,1266.467919921875,1228.7618627929687,1282.190152602508,1226.1160840674456
2022-11-17,1388.4151611328125,1466.1287767937508,1378.5723650105035,1439.6855724026811,23493.0,61.53953678064961,53.770892938192446,33.16092704651811,20.609965891674335,1274.5967590332032,1226.811923828125,1292.3068200815846,1232.4807537562835
2022-11-18,1577.826904296875,1660.045635905954,1449.577289189348,1463.680355670471,248647.0,72.09214402692888,69.64128784111358,40.45699920543721,29.184288635676374,1289.5518615722656,1230.0889233398439,1319.4992090544695,1246.023740051993
2022-11-21,1603.4376220703125,1673.7570106551311,1579.2960498878574,1635.561268457618,102971.0,73.1642994196228,83.32474523312271,49.03054841097431,34.2941968221484,1304.967266845703,1234.481435546875,1346.5409626750259,1260.039970719378
2022-11-22,1541.491943359375,1613.86800091033,1513.3348260770972,1611.0767975425083,35929.0,66.5087488428673,88.15429736407373,56.855298201594195,31.298999162479532,1318.6834533691406,1237.79369140625,1365.107722740202,1271.0773029797701
2022-11-23,1553.048583984375,1607.3550434827089,1536.6440033242843,1579.6876163992729,39096.0,67.10986133053046,91.85542438417383,63.85532343811013,28.000100946063696,1331.5402404785157,1242.64552734375,1383.0068523825043,1282.1350002740685
2022-11-24,1569.30615234375,1595.4065972592289,1532.7264117315488,1576.749400464569,16517.0,67.98051880519306,95.0052823529868,70.08531522108547,24.91996713190133,1344.9699584960938,1248.5188525390624,1400.749642855004,1293.3966140807227
2022-11-25,1579.1490478515625,1596.1902482795058,1560.1981082213126,1596.1902482795058,16128.0,68.52378920447288,97.17562675820159,75.5033775285087,21.672249229692895,1362.8338134765625,1253.1650219726562,1417.7400623784856,1304.6025918756577
2022-11-28,1559.659423828125,1634.8266833438604,1523.471455504606,1586.5923181171506,49654.0,66.1311718942377,96.21389664921321,79.6454813526496,16.568415296563614,1379.70849609375,1258.493818359375,1431.2561920403562,1314.6048205796762
2022-11-29,1533.1671142578125,1563.0381407635518,1519.994529078928,1556.2315120531034,11487.0,62.91536731030194,92.25060310352251,82.16650570282418,10.084097400698326,1399.1466918945312,1264.680546875,1440.9619941563044,1323.1758909199953
2022-11-30,1612.39892578125,1615.9736793461566,1533.2162394038835,1542.5203302849677,35638.0,67.93707088964865,94.41465605274516,84.61613577280838,9.798520279936781,1422.906396484375,1273.454794921875,1457.2893209777278,1334.517970718476
2022-12-01,1594.2315673828125,1635.218513059177,1586.7881988883169,1631.3498982003046,17084.0,65.73892471333049,93.58494067288461,86.40989675282363,7.175043920060986,1446.9158508300782,1282.3593041992187,1470.331439682974,1344.7028176464892
2022-12-02,1574.00732421875,1606.1798665372703,1567.9841258086403,1604.221110602469,9459.0,63.28415958000625,90.25505377616992,87.17892815749289,3.0761256186770254,1469.6521118164062,1290.676181640625,1480.205333448286,1353.6951512375583
2022-12-05,1610.4891357421875,1635.4142569164458,1570.6283811768194,1573.958290139851,17370.0,65.7673854307772,89.52785038857746,87.64871260370981,1.8791377848676518,1493.901513671875,1300.8861987304688,1492.6133146191337,1363.7655035710732
2022-12-06,1590.31396484375,1610.4891267261503,1577.7778792482732,1610.4891267261503,6896.0,63.22085639799979,86.32842839912314,87.38465576279248,-1.0562273636693362,1512.6761901855468,1309.9111669921874,1501.9181384500496,1372.6497569543155
2022-12-07,1700.983642578125,1764.8390360156611,1601.2829211351866,1601.2829211351866,133273.0,70.06749270112665,91.66630935600642,88.24098648143527,3.425322874571151,1528.4123474121093,1321.7018994140626,1520.8767578908187,1385.5255956062297
2022-12-08,1655.9322509765625,1721.648486133703,1643.2982517757484,1707.8392812387076,18347.0,64.78077597584775,91.2099363100665,88.83477644716152,2.3751598629049795,1541.7025024414063,1333.7482470703126,1533.7391858037465,1396.1297781697722
2022-12-09,1600.84228515625,1708.0351545760889,1557.3088632977992,1674.7363040855,38659.0,58.925814601760685,85.4183084586632,88.15148284946186,-2.733174390798652,1551.6407409667968,1343.6575952148437,1540.1299571706516,1404.1577196202225
2022-12-12,1573.71337890625,1632.818812169628,1558.7778657015594,1632.0842787333318,13555.0,56.23058981157155,77.74315100005765,86.06981647958102,-8.32666547952337,1562.1617065429687,1354.1193090820314,1543.3283782883275,1410.806961160851
2022-12-13,1580.9609375,1602.7030812925611,1573.8604469955087,1573.9094637167311,11135.0,56.79908459084164,71.42204198441186,83.14026158054719,-11.718219596135327,1571.7987915039062,1364.781796875,1546.912431546582,1417.4796661153273
2022-12-14,1595.014892578125,1626.1101422395009,1586.5922661867403,1611.0767147390047,14143.0,57.93990567225087,66.7767929671677,79.8675678578713,-13.0907748907036,1579.7195129394531,1373.638310546875,1551.493618311491,1424.4418318589665
2022-12-15,1554.1749267578125,1615.875738957305,1547.417194844416,1597.7572464860257,19050.0,53.51718658936022,59.11847474899196,75.71774923609543,-16.59927448710347,1588.007501220703,1382.7631762695312,1551.7489810206644,1429.5294042079408
2022-12-16,1515.93017578125,1590.5098325416263,1501.1906089787055,1557.16196464775,29499.0,49.69186444862873,49.39378974518013,70.45295733791237,-21.059167592732237,1584.912664794922,1391.047734375,1548.3376662359583,1432.9176697598355
2022-12-19,1535.6646728515625,1557.945521899632,1513.1389793084593,1534.587380984009,10324.0,51.613784441224134,42.7861042264899,64.91958671562787,-22.133482489137975,1581.5240173339844,1398.4048217773438,1547.1307144850634,1436.946963998727
2022-12-20,1523.324462890625,1544.4790023604917,1503.345129120707,1535.6646009519663,11207.0,50.31925348276761,36.137147493008115,59.16309887110393,-23.02595137809581,1580.6156433105468,1405.1448999023437,1544.8634524284503,1440.3343168964484
2022-12-21,1430.234619140625,1552.8037981016262,1420.0980808876432,1542.4713125194944,37927.0,41.80185888682867,23.090061120702103,51.94849132102357,-28.858430200321465,1574.4749450683594,1409.3660180664062,1533.9464206867526,1439.9382503177887
2022-12-22,1423.6728515625,1466.716466779386,1373.7245736343557,1453.3969499091434,31782.0,41.271552798995366,12.08140445672916,43.97507394816469,-31.89366949143553,1567.1932800292968,1414.0738891601563,1523.4441760082523,1439.3003915430716
2022-12-23,1309.967041015625,1422.8892483129,1295.4231826361988,1405.4073756001756,27364.0,33.37115801266769,-5.751840260455765,34.0296911064406,-39.78153136689637,1553.7341796875,1416.2471313476562,1503.1130202946688,1434.228495443956
2022-12-26,1393.0672607421875,1428.031006758798,1282.9851520313457,1282.9851520313457,29268.0,42.095182552536855,-13.029130242906831,24.617926836571115,-37.647057079477946,1545.4045715332031,1420.2214477539062,1492.632471765861,1432.61432937722
2022-12-27,1395.760498046875,1429.8917954173032,1351.5415600519716,1417.9923295105991,23559.0,42.358601044093085,-18.367385455645262,16.02086437812784,-34.3882498337731,1538.5342407226562,1424.0410229492188,1483.4065695069098,1431.1690810897555
2022-12-28,1472.200927734375,1518.03586489564,1374.7039218207665,1395.613617726637,45977.0,49.39510976900452,-16.24265215202854,9.568161072096565,-25.810813224125106,1531.5243408203125,1429.554921875,1482.3393655285731,1432.7781731150346
2022-12-29,1485.9613037109375,1512.6983715296972,1424.9950218483534,1464.904676240326,22749.0,50.56501054183241,-13.295179803178144,4.995492897041624,-18.290672700219766,1526.1108276367188,1434.7573803710939,1482.6843120221315,1434.8637860795798
2022-12-30,1494.971435546875,1527.8296138453145,1484.736983711216,1517.05645631179,13815.0,51.35797498907732,-10.11563761926709,1.9732667937798811,-12.088904413046972,1522.159033203125,1439.0823120117188,1483.8545142625833,1437.2209488037875
2023-01-02,1504.5203857421875,1562.107858048162,1489.6338884584668,1501.1415795757496,14716.0,52.23247768227869,-6.7475257773255635,0.2291082795587922,-6.976634056884356,1516.860595703125,1443.2701293945313,1485.822692498736,1439.860142409215
2023-01-03,1479.693115234375,1555.3500599998706,1470.0462665761647,1520.924901998569,15585.0,49.72914522488222,-6.012319835945391,-1.0191773435420444,-4.993142492403346,1511.3295532226562,1447.5206274414063,1485.2389232354635,1441.4222197749075
2023-01-04,1471.7113037109375,1509.2215297205112,1459.2732506707084,1486.6958352470708,11787.0,48.91743915773424,-6.0045130252131,-2.0162444798762555,-3.9882685453368447,1499.8659362792969,1451.0365966796876,1483.9505785188421,1442.610026988085
2023-01-05,1463.7781982421875,1495.510066390537,1446.5901876785167,1492.033226993917,12081.0,48.07748424401286,-6.562809401488721,-2.925557464198749,-3.637251937289972,1490.258233642578,1454.2979248046875,1482.029399444875,1443.440151350991
2023-01-06,1413.9769287109375,1479.840096472538,1401.8816348244204,1479.840096472538,19616.0,43.07692244349988,-10.898182087371424,-4.520082388833284,-6.37809969853814,1480.9149658203125,1458.1400244140625,1475.5482117559286,1442.2847308553028
2023-01-09,1403.9383544921875,1439.5877373867495,1400.51053151296,1439.5877373867495,10430.0,42.125789076921826,-14.971443735215416,-6.610354658109711,-8.361089077105706,1472.4262145996095,1461.7754760742187,1468.7282253498581,1440.7809513900825
2023-01-10,1399.824951171875,1415.9846873401295,1376.5647248690843,1406.386735612947,7391.0,41.719301088671386,-18.32026559044334,-8.952336844576438,-9.367928745866903,1463.3694152832031,1466.8839111328125,1462.1660087614787,1439.1748337344666
2023-01-11,1354.9202880859375,1402.4691322555932,1325.3921404758607,1390.7165976277531,15559.0,37.46876350642026,-24.31734682757201,-12.025338841175554,-12.292007986396456,1451.3646850585938,1471.2382202148438,1451.9521306019033,1435.8707339051125
2023-01-12,1343.804443359375,1359.9152821537557,1325.0983486744904,1341.7477736024034,16017.0,36.477992078826155,-29.62552803909307,-15.545376680759059,-14.08015135833401,1440.8461608886719,1475.8334594726562,1441.6523508645198,1432.260291138613
2023-01-13,1400.5103759765625,1420.0979336825285,1342.922908499837,1345.4203699285335,29695.0,44.53532476460189,-28.923196437186107,-18.22094063204447,-10.702255805141636,1435.0751708984376,1481.4580249023438,1437.734067541857,1431.0151964263757
2023-01-16,1380.0413818359375,1428.520588126799,1372.108444717117,1420.0979620555458,8783.0,42.44255576315856,-29.676181792355237,-20.511988864106627,-9.16419292824861,1427.2940063476562,1486.5488305664062,1432.2395260460553,1429.0162233051822
2023-01-17,1345.126708984375,1388.2193423524957,1336.851012442827,1385.330224981962,12909.0,39.07002072381212,-32.713153545477326,-22.95222180038077,-9.760931745096556,1418.3841186523437,1489.1549560546875,1423.9430672782764,1425.7264384298564
2023-01-18,1364.91015625,1371.1291825603032,1333.178285543009,1343.3638405240524,7267.0,41.88776265503565,-33.1415811651043,-24.99009367332548,-8.15148749177882,1415.1178955078126,1488.72794921875,1418.3208852755834,1423.341486187509
2023-01-19,1344.5880126953125,1369.1703753522002,1337.8302809235377,1364.9101051763985,5528.0,39.84911981531429,-34.72070165019909,-26.936215268700202,-7.784486381498887,1411.1636535644532,1487.8171264648438,1411.2987069346052,1420.2531146780111
2023-01-20,1332.1988525390625,1361.1395186969758,1327.057118316802,1361.1395186969758,12529.0,38.61524854473655,-36.550535870071826,-28.85907938897453,-7.691456481097298,1412.275244140625,1486.4195532226563,1403.7653874683629,1416.8000063588368
2023-01-23,1352.03125,1359.1807568034417,1333.5209829709702,1359.1807568034417,9372.0,41.72585496024683,-35.985564753486415,-30.28437646187691,-5.701188291609505,1410.2234436035155,1486.194296875,1398.8383267570903,1414.2600551290784
2023-01-24,1343.755615234375,1371.1291821569607,1334.8921966285268,1361.335402284411,12860.0,40.79684175586661,-35.79299625594376,-31.386100420690283,-4.406895835253479,1407.6231994628906,1485.3050244140625,1393.5923542311175,1411.4951751332078
2023-01-25,1303.4541015625,1361.2862961808162,1287.881968677028,1351.2966891879312,22081.0,36.531191837581865,-38.4491616717969,-32.79871267091161,-5.650449000885288,1399.185858154297,1482.6420971679688,1385.0077587388682,1407.2582702872978
2023-01-27,1282.5933837890625,1346.5957111255443,1269.2738671187817,1312.3664984098514,27215.0,34.51926239489414,-41.75613870977031,-34.590197878683355,-7.165940831086957,1389.0174621582032,1480.5256616210938,1375.2540087436487,1402.3694512089357
2023-01-30,1264.9156494140625,1300.5649114411358,1251.645030262624,1281.9567302400485,9213.0,32.867318772865644,-45.28141133969507,-36.728440570885695,-8.552970768809374,1377.5146728515624,1474.2674365234375,1364.7455935694024,1396.9791060405094
2023-01-31,1303.1602783203125,1308.9386321446018,1246.3074599690476,1263.397557401075,11773.0,39.60155019916806,-44.47649600777345,-38.27805165826325,-6.198444349510197,1367.4466674804687,1468.2618896484375,1358.8803254504417,1393.299936325992
2023-02-01,1280.2427978515625,1322.160221586761,1251.6450097688005,1300.6139068646064,15238.0,37.193829834712474,-45.167184762233774,-39.655878279057355,-5.511306483176419,1357.4741516113281,1463.0369067382812,1351.3910371076913,1388.8663230524849
2023-02-02,1302.8175048828125,1317.263329500006,1252.7222993336122,1252.7222993336122,8211.0,40.999157091381186,-43.39276559286782,-40.40325574181945,-2.9895098510483678,1349.0294616699218,1458.03228515625,1346.7649864196076,1385.4918595948507
2023-02-03,1316.088134765625,1331.9540097071238,1302.572671257702,1317.263340482413,8241.0,43.1786494452547,-40.44942094709609,-40.412488782874775,-0.03693216422131229,1341.6449584960938,1452.9679248046875,1343.8433815001808,1382.7701448956652
2023-02-06,1355.850830078125,1380.9228811732294,1312.562253844317,1315.7942488342082,11915.0,49.23026078509216,-34.510466730214375,-39.2320843723427,4.721617642128322,1338.7386535644532,1448.5019604492188,1344.9869480314137,1381.7144854910557
2023-02-07,1403.5955810546875,1444.5825257562265,1367.0647344465767,1437.6289659835206,39107.0,55.3758550452947,-25.655460166376315,-36.516759531149425,10.86129936477311,1338.7215148925782,1445.38068359375,1350.5687226050588,1382.5725676700217
2023-02-08,1385.81982421875,1415.2011632481228,1378.033817197156,1398.4538239119752,10204.0,52.81264598281594,-19.843416136989617,-33.182090852317465,13.338674715327848,1338.021258544922,1442.4337377929687,1353.9259703777914,1382.6999110640895
2023-02-09,1337.683349609375,1400.5104690365388,1332.9824071793576,1400.5104690365388,15666.0,46.531466695586964,-18.903631283523055,-30.326398938558583,11.422767655035528,1337.1594116210938,1436.9394262695312,1352.3790541141327,1380.9345557129243
2023-02-10,1383.028564453125,1405.407326189521,1342.7761555369668,1351.54154016832,15874.0,52.28813874306939,-14.334624515824089,-27.128044054011685,12.793419538187596,1339.1206176757812,1432.7153662109374,1355.2980550987986,1381.0166737027362
2023-02-13,1432.4381103515625,1449.47930993299,1411.920190913901,1419.1185946573664,17593.0,57.63987314147854,-6.650058577542495,-23.03244695871785,16.382388381175353,1340.7170043945312,1429.8839819335938,1362.6447270276333,1383.033200630141
2023-02-14,1378.7684326171875,1445.4640522671873,1363.8329177229275,1429.8919177455266,16230.0,50.95412041294442,-4.834944928610412,-19.392946552696362,14.55800162408595,1340.6533569335938,1425.2495678710939,1364.1803180361624,1382.8659548257115
2023-02-15,1385.47705078125,1398.992394856072,1355.0184202291314,1355.0184202291314,4379.0,51.7081525971281,-2.8225878295663733,-16.078874808070363,13.25628697850399,1342.6708740234376,1421.1528295898438,1366.2085782975994,1382.9683507455366
2023-02-16,1374.2630615234375,1410.2063032330898,1362.4616292161638,1385.8197689015428,6949.0,50.31563073507549,-2.108351777325197,-13.284770201921331,11.176418424596134,1343.1385192871094,1414.61841796875,1366.9756719381553,1382.626966854474
2023-02-17,1346.595703125,1376.270903681686,1337.8303180424714,1369.1213966205908,5092.0,46.95574881605742,-3.7318210470705253,-11.374180370951171,7.642359323880646,1343.2389038085937,1408.4316870117189,1365.0347225273786,1381.2139761199849
2023-02-20,1345.1756591796875,1370.1497977374463,1341.8457501280575,1343.7065922057018,3676.0,46.78307415125774,-5.074521888838262,-10.114248674528591,5.039726785690329,1343.887744140625,1403.3183544921876,1363.143383160932,1379.800708788993
2023-02-21,1327.39990234375,1367.6034156703374,1322.160254136102,1341.7478134566368,5482.0,44.57340786342092,-7.486675265866779,-9.588733992796229,2.1020587269294495,1342.6561767578125,1398.3920849609376,1359.739242130724,1377.745775202905
2023-02-22,1305.0701904296875,1351.541628306424,1285.0418387711863,1327.0081617974968,7825.0,41.89637278760274,-11.072508346245968,-9.885488863486177,-1.1870194827597906,1340.721905517578,1392.8742700195312,1354.5326657782446,1374.8957522706219
2023-02-23,1345.7633056640625,1348.6035258163924,1317.4592571375667,1322.111302705924,3936.0,48.0228798312616,-10.509564862362367,-10.010304063261415,-0.4992607991009521,1342.8373657226562,1387.88923828125,1353.697488624513,1373.7533033840903
2023-02-24,1314.81494140625,1387.7786010969508,1308.448984520484,1345.763261740301,3058.0,44.20532142624081,-12.417560536724977,-10.491755357954128,-1.9258051787708492,1344.4484436035157,1383.1020385742188,1349.9943888894404,1371.4419950712338
2023-02-27,1288.7144775390625,1321.572656244195,1278.0882504782485,1308.4489675394177,5823.0,41.22864415036066,-15.853006566879003,-11.564005599739104,-4.2890009671398985,1345.6383850097657,1378.557724609375,1344.158206856071,1368.1977786974232
2023-02-28,1297.4310302734375,1311.3871670399192,1271.0368404906524,1296.5985828681382,5695.0,42.61831427565647,-17.66859675338128,-12.78492383046754,-4.883672922913741,1345.3519226074218,1373.7930517578125,1339.707999562487,1365.422612092561
2023-03-01,1293.2196044921875,1319.2221376546784,1282.9851524332803,1282.9851524332803,4454.0,42.100348841466655,-19.225670360645154,-14.073073136503064,-5.15259722414209,1346.0007629394531,1369.1909545898438,1335.2805333653157,1362.5911215984286
2023-03-02,1259.2352294921875,1307.4695946895354,1248.7069162765226,1299.5366570143738,11801.0,38.07855512639006,-22.93750814000441,-15.845960137203335,-7.091548002801076,1343.8216491699218,1365.770966796875,1328.038123472637,1358.5379493589683
2023-03-03,1276.668212890625,1285.923286974928,1234.065270785972,1253.603813654157,17551.0,41.18252560054378,-24.19358170583746,-17.51548445093016,-6.6780972549073,1341.850653076172,1362.8308740234374,1323.1457510362548,1355.3273714582488
2023-03-06,1268.44140625,1302.5236879949637,1258.5006959086866,1276.668205137741,6102.0,40.15944819508683,-25.558244069707143,-19.12403637468556,-6.434207695021584,1337.4801818847657,1362.000361328125,1317.9358134375639,1351.9200787049842
2023-03-08,1290.1834716796875,1300.56485366218,1248.7068409136589,1249.686218828101,10101.0,44.111071104925536,-24.60175216587254,-20.219579532922957,-4.382172632949583,1331.8095764160157,1359.942685546875,1315.292733270147,1349.4990352922275
2023-03-09,1309.3304443359375,1322.1602719531843,1283.0341695043526,1294.297016265435,9607.0,47.40495822117413,-22.04460824395551,-20.58458527512947,-1.4600229688260384,1327.985107421875,1358.2140844726562,1314.7248962287938,1347.9237964311965
2023-03-10,1289.98779296875,1320.5443396087912,1276.227483859726,1311.1913511769656,5338.0,44.548569815876846,-21.332930827369182,-20.73425438557741,-0.5986764417917705,1325.6003295898438,1354.5698217773438,1312.3689816325991,1345.6517962954144
2023-03-13,1244.054931640625,1297.1371725774895,1238.9131970284516,1280.047073925839,11446.0,38.60046979272619,-24.196398361035108,-21.426683180668952,-2.7697151803661555,1318.6516479492188,1349.7316943359374,1305.8628816333635,1341.6676055246385
2023-03-14,1258.40283203125,1276.3253779262095,1231.0781615749568,1240.8719416988629,13873.0,41.239704445309705,-25.019551544443857,-22.145256853423938,-2.8742946910199194,1309.949884033203,1345.000322265625,1301.3428769093528,1338.4023202896037
