Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,2788.152099609375,2825.591936607242,2786.912369907459,2825.591936607242,599.0,46.353919572440006,-4.265308786186324,2.3825182113285943,-6.647826997514919,2824.0942993164062,2826.2179931640626,2816.414620896322,2762.9641440651935
2022-11-01,2791.77197265625,2826.583679030827,2786.9123291496926,2825.5918952837987,815.0,46.91005384866172,-5.406275476248084,0.8247594738132589,-6.231034950061343,2822.8644775390626,2826.5690283203126,2814.067702016315,2764.09386283347
2022-11-02,2790.036376953125,2824.600137711234,2786.9123549749183,2824.600137711234,732.0,46.66029032480099,-6.377037349608145,-0.615599890871022,-5.761437458737123,2822.0338623046873,2827.7579150390625,2811.779004391249,2765.1112163283588
2022-11-03,2809.52490234375,2816.665696527727,2789.8875367367946,2816.665696527727,383.0,49.88678144708019,-5.510292776496954,-1.5945384679962082,-3.9157543085007456,2817.900598144531,2830.0757275390624,2811.564328005773,2766.8529295054327
2022-11-04,2798.813720703125,2851.3782590437577,2793.9540772198534,2826.583665486856,346.0,48.162408839635646,-5.622877270018762,-2.400206228400719,-3.222671041618043,2814.3822387695313,2831.8571728515626,2810.3499844531398,2768.1062938661266
2022-11-07,2787.8544921875,2850.3865062437626,2785.9205622960085,2791.8712648142628,2403.0,46.395364282043595,-6.521246572229302,-3.224414297166436,-3.296832275062866,2809.7109497070314,2832.9846337890626,2808.2075566183166,2768.880733015985
2022-11-09,2787.01171875,2824.600227451028,2786.9124435173417,2788.945648709128,858.0,46.254820434116795,-7.218010754761963,-4.023133588685541,-3.194877166076422,2805.1487548828127,2833.0951953125,2806.1889053927625,2769.5917520643775
2022-11-10,2801.7890625,2820.8808994745573,2785.920522676991,2820.6329535398227,2541.0,49.16278570652034,-6.502832641307577,-4.519073399209948,-1.983759242097629,2803.6660400390624,2833.632734375,2805.769872736309,2770.854391689304
2022-11-11,2883.71044921875,2915.695474278513,2787.160206951912,2801.8386544760447,1904.0,61.574998084729124,0.6666378427107702,-3.4819311508258046,4.148568993536575,2804.2015991210938,2836.7435205078127,2813.192784782256,2775.280119435557
2022-11-14,2993.5009765625,3024.890835768482,2880.189681780839,2886.0907467363995,2734.0,71.58727070107948,15.034366040315035,0.22132828740236343,14.813037752912672,2814.4293701171873,2842.2022998046873,2830.3649935232315,2783.837800107202
2022-11-15,2988.5419921875,3034.7589691909657,2915.893833232049,3024.9404070187857,2033.0,70.69129290893935,25.724212842821544,5.3219051984862,20.402307644335345,2822.5000122070314,2846.2120849609373,2845.429469586495,2791.8654154829
2022-11-16,3031.53564453125,3059.6528101592025,2975.351193023536,2975.351193023536,11286.0,73.75788845920276,37.23598858340074,11.704721875469108,25.531266707931632,2834.317102050781,2851.1729833984373,2863.153867200281,2801.2642479946003
2022-11-17,3025.8828125,3069.570938418818,3000.146070667827,3064.6120192937474,1766.0,72.68110644049443,45.37990618297454,18.439758736970195,26.940147446004342,2846.6673095703127,2856.1249609375,2878.6518619907306,2810.072819151675
2022-11-18,3037.387451171875,3050.6772569144487,3008.3281381123797,3030.8912190130823,1837.0,73.52813006848912,52.16106743073351,25.18402047572286,26.97704695501065,2859.0299072265625,2860.258720703125,2893.7695371508394,2818.987118446585
2022-11-21,3026.130615234375,3068.3310634183927,3005.104847566135,3068.3310634183927,1085.0,71.20190324890689,55.98153371894114,31.343523124366516,24.63801059457462,2869.664306640625,2864.208994140625,2906.3753541111764,2827.11039283042
2022-11-22,3027.370361328125,3056.380036993684,3007.138068999877,3056.380036993684,1053.0,71.30955890642964,58.43570746539763,36.76195999257274,21.673747472824886,2881.3698486328126,2867.8885107421875,2917.898688131838,2834.963724928369
2022-11-23,2973.962890625,3034.8583168610744,2950.6063345633925,3027.370301018348,2841.0,60.77012785275988,55.4321341626237,40.49599482658293,14.936139336040767,2888.6470581054687,2871.692998046875,2923.2381359883293,2840.4146726027466
2022-11-24,3026.52734375,3044.776067627175,2978.921724451595,3014.0307718302884,1913.0,66.0833417015681,56.640377731246645,43.72487140751568,12.915506323730966,2898.7211059570313,2875.9884130859373,2933.0752033942026,2847.7132087261684
2022-11-25,3023.800048828125,3044.7761787431064,2993.253060236594,3013.0390980526245,628.0,65.58699768471057,56.723970929634106,46.32469131193937,10.399279617694738,2908.993505859375,2876.4178564453123,2941.7156648641,2854.6185750046766
2022-11-28,3072.7939453125,3143.9544280289274,3003.864975991361,3029.899298936396,5730.0,69.95302203119577,60.05138217578951,49.0700294847094,10.981352691080112,2923.3049438476564,2878.1385986328123,2954.1993106210903,2863.1744718794935
2022-11-29,3125.705810546875,3145.9381024984677,3081.472157775138,3114.2010220192897,2328.0,73.8165668473245,66.19487160756171,52.49499790927987,13.699873698281841,2940.1826293945314,2880.6448388671874,2970.5332629949744,2873.4698184939007
2022-11-30,3055.338623046875,3167.757412027666,3035.998839222661,3157.8395741690947,1421.0,62.33683577064993,64.64045239761072,54.924088806946045,9.71636359066467,2953.3609619140625,2883.0717333984376,2978.609963952298,2880.60192847637
2022-12-01,3013.83251953125,3063.6200155460083,3005.1047740707045,3056.9751128223643,1465.0,56.73235787334943,59.37493105640078,55.814257256836996,3.560673799563787,2964.5507690429686,2884.6952880859376,2981.9644930550558,2885.8266575373464
2022-12-02,3058.710693359375,3069.570676891064,3007.137938852643,3013.832479101113,812.0,60.83271573746794,58.152910469874314,56.28198789944447,1.8709225704298476,2977.01005859375,2886.58166015625,2989.2736549888004,2892.6064236480142
2022-12-05,3028.85791015625,3094.365274735852,3005.154375578661,3092.381707252047,704.0,56.965446797425734,54.15135709989818,55.855861739535214,-1.7045046396370367,2988.5122680664062,2888.241904296875,2993.043584052367,2897.9496191973567
2022-12-06,2995.58349609375,3060.5949683445933,2987.252609574316,2987.252609574316,492.0,52.9266513307242,47.744758242653006,54.23364104015878,-6.488882797505774,2998.898718261719,2889.539150390625,2993.2854804372605,2901.7783986834897
2022-12-07,3038.13134765625,3052.7105210158347,2955.515709105649,3039.81733168081,1243.0,57.11372480887839,45.575373983498594,52.50198762882674,-6.926613645328146,3011.454699707031,2892.654345703125,2997.5565154104975,2907.1255731530096
2022-12-08,3007.881591796875,3054.64409543426,2995.186712271568,3039.8169778517736,303.0,53.472127857069154,40.94325053260445,50.190240209582285,-9.246989676977833,3021.759326171875,2896.9596728515626,2998.5398560187236,2911.076789570416
2022-12-09,2879.048828125,3052.9581981178235,2826.583566843433,3052.9581981178235,2774.0,41.372925159934205,26.57024673220849,45.46624151410753,-18.89599478189904,3021.5262451171875,2899.0374560546875,2987.1597581240835,2909.8207910823608
2022-12-12,2931.46484375,2945.9943789559798,2833.625472842422,2879.0489752671947,1915.0,46.66098811950733,19.1878860640104,40.210570424088104,-21.022684360077704,3018.4244384765625,2901.7341162109374,2981.8554805646468,2910.6695774614836
2022-12-13,2864.370849609375,2935.332785800034,2832.286547273809,2888.3223311908087,498.0,41.50086710544773,7.833092434528226,33.73507482617613,-25.901982391647906,3012.2158813476562,2903.175185546875,2970.666468092716,2908.8539410751264
2022-12-14,2848.898681640625,2930.224945137416,2845.824055313089,2905.9262444584965,1390.0,40.39156746840999,-2.3866264286357364,26.51073457521376,-28.897361003849497,3003.084033203125,2903.825791015625,2959.0695360496597,2906.5027544306363
2022-12-15,2814.731689453125,2880.0901363682565,2801.7888641493214,2848.551367275851,454.0,37.97745333287333,-13.091902676229438,18.590207124925122,-31.68210980115456,2992.526477050781,2903.987451171875,2945.3230744690377,2902.9038891374007
2022-12-16,2831.492919921875,3006.592386398863,2797.8219106156,2827.2282014433054,5929.0,39.87590471235411,-19.99295368551293,10.873574962837512,-30.866528648350442,2982.2317504882812,2902.773505859375,2934.482107369308,2900.103458972086
2022-12-19,2921.943603515625,2981.5995414672984,2831.492973778284,2831.492973778284,5172.0,48.955908010791724,-17.956480956698215,5.107563778930368,-23.064044735628585,2977.0223999023438,2903.828759765625,2933.2879641451477,2900.9599352286955
2022-12-20,2870.122802734375,2950.556559063912,2790.978655799006,2950.556559063912,2787.0,44.78309866942287,-20.290174682122597,0.0280160867197754,-20.31819076884237,2969.160021972656,2903.6056103515625,2927.272234486979,2899.7506359151926
2022-12-21,2777.886962890625,2923.530501039618,2750.7618230545145,2923.530501039618,31641.0,38.49389624235594,-29.245184913997946,-5.826624113423769,-23.418560800574177,2959.3562255859374,2901.5982373046877,2913.0450657635165,2894.9716683456018
2022-12-22,2791.871337890625,2825.591986376693,2775.011013647591,2825.591986376693,61860.0,39.87263394131374,-34.81237743282918,-11.623774777304853,-23.188602655524328,2947.623425292969,2900.806796875,2901.504710728003,2890.9285181316814
2022-12-23,2754.77880859375,2812.698886266651,2749.1750847842136,2776.994669092603,6279.0,37.47318189044912,-41.736363909352804,-17.646292603714443,-24.09007130563836,2934.17236328125,2898.4423876953124,2887.5308152866455,2885.589313836076
2022-12-26,2752.299072265625,2776.994389806815,2751.2080133300374,2776.994389806815,1352.0,37.31152882893313,-46.88332528426463,-23.493699139824482,-23.389626144440147,2918.1476196289063,2897.7094580078124,2874.651601665596,2880.3622455391956
2022-12-27,2754.6298828125,2875.1812528265664,2752.200060915392,2775.9532346358083,2479.0,37.58407802572504,-50.195628365891935,-28.834084985037975,-21.36154338085396,2899.5938232421877,2896.25947265625,2863.220961774825,2875.4315646479527
2022-12-28,2752.49755859375,2791.623380082161,2752.199975034372,2791.623380082161,574.0,37.42377718682638,-52.38880760266966,-33.54502950856431,-18.843778094105346,2884.451770019531,2895.405546875,2852.6758757575794,2870.610623234062
2022-12-29,2767.027099609375,2793.70622848567,2752.199980573408,2752.3486512860413,1054.0,39.32284487127587,-52.351035270093234,-37.3062306608701,-15.044804609223135,2872.1114990234373,2895.168515625,2844.5188494577505,2866.548524268388
2022-12-30,2770.250244140625,2806.648658314727,2759.6878443541477,2806.648658314727,411.0,39.75959351091655,-51.467731625039505,-40.13853085370398,-11.329200771335522,2857.6884765625,2894.770810546875,2837.4456489513577,2862.7721211261232
2023-01-02,2787.358642578125,2791.920944765184,2761.522626992656,2776.002766860532,300.0,42.140252251637506,-48.82438522862958,-41.87570172868911,-6.948683499940472,2845.6135131835936,2894.249130859375,2832.675457868193,2859.8147298105155
2023-01-03,2777.2919921875,2804.665077506186,2772.035490058482,2801.789001579682,268.0,41.11075540220153,-47.00002172723407,-42.90056572839811,-4.099455998835964,2834.698937988281,2893.9297802734377,2827.400842089079,2856.5785440213776
2023-01-04,2765.3408203125,2824.5502570367,2752.2493242839096,2824.5502570367,347.0,39.865564334127136,-45.988434156599396,-43.518139414038366,-2.4702947425610304,2821.0594116210937,2892.66822265625,2821.490363824643,2853.0005940720102
2023-01-05,2773.324951171875,2797.8219613930764,2748.23277384623,2760.5307955039657,5145.0,41.1480231659464,-44.034884348584455,-43.621488400947584,-0.4133959476368716,2809.331579589844,2891.6337939453124,2816.9031816672364,2849.876059056319
2023-01-06,2759.340576171875,2795.7886273378613,2757.158700447381,2795.7886273378613,291.0,39.556763544373645,-43.11806601639455,-43.52080392403698,0.40273790764243245,2803.3461669921876,2890.453564453125,2811.421028762916,2846.325647962811
2023-01-09,2777.341552734375,2781.853974815456,2759.340533482725,2759.340533482725,146.0,42.63214080599692,-40.47241174526107,-42.911125488281805,2.4387137430207346,2795.640002441406,2890.269091796875,2808.175364379246,2843.620389326402
2023-01-10,2753.291015625,2874.387668435725,2752.1999566261475,2873.7431058403085,1113.0,39.72398984340945,-39.856942991756114,-42.30028898897667,2.443345997220554,2790.0860107421877,2889.5718701171877,2802.9482835455083,2840.078060945955
2023-01-11,2752.5966796875,2784.8792910157995,2752.20006301879,2756.2664734793,736.0,39.63991963606377,-38.97591657315024,-41.63541450581139,2.6594979326611465,2785.2709106445313,2888.7883642578126,2798.152892701888,2836.6474185436628
2023-01-12,2753.439697265625,2791.871318434123,2743.2739136017,2791.871318434123,18053.0,39.806487269091285,-37.77423445464092,-40.863178495577294,3.0889440409363758,2782.2063110351564,2888.0564306640626,2793.89449313653,2833.3843706504063
2023-01-13,2788.64794921875,2801.789083859863,2743.273842816417,2790.8794626483727,2996.0,46.45265454158099,-33.593634525591824,-39.4092697015802,5.815635175988376,2780.0640625,2887.6388916015626,2793.3948222872177,2831.6300011824983
2023-01-16,2765.787353515625,2798.268272012996,2748.2328291974227,2791.871315117555,106.0,43.12329085850867,-31.759039542961546,-37.87922366985647,6.120184126894927,2772.25625,2886.9783642578127,2790.765539547066,2829.0479365681113
2023-01-17,2737.2734375,2781.8046719375498,2727.454875497496,2757.1587495704243,467.0,39.336268516308785,-32.23436680803934,-36.75025229749305,4.515885489453709,2765.6137817382814,2885.9667431640623,2785.671053637822,2825.448936604656
2023-01-18,2685.006591796875,2775.358189440377,2649.599959892429,2728.8433856849847,1024.0,33.52456749923009,-36.40886598283032,-36.68197503456051,0.27310905173018796,2760.969763183594,2883.926640625,2776.083962033922,2819.9413936710175
2023-01-19,2728.24853515625,2776.002827783528,2651.0877078791614,2677.8162325886124,3677.0,41.25721530517336,-35.81506938759867,-36.50859390516814,0.6935245175694718,2757.788623046875,2882.455830078125,2771.528207093191,2816.3455952978893
2023-01-20,2726.661376953125,2732.6120792398283,2700.6270544487984,2721.8511290841616,5282.0,41.068383837456665,-35.06830610682482,-36.220536345499475,1.1522302386746546,2756.3827514648438,2879.3148486328123,2767.2551756512803,2812.828567127506
2023-01-23,2731.12451171875,2776.0027265731387,2712.5285663370973,2718.479268859226,4933.0,41.8740387713945,-33.72756280176009,-35.7219416367516,1.9943788349915152,2755.3240234375,2874.0673193359376,2763.8141600386584,2809.624486523241
2023-01-24,2727.455078125,2764.101440980522,2707.619402194031,2722.7937427081656,1649.0,41.37323918806746,-32.58548154969549,-35.09464961934038,2.5091680696448933,2753.965283203125,2868.8455810546875,2760.351390332596,2806.4021567821337
2023-01-25,2680.39501953125,2727.405475232275,2648.0627704982453,2726.760912610199,118.0,35.508026589354486,-35.07342277507587,-35.09040425048748,0.01698147541161177,2750.36015625,2861.8227685546876,2752.7364978753253,2801.460700419354
2023-01-27,2728.89306640625,2737.2239532913486,2667.898364031551,2680.940223864289,3083.0,44.27536789309024,-32.75417728612774,-34.623158857615536,1.8689815714877938,2748.4534545898437,2855.8829736328125,2750.4656948782704,2798.6149108502127
2023-01-30,2728.00048828125,2751.902331451456,2688.031554602174,2751.902331451456,805.0,44.156391036242795,-30.635040445372397,-33.825535175166905,3.1904947297945085,2746.340966796875,2849.695234375,2748.32615139284,2795.8457178082926
2023-01-31,2733.951171875,2747.2409772213955,2722.0497669195283,2722.0497669195283,947.0,45.213403092628795,-28.150932372397165,-32.690614614612954,4.53968224221579,2743.6705932617188,2843.8516455078125,2746.9571057244743,2793.4184807128695
2023-02-01,2770.845458984375,2831.542575396047,2719.5206504811367,2735.389190308225,4619.0,51.360530829547166,-22.94075149313676,-30.740641990317716,7.799890497180957,2743.3482666015625,2838.7211474609376,2749.232186987322,2792.533264174497
2023-02-02,2745.207763671875,2812.351474662225,2728.397077650912,2812.351474662225,349.0,47.38205818004059,-20.642440156900193,-28.721001623634216,8.078561466734023,2742.3416137695312,2834.146044921875,2748.848908576327,2790.677362194002
2023-02-03,2731.769287109375,2776.994726654495,2725.4716050636894,2776.945089036002,667.0,45.39701521001788,-19.67854262316041,-26.91250982353946,7.233967200379048,2740.2638305664063,2828.2508837890623,2747.222277960427,2788.367241602448
2023-02-06,2728.496337890625,2757.109153445074,2727.4052789251746,2737.2734786892543,650.0,44.90360165135152,-18.96018531790105,-25.322044922411777,6.361859604510727,2738.7216186523438,2822.3448095703125,2745.4388550966364,2786.0193630255135
2023-02-07,2752.646240234375,2786.912418216254,2725.421823935326,2732.31467277052,812.0,49.2837768252788,-16.25481134114034,-23.50859820615749,7.253786865017151,2737.486853027344,2815.94185546875,2746.125272728802,2784.710613112136
2023-02-08,2742.976318359375,2774.2671446624813,2733.356064238019,2756.1670908989317,87.0,47.65025199279061,-14.721366109021346,-21.75115178673026,7.029785677708915,2736.9711181640623,2808.287265625,2745.825372312666,2783.0739741022235
2023-02-09,2763.60546875,2776.1020410771475,2734.3478476022788,2743.273901511753,411.0,51.35455892363432,-11.706553817835356,-19.74223219295128,8.035678375115925,2737.5215576171877,2802.4526025390624,2747.518714830507,2782.310503304097
2023-02-10,2740.94287109375,2772.035386323743,2727.454758323041,2727.454758323041,947.0,47.38749540711891,-11.018955923326757,-17.997576939026377,6.97862101569962,2736.8967163085936,2796.9948095703126,2746.892443998435,2780.6882432174166
2023-02-13,2764.795654296875,2861.296266584717,2727.405453416975,2836.501671553654,1805.0,51.62334061767604,-8.451881352470537,-16.08843782171521,7.636556469244674,2735.7041015625,2791.1165087890627,2748.5975116459053,2780.065004436219
2023-02-14,2825.54248046875,2846.4195784168355,2759.4898229891096,2846.4195784168355,652.0,60.37333613535208,-1.4984221923341465,-13.170434695838999,11.672012503504853,2738.691857910156,2787.0502001953123,2755.9256039147476,2781.8484348688676
2023-02-15,2790.631591796875,2844.832478147504,2737.719830643617,2739.306781534596,859.0,54.29538923734359,1.1816065113534933,-10.3000264544005,11.481632965753994,2741.359765625,2782.951162109375,2759.230936093998,2782.192872395456
2023-02-16,2771.043701171875,2826.583589241176,2758.249788095504,2826.583589241176,208.0,51.18195263605851,1.7053117249392926,-7.898958818532543,9.604270543471834,2745.66162109375,2777.6094091796876,2760.35596133951,2781.7556499945313
2023-02-17,2764.795654296875,2795.8385357027096,2757.3076381705505,2763.159307878712,145.0,50.19325448107222,1.5977686318806263,-5.999613328449909,7.5973819603305355,2747.488977050781,2772.7476904296873,2760.7787892402116,2781.0905521240347
2023-02-20,2727.95068359375,2757.1090272968186,2725.421586751159,2738.3147747525286,912.0,44.708517992432284,-1.4438969088773774,-5.088470044535403,3.6445731356580255,2747.5534423828126,2769.7257275390625,2757.6523029881673,2779.0066357110823
2023-02-21,2732.71142578125,2776.002689192918,2723.4381509552527,2727.95081540071,2676.0,45.53664309307681,-3.4307392303098823,-4.7569238816903,1.3261846513804176,2747.6327880859376,2765.7506591796873,2755.2769813494133,2777.1911372824616
2023-02-22,2729.58740234375,2748.8775493668054,2717.537325690313,2718.677780238352,1197.0,45.05971765510955,-5.197495178238114,-4.845038140999863,-0.35245703723825095,2747.739404296875,2763.054990234375,2752.830354777446,2775.3243241476102
2023-02-23,2728.0498046875,2754.084127453196,2727.4052421205142,2749.2244840574785,425.0,44.81095408872627,-6.645132327361807,-5.205056978272252,-1.4400753490895548,2750.1221435546877,2760.6380126953127,2750.4703023879274,2773.4704214236845
2023-02-24,2729.240234375,2751.951985604855,2727.405337566754,2727.405337566754,544.0,45.06382707293577,-7.608629921235206,-5.685771566864843,-1.922858354370363,2750.139501953125,2758.92818359375,2748.448391148601,2771.7359042845205
2023-02-27,2728.2978515625,2747.241018253437,2725.4217755091863,2747.241018253437,2518.0,44.88848232548114,-8.351974757076277,-6.219012204907131,-2.132962552169147,2750.1543701171877,2756.8642822265624,2746.5292921404007,2770.0324512365983
2023-02-28,2727.504638671875,2737.273563511011,2727.405363441139,2735.389271204699,241.0,44.73071479866569,-8.90246447720574,-6.755702659366852,-2.146761817838888,2749.8320434570314,2752.9755029296875,2744.7174203814934,2768.364693881119
2023-03-01,2755.12548828125,2766.0847466221994,2727.4051822198094,2729.5374203265765,891.0,51.166905380912446,-7.028934636933172,-6.810349054880117,-0.21858558205305556,2749.046044921875,2750.675556640625,2745.708664943375,2767.8455093477905
2023-03-02,2730.0830078125,2786.8626259945427,2727.40524018544,2786.8626259945427,735.0,45.9430638311313,-7.4786583078798685,-6.944010905480067,-0.5346474023998011,2748.2898071289064,2749.7194775390626,2744.2205071213866,2766.3646269346423
2023-03-03,2727.6533203125,2761.026747403172,2727.4053743693757,2729.686525473063,335.0,45.458143604545704,-7.939600263090142,-7.143128777002083,-0.7964714860880591,2748.0840087890624,2748.4351171875,2742.6426798062544,2764.846536478872
2023-03-06,2727.603759765625,2745.207922224871,2727.4054514324644,2727.6533973825944,1007.0,45.447606247081445,-8.214210895406268,-7.3573452006829205,-0.8568656947233473,2748.0393798828127,2747.8916162109376,2741.210401707147,2763.3860354312937
2023-03-08,2897.000244140625,2945.7959547043456,2727.454865749406,2727.454865749406,5559.0,70.56382881653596,5.1773574299345455,-4.850404674559428,10.027762104493974,2755.257080078125,2750.7856396484376,2756.0475295579545,2768.6258083218554
2023-03-09,2833.873291015625,2940.3907650064007,2816.2691300985616,2935.679792366623,894.0,59.55900565592001,10.574557350872055,-1.7654122694731313,12.339969620345187,2759.8019287109373,2752.3705078125,2763.4595068396375,2771.1845331333757
2023-03-10,2793.60693359375,2850.287279184131,2786.813117916713,2834.815597656024,817.0,53.79583137109047,11.470493935036757,0.8817689714288461,10.58872496360791,2761.302001953125,2753.1926953125,2766.330690340029,2772.0638429553514
2023-03-13,2729.140869140625,2778.432471916116,2725.4216801665984,2778.432471916116,3929.0,46.10405063612587,6.89912863651125,2.0852409044453273,4.813887732065923,2760.7119018554686,2752.434970703125,2762.788802606752,2770.380589080264
2023-03-14,2537.974609375,2769.952731017724,2511.295723426151,2727.4053051118603,2804.0,31.651663640145784,-12.010778044622839,-0.7339628853683062,-11.276815159254532,2749.370849609375,2747.7894580078123,2741.377927060871,2761.266629091823
2023-03-15,2689.0234375,2696.610486637487,2576.009723088129,2576.009723088129,2352.0,46.043993328613674,-14.639877866939969,-3.515145881682639,-11.12473198525733,2742.5448974609376,2745.82275390625,2736.3917851979313,2758.4335627548885
2023-03-16,2689.519287109375,2711.4872008524435,2677.8161901477133,2701.569363111156,452.0,46.08412960421043,-16.49332274046401,-6.110781253438914,-10.382541487025096,2737.4892822265624,2744.0672998046875,2731.927737760926,2755.731042141339
