Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,166.4039306640625,169.96230669731784,164.62473510623383,167.6888909891146,13265.0,36.58696602483816,-3.397200102885762,-2.686210831661987,-0.7109892712237751,172.84608612060546,175.36611297607422,172.4707974797592,174.72030532613877
2022-10-20,167.837158203125,168.8750234866605,166.05796272883578,167.24408801756147,4636.0,39.77654465986153,-3.3289737406560107,-2.814763413460792,-0.5142103271952188,171.77857055664063,175.42838470458983,172.02949850103215,174.45037798798137
2022-10-21,166.10739135742188,170.802482667267,164.278770814311,168.03484687866742,23357.0,37.335720857361636,-3.3755701141713246,-2.9269247536028984,-0.4486453605684262,170.72588119506835,175.43826904296876,171.46548829687882,174.12320204168492
2022-10-24,164.97068786621094,167.936008906939,163.68572748115096,167.83717392168973,9694.0,35.78184467248103,-3.464286410507327,-3.0343970849837842,-0.429889325523543,169.87829360961913,175.35919372558592,170.84693587491043,173.76427991715653
2022-10-25,163.7845458984375,165.7614263922808,162.15362552397727,163.6857109231861,18073.0,34.183105743683825,-3.588935444547303,-3.145304756896488,-0.44363068765081515,169.502685546875,175.28011840820312,170.17432730572256,173.3729177987754
2022-10-27,157.85391235351562,161.51113843452418,155.7781967800577,160.7698082120602,50384.0,27.554078349902696,-4.118794367170125,-3.3400026789512154,-0.7787916882189094,168.68722229003907,175.06760375976563,169.0009544531314,172.7643293499417
2022-10-28,159.88021850585938,160.67097376224513,157.21143271265927,158.64466813100728,14188.0,32.379189517869605,-4.325345518130149,-3.5370712467870025,-0.7882742713431465,167.96319046020508,174.92032623291016,168.1323129343436,172.25907010115418
2022-10-31,158.00218200683594,162.7961082309221,156.86546665542474,160.7203927289389,13906.0,30.360864235695928,-4.587696533555032,-3.7471963041406084,-0.8405002294144239,167.19962005615236,174.76217559814452,167.16753856029524,171.6999764503966
2022-11-01,155.5310821533203,158.8423480006268,154.19668175898389,158.7929229707622,28473.0,27.89680781907353,-4.93808553357232,-3.985374150026951,-0.9527113835453687,166.29766769409179,174.52593841552735,166.0593046167738,171.06590216423675
2022-11-02,156.66778564453125,160.0284765906961,155.23455024344335,156.07471543878364,41722.0,30.683658699993558,-5.065655149289,-4.201430349879361,-0.864224799409639,165.7614387512207,174.3549383544922,165.164874238465,170.50127014385615
2022-11-03,159.73196411132812,162.351324965172,155.87703775677747,155.87703775677747,27592.0,37.676629528549554,-4.8634387010115745,-4.333832020105804,-0.5296066809057702,165.2425079345703,174.2808053588867,164.6474542263567,170.07894441709036
2022-11-04,160.47328186035156,162.99379245140517,156.56893077676372,159.7319516671237,24983.0,39.27281824809368,-4.590446749293648,-4.385154965943373,-0.20529178335027432,164.6840393066406,174.20074188232422,164.2499140010229,169.70225176780647
2022-11-07,160.57211303710938,161.3134432127954,157.70564239075054,161.3134432127954,15413.0,39.49530116008542,-4.31636741405481,-4.371397455565661,0.05503004151085111,164.0761474609375,174.06137145996092,163.89964724255492,169.3442071117007
2022-11-09,161.6099853515625,164.427046175055,159.92963989649755,161.3628752822176,17606.0,41.90246624007549,-3.9696502868422954,-4.291048021820988,0.3213977349786923,163.6338203430176,173.91508209228516,163.68158420531753,169.04090429757764
2022-11-10,160.4238739013672,162.40075462699735,158.34814310649435,161.60999932026468,8710.0,39.94649826254409,-3.7473862112715324,-4.182315659711097,0.43492944843956494,163.20879135131835,173.74408203125,163.3713260811318,168.70298153694196
2022-11-11,158.74351501464844,163.04322118357814,157.2608545945206,161.2640256629444,15175.0,37.29076370232946,-3.664588157713382,-4.078770159311555,0.41418200159817253,162.69233169555665,173.60372375488282,162.93058217003815,168.31241422234223
2022-11-14,157.7550811767578,161.4123073459418,156.32183064618363,159.58368672014862,16644.0,35.78373387963782,-3.636805622390284,-3.990377251927301,0.3535716295370168,162.03254776000978,173.33585693359376,162.43767731353526,167.89840116173107
2022-11-15,157.6068115234375,160.62155762142794,156.42068611440598,158.10103170073418,14520.0,35.551636882596284,-3.5854213790556457,-3.9093860773529703,0.32396469829732455,161.38759078979493,173.02548706054688,161.97759485733548,167.49480941120976
2022-11-16,158.59524536132812,160.62155102146397,157.26085998689885,158.39756031501292,7060.0,38.41917616822741,-3.4254541428898904,-3.8125996904603543,0.38714554757046393,160.96997451782227,172.6469140625,161.65546633390622,167.1458068994497
2022-11-17,169.12213134765625,171.00016177347968,156.17355815150165,156.17355815150165,91289.0,59.22638103251796,-2.42133558410265,-3.5343468691888136,1.1130112850861638,161.08364486694336,172.40079223632813,162.3665772875967,167.2233098189872
2022-11-18,164.17994689941406,169.91288881919587,162.1042161474912,168.13370826886506,25295.0,50.58482051281761,-2.0012877736977543,-3.227735050090602,1.2264472763928476,160.97244567871093,172.0884454345703,162.53927915538884,167.10396225351374
2022-11-21,159.58367919921875,165.90970600140346,158.15044381859306,165.0201007054829,23171.0,44.135213406883054,-2.016037621701514,-2.9853955644127845,0.9693579427112704,160.5597717285156,171.67231201171876,162.2577934452774,166.809049192561
2022-11-22,160.32501220703125,161.95594773685954,159.43542197796268,160.4238622691064,6486.0,45.34561848084266,-1.945481306873802,-2.777412712904988,0.831931406031186,160.2706527709961,171.17413818359375,162.07371904163492,166.55477323234413
2022-11-23,160.12733459472656,162.25247528632516,158.99063424013244,160.6215547632288,13604.0,45.06522817239813,-1.883800569949102,-2.598690284313811,0.714889714364709,160.0284851074219,170.4061199951172,161.8883490943103,166.30271681518266
2022-11-24,160.72039794921875,163.092648623509,159.43542254964404,160.96750802289074,9097.0,46.14122848678146,-1.7666974962742472,-2.4322917267058983,0.6655942304316511,159.87527770996093,169.6479864501953,161.77711565192064,166.08380234985074
2022-11-25,163.04322814941406,166.05797414895594,158.6940967641881,161.11577253737988,13876.0,50.25128678986685,-1.4695197730516156,-2.239737335975042,0.7702175629234262,160.13474349975587,168.93532104492186,161.89769779453906,165.96456414591205
2022-11-28,166.15682983398438,170.01174118843542,161.65942319885622,162.99380862967257,25062.0,55.18777721386197,-0.9715630774778106,-1.9861024842755957,1.014539406797785,160.4485740661621,168.32545349121094,162.30332941734338,165.97210397681684
2022-11-29,163.09263610839844,166.94754692890936,162.59841599897905,163.83396627252753,14149.0,49.93619965829303,-0.8147912276877776,-1.7518402329580323,0.9370490052702547,160.70309677124024,167.67901336669922,162.37850148315815,165.8591836682514
2022-11-30,165.95912170410156,166.9969870441312,163.09265084345026,163.09265084345026,22921.0,54.31576919536346,-0.45401339212452285,-1.4922748647913304,1.0382614726668076,161.2244987487793,167.1393249511719,162.7195129327718,165.8631028069122
2022-12-01,167.78773498535156,173.4712665091558,166.20622452837586,166.79929472034212,52566.0,56.90567789958414,-0.02030646841114958,-1.1978811855152944,1.1775747171041449,161.7804962158203,166.70638793945312,163.20220074730324,165.9385785786157
2022-12-02,169.31982421875,170.802484649593,167.1452586033273,168.6279190341703,20206.0,59.00277929115822,0.4419417607340961,-0.8699165962654163,1.3118583569995124,162.2598892211914,166.24972869873048,163.78483155410768,166.07117644685627
2022-12-05,172.4333953857422,174.65738590683705,169.41864966288895,173.37241058927984,26209.0,62.948814064983864,1.0474417283916182,-0.48644493133400946,1.5338866597256278,162.85789489746094,165.91464721679688,164.60850429997765,166.32067522877338
2022-12-06,171.69207763671875,173.27358815468315,169.36925197381103,173.27358815468315,10758.0,61.43268465688569,1.4507631734616666,-0.09900331037487425,1.5497664838365408,163.4138931274414,165.6052651977539,165.28313033204824,166.53131846045753
2022-12-07,166.45333862304688,172.97705056295328,164.72356811741733,172.58168048034156,27385.0,51.916531239525256,1.3323177384690723,0.18726089939391505,1.1450568390751572,163.65606079101562,165.29588317871094,165.39457874071476,166.52826042761788
2022-12-08,165.56375122070312,167.83716694051262,163.73513062202107,167.0958367111662,21518.0,50.48637759929424,1.153371263134403,0.38048297214201265,0.7728882909923904,163.9130546569824,165.18122406005858,165.41069040547555,166.49043653715066
2022-12-09,165.81085205078125,171.14842337146737,163.73512149140262,166.40392223414693,20169.0,50.891054024278674,1.019738948241553,0.5083341673619208,0.5114047808796323,164.26642150878905,165.01417755126954,165.4488010383618,166.46378616513618
2022-12-12,166.05796813964844,167.9359986511242,164.47645764821485,165.81085806801207,7554.0,51.31955248593197,0.9231332733121747,0.5912939885519717,0.33183928476020297,164.6815658569336,164.84811981201173,165.50681695277004,166.44787173276413
2022-12-13,165.8602752685547,170.01172125957575,164.37761490873282,166.60160544846565,15981.0,50.9366451717191,0.8211546576727073,0.6372661223761189,0.18388853529658844,165.09423904418946,164.699853515625,165.5404796495114,166.42482873416768
2022-12-14,166.84872436523438,169.616360200296,165.06952882252318,166.70044927194064,13286.0,52.831646428927314,0.8107496342410627,0.6719628247491076,0.1387868094919551,165.50691299438478,164.56542541503907,165.66507438434218,166.4414520922487
2022-12-15,165.46490478515625,168.38081581710836,163.19150409790217,167.54063550579968,13222.0,49.92444354789696,0.6829680723525939,0.6741638742698048,0.008804198082789094,165.32405166625978,164.52687622070312,165.64601061299115,166.40315611942154
2022-12-16,163.24090576171875,166.30507665428286,162.84553568376285,166.30507665428286,10027.0,45.58309359205541,0.39765817359193534,0.618862734134231,-0.22120456054229565,165.277099609375,164.3894827270508,165.41695300810807,166.27914630147242
2022-12-19,161.4123077392578,165.76143912687382,160.67097749711402,164.08109359449503,18999.0,42.32421060936478,0.023721992730202146,0.4998345858534252,-0.47611259312322307,165.36853103637696,164.18487579345702,165.03555822059852,166.08828988726793
2022-12-20,160.1767578125,162.05478839856053,159.48485260091994,162.05478839856053,11333.0,40.231276665668055,-0.3680806729595645,0.3262515340908273,-0.6943322070503918,165.3611183166504,163.9338119506836,164.57281532458916,165.85646510002215
2022-12-21,158.7929229736328,163.04321914123886,158.19986786245153,163.04321914123886,9205.0,37.966743689654955,-0.7812453050425461,0.10475216626415262,-0.8859974713066987,165.2943977355957,163.70053985595703,164.02234938640285,165.5794634480069
2022-12-22,152.51634216308594,159.8307943912066,149.94639133569103,158.2492989517654,24669.0,29.779232841346726,-1.596742613583757,-0.2355467897054293,-1.3611958238783277,164.88419494628906,163.37237762451173,162.9265391746584,165.06718418193157
2022-12-23,145.99261474609375,151.62672087820314,144.60880449694426,151.62672087820314,17571.0,23.988763505287523,-2.7378798132141924,-0.7360133944071819,-2.0018664188070106,164.03166427612305,162.91077575683593,161.31378446717605,164.31916185111442
2022-12-26,156.76663208007812,165.76142944317675,145.3007189717924,146.73395433972777,20874.0,43.5210612228608,-2.7412664949633267,-1.137064014518411,-1.6042024804449158,163.56215438842773,162.6270932006836,160.88072233507148,164.0229842130346
2022-12-27,160.07789611816406,162.99379185097186,156.2229851605404,157.5573704539941,13042.0,47.94809647325086,-2.448533954891417,-1.3993580025930124,-1.0491759522984045,163.41141738891602,162.4185321044922,160.80426269536602,163.86827487598086
2022-12-28,159.1883087158203,160.91807919066568,157.2114281731399,160.07789892706586,9846.0,46.88483916198092,-2.2622458150802345,-1.571935565090457,-0.6903102499897775,163.07287673950196,162.26334686279296,160.65036231636168,163.68474679126868
2022-12-29,161.4123077392578,163.09265327163664,158.2493017225914,158.2493017225914,19720.0,49.87732367195804,-1.9130999621895342,-1.6401684445102724,-0.2729315176792617,162.75410537719728,162.15461853027344,160.7229285471137,163.59563153432708
2022-12-30,160.32501220703125,162.25246775828114,159.13888687413916,159.13888687413916,26672.0,48.44044779394991,-1.704486758510427,-1.6530321073103036,-0.05145465120012349,162.30436477661132,162.03304016113282,160.68503175282012,163.4673719528645
2023-01-02,159.7813720703125,162.00536279553592,158.84235678058755,161.16519757100406,5167.0,47.70052255460935,-1.5649863191438556,-1.635422949677014,0.07043663053315852,161.67176361083983,161.87192443847655,160.59896892591465,163.3228229378625
2023-01-03,159.4354248046875,160.6215501586091,158.1504493869382,159.83079489519395,7263.0,47.20636738055176,-1.4654534340587304,-1.6014290465533576,0.1359756124946272,161.05893096923828,161.73848510742187,160.4881552000835,163.17037595224778
2023-01-04,159.83078002929688,161.56055040858018,158.1504346773304,159.43540997556386,11430.0,47.87100032554316,-1.339233196384356,-1.5489898765195573,0.20975668013520132,160.7278030395508,161.6356869506836,160.42554804096096,163.0394114062497
2023-01-05,158.7929229736328,161.80766880660929,157.26085262461336,160.5721184719797,13018.0,46.22579739810167,-1.307872795850443,-1.5007664603857347,0.19289366453529166,160.38926162719727,161.5358544921875,160.27005993931067,162.87288244810787
2023-01-06,158.54580688476562,159.7813571724661,157.06314653952504,158.64465694074207,6640.0,45.8219947846492,-1.288111112540065,-1.458235390816601,0.17012427827653598,160.0260093688965,161.5496923828125,160.10584536268735,162.70319321032974
2023-01-09,160.37445068359375,162.10422133811633,158.44699497074922,158.54582995870862,8327.0,49.348084567101736,-1.1120742643129802,-1.3890031655158768,0.2769289012028966,159.74183349609376,161.55957702636718,160.13142682182126,162.61186997398715
2023-01-10,157.0137481689453,159.73195900227208,156.51952801743136,159.33657383161966,9678.0,43.716835805605285,-1.22957067482713,-1.3571166673781274,0.1275459925509974,159.29950714111328,161.5398083496094,159.83450504535688,162.39233578555417
2023-01-11,158.00218200683594,159.83078744317342,156.32182149452385,156.32182149452385,2841.0,45.680173495003736,-1.2287646427220977,-1.3314462624469214,0.1026816197248237,158.85718002319337,161.5892303466797,159.65999808930727,162.2201728922711
2023-01-12,156.51951599121094,158.54580639080592,156.17355587877228,157.50795621829178,3329.0,43.243391601230904,-1.3324054718893876,-1.3316381043354146,-0.0007673675539729974,158.4099105834961,161.5862649536133,159.36090455615522,161.9966177196805
2023-01-13,157.90333557128906,158.05159558111828,155.03686477697755,156.22299010281674,5852.0,46.131696482888294,-1.2880312778474092,-1.3229167390378136,0.034885461190404365,158.1430320739746,161.5496923828125,159.22208846235844,161.8360968511161
2023-01-16,155.82762145996094,158.6941076405763,155.580511362446,157.16202201950298,7123.0,42.62749431575042,-1.4041707839564026,-1.3391675480215315,-0.06500323593487112,157.86379776000976,161.4567791748047,158.89880589070154,161.60047036518847
2023-01-17,154.54263305664062,157.16199358340376,153.20823273853824,155.38279818673414,14477.0,40.57282772768161,-1.5816675256575934,-1.3876675435487438,-0.1939999821088496,157.58209152221679,161.3361895751953,158.48393228745766,161.32369243151993
2023-01-18,155.036865234375,157.9033360371433,154.1966849564592,154.44379502850478,10864.0,41.736063815949805,-1.6632812945710782,-1.4427902937532107,-0.22049100081786754,157.3942886352539,161.20472717285156,158.15564018716407,161.07715018849464
2023-01-19,151.8738555908203,154.88860171145018,151.37963540981224,152.81288600065804,10178.0,36.77485051204191,-1.9605887911307605,-1.5463499932287208,-0.41423879790203966,157.36216430664064,161.03372680664063,157.55737498751228,160.71623667486034
2023-01-20,149.7487030029297,152.6645988238001,147.37645235465587,151.3796234383177,17103.0,33.86233900003634,-2.3407069644935348,-1.7052213874816837,-0.635485577011851,157.54996871948242,160.85383056640626,156.81369194136155,160.28613731517677
2023-01-23,150.58888244628906,151.67615770308146,148.26604175910245,149.7981272070935,5634.0,36.01973267696007,-2.5448227633616796,-1.873141662657683,-0.6716811007039967,157.24108123779297,160.71050659179687,156.22085294183083,159.90585281051452
2023-01-24,148.95794677734375,151.37962244032505,147.07991628337498,151.23136243168602,6387.0,33.720296214962374,-2.8058448498738358,-2.0596823001009135,-0.7461625497729223,156.68508377075196,160.537529296875,155.52914759283206,159.47652316215488
2023-01-25,146.33859252929688,148.7108432665538,144.8559320479107,147.2776078176943,11198.0,30.367326873281556,-3.187325229750371,-2.285210886030805,-0.9021143437195662,156.04259796142577,160.29239624023438,154.65385663440014,158.96131019616047
2023-01-27,144.46054077148438,147.0799165607939,141.34695992497876,145.30072104176136,13840.0,28.202034048156307,-3.599699169254052,-2.5481085426754544,-1.0515906265785975,155.19500961303712,159.79916442871092,153.68306464745578,158.39265257166338
2023-01-30,139.51834106445312,148.46372871594303,137.2449404607037,142.38482695826195,20030.0,23.461173136016896,-4.276011501115505,-2.8936891343634645,-1.3823223667520406,154.1546760559082,159.30593231201172,152.33404335383648,157.65248349294924
2023-01-31,140.75389099121094,140.8527410529808,139.468930682614,140.2596708471654,5332.0,26.775226597052693,-4.658593972079075,-3.2466701019065867,-1.411923870172488,153.20330200195312,158.92933654785156,151.23117170025307,156.9897935909203
2023-02-01,138.6781768798828,144.16402355239944,137.29435141270272,141.44581273184096,14695.0,24.830099057814664,-5.070832714939058,-3.611502624513081,-1.4593300904259774,152.1654396057129,158.4963998413086,150.03564838402735,156.27169097480117
2023-02-02,130.7212371826172,139.41951533865944,129.73279682584882,136.4047692340353,36559.0,19.101528558653996,-5.970766147845552,-4.083355329179575,-1.8874108186659768,150.7099624633789,157.9082778930664,148.1961806505597,155.26971239471555
2023-02-03,126.7180404663086,133.63712240374636,124.88942746251163,129.68336129663908,52073.0,16.979121964038242,-6.927142608000963,-4.652112784943853,-2.2750298230571104,149.1062183380127,157.2282307434082,146.15064349015483,154.15003898575844
2023-02-06,124.44463348388672,127.50879686146467,123.65387823880812,124.69174355532368,20894.0,15.898738166479049,-7.77885301147262,-5.277460830249606,-2.5013921812230135,147.40115966796876,156.45625885009767,144.08340444193882,152.98512112293994
2023-02-07,126.27324676513672,127.95359223789887,123.06081582982011,125.08712143626944,19051.0,20.292067330348146,-8.211627305016236,-5.864294125202933,-2.3473331798133037,145.6960994720459,155.6585871887207,142.38719894891005,151.9375966383202
2023-02-08,131.75909423828125,132.79695956371054,126.5203576623444,126.91572774707844,18372.0,31.801923561042415,-8.019498223125595,-6.295334944787465,-1.7241632783381302,144.4333667755127,155.03191635131836,141.37499850027874,151.14628281871083
2023-02-09,133.785400390625,137.0966663400621,130.7706544647181,132.45099995513115,17584.0,35.506433511527945,-7.615936790994368,-6.559455314028845,-1.0564814769655229,143.22252769470214,154.38844192504882,140.65217963269265,150.46546389996237
2023-02-10,132.302734375,135.81168521990625,130.17757877393134,133.7359697305478,14402.0,34.04900899788328,-7.331240230987078,-6.713812297420493,-0.6174279335665851,142.0116886138916,153.6787419128418,139.85699437005525,149.75319999702268
2023-02-13,130.42469787597656,132.5004285915761,127.9535970633116,131.70967331504283,13035.0,32.24363023490727,-7.17445535077826,-6.8059409080920465,-0.36851444268621325,140.63775672912598,152.90083938598633,138.95868041823823,148.99521952168755
2023-02-14,128.29954528808594,131.11659090331463,127.50879008503188,131.06718095757458,5554.0,30.286652430163613,-7.139385860750906,-6.872629898623819,-0.2667559621270872,139.26135292053223,152.0181623840332,137.94352469155706,148.18362445370317
2023-02-15,126.86631774902344,128.99145834784713,126.0261374662874,127.01457776014064,7890.0,29.007952185010964,-7.144880783523604,-6.927080075603776,-0.21780070791982808,137.87753715515137,151.1216471862793,136.88855260179196,147.34765164175494
2023-02-16,131.85792541503906,132.5004206372026,124.34578844495375,125.82844884354444,25532.0,38.71296412758386,-6.669571854691611,-6.875578431421344,0.20600657672973277,136.71859016418458,150.42973892211913,136.40944525067263,146.74021139757
2023-02-17,128.59608459472656,132.5498456573481,127.21225917336812,131.75909042834348,10325.0,35.315472499506214,-6.481376128541143,-6.796737970845304,0.31536184230416087,135.5547016143799,149.6903855895996,135.66531566439207,146.02867701314474
2023-02-20,129.33741760253906,132.0556283921175,127.064001925684,128.54666235636316,15752.0,36.67568796316012,-6.200929822489002,-6.677576341174044,0.47664651868504215,134.53413734436035,148.96091690063477,135.06265870612035,145.374117820572
2023-02-21,129.68336486816406,130.02932500752448,127.1134291272084,129.18914471616466,17641.0,37.33789459934118,-5.882944133338611,-6.518649899606958,0.6357057662683463,133.4888614654541,148.23342483520508,134.55034500726737,144.75879417537953
2023-02-22,127.36054229736328,130.3258632814006,126.32267693646972,130.3258632814006,7709.0,34.71303289503899,-5.752064335426098,-6.365332786770787,0.6132684513446884,132.40899124145508,147.46343017578124,133.8656018920384,144.07650978800635
2023-02-23,123.30792999267578,129.1891468836616,122.81370983238448,127.85476150031654,15779.0,30.662864916148223,-5.907257904553177,-6.273717810327265,0.3664599057740885,131.25745811462403,146.59261428833008,132.86010933019435,143.26205567838554
2023-02-24,124.44463348388672,125.5319162899691,122.56659543272572,123.95041334101282,17193.0,33.02334714101475,-5.870851927737874,-6.193144633809387,0.3222927060715133,130.25666275024415,145.7722088623047,132.05863544006982,142.52411755311107
2023-02-27,125.3836441040039,126.223816807592,123.20907857222294,123.99982624687028,9158.0,34.99217818858364,-5.700517600961689,-6.094619227239848,0.39410162627815915,129.54992790222167,145.0150636291504,131.42292197949212,141.85194212373432
2023-02-28,124.64231872558594,126.66861678991648,121.57815534306592,125.72960153342196,10904.0,34.138963376595754,-5.561238684518386,-5.987943118695556,0.42670443417716974,128.74434928894044,144.27966384887696,130.77715024102486,141.17705493165008
2023-03-01,126.91573333740234,128.2501338263602,122.368916833077,122.368916833077,13365.0,39.04730501839826,-5.207386075142779,-5.831831709985002,0.6244456348422229,128.1562271118164,143.614443359375,130.40939625020366,140.61778741815016
2023-03-02,127.8547592163086,128.2995543361444,122.56659756269904,126.520358774399,16176.0,41.00308118830888,-4.795899646401352,-5.6246452972682714,0.8287456508669191,128.01290321350098,142.99568008422852,130.1660974850708,140.11727650827402
2023-03-03,127.45938110351562,131.36371749978406,125.08713027809765,128.49724649553707,15206.0,40.4150650226202,-4.450396001582845,-5.389795438131186,0.9393994365483405,128.04997024536132,142.49454086303712,129.90831497254172,139.62088845318544
2023-03-06,126.86631774902344,129.13971835896433,125.5319173193608,125.5319173193608,18222.0,39.500018405783294,-4.176295396438576,-5.147095429792664,0.970800033354088,128.17105445861816,142.1120149230957,129.61860095125428,139.12070920988498
2023-03-08,126.1249771118164,127.50879499990045,122.41832609437743,127.50879499990045,18086.0,38.33170469823957,-3.9730893845906223,-4.912294220752256,0.9392048361616334,128.16364097595215,141.49918182373048,129.2858748713078,138.61107265701955
2023-03-09,136.2070770263672,145.0041897066719,124.9388560427082,126.12498139206131,130799.0,56.97135372388644,-2.964334944693263,-4.522702365540457,1.558367420847194,128.38604011535645,141.02176544189453,129.94503698131345,138.5167983185626
2023-03-10,136.75071716308594,138.5793226101447,134.92209663362564,134.92209663362564,15758.0,57.71355578197673,-2.0968513703950578,-4.037532166511378,1.94068079611632,128.5343059539795,140.57301361083984,130.5931969986251,138.4475402340341
2023-03-13,135.61399841308594,141.1986948391815,133.43943289352356,135.66342344174896,25526.0,55.55571495257871,-1.483981674060061,-3.5268220680211146,2.0428403939610535,128.6998691558838,140.0570474243164,131.0713685619071,138.3364209469381
2023-03-14,127.45938110351562,135.81169910924496,125.58135045692664,135.61401405419394,21577.0,43.10477361698576,-1.637412419016215,-3.148940138220135,1.51152771920392,128.55160331726074,139.3997348022461,130.727369756346,137.90987036484307
2023-03-15,128.34896850585938,132.59924938282256,127.01456817687738,128.10185845104056,10162.0,44.56436796216008,-1.6679974843189314,-2.8527516074398944,1.184754123120963,128.5540744781494,138.77108673095702,130.50085535153775,137.5349330370398
2023-03-16,129.04087829589844,130.42468861982175,126.07555753114735,127.1134228152905,8477.0,45.73052620871923,-1.617756541013705,-2.605752594154657,0.987996053140952,128.66280250549318,138.16319580078124,130.36180991766733,137.2018328511127
2023-03-17,129.04087829589844,134.427874668716,127.50879288429677,128.99145326667232,16394.0,45.73052620871923,-1.5599580066177339,-2.3965936766472726,0.8366356700295388,128.52195014953614,137.54739776611328,130.2360069060703,136.8817954175749
2023-03-20,126.1249771118164,128.34897526348058,124.6423167048408,127.45936996985428,16522.0,41.46704577805571,-1.7295044572414895,-2.263175832766116,0.5336713755246265,128.3983947753906,136.89403884887696,129.8444802589985,136.45995940558436
