Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,72.19999694824219,74.6500015258789,71.30000305175781,72.9000015258789,59507.0,38.048158917152946,-2.2537829086527807,-0.5064497993512712,-1.7473331093015094,82.4295783996582,77.14679306030274,79.6289732285634,75.99707414520319
2022-10-07,72.4000015258789,73.30000305175781,71.25,73.30000305175781,21225.0,38.43637513687943,-2.4997617399755825,-0.9051121874761334,-1.594649552499449,81.15187454223633,77.66925834655761,78.94049973306963,75.85601247385713
2022-10-10,73.69999694824219,74.0,69.05000305175781,72.0,26331.0,41.02331531058126,-2.5602895457524966,-1.2361476591314062,-1.3241418866210903,80.07294654846191,78.2434878540039,78.44140422975272,75.77146284540164
2022-10-11,72.5,74.80000305175781,71.75,71.75,29866.0,39.37840099188334,-2.6742607792465662,-1.5237702831544384,-1.1504904960921278,78.95631523132325,78.79569931030274,77.8755562078715,75.64317018479765
2022-10-12,73.9000015258789,75.9000015258789,72.0999984741211,72.0999984741211,22452.0,42.28595053844226,-2.6213975409824144,-1.743295734720034,-0.8781018062623804,78.1425537109375,79.37392890930175,77.49693195244363,75.57481062954595
2022-10-13,73.44999694824219,74.0,72.3499984741211,73.9000015258789,21473.0,41.595364526626,-2.5860047987808485,-1.911837547532197,-0.6741672512486516,77.35336151123047,79.93523094177246,77.11150957109112,75.49148460282817
2022-10-14,72.55000305175781,75.0,71.4000015258789,74.25,20144.0,40.181980011326196,-2.6005996871028145,-2.0495899754463203,-0.5510097116564943,76.52412452697754,80.46267814636231,76.67708037877367,75.37613238513914
2022-10-17,72.19999694824219,73.5,71.5,73.4000015258789,8732.0,39.61817286807333,-2.610318679805289,-2.1617357163181143,-0.4485829634871745,75.82355041503907,80.94348777770996,76.25069148062781,75.25157805428044
2022-10-18,72.5,73.44999694824219,71.5,71.5,9874.0,40.390233485106215,-2.564254186428471,-2.242239410340186,-0.322014776088285,75.19000053405762,81.24796508789062,75.89348276818706,75.14367303254396
2022-10-19,71.9000015258789,74.5,71.5,73.94999694824219,8779.0,39.3077228031289,-2.5468046275995704,-2.303152453792063,-0.24365217380750748,74.68500061035157,81.61377174377441,75.51315122130057,75.01647022836102
2022-10-20,73.5999984741211,74.0,71.5,71.9000015258789,11557.0,43.895830895190045,-2.3684976140977767,-2.3162214858532058,-0.05227612824457095,74.46250038146972,81.98285926818848,75.33094619775967,74.96092231643003
2022-10-21,71.69999694824219,75.75,71.4000015258789,75.0,14569.0,40.234883814242444,-2.353374034483025,-2.3236519955791697,-0.029722038903855275,74.27000007629394,82.30304649353027,74.98514150732943,74.83304289022658
2022-10-24,73.4000015258789,74.69999694824219,72.0,73.0,4752.0,44.680474253585984,-2.1790930979992282,-2.2947402160631816,0.11564711806395334,73.975,82.66813407897949,74.83417579481033,74.77684518966392
2022-10-25,72.25,74.44999694824219,71.5999984741211,73.4000015258789,11653.0,42.38372384607262,-2.109453248425339,-2.257682822535613,0.1482295741102737,73.79749984741211,82.90716430664062,74.58806381435221,74.6777532214418
2022-10-27,71.9000015258789,74.9000015258789,71.5999984741211,72.25,8407.0,41.681474219985,-2.0587728656585966,-2.2179008311602098,0.15912796550161312,73.64249992370605,82.9291160583496,74.33205788211666,74.56882178240014
2022-10-28,73.0999984741211,74.5,71.5999984741211,72.8499984741211,10487.0,45.0435664307419,-1.8998779617433001,-2.154296257276828,0.2544182955335277,73.36499977111816,82.78084411621094,74.21471889087898,74.51122086834998
2022-10-31,71.80000305175781,74.05000305175781,71.05000305175781,71.05000305175781,13209.0,42.20491248177581,-1.8574399600409919,-2.0949249978296605,0.23748503778866858,73.02749977111816,82.44604049682617,73.98474595381983,74.40489860103264
2022-11-01,74.8499984741211,75.0,71.30000305175781,71.80000305175781,26226.0,50.14350442830475,-1.5597189283188442,-1.9878837839274972,0.428164855608653,72.91499977111816,82.08899810791016,74.06715095575328,74.4223534980165
2022-11-02,75.8499984741211,76.44999694824219,72.55000305175781,76.44999694824219,28899.0,52.44967557255977,-1.2289150552793444,-1.8360900381978669,0.6071749829185225,72.91499977111816,81.56962341308594,74.2369459575026,74.4783395755108
2022-11-03,76.75,78.0,74.5,77.0,17060.0,54.49002392446497,-0.8839385081808047,-1.6456597321944546,0.76172122401365,73.12499961853027,81.16635147094726,74.47628443774045,74.5674242980398
2022-11-04,77.6500015258789,78.25,75.05000305175781,77.19999694824219,13067.0,56.500149922943386,-0.5317893708320014,-1.422885659921964,0.8910962890899625,73.3974998474121,80.87620941162109,74.77854320803934,74.68830967952368
2022-11-07,80.0,80.9000015258789,77.6500015258789,78.9000015258789,22108.0,61.305991143284,-0.06236450607518407,-1.150781429152608,1.0884169230774239,73.77749977111816,80.54289215087891,75.2758248072737,74.89661126071884
2022-11-09,81.0999984741211,82.4000015258789,77.19999694824219,79.94999694824219,28732.0,63.34724700063499,0.3938783802718717,-0.8418494672677121,1.2357278475395839,74.1474998474121,80.30688598632813,75.83050801364011,75.13988134751892
2022-11-10,79.6500015258789,82.0,77.3499984741211,82.0,34903.0,58.93380061161531,0.6311757183732141,-0.547244430139527,1.178420148512741,74.50499992370605,80.08449020385743,76.19426930051999,75.31674880549383
2022-11-11,78.4000015258789,80.5,77.05000305175781,78.69999694824219,34126.0,55.353474356199314,0.710184450864304,-0.2957586539387608,1.0059431048030647,74.72999992370606,79.92726959228516,76.40433903626845,75.43766067688148
2022-11-14,74.5,74.5,74.5,74.5,8099.0,45.969848672416,0.45288137652524085,-0.14603064784596043,0.5989120243712013,74.78250007629394,79.75447799682617,76.22297341376671,75.40088966994495
2022-11-15,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,11127.0,39.183311942427466,-0.04902684427284498,-0.12662988713133735,0.07760304285849237,74.69500007629395,79.42543869018554,75.70650004595635,75.22046274374152
2022-11-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,12938.0,34.06081685287438,-0.7209033495218051,-0.24548457960943093,-0.4754187699123742,74.45000038146972,78.93919708251953,74.9058812846041,74.90985648131078
2022-11-17,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,7172.0,30.016031953344168,-1.5063235479043868,-0.49765237326842215,-1.0086711746359647,74.0225004196167,78.2947891998291,73.86246409206461,74.48005821784525
2022-11-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,16849.0,26.79401042680668,-2.355797345876482,-0.8692813677900342,-1.4865159780864479,73.46750030517578,77.49126037597657,72.61841982015946,73.943585316638
2022-11-21,58.400001525878906,63.79999923706055,57.84999847412109,58.650001525878906,127006.0,24.62511702101574,-3.1859456107537056,-1.3326142163827686,-1.853331394370937,72.70750045776367,76.62883148193359,71.26428474451369,73.33403301111805
2022-11-22,55.5,59.0,55.5,57.79999923706055,51677.0,22.278420324234844,-4.0313787535537955,-1.8723671238169741,-2.1590116297368214,71.89750061035156,75.77974990844727,69.76292429265524,72.6346591675448
2022-11-23,52.75,55.5,52.75,55.150001525878906,35756.0,20.302591626607665,-4.867186728641556,-2.471331044781891,-2.3958556838596654,70.86500053405761,74.92917877197266,68.14264578859283,71.8548686119548
2022-11-24,50.150001525878906,54.70000076293945,50.150001525878906,52.75,185712.0,18.621097863817354,-5.67396280701751,-3.1118573972290147,-2.5621054097884954,69.76000061035157,74.03552627563477,66.4290606207153,71.00369735367731
2022-11-25,52.150001525878906,52.650001525878906,47.650001525878906,49.0,110359.0,23.8459991752282,-6.081847622759163,-3.7058554423350447,-2.3759921804241184,68.77250061035156,73.27502166748047,65.06915023073088,70.26433673297933
2022-11-28,50.54999923706055,52.900001525878906,50.0,52.5,63899.0,22.596099826927613,-6.459742203741591,-4.256632794616355,-2.2031094091252363,67.64500064849854,72.50134483337402,63.68637394561942,69.49122545862959
2022-11-29,48.5,51.650001525878906,48.04999923706055,49.54999923706055,97362.0,21.072099355874556,-6.845730863550415,-4.774452408403167,-2.0712784551472474,66.48000049591064,71.6886499786377,62.240052617465196,68.66804014652647
2022-11-30,46.150001525878906,49.20000076293945,46.09999847412109,48.0,124005.0,19.452437999316402,-7.2575938700137,-5.271080700725275,-1.9865131692884255,65.04500064849853,70.88742042541504,60.707666799218885,67.78497980846186
2022-12-01,48.34999847412109,48.45000076293945,44.34999847412109,46.150001525878906,73083.0,25.2453113500072,-7.322072607183408,-5.681279082016902,-1.6407935251665062,63.67000064849854,70.15100044250488,59.53074600635242,67.0228236777034
2022-12-02,48.5,49.5,46.0,49.20000076293945,52474.0,25.63800236433312,-7.2771817797427545,-6.000459621562073,-1.2767221581806814,62.257500648498535,69.48100044250488,58.4801987676522,66.29643843544052
2022-12-05,50.20000076293945,50.900001525878906,46.400001525878906,48.95000076293945,82595.0,30.118370237305825,-7.023467460576207,-6.2050611893648995,-0.8184062712113072,60.88500061035156,68.92400039672852,57.69160848148908,65.66520558553852
2022-12-06,52.70000076293945,52.70000076293945,50.04999923706055,50.75,69658.0,36.20561362465525,-6.54521872093774,-6.273092695679468,-0.272126025258272,59.52000064849854,68.46700035095215,57.21621727019864,65.15676618073071
2022-12-07,55.29999923706055,55.29999923706055,53.04999923706055,54.84999847412109,23825.0,41.87621711983167,-5.8885257421351085,-6.196179304970597,0.3076535628354886,58.23000068664551,67.9870002746582,57.03372031466168,64.77022630058678
2022-12-08,58.04999923706055,58.04999923706055,55.29999923706055,57.29999923706055,133336.0,47.220130533513796,-5.087543770228379,-5.974452198022154,0.8869084277937747,57.15000057220459,67.63200019836425,57.13050878346157,64.50668798437007
2022-12-09,60.95000076293945,60.95000076293945,58.04999923706055,59.400001525878906,55357.0,52.210037479767,-4.170676932393974,-5.613697144896518,1.4430202125025442,56.277500534057616,67.35100021362305,57.49426992436423,64.36721005411789
2022-12-12,58.09999847412109,62.650001525878906,57.95000076293945,61.400001525878906,131965.0,47.46112834694533,-3.6321554963622873,-5.217388815189672,1.5852333188273846,55.45750045776367,66.94000015258788,57.55195835767441,64.12143705098076
2022-12-13,61.0,61.0,55.20000076293945,59.95000076293945,289196.0,52.223186919075545,-2.937505753858659,-4.761412202923469,1.8239064490648103,54.96750030517578,66.58900009155273,57.88034327599113,63.99902775486387
2022-12-14,64.05000305175781,64.05000305175781,61.70000076293945,62.95000076293945,237352.0,56.6713052180199,-2.11648356681264,-4.2324264757013035,2.1159429088886634,54.80500030517578,66.32800018310547,58.46792992130224,64.00102678611461
2022-12-15,65.9000015258789,67.25,64.0,66.94999694824219,121846.0,59.155299799843334,-1.3015348688630866,-3.64624815433366,2.3447132854705734,54.90250034332276,66.12900024414063,59.17574626459526,64.07549638375242
2022-12-16,62.70000076293945,65.30000305175781,62.650001525878906,65.30000305175781,115686.0,53.44753447661876,-0.9034807091785453,-3.097694665302637,2.194213956124092,54.9975004196167,65.93200019836426,59.511389550151854,64.02155537901467
2022-12-19,61.79999923706055,65.4000015258789,60.75,62.20000076293945,55411.0,51.92989796805628,-0.6531138316134246,-2.608778498564795,1.9556646669513702,55.16750030517578,65.72400024414063,59.72935237747649,63.93443553031059
2022-12-20,58.84999847412109,61.5,58.75,61.0,56750.0,47.19907058277631,-0.684842249577656,-2.223991248767367,1.539148999189711,55.33500022888184,65.45300018310547,59.64560438668073,63.73504584183257
2022-12-21,56.04999923706055,59.5,55.95000076293945,58.95000076293945,83777.0,43.17833094267554,-0.9252579891205315,-1.964244596838,1.0389866077174685,55.500000190734866,65.10000022888184,59.30316580100262,63.43367146517485
2022-12-22,53.5,56.59999847412109,53.25,55.0,56336.0,39.84900151484777,-1.3064923909880548,-1.832694155668011,0.5262017646799562,55.66750011444092,64.72000022888183,58.75048334376427,63.0441157214425
2022-12-23,50.84999847412109,54.400001525878906,50.84999847412109,54.400001525878906,44861.0,36.68343346903689,-1.8016876436211788,-1.8264928532586446,0.024805209637465797,55.60249996185303,64.25900016784668,57.998056213322066,62.56591504507696
2022-12-26,52.900001525878906,53.34999847412109,50.04999923706055,52.900001525878906,36395.0,40.61362820266901,-2.005596072254818,-1.8623134970578794,-0.14328257519693843,55.72000007629394,63.84800025939941,57.512527195470334,62.18685961295155
2022-12-27,55.5,55.5,53.150001525878906,54.0,42478.0,45.254981114348695,-1.9350903067557823,-1.87686885899746,-0.058221447758322276,56.070000076293944,63.50700019836426,57.32085793875887,61.92462982420836
2022-12-28,58.25,58.25,55.70000076293945,56.75,59965.0,49.730152297849685,-1.6384252163305533,-1.829180130464079,0.19075491413352563,56.675,63.228000259399415,57.40934765887707,61.78052669384725
2022-12-29,59.84999847412109,60.45000076293945,56.400001525878906,57.5,74986.0,52.179501462782774,-1.259688583830119,-1.715281821137287,0.45559323730716805,57.25,62.97500022888184,57.64179059366221,61.704819704838386
2022-12-30,59.59999847412109,61.84999847412109,59.09999847412109,61.0,26910.0,51.75517314080665,-0.9685451984371269,-1.5659344965972553,0.5973892981601283,57.804999923706056,62.72900016784668,57.82828658227734,61.62227769579065
2023-01-02,58.29999923706055,60.59999847412109,57.5,59.09999847412109,29602.0,49.50091774723688,-0.8331074971860559,-1.4193690967150157,0.5862615995289597,58.20999984741211,62.42300018310547,57.8732115970186,61.491992266036526
2023-01-03,59.09999847412109,60.09999847412109,58.20000076293945,58.20000076293945,10933.0,50.91770731792375,-0.6536836325977831,-1.2662320038915693,0.6125483712937863,58.52999973297119,62.171000213623046,57.99004844245694,61.3981885879222
2023-01-04,56.34999847412109,60.09999847412109,56.150001525878906,59.09999847412109,31402.0,46.12694762508371,-0.7250332129619892,-1.1579922457056535,0.4329590327436643,58.58249969482422,61.83000015258789,57.83385320737734,61.200220348165296
2023-01-05,56.650001525878906,57.75,56.5,56.5,7402.0,46.71594113335121,-0.7487395272044068,-1.0761417020054043,0.3274021748009974,58.51249980926514,61.51800018310547,57.721105428187016,61.021780394350145
2023-01-06,57.04999923706055,58.900001525878906,54.5,58.650001525878906,33632.0,47.53948734304358,-0.7268715568191055,-1.0062876729681445,0.27941611614903894,58.31749973297119,61.2210001373291,57.65719055284164,60.866024270534865
2023-01-09,58.150001525878906,59.900001525878906,57.54999923706055,58.79999923706055,25555.0,49.835670116057216,-0.6137056247104269,-0.9277712633166011,0.3140656386061742,58.319999885559085,60.92200019836426,57.70412493122614,60.759513574666
2023-01-10,56.79999923706055,58.95000076293945,56.29999923706055,58.20000076293945,13853.0,47.11035989261745,-0.6257415513719309,-0.8673653209276672,0.24162376955573628,58.10999984741211,60.62200012207031,57.61801772225799,60.604238502603046
2023-01-11,56.95000076293945,58.150001525878906,56.29999923706055,57.95000076293945,10506.0,47.45420233862689,-0.6160745169041633,-0.8171071601229664,0.2010326432188031,57.75499973297119,60.26400016784668,57.55439705946574,60.460935061831925
2023-01-12,57.0,59.0,56.650001525878906,58.5,14193.0,47.57654190178058,-0.5974912941578694,-0.773183986929947,0.17569269277207766,57.30999965667725,59.887000198364255,57.50159733951663,60.325212118230674
2023-01-13,57.25,58.400001525878906,56.5,56.70000076293945,17705.0,48.22563210773272,-0.5561797516169591,-0.7297831398673496,0.17360338825039046,57.037499618530276,59.497000198364255,57.477635688134086,60.20461556457457
2023-01-16,59.650001525878906,60.09999847412109,57.0,57.0,65111.0,54.10104486843808,-0.3260218144949292,-0.6490308747928655,0.3230090602979363,56.92999973297119,59.137000198364255,57.68452767268121,60.18286599442964
2023-01-17,58.650001525878906,60.29999923706055,58.25,60.29999923706055,18727.0,51.47965067206055,-0.2217553758438413,-0.5635757750030607,0.34182039915921936,56.91999988555908,58.71000022888184,57.776477563461945,60.122753662329615
2023-01-18,57.45000076293945,59.75,57.150001525878906,59.75,14645.0,48.44609701674452,-0.23326457592895622,-0.49751353518823976,0.26424895925928354,56.98999996185303,58.2370002746582,57.74538453484075,60.01793982313785
2023-01-19,57.34999847412109,58.84999847412109,57.0,57.0,7091.0,48.19123959313783,-0.24760086027826134,-0.44753100020624415,0.1999301399279828,57.18249988555908,57.79100021362305,57.70772871953412,59.913314672196016
2023-01-20,56.84999847412109,59.70000076293945,56.70000076293945,59.70000076293945,10985.0,46.86378223907324,-0.2958973695516107,-0.41720427407531746,0.12130690452370674,57.48249988555908,57.360000152587894,57.626040124732874,59.79318462521269
2023-01-23,56.400001525878906,57.45000076293945,55.54999923706055,56.84999847412109,13870.0,45.645153544229814,-0.3662616576505968,-0.40701575079037333,0.040754093139776515,57.65749988555908,56.99800018310547,57.50927454388964,59.66011862131725
2023-01-24,56.70000076293945,57.900001525878906,55.900001525878906,55.900001525878906,24356.0,46.64132561312323,-0.3932848883028086,-0.4042695782928604,0.01098468999005181,57.71749992370606,56.716000137329104,57.43220085046581,59.54403556804754
2023-01-25,55.900001525878906,57.84999847412109,55.20000076293945,57.84999847412109,15831.0,44.30923997678793,-0.47379265899751744,-0.41817419443379183,-0.0556184645637256,57.6,56.488000106811526,57.286277105267054,59.40113227227622
2023-01-27,53.79999923706055,57.79999923706055,53.25,57.79999923706055,14980.0,38.82186229820962,-0.6989907512823237,-0.47433750580349826,-0.22465324547882543,57.29750003814697,56.28500007629395,56.95425064162834,59.18147999638541
2023-01-30,52.0,55.79999923706055,51.59999847412109,55.79999923706055,26241.0,34.83917959932242,-1.011051979233578,-0.5816804004895142,-0.42937157874406373,56.91750011444092,56.10900009155274,56.48241724718754,58.8998533298605
2023-01-31,54.400001525878906,54.59999847412109,51.45000076293945,52.400001525878906,12878.0,43.205416228360214,-1.0525693212422667,-0.6758581846400648,-0.3767111366022019,56.722500228881835,56.02900009155273,56.284091940396245,58.723388553233775
2023-02-01,53.34999847412109,57.0,53.150001525878906,55.0,14007.0,40.740866482798225,-1.156862988526143,-0.7720591454172805,-0.3848038431088625,56.43500022888183,55.986000061035156,56.00465446741765,58.512667373660726
2023-02-02,53.25,54.20000076293945,51.75,53.5,14412.0,40.50390173042956,-1.233368013666741,-0.8643209190671727,-0.3690470945995684,56.28000030517578,55.996000061035154,55.742306422901684,58.306288260968145
2023-02-03,54.0,54.79999923706055,52.09999847412109,53.0,13381.0,43.17356493251542,-1.2194233124103278,-0.9353413977358037,-0.28408191467452404,56.14750022888184,56.073000030517576,55.57637247786343,58.13741421151842
2023-02-06,52.59999847412109,54.79999923706055,52.25,53.54999923706055,12002.0,39.601407881996025,-1.3062824481067707,-1.0095296078099971,-0.2967528402967736,55.92500019073486,56.081999969482425,55.292908287030826,57.92026065318912
2023-02-07,52.95000076293945,55.5,52.59999847412109,55.0,13930.0,40.917536367350806,-1.3315276573295165,-1.073929217713901,-0.25759843961561546,55.66500015258789,56.13,55.06977423711736,57.72534850063031
2023-02-08,52.95000076293945,54.25,52.5,52.650001525878906,5776.0,40.917536367350806,-1.3361325630472862,-1.126369886780578,-0.2097626762667082,55.472500228881835,56.219000015258786,54.867891049100415,57.53807996189734
2023-02-09,54.0,54.95000076293945,52.5,54.95000076293945,20613.0,45.08123868709615,-1.24075319034786,-1.1492465474940345,-0.09150664285382537,55.32500019073486,56.37599998474121,54.785234758709905,57.399331728097444
2023-02-10,53.34999847412109,55.150001525878906,53.04999923706055,54.0,6058.0,43.05827636952214,-1.203738097672293,-1.1601448575296862,-0.04359324014260668,55.14250011444092,56.47599998474121,54.64854558874906,57.240534345588564
2023-02-13,52.45000076293945,54.84999847412109,52.0,54.70000076293945,10393.0,40.35785380936639,-1.232814545070056,-1.1746787950377602,-0.058135750032295874,54.90250015258789,56.555,54.43916036724338,57.052670283523895
2023-02-14,52.34999847412109,53.0,51.20000076293945,52.45000076293945,21164.0,40.05723972477134,-1.2495234594319342,-1.189647727916595,-0.059875731515339314,54.5375,56.59799995422363,54.2401925678984,56.868251781194374
2023-02-15,52.5,54.45000076293945,52.0,53.09999847412109,40513.0,40.769918803578406,-1.2364089719310272,-1.1989999767194814,-0.037408995211545726,54.22999992370605,56.59399993896484,54.074459942384266,56.69694778977498
2023-02-16,53.45000076293945,55.0,52.650001525878906,53.54999923706055,52333.0,45.212654636728935,-1.1362604211823708,-1.1864520656120594,0.0501916444296886,54.02999992370606,56.55699996948242,54.01498763958,56.56961653382065
2023-02-17,53.0,54.400001525878906,52.20000076293945,53.900001525878906,10172.0,43.54642576104759,-1.080745116970668,-1.1653106758837812,0.08456555891311313,53.8125,56.45599998474121,53.91832215009619,56.42963157171004
2023-02-20,52.95000076293945,55.0,52.75,55.0,2084.0,43.35524196763414,-1.0289225799666681,-1.1380330567003587,0.10911047673369056,53.617500114440915,56.29599998474121,53.826101065605066,56.29317546156218
2023-02-21,50.900001525878906,53.0,50.79999923706055,53.0,25132.0,36.315379804248586,-1.1401279664103399,-1.1384520386423551,-0.0016759277679847528,53.34250011444092,56.15200004577637,53.54742491896448,56.08167844447656
2023-02-22,50.54999923706055,52.400001525878906,49.84999847412109,50.5,24322.0,35.262597185878846,-1.242182192886922,-1.1591980694912687,-0.08298412339565342,53.035000038146975,55.94300003051758,53.2619558064022,55.86474984810731
2023-02-23,50.0,51.70000076293945,49.650001525878906,50.59999847412109,36647.0,33.61353081498764,-1.3518578685199998,-1.197730029297015,-0.15412783922298479,52.73999996185303,55.66199996948242,52.95129334864961,55.634759657985455
2023-02-24,49.25,51.34999847412109,49.09999847412109,49.70000076293945,23590.0,31.45342213281178,-1.4822093765684698,-1.254625898751306,-0.22758347781716393,52.5125,55.32899993896484,52.59878922020679,55.38437692629975
2023-02-27,48.95000076293945,50.84999847412109,48.650001525878906,50.84999847412109,15950.0,30.606167429054764,-1.5913769145877055,-1.3219761019185858,-0.26940081266911964,52.36000003814697,55.05399993896484,52.2512855576099,55.13204844930523
2023-02-28,49.54999923706055,49.900001525878906,48.54999923706055,49.900001525878906,7444.0,34.41146558536019,-1.6109085613727459,-1.3797625938094178,-0.23114596756332806,52.117499923706056,54.808999938964845,51.99402019374806,54.913144558628964
2023-03-01,49.79999923706055,50.45000076293945,48.5,48.54999923706055,32864.0,35.986584557409216,-1.5879101813738714,-1.4213921113223087,-0.16651807005156272,51.939999961853026,54.62799995422363,51.78506581692068,54.71262905582236
2023-03-02,49.150001525878906,50.84999847412109,48.79999923706055,50.84999847412109,23823.0,33.719229273809106,-1.6036473343308515,-1.4578431559240173,-0.14580417840683424,51.73500003814697,54.49,51.53410731301194,54.49448679974615
2023-03-03,50.45000076293945,52.75,49.20000076293945,52.75,18906.0,41.63908054429391,-1.4939981864338492,-1.4650741620259837,-0.028924024407865456,51.55750007629395,54.42900001525879,51.430859070147896,54.3358795041851
2023-03-06,49.59999847412109,51.5,49.25,51.5,24300.0,38.40755345539343,-1.458871564409634,-1.4638336425027139,0.0049620780930799135,51.40750007629394,54.40400001525879,51.25649139433582,54.150158679476704
2023-03-08,48.84999847412109,50.0,48.5,49.95000076293945,20432.0,35.76971609746742,-1.474554449554084,-1.465977803912988,-0.008576645641096059,51.20249996185303,54.32299995422363,51.02730159241061,53.94230925965884
2023-03-09,48.45000076293945,49.79999923706055,48.0,49.79999923706055,9636.0,34.41226090195042,-1.501946220293675,-1.4731714871891255,-0.028774733104549588,50.97749996185303,54.18199996948242,50.781844370556215,53.726924612728666
2023-03-10,48.150001525878906,48.70000076293945,46.95000076293945,47.45000076293945,12456.0,33.38882997019478,-1.5302223761623566,-1.4845816649837718,-0.045640711178584814,50.685000038146974,53.98,50.53119267106314,53.508221746577696
2023-03-13,47.0,49.0,46.5,49.0,16625.0,29.73778712197432,-1.6266756413584957,-1.5130004602587166,-0.11367518109977914,50.367500114440915,53.723000030517575,50.194888607152365,53.25299736435897
2023-03-14,46.25,47.84999847412109,46.0,47.5,7740.0,27.61680642835495,-1.7435358845593711,-1.5591075451188474,-0.18442833944052373,50.05750007629395,53.456000061035155,49.81918493028071,52.978370016737045
2023-03-15,46.79999923706055,48.150001525878906,46.20000076293945,47.0,12800.0,31.47650239814017,-1.771349117335177,-1.6015558595621133,-0.16979325777306364,49.78000011444092,53.22600006103516,49.531643435688316,52.73608096655366
2023-03-16,45.900001525878906,47.45000076293945,45.29999923706055,47.45000076293945,15006.0,28.772785215511448,-1.8447484861587995,-1.6501943848814506,-0.19455410127734885,49.45000019073486,52.962000122070314,49.185772777611234,52.46799941986053
2023-03-17,45.79999923706055,46.79999923706055,45.59999847412109,46.59999847412109,7991.0,28.480054144496478,-1.8892097299444828,-1.6979974538940572,-0.19121227605042557,49.06750011444092,52.7510001373291,48.863318154701645,52.206509216613476
2023-03-20,45.70000076293945,46.650001525878906,44.54999923706055,45.54999923706055,9976.0,28.17140607978932,-1.9104916683965527,-1.7404962967945563,-0.1699953716019964,48.70250015258789,52.532000122070315,48.562049831676674,51.951352022351756
2023-03-21,46.20000076293945,46.79999923706055,45.04999923706055,45.70000076293945,21119.0,32.131903466237915,-1.8655075270880985,-1.7654985428532648,-0.10000898423483373,48.36500015258789,52.31500015258789,48.337092777511224,51.725808835708136
2023-03-22,46.54999923706055,47.29999923706055,45.900001525878906,46.150001525878906,26439.0,34.84030013686025,-1.7810840904967336,-1.7686156523819587,-0.012468438114774827,48.14750003814697,52.083000106811525,48.1668933927064,51.52283591027098
2023-03-23,47.20000076293945,47.400001525878906,46.29999923706055,46.29999923706055,10825.0,39.65655654801741,-1.6427911442026542,-1.743450750746098,0.10065960654344375,47.98000011444092,51.8910001373291,48.07480838034764,51.3533129633168
2023-03-24,47.400001525878906,49.0,46.34999847412109,47.20000076293945,19616.0,41.09918271530381,-1.499766226339439,-1.6947138458647664,0.19494761952532746,47.85000019073486,51.70000015258789,48.01054106087443,51.1982811422408
2023-03-27,45.45000076293945,48.400001525878906,45.04999923706055,48.400001525878906,24852.0,32.852489880005066,-1.5261739301701098,-1.661005862725835,0.13483193255572523,47.660000228881835,51.46900016784668,47.76668008011872,50.9728583822682
