Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,2235.798583984375,2251.001371635991,2222.326194927252,2232.2141868957824,165726.0,54.64995554568098,1.9655293408236503,5.02213419876519,-3.05660485794154,2236.824560546875,2185.996652832031,2211.8458531554647,2171.4906367795006
2022-10-07,2218.17333984375,2245.563029973041,2192.5386717685924,2232.214240494998,99176.0,51.7059004395832,2.4731472333323836,4.512336805678629,-2.0391895723462454,2230.392431640625,2190.9585278320315,2212.4484709353014,2173.3213310173146
2022-10-10,2211.325927734375,2219.8543212849686,2166.656873233096,2188.509433270088,78354.0,50.5661955537418,2.296437240295745,4.069156892602052,-1.7727196523063071,2223.0988037109373,2195.4825,2212.3415620590226,2174.81170735916
2022-10-11,2171.378662109375,2239.75403785768,2153.629521363718,2207.5439486042283,156412.0,44.41540168447048,-1.0548574450212982,3.0443540250773826,-4.09921147009868,2213.8807373046875,2198.4015283203125,2208.4403334923895,2174.6770781336786
2022-10-12,2203.9345703125,2210.1640539211453,2128.7365798419323,2182.255339698635,140364.0,49.77707486255599,-1.0714420005615466,2.2211948199495968,-3.2926368205111434,2206.247204589844,2201.3826123046874,2208.011213189543,2175.8244307681425
2022-10-13,2156.645263671875,2254.4376537854664,2144.705561077106,2200.0783187628217,205312.0,43.250898382879896,-4.844591774660785,0.8080375010275205,-5.652629275688305,2197.5606079101562,2202.4695947265627,2203.119217997384,2175.072306568289
2022-10-14,2144.1123046875,2208.7550588987683,2135.806487133302,2208.7550588987683,97692.0,41.69082410212191,-8.745334430903313,-1.1026368853586463,-7.642697545544666,2188.6539916992188,2202.852265625,2197.4995119678715,2173.8581888474737
2022-10-17,2162.009521484375,2187.7183015248934,2109.108762554846,2135.8063418276924,143250.0,44.75530747310322,-10.274111702785376,-2.9369318488439924,-7.337179853941384,2185.849499511719,2203.4456103515627,2194.119512874205,2173.393535225391
2022-10-18,2229.198486328125,2286.6229561765817,2171.32910508532,2172.836927423411,620638.0,54.43660517701945,-5.994984316265345,-3.548542342328263,-2.446441973937082,2188.347448730469,2205.6322900390624,2197.460367488864,2175.5819646804002
2022-10-19,2222.771240234375,2257.5028141168505,2212.4383362857848,2234.686319555697,138220.0,53.47127645517384,-3.086787513037052,-3.456191376470021,0.3694038634329688,2189.8219970703126,2205.7453564453126,2199.8709267979602,2177.4325245060463
2022-10-20,2184.85107421875,2243.5610338487027,2151.132920841472,2197.1120892253507,380356.0,48.05665928580292,-3.7980791868189954,-3.524568938539816,-0.27351024827917936,2190.228649902344,2204.23916015625,2198.4404646475596,2177.723448024192
2022-10-21,2155.977783203125,2214.4159153068026,2150.638363827772,2175.8527446450635,128418.0,44.372238023260124,-6.615358508699956,-4.142726852571844,-2.4726316561281116,2189.0952392578124,2202.9847314453127,2194.3963997480896,2176.870676854738
2022-10-24,2155.977783203125,2155.977783203125,2155.977783203125,2155.977783203125,0.0,44.372238023260124,-8.747239931727563,-5.063629468402988,-3.683610463324575,2188.070593261719,2202.7181591796875,2190.7374838866644,2176.05134769193
2022-10-25,2171.328857421875,2194.145349901812,2148.8088115669743,2158.054180333801,197076.0,46.883306661750616,-9.093246636800814,-5.869552902082553,-3.2236937347182604,2188.77509765625,2202.9078466796873,2188.8890432709704,2175.866151995065
2022-10-27,2258.046630859375,2284.126210426474,2172.515497871544,2177.6572055618544,238054.0,58.327198079363086,-2.3430506285326373,-5.16425244737257,2.821201818839933,2192.6919799804687,2205.846435546875,2195.475480184152,2179.088915872097
2022-10-28,2245.266357421875,2279.1822192036007,2230.063569300289,2269.343715171982,245438.0,56.398660107190075,1.9527569171591495,-3.7408505744662266,5.693607491625376,2197.6359741210936,2207.4427197265627,2200.217468492506,2181.684109658363
2022-10-31,2270.01123046875,2292.0366369642966,2249.518269669445,2249.518269669445,142884.0,59.21077040253369,7.270114446245316,-1.5386575703239183,8.808772016569234,2202.0855712890625,2209.5516943359376,2206.8644934426247,2185.147918317594
2022-11-01,2289.737548828125,2307.214622305947,2258.911686656992,2274.238073675238,131740.0,61.35079409379915,12.926894437060582,1.354452831152982,11.572441605907601,2206.374475097656,2211.5160498046876,2214.757165384101,2189.249472455262
2022-11-02,2293.000732421875,2309.439519201018,2274.2381709491224,2275.721369756263,96702.0,61.70868732743364,17.471840477946444,4.577930360511675,12.893910117434768,2210.503955078125,2214.8997119140627,2222.208933673413,2193.318149316698
2022-11-03,2331.09423828125,2338.5102326766305,2264.8446883491847,2274.23828125,337116.0,65.70152654010514,23.872384533201057,8.436821195049552,15.435563338151505,2215.5320068359374,2220.901364746094,2232.578962683683,2198.721133197661
2022-11-04,2324.123291015625,2353.342358921263,2313.790386502418,2332.280885327012,98332.0,64.37856148648568,28.058918874012306,12.361240730842102,15.697678143170204,2219.9482421875,2226.6069482421876,2241.297470143868,2203.638864876797
2022-11-07,2369.237060546875,2383.0061380698394,2323.678184424947,2324.1230957960715,201864.0,68.76238252935929,34.618026609345634,16.81259790654281,17.805428702802825,2227.501428222656,2233.5538134765625,2253.4821930393923,2210.1329117658197
2022-11-09,2375.61474609375,2391.831198122352,2362.2167098066284,2369.657327364136,138130.0,69.33689071813875,39.871182495646735,21.424314824363595,18.44686767128314,2235.715869140625,2238.69501953125,2265.113864758855,2216.622395464954
2022-11-10,2383.32763671875,2387.950321751182,2353.3423460736285,2355.7153678433715,116410.0,70.05417829511538,44.14780379550484,25.969012618591847,18.178791176912995,2246.3133178710937,2243.1073876953124,2276.372319231226,2223.1598559062795
2022-11-11,2370.91796875,2429.9740991149224,2351.735360318394,2393.2154395887064,272766.0,67.32530651620351,46.00537912073014,29.97628591901951,16.02909320171063,2254.662487792969,2246.9503515625,2285.3766668044427,2228.9542917040726
2022-11-14,2291.8388671875,2368.1494948323725,2274.238192891735,2348.3981339642914,273728.0,53.12405672138653,40.6281621811404,32.10666117144369,8.521501009696706,2261.42216796875,2249.2003662109373,2285.992114459972,2231.4203534877365
2022-11-15,2325.779541015625,2345.926326644872,2293.9648754278555,2293.9648754278555,276536.0,57.288321040336136,38.659762067396514,33.417281350634255,5.242480716762259,2270.5055297851563,2251.3851220703127,2289.781393179558,2235.120713782948
2022-11-16,2329.43798828125,2344.4430654609755,2302.690919788851,2325.7794792692525,149980.0,57.724274729522804,36.96884310411497,34.1275937013304,2.8412494027845696,2278.876953125,2250.9831787109374,2293.5582117606714,2238.81943042994
2022-11-17,2265.95703125,2330.575157373189,2226.058885831005,2311.318195842197,404974.0,48.477946997790525,30.15874371894779,33.33382370485388,-3.1750799859060876,2280.714880371094,2250.2168603515624,2290.929527902512,2239.8836500699426
2022-11-18,2220.62060546875,2298.958324953521,2175.358415009783,2271.2719451261232,242560.0,43.160689765074885,20.862925406492195,30.839644045181544,-9.976718638689348,2280.6073486328123,2248.269912109375,2284.2334400516775,2239.1282365561706
2022-11-21,2177.68212890625,2230.9783120193206,2165.4703615832964,2215.4047238024546,86040.0,38.81798346588353,9.916831157770957,26.65508146769943,-16.73825030992847,2280.2489013671875,2244.917392578125,2274.0856961330655,2236.7185852757816
2022-11-22,2167.274658203125,2204.5277146244894,2160.5261522558912,2184.257331960304,80452.0,37.82457158807267,0.397593486212827,21.40358387140211,-21.005990385189282,2280.8137451171874,2241.3265673828123,2263.9132163302143,2233.9952940180306
2022-11-23,2146.21337890625,2189.6959221503475,2130.862367231429,2178.127019296244,129136.0,35.826439210223185,-8.745131738676264,15.373840749386435,-24.1189724880627,2280.3255249023437,2237.106865234375,2252.7037080041227,2230.5528659744314
2022-11-24,2144.779541015625,2163.7398136435118,2121.963048133886,2160.5262162966173,262406.0,35.68821787313425,-15.922956156987311,9.114481368111687,-25.037437525098998,2278.9980590820314,2232.88765625,2242.42521590998,2227.189206172125
2022-11-25,2165.272705078125,2172.886411229889,2126.9567330939803,2148.166429304634,105236.0,39.29319464323316,-19.730367258575825,3.3455116427741842,-23.07587890135001,2274.3593627929686,2229.061005859375,2235.0773577355176,2224.761108090008
2022-11-28,2178.176513671875,2208.9034019327214,2153.7529791925936,2174.7898279761307,121184.0,41.516202855574655,-21.45917051577635,-1.6154247889359223,-19.843745726840428,2271.0048706054686,2226.0169921875,2229.6582297294563,2222.934261250081
2022-11-29,2167.62109375,2200.078381592732,2161.6388098693983,2175.3583997770834,82038.0,40.218799324739074,-23.411124850476426,-5.974564801244023,-17.436560049232405,2265.885363769531,2222.924521484375,2223.7499310647463,2220.7651174265484
2022-11-30,2167.250244140625,2188.707139581534,2155.582364710976,2174.764973595977,66366.0,40.17130077617938,-24.70322380119751,-9.720296601234722,-14.982927199962788,2259.7609985351564,2221.9075390625,2218.3690085005446,2218.6664949447472
2022-12-01,2196.815185546875,2224.798251840121,2172.886292630518,2186.4576585291666,168312.0,45.67914575990161,-23.07557695466903,-12.391352671921585,-10.684224282747447,2254.9517211914062,2222.259052734375,2216.316263457338,2217.809580850713
2022-12-02,2208.359619140625,2212.4384162208084,2182.5518610526688,2190.19043214708,72128.0,47.70367300742733,-20.616462050854352,-14.036374547708139,-6.580087503146213,2248.814990234375,2222.5606396484377,2215.558487808127,2217.4389941169843
2022-12-05,2214.761962890625,2222.8205797289115,2190.190206449973,2219.4092708036874,80862.0,48.842396469209525,-17.944131362100507,-14.817925910586613,-3.1262054515138935,2243.346923828125,2223.3215185546874,2215.482628292175,2217.334012500264
2022-12-06,2204.0830078125,2218.865508260563,2195.653349395812,2206.505517684245,59394.0,47.00393002674054,-16.49781591290366,-15.153903911050023,-1.3439120018536386,2235.089221191406,2223.8302587890626,2214.3969501512533,2216.814365257607
2022-12-07,2166.755859375,2225.342215331422,2158.1779775423606,2199.583946414516,103810.0,41.17048083919284,-18.15431774785884,-15.753986678411788,-2.400331069447052,2224.646276855469,2223.6359619140626,2209.859703410658,2214.851286595544
2022-12-08,2184.603759765625,2196.123174677756,2164.2590216975013,2173.084103447423,62210.0,44.70418749988159,-17.821495875162782,-16.16748851776199,-1.6540073574007934,2214.7100830078125,2224.18326171875,2207.4543754444644,2213.6651090728024
2022-12-09,2192.884765625,2228.753359441344,2179.412376750826,2185.246195370617,173386.0,46.315445878159224,-16.697050967599807,-16.273401007729554,-0.42364995987025367,2205.8084228515627,2224.44677734375,2206.0667935568963,2212.850193643477
2022-12-12,2195.13427734375,2208.23586706213,2174.517716960327,2188.904793951157,70312.0,46.769205393561556,-15.44634760128838,-16.10799032644132,0.6616427251529409,2200.973193359375,2225.4217333984375,2205.0256015365967,2212.1554518278012
2022-12-13,2165.816650390625,2206.9754213875426,2160.600589222443,2206.9754213875426,87154.0,41.80928839773685,-16.629153124213644,-16.212222885995786,-0.4169302382178586,2192.975048828125,2225.1176806640624,2201.291415713171,2210.338243928304
2022-12-14,2171.8974609375,2204.997610996341,2162.998268063183,2174.764882079024,111992.0,43.1558236785239,-16.881267685453167,-16.34603184588726,-0.5352358395659067,2185.0980224609375,2224.4764404296875,2198.4919914488214,2208.83076224239
2022-12-15,2151.256591796875,2178.127262488702,2108.219196531465,2170.31560275843,273502.0,39.79001545121984,-18.532979279574647,-16.783421332624737,-1.7495579469499098,2179.363000488281,2223.293349609375,2193.9933819581597,2206.5729516366837
2022-12-16,2142.97509765625,2158.0047974356567,2118.5023170970194,2135.8063033510207,77302.0,38.4928498450589,-20.27648528300051,-17.482034122699893,-2.7944511603006177,2175.4807250976564,2221.5421875,2189.1344977389303,2204.078918147255
2022-12-19,2215.478759765625,2261.878211355184,2135.8063110501403,2140.774930558562,630210.0,52.95341710370196,-15.627641040116487,-17.111155506183213,1.483514466066726,2177.370556640625,2221.135791015625,2191.643475074806,2204.5259707597406
2022-12-20,2234.093017578125,2261.0377982102973,2194.541046007964,2202.550416813352,241056.0,55.82490929540801,-10.322393320163428,-15.753403068979257,5.431009748815828,2180.711474609375,2221.4541845703125,2195.6862886465506,2205.685462791834
2022-12-21,2178.9921875,2268.7998291206773,2170.7851056246705,2246.7495580504515,138078.0,46.73220744992291,-10.443733906829493,-14.691469236549304,4.247735329719811,2182.3504150390627,2220.807509765625,2194.096374251641,2204.638667682351
2022-12-22,2148.957275390625,2198.248768963877,2138.7725957013145,2180.3021606663883,84562.0,42.65392900812437,-12.81573181215208,-14.31632175166986,1.5005899395177806,2182.5593017578126,2220.35908203125,2189.797412455354,2202.455083670911
2022-12-23,2031.364501953125,2137.2155121736555,2020.6113098831568,2114.0774643932536,179910.0,31.18070526187725,-23.908706606924625,-16.234798722720814,-7.67390788420381,2175.8638916015625,2216.9076806640624,2174.708563836094,2195.745649093743
2022-12-26,2099.17138671875,2110.5920667031373,2022.588930635403,2041.5243403167608,150396.0,41.030588009993195,-26.918223611760368,-18.371483700528728,-8.54673991123164,2171.9136352539062,2215.758203125,2167.5145469677755,2191.9584231182534
2022-12-27,2105.227783203125,2123.396970011257,2088.714883473684,2106.1424708202594,88314.0,41.83140741642851,-28.48621557848446,-20.394430076119875,-8.091785502364587,2168.7939697265624,2214.9805126953124,2161.582474228285,2188.5572215529546
2022-12-28,2081.49658203125,2119.5407306351844,2076.478474000297,2105.2277645912536,173518.0,39.56415540254472,-31.283157348705572,-22.572175530637015,-8.710981818068557,2164.5062866210938,2213.37025390625,2153.9552463999958,2184.3587651011235
2022-12-29,2115.091064453125,2123.965392796248,2064.11841530533,2067.579212648357,137942.0,44.17675066609902,-30.43808854415738,-24.14535813334109,-6.29273041081629,2160.4200805664063,2211.08810546875,2150.253895738389,2181.642384683555
2022-12-30,2135.55908203125,2153.1102679120486,2115.0909867782343,2115.0909867782343,74386.0,46.838928067617076,-27.796348465482424,-24.87555619976936,-2.9207922657130645,2156.7800537109374,2209.3438623046877,2148.8543896710426,2179.8351963442487
2023-01-02,2139.440185546875,2154.9889083282314,2129.5027051746515,2146.238180136497,61260.0,47.351636996714866,-25.10023788447097,-24.92049253670968,-0.17974534776129047,2153.01396484375,2208.43564453125,2147.957798802074,2178.2510782737636
2023-01-03,2151.206787109375,2165.470263955682,2132.493713830282,2132.493713830282,41472.0,48.958866754265195,-21.76321165921172,-24.28903636121009,2.5258247019983706,2150.370153808594,2208.340224609375,2148.267226259912,2177.190517835945
2023-01-04,2155.557861328125,2168.2142993063703,2135.806498649708,2161.5152805778985,62806.0,49.57191645275159,-18.553624375143045,-23.141953963996684,4.5883295888536395,2149.81025390625,2208.331826171875,2148.961572456885,2176.3421783650497
2023-01-05,2159.56201171875,2167.9421812508845,2134.273521215243,2167.9421812508845,51828.0,50.1651248931787,-15.508133743926464,-21.61518991998264,6.107056176056176,2148.5581665039062,2208.0964892578127,2149.971138100872,2175.6841326142144
2023-01-06,2145.471923828125,2162.9984881401733,2121.7902286620465,2159.537690559149,71452.0,48.02428697432394,-14.069330331896253,-20.106018002365364,6.03668767046911,2146.1875244140624,2205.8449951171874,2149.5426415034676,2174.499340112799
2023-01-09,2148.2158203125,2168.683916138925,2128.5139473286463,2151.701241043767,66144.0,48.485340585507174,-12.562842123353676,-18.597382826563027,6.034540703209352,2143.8416015625,2203.903984375,2149.4162775805185,2173.4686138461207
2023-01-10,2158.02978515625,2178.6214816899665,2145.719041109621,2148.6608155027543,81272.0,50.18731255446149,-10.456498415468559,-16.969205944344136,6.512707528875577,2143.452258300781,2201.66435546875,2150.23661163535,2172.8631695837726
2023-01-11,2177.830322265625,2191.624023358126,2160.526335596091,2162.998333691739,62612.0,53.52365552320622,-7.107536727739898,-14.996872101023289,7.889335373283391,2143.7489013671875,2199.4262109375,2152.864584076329,2173.057959885022
2023-01-12,2198.37255859375,2205.022330120329,2173.776177220771,2177.8303507130154,68326.0,56.75942524805675,-2.7640118610052014,-12.550300053019672,9.78628819201447,2146.104699707031,2197.5336474609376,2157.1986768875117,2174.050689246148
2023-01-13,2205.2939453125,2214.514690584709,2174.86374779069,2203.514299953124,68466.0,57.82487291459644,1.2226668111343315,-9.795706680188873,11.018373491323205,2149.2206420898438,2195.0176416015624,2161.7791786422727,2175.2759149742405
2023-01-16,2267.46484375,2287.5870045190213,2207.123467673231,2212.438263501755,316498.0,65.94254596145723,9.291701352000473,-5.9782250737510045,15.269926425751478,2151.8199462890625,2193.88447265625,2171.844480081104,2178.891167083094
2023-01-17,2244.821533203125,2271.766313196423,2229.7423443995363,2257.206147444956,123614.0,61.31372562528666,13.701402201053497,-2.042299618790104,15.7437018198436,2152.3563720703123,2191.396162109375,2178.7946756165347,2181.476671636821
2023-01-18,2230.063720703125,2267.9842702116057,2205.022426849824,2234.6864056863687,152498.0,58.43472116015941,15.822893297022802,1.5307389643724771,14.292154332650325,2154.909948730469,2188.4851416015626,2183.6774418152577,2183.382046110009
2023-01-19,2214.6630859375,2234.6862704403397,2196.6669881470248,2206.999891868512,124836.0,55.50569344147361,16.076171658179646,4.439825503133911,11.636346155045736,2158.1952392578123,2185.1118505859376,2186.6284555411853,2184.608753554224
2023-01-20,2249.320556640625,2322.862500024321,2222.8206887603124,2224.798287237857,618742.0,60.32527523316843,18.85610340283165,7.323081083073459,11.53302231975819,2169.0930419921874,2182.67990234375,2192.59913183637,2187.1464713223186
2023-01-23,2271.74169921875,2298.958302560832,2249.542962484219,2259.406331764086,221324.0,63.10926586254118,22.60780940954237,10.380026748367243,12.227782661175127,2177.7215576171875,2182.277958984375,2200.1365192061203,2190.463931239826
2023-01-24,2320.934326171875,2333.566139538522,2266.352416562908,2284.1261789550786,258776.0,68.35582510085251,29.21373952035401,14.146769302764596,15.066970217589414,2188.506884765625,2182.1810546875,2211.641072250478,2195.580417315592
2023-01-25,2314.136474609375,2335.519258883208,2294.038936265296,2320.9344696097264,167266.0,66.93907473548099,33.51412692389158,18.020240826989994,15.493886096901587,2200.138879394531,2181.8750244140624,2221.4025391418013,2200.229674464368
2023-01-27,2192.341064453125,2311.268799802962,2175.3583887506416,2299.5021850807843,128110.0,47.81671547858691,26.785575766918555,19.77330781497571,7.012267951942846,2204.0013793945313,2180.402705078125,2218.6347796476416,2199.920317209025
2023-01-30,2184.306884765625,2207.420065681776,2161.020615711138,2197.1117859117585,72900.0,46.86564721706247,20.567766927928915,19.93219963756635,0.635567290362566,2206.43876953125,2179.6764306640625,2215.3654563255445,2199.308025740657
2023-01-31,2243.882080078125,2249.468699013721,2180.772019215795,2189.275547519588,85098.0,54.14839265538881,20.21431100290374,19.988621910633828,0.22568909226991352,2211.6608642578126,2181.0004296875,2218.0813252543617,2201.056027871538
2023-02-01,2228.456787109375,2301.9246185336506,2200.918873264799,2243.9808868139776,156574.0,52.155108485060744,18.476516625358272,19.68620085357872,-1.2096842282204463,2215.5233642578123,2182.224072265625,2219.0694644786486,2202.1305674494924
2023-02-02,2243.832763671875,2279.182337892992,2202.599882022444,2225.787176831724,93640.0,53.97389547182054,18.131011848786784,19.375163052620334,-1.2441512038335496,2219.937109375,2184.1764599609373,2221.4278739256224,2203.7659476935073
2023-02-03,2257.94775390625,2276.7103165956723,2238.4438331712395,2249.5183367014783,144706.0,55.640954632558625,18.779678132576464,19.25606606861156,-0.47638793603509555,2224.856396484375,2186.43982421875,2224.9059577333014,2205.8907244077327
2023-02-06,2321.799560546875,2333.566174781016,2255.8959472502065,2268.3054258252755,183790.0,62.29418311682418,24.167470444398532,20.238346943768956,3.9291235006295757,2233.6727783203123,2189.570361328125,2234.1339199060226,2210.436168962209
2023-02-07,2331.341552734375,2347.8793176117183,2301.578597201609,2318.73436164229,126794.0,63.182873912078826,28.874447040476753,21.96556696311052,6.908880077366234,2242.829064941406,2192.633662109375,2243.391789699199,2215.1775565611174
2023-02-08,2324.172607421875,2374.527256865801,2306.5719327156,2332.2807128870395,217466.0,62.00054387970843,31.661314012013918,23.9047163728912,7.756597639122717,2251.1362060546876,2195.7646923828124,2251.085200910882,2219.451872281147
2023-02-09,2349.16455078125,2356.50643383492,2294.656989591819,2324.172745138459,113184.0,64.49490574822917,35.4776034000115,26.219293778315265,9.258309621696238,2259.702917480469,2199.402978515625,2260.4260913747266,2224.5386439870335
2023-02-10,2369.039306640625,2387.653403482807,2334.530310783052,2334.5549342008726,113038.0,66.38466293814881,39.648721155458134,28.90517925374384,10.743541901714295,2268.2362548828123,2202.8474609375,2270.770207114336,2230.2053366401155
2023-02-13,2316.114013671875,2373.118193721125,2302.4931591955237,2365.2077997420542,104466.0,57.593699668760436,38.24289293608808,30.77272199021269,7.470170945875392,2273.7772583007813,2205.002548828125,2275.0886648817204,2233.5743043668513
2023-02-14,2331.8603515625,2352.30382343298,2299.0571310199207,2315.7677410431643,136632.0,59.31974941961425,37.96176224909732,32.21053004198962,5.751232207107698,2276.997033691406,2207.3445166015626,2280.495492184652,2237.4286591588375
2023-02-15,2345.135009765625,2400.92805279756,2323.6781154488613,2323.6781154488613,197840.0,60.76944186631992,38.367837581771255,33.44199154994595,4.9258460318253015,2282.0127075195314,2210.165556640625,2286.6516367161735,2241.6524376140055
2023-02-16,2370.324951171875,2382.78367719766,2341.9464602505027,2357.692895585616,120004.0,63.43247355227399,40.258201472179735,34.80523353439271,5.452967937787022,2289.025769042969,2214.2369384765625,2294.6205238071925,2246.6984185378437
2023-02-17,2371.857666015625,2381.12765933025,2346.470196043424,2363.724695318497,105876.0,63.59440784766391,41.40274073029559,36.12473497357329,5.278005756722301,2296.885498046875,2217.9820166015625,2301.9764421127575,2251.606624321286
2023-02-20,2350.449951171875,2387.9502113644758,2341.5507578375978,2378.0622187708336,98970.0,59.622946693893006,40.11989548082465,36.92376707502356,3.1961284058010904,2301.9419677734377,2221.1333203125,2306.5929667850546,2255.4828332173875
2023-02-21,2353.51513671875,2378.062028082928,2344.961878967462,2355.8140465312167,107036.0,60.008048125840276,38.90212673377255,37.319439006773365,1.5826877269991826,2306.0306396484375,2224.3009375,2311.0617448739777,2259.3272372762644
2023-02-22,2333.195556640625,2353.342342450469,2313.814993728601,2350.375944539817,79596.0,56.18257796844604,35.88377016806862,37.03230523903242,-1.1485350709637956,2306.643701171875,2227.648515625,2313.1697269469914,2262.2240341140823
2023-02-23,2367.482177734375,2383.2534780580872,2316.7567261031422,2342.6632191040026,235680.0,60.73155425124886,35.845144112183334,36.7948730136626,-0.9497289014792685,2309.310986328125,2231.5602099609373,2318.342341307695,2266.351804452133
2023-02-24,2357.346923828125,2407.726197838438,2347.7061310441723,2367.506739661093,119816.0,58.78863455215098,34.597879578871925,36.35547432670447,-1.7575947478325418,2317.561279296875,2235.6820166015623,2322.057063452498,2269.9202405060933
2023-02-27,2346.099365234375,2360.1156432216435,2314.2847003187844,2329.11668942572,81392.0,56.62368923062321,32.32915905009395,35.550211271382366,-3.221052221288417,2325.6509033203124,2239.744501953125,2324.3468064793433,2272.9076571621044
2023-02-28,2397.319091796875,2405.7238851890497,2348.398153695881,2352.8477501976204,163022.0,63.25908978785661,34.26915210461175,35.293999438028244,-1.0248473334164956,2333.32275390625,2243.38130859375,2331.2965479381555,2277.786536951703
2023-03-01,2447.920654296875,2494.245993594642,2396.8492719418887,2402.782067169468,462098.0,68.40176108765411,39.43514991536358,36.122229533495315,3.312920381868267,2344.295947265625,2247.657861328125,2342.403605686605,2284.458463122102
2023-03-02,2425.94482421875,2469.0317028301374,2397.170669765913,2450.738916886062,159538.0,64.19901398205596,41.28012300968794,37.153808228733844,4.126314780954097,2353.4015502929688,2252.5969140625,2350.359912213476,2290.00694787099
2023-03-03,2430.0732421875,2454.6696246327406,2416.749075134632,2430.4440419228554,104114.0,64.63857461666741,42.58451848554387,38.239950280095854,4.344568205448013,2362.0078247070314,2258.2192333984376,2357.9516579252877,2295.4997437265397
2023-03-06,2449.37939453125,2476.8431977248306,2437.414826787985,2451.233393164644,156112.0,66.6977535512921,44.661279019854646,39.52421602804762,5.137062991807028,2368.38681640625,2266.57953125,2366.65906141157,2301.5342398365283
2023-03-08,2437.1923828125,2447.2780866459498,2426.513302880469,2442.457690414677,62042.0,64.15794516225705,44.80722689088361,40.580818200614814,4.226408690268798,2373.6793579101563,2273.339951171875,2373.376520592611,2306.8541670120567
2023-03-09,2442.457763671875,2496.7181228769737,2432.866459164215,2447.2781600477265,219300.0,64.78192789243093,44.83098022715649,41.43085060592315,3.40012962123334,2379.593615722656,2280.08455078125,2379.9556866001603,2312.1719551163633
2023-03-10,2351.0927734375,2432.421511064002,2338.510206524956,2432.421511064002,229228.0,48.88011624028271,37.05032073998882,40.55474463273629,-3.504423892747468,2379.6900268554687,2285.476474609375,2377.206837727526,2313.698261717192
2023-03-13,2304.544921875,2350.7220409050888,2293.791729814628,2334.06067664452,165626.0,43.078396120505495,26.81891764687998,37.80757923556503,-10.988661588685048,2376.4653076171876,2289.2655517578123,2370.2866552653804,2313.339307213577
2023-03-14,2327.410888671875,2340.957631699636,2289.66366993225,2294.0142901269587,140032.0,46.44140730997197,20.321298128703347,34.3103230141927,-13.98902488548935,2377.0301513671875,2293.102587890625,2366.203248923142,2313.8911339374317
2023-03-15,2343.157470703125,2362.6367671170183,2331.736791395087,2345.926156809022,95514.0,48.68962215522907,16.255126438850766,30.699283699124315,-14.444157260273549,2377.595007324219,2297.17693359375,2364.008412902188,2315.0388334184395
2023-03-16,2373.513671875,2407.726223189943,2323.678285214113,2343.157582557885,133282.0,52.80274081904164,15.305713083716,27.620569576042655,-12.314856492326655,2379.0139404296874,2301.6230712890624,2364.9136756615035,2317.3319643383043
