Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,1210.050048828125,1232.4000244140625,1207.0,1217.0,236388.0,42.60787622623917,-5.072227599909411,1.091162953308353,-6.163390553217764,1252.8699951171875,1237.9139965820314,1247.0811684584357,1222.1825731233432
2022-10-13,1180.6500244140625,1215.0,1158.0,1201.6500244140625,580013.0,37.99481787235024,-9.531261055428786,-1.033321848439075,-8.497939206989711,1245.5774963378906,1240.2989965820314,1240.7543928351622,1220.5538457229793
2022-10-14,1174.75,1209.199951171875,1170.800048828125,1209.199951171875,265961.0,37.12611869406528,-13.386844644146095,-3.5040264075804792,-9.882818236565615,1238.4424987792968,1241.82099609375,1234.4682601841944,1218.757616478941
2022-10-17,1157.75,1175.550048828125,1146.0,1166.0,179295.0,34.66667423717902,-17.61116973907724,-6.325455073879832,-11.285714665197409,1232.854998779297,1242.78599609375,1227.1617592142711,1216.3651609307474
2022-10-18,1179.0999755859375,1180.949951171875,1161.449951171875,1170.0,155110.0,40.03896756436407,-19.01699710586763,-8.863763480277392,-10.15323362559024,1228.104998779297,1244.6029956054688,1222.584446487763,1214.903781113304
2022-10-19,1190.8499755859375,1198.699951171875,1167.0,1182.0,182877.0,42.82542897456854,-18.964388950437296,-10.883888574309374,-8.080500376127922,1223.854998779297,1246.323994140625,1219.5621159256843,1213.9604946220347
2022-10-20,1175.0999755859375,1183.6500244140625,1165.0,1179.0,103276.0,40.133181984698695,-19.96346359845711,-12.699803579138923,-7.263660019318188,1219.4625,1247.8409936523437,1215.327626369518,1212.4365526990505
2022-10-21,1180.0999755859375,1195.5,1171.0,1181.0,120664.0,41.39279834612149,-20.119850133532736,-14.183812890017688,-5.936037243515049,1215.070001220703,1249.3159936523436,1211.9726120091768,1211.1684516357911
2022-10-24,1190.4000244140625,1199.949951171875,1180.25,1198.0,41057.0,44.0064291760948,-19.191432838444825,-15.185336879703115,-4.00609595874171,1211.0100036621093,1251.0949951171874,1209.918079857261,1210.3540035094488
2022-10-25,1181.6500244140625,1199.0,1175.0,1196.0,94963.0,42.28140142737958,-18.943340281456358,-15.936937560053764,-3.006402721402594,1209.9600036621093,1251.0169946289063,1207.225884100766,1209.228357270414
2022-10-27,1163.199951171875,1187.8499755859375,1157.0,1181.6500244140625,135943.0,38.825424069833495,-20.004887963745887,-16.75052764079219,-3.2543603229536977,1207.7350036621094,1250.9069946289062,1203.0329381075385,1207.4233217371382
2022-10-28,1155.5999755859375,1172.949951171875,1138.050048828125,1163.050048828125,173887.0,37.46689781305711,-21.21487479332086,-17.643397071297926,-3.5714777220229337,1205.257501220703,1249.7219946289063,1198.5155131054812,1205.3910336527774
2022-10-31,1154.5,1167.0999755859375,1145.5,1157.0,198593.0,37.26366541921382,-22.008852557896716,-18.516488168617684,-3.4923643892790324,1202.5025024414062,1248.6959936523438,1194.3235594763878,1203.3953068428646
2022-11-01,1160.199951171875,1174.199951171875,1152.550048828125,1159.4000244140625,236367.0,39.10692242664028,-21.92540481491733,-19.198271497877613,-2.7271333170397156,1197.4549987792968,1247.7289916992188,1191.073692018815,1201.701371326355
2022-11-02,1166.1500244140625,1171.449951171875,1156.3499755859375,1165.0,101899.0,41.05388585125008,-21.13551364864884,-19.58571992803186,-1.5497937206169787,1193.457501220703,1246.4079931640624,1188.7000093897911,1200.3072008592062
2022-11-03,1163.0,1178.8499755859375,1151.449951171875,1159.0,112465.0,40.318906886810474,-20.527076492737933,-19.773991240973075,-0.7530852517648583,1189.3275024414063,1243.6649926757811,1186.2523894479064,1198.8441733745315
2022-11-04,1161.800048828125,1169.0,1143.550048828125,1163.0,113852.0,40.024948565018065,-19.912176518282422,-19.801628296434945,-0.11054822184747692,1183.5250061035156,1241.7899926757811,1183.9235951031653,1197.391462608006
2022-11-07,1153.25,1178.0,1145.0,1165.0,165424.0,37.904362463608635,-19.88555306568719,-19.818413250285396,-0.06713981540179503,1177.6225036621095,1239.1329931640626,1181.0023003314352,1195.6604248586723
2022-11-09,1190.949951171875,1205.0,1150.5,1166.300048828125,644230.0,50.38633710196729,-16.630674733667547,-19.180865546961826,2.5501908132942788,1175.2049987792968,1236.3869921875,1181.9496956495723,1195.4757004003666
2022-11-10,1182.4000244140625,1197.0,1155.0,1190.6500244140625,320082.0,48.02842898971215,-14.573078462951571,-18.259308130159777,3.686229667208206,1173.5724975585938,1233.3629931640626,1181.9925841033335,1194.9629287930607
2022-11-11,1262.949951171875,1270.0,1181.050048828125,1201.0,1070162.0,64.76001845147732,-6.36929146147736,-15.881304796423294,9.512013334945934,1176.2174926757812,1232.1479931640624,1189.7028095384328,1197.6290865334065
2022-11-14,1260.0,1279.699951171875,1252.5,1266.8499755859375,227012.0,63.94806132360041,-0.1045622351559814,-12.725956284169833,12.621394049013851,1180.184991455078,1231.158994140625,1196.3977800585822,1200.0750047085671
2022-11-15,1251.699951171875,1265.949951171875,1238.0999755859375,1263.0,111809.0,61.607550884987255,4.142780838893941,-9.352208859557077,13.494989698451018,1184.032489013672,1229.9419921875,1201.6646534979434,1202.0995124130106
2022-11-16,1260.3499755859375,1276.0,1232.9000244140625,1254.0,266327.0,63.1223927656802,8.113290541463584,-5.8591089793529445,13.972399520816529,1189.1624877929687,1229.2509912109374,1207.2537317920383,1204.383844302145
2022-11-17,1228.0999755859375,1272.9000244140625,1217.5,1255.5,186227.0,54.48992843002018,8.558980017363183,-2.975491180009719,11.534471197372902,1191.6124877929688,1228.2289916992188,1209.2390883438381,1205.3138886662152
2022-11-18,1286.949951171875,1298.9000244140625,1218.0,1230.0,1203847.0,64.13006489762307,13.505213641890805,0.32064978437038594,13.18456385752042,1196.4174865722657,1228.7709912109376,1216.6401228988893,1208.5153028821235
2022-11-21,1260.3499755859375,1300.0,1253.25,1293.4000244140625,211875.0,58.13576221791323,15.104626963176543,3.2774452201316175,11.827181743044925,1200.6799865722655,1228.7859912109375,1220.8029660119414,1210.548035145018
2022-11-22,1234.9000244140625,1272.4000244140625,1230.0,1264.6500244140625,113991.0,53.028622557129964,14.155400532089288,5.453036282523152,8.702364249566136,1203.419989013672,1227.0799926757813,1222.1455430026197,1211.5030151163533
2022-11-23,1228.9000244140625,1257.949951171875,1221.0,1236.0,163185.0,51.871675149931306,12.771757025886018,6.9167804311957255,5.854976594690292,1205.344989013672,1225.4759936523437,1222.7888269465666,1212.185250775087
2022-11-24,1210.75,1235.050048828125,1181.800048828125,1235.050048828125,650150.0,48.42956705974672,10.094293561774066,7.552283057311394,2.542010504462672,1206.7999877929688,1223.1779931640624,1221.6422719992745,1212.128966430966
2022-11-25,1218.0,1235.0,1210.0,1215.6500244140625,99880.0,49.86082173736868,8.459878670384342,7.733802179925984,0.7260764904583574,1209.539990234375,1220.4349926757814,1221.2953889517246,1212.3592030415164
2022-11-28,1225.6500244140625,1232.1500244140625,1213.0,1217.0,107392.0,51.39373605468344,7.693203666908403,7.725682477322469,-0.03247881041406586,1213.0424926757812,1218.4179931640624,1221.7101161386138,1212.8804117227928
2022-11-29,1251.5,1260.0,1217.0,1230.0,254690.0,56.26005833595459,9.066966845776733,7.993939351013322,1.0730274947634113,1217.8924926757813,1217.098994140625,1224.5472479349362,1214.3949053807225
2022-11-30,1254.0999755859375,1271.949951171875,1241.5,1256.8499755859375,203855.0,56.729299783380235,10.247355230995936,8.444622527009845,1.8027327039860914,1222.5874938964844,1216.7909936523438,1227.3617934255076,1215.9519669573976
2022-12-01,1248.5999755859375,1270.0,1238.050048828125,1263.699951171875,458534.0,55.375927486185105,10.616635530173426,8.879025127642562,1.7376104025308639,1226.7099914550781,1216.2809936523438,1229.3844774407867,1217.232281021262
2022-12-02,1233.449951171875,1248.0,1230.0,1248.0,107396.0,51.71601863740175,9.576421446297218,9.018504391373494,0.557917054923724,1230.232489013672,1215.4329931640625,1229.7716654151761,1217.868268085992
2022-12-05,1231.4000244140625,1247.949951171875,1223.0,1237.0,260911.0,51.222706868937905,8.488778973163335,8.912559307731463,-0.4237803345681286,1233.7124877929687,1214.8019946289062,1229.9267472245938,1218.3989251968967
2022-12-06,1217.949951171875,1232.5999755859375,1215.0999755859375,1230.0,206510.0,47.98824351397134,6.466958896850656,8.423439225555303,-1.9564803287046466,1236.9474853515626,1213.8019946289062,1228.7860999814777,1218.3813183723862
2022-12-07,1196.449951171875,1222.0,1193.5,1222.0,153754.0,43.28325939923433,3.094114576128959,7.357574295670034,-4.263459719541075,1237.2224853515625,1212.298994140625,1225.7064667615155,1217.5212647566798
2022-12-08,1185.5,1205.0,1182.800048828125,1197.0,145450.0,41.07447302867258,-0.45718821394348197,5.794621793747331,-6.251810007690813,1237.3774841308593,1211.9559936523438,1221.877279450895,1216.265528883869
2022-12-09,1174.699951171875,1198.5999755859375,1170.6500244140625,1193.9000244140625,97331.0,38.96254417411666,-4.09588018431873,3.816521398134119,-7.9124015824528495,1232.9649841308594,1211.2959936523437,1217.3842005671788,1214.6355062284968
2022-12-12,1161.5999755859375,1184.0,1160.0,1183.0,230478.0,36.510361247804504,-7.945042826832378,1.4642085531408195,-9.409251379973197,1228.0449829101562,1210.4249926757811,1212.0714172356322,1212.5556814974161
2022-12-13,1163.6500244140625,1175.3499755859375,1161.0999755859375,1164.550048828125,195760.0,37.17671462510903,-10.706690086650951,-0.9699711748175346,-9.736718911833417,1223.6424865722656,1209.5059936523437,1207.4598560145303,1210.6378125921867
2022-12-14,1161.300048828125,1176.449951171875,1158.050048828125,1175.0,129508.0,36.70119787998578,-12.935822714883898,-3.363141482830807,-9.57268123205309,1218.689990234375,1207.508994140625,1203.0636839015394,1208.7029983269294
2022-12-15,1138.8499755859375,1161.25,1132.0,1160.0,248105.0,32.433204275900806,-16.325766397749476,-5.9556664658145415,-10.370099931934934,1214.227490234375,1205.363994140625,1196.948092633387,1205.9636641017923
2022-12-16,1092.25,1127.0,1090.0,1109.8499755859375,463963.0,25.74158265363529,-22.513033530522307,-9.267139878756094,-13.245893651766213,1204.4924926757812,1202.2969946289063,1186.9768457159216,1201.5043047252514
2022-12-19,1071.4000244140625,1092.050048828125,1051.550048828125,1090.0,378551.0,23.413919244673068,-28.76729462395997,-13.16717082779687,-15.6001237961631,1195.0449951171875,1198.1679956054688,1175.9695294014589,1196.402176085597
2022-12-20,1067.75,1095.800048828125,1060.0,1070.0,284379.0,23.021461656514063,-33.630694355564856,-17.259875533350467,-16.37081882221439,1186.6874938964843,1194.0969946289063,1165.662907553701,1191.356992709691
2022-12-21,1054.5,1094.949951171875,1048.050048828125,1075.050048828125,179998.0,21.60569509805221,-38.11477455148815,-21.430855336978006,-16.683919214510148,1177.9674926757812,1190.4009936523437,1155.075963977158,1185.9900518191148
2022-12-22,1069.0999755859375,1091.949951171875,1020.5,1054.5,288775.0,26.93749964890337,-40.02891597390044,-25.150467464362492,-14.878448509537947,1170.884991455078,1187.4819921875,1146.8877746065655,1181.4061272609508
2022-12-23,1022.5,1061.9000244140625,1012.0,1059.949951171875,342112.0,21.83330305612168,-44.78980641171802,-29.0783352538336,-15.711471157884418,1161.1099914550782,1183.7309912109374,1135.0413198821307,1175.174514427188
2022-12-26,1044.0999755859375,1056.050048828125,1003.0,1029.4000244140625,370291.0,28.587825135868925,-46.28634865772028,-32.51993793461094,-13.766410723109345,1152.032489013672,1180.999990234375,1126.3802394729694,1170.0343364334135
2022-12-27,1049.5,1058.5,1025.0,1057.449951171875,398180.0,30.21144449463125,-46.50060233129852,-35.31607081394846,-11.184531517350067,1141.9324890136718,1178.494990234375,1119.058311904115,1165.3074997105346
2022-12-28,1061.25,1068.0,1040.0,1056.0,198517.0,33.741491152113824,-45.20122156465709,-37.293100964090186,-7.908120600566903,1132.289990234375,1176.564990234375,1113.5527583894375,1161.2268134473763
2022-12-29,1077.0,1083.0,1046.050048828125,1056.9000244140625,268556.0,38.25026748571112,-42.411664308004674,-38.316813632873085,-4.094850675131589,1123.7099914550781,1174.5229907226562,1110.0715433047292,1157.9238011553225
2022-12-30,1082.75,1101.25,1074.949951171875,1089.3499755859375,357665.0,39.8592735237106,-39.284100482330814,-38.51027100276463,-0.7738294795661815,1116.1749938964845,1172.3609912109375,1107.4694915614216,1154.975808953153
2023-01-02,1072.050048828125,1093.5999755859375,1069.0,1090.949951171875,127010.0,37.88118906664173,-37.23960526530209,-38.25613785527212,1.0165325899700335,1108.2074951171876,1170.2999926757811,1104.0962113011076,1151.7238183600148
2023-01-03,1072.050048828125,1079.6500244140625,1070.0,1079.6500244140625,82314.0,37.88118906664173,-35.21340980734158,-37.64759224568601,2.434182438344436,1100.9125,1168.138994140625,1101.0441958274903,1148.5993568097447
2023-01-04,1043.6500244140625,1077.4000244140625,1042.0,1072.5,322247.0,32.86117610377582,-35.49017132707172,-37.216108061963155,1.7259367348914338,1093.2725036621093,1165.203994140625,1095.5780842643067,1144.4836967157964
2023-01-05,1037.0,1052.949951171875,1033.0,1049.0999755859375,120274.0,31.798556435236932,-35.8330471567333,-36.939495880917185,1.1064487241838847,1085.8475036621094,1162.3109936523438,1089.9992190962776,1140.2686497857653
2023-01-06,1055.300048828125,1060.0,1025.25,1042.199951171875,257874.0,37.76283903548399,-34.233495297310355,-36.39829576419582,2.164800466885467,1079.877508544922,1160.1529956054687,1086.6945362135964,1136.9365477874264
2023-01-09,1045.550048828125,1068.5999755859375,1040.0,1064.0,104067.0,35.95855887188165,-33.36793762628304,-35.79222413661327,2.4242865103302336,1074.0750122070312,1157.9519970703125,1082.7760136054562,1133.3527635145128
2023-01-10,1024.199951171875,1050.75,1016.0,1049.9000244140625,235035.0,32.31727901713428,-34.012674447757036,-35.43631419884203,1.4236397510849912,1067.1025085449219,1155.34599609375,1077.197340992734,1129.0722610697035
2023-01-11,1023.6500244140624,1037.3499755859375,1021.0999755859376,1025.0,128631.0,32.22675620370333,-34.17407010967463,-35.18386538100855,1.009795271333921,1060.2200073242188,1152.6149975585938,1072.0975965566702,1124.9380557106588
2023-01-12,1035.550048828125,1040.0,1021.4000244140624,1021.4000244140624,198234.0,36.37961560849893,-32.961781913078994,-34.739448687422644,1.7776667743436505,1055.0550109863282,1150.002998046875,1068.6168777253802,1121.4326436760496
2023-01-13,1025.6500244140625,1041.949951171875,1023.0,1040.699951171875,98085.0,34.486359348135494,-32.42609616344248,-34.276778182626614,1.8506820191841342,1051.7250122070313,1147.2559985351563,1064.5247964576356,1117.6764625285207
2023-01-16,1025.8499755859375,1035.0,1020.0999755859376,1033.0,274749.0,34.56043305590356,-31.62092066880905,-33.7456066798631,2.1246860110540524,1049.447509765625,1144.5369970703125,1060.8414801841407,1114.07542382489
2023-01-17,1019.5999755859376,1029.5,1016.0,1025.8499755859375,101466.0,33.293278300851256,-31.128308293597,-33.22214700260989,2.0938387090128856,1047.0400085449219,1141.8639965820312,1056.9137178414546,1110.3705042861077
2023-01-18,1017.25,1028.0,1015.2000122070312,1021.0,191191.0,32.80622691565965,-30.575082310829202,-32.692734064253756,2.1176517534245534,1045.177508544922,1138.3899975585937,1053.1362209041731,1106.7187198042998
2023-01-19,1023.2999877929688,1034.9000244140625,1015.0,1017.4000244140624,341066.0,35.42535119220008,-29.310589055252194,-32.01630506245344,2.7057160072012465,1042.8875091552734,1135.207996826172,1050.2946748935822,1103.447396980326
2023-01-20,1035.949951171875,1042.0,1026.8499755859375,1028.449951171875,116732.0,40.635756070937454,-26.976751516465583,-31.00839435325587,4.031642836790287,1043.560006713867,1130.667996826172,1048.92851072961,1100.800438321171
2023-01-23,1025.800048828125,1044.0,1022.0,1044.0,198537.0,37.987229590944814,-25.650497773995085,-29.936815037403715,4.28631726340863,1042.6450103759767,1125.9839978027344,1046.7258000723257,1097.8592465763456
2023-01-24,1040.9000244140625,1043.0,1022.5499877929688,1031.5999755859375,138602.0,43.850512331916704,-23.11454026208162,-28.572360082339298,5.457819820257679,1042.2150115966797,1121.767999267578,1046.1709642953483,1095.6255515895896
2023-01-25,1049.3499755859375,1062.0,1027.0,1040.9000244140625,163737.0,46.87743534327759,-20.1901952203807,-26.89592710994758,6.705731889566877,1041.6200103759766,1117.5479992675782,1046.4737272754044,1093.810823118858
2023-01-27,1049.699951171875,1061.0,1039.949951171875,1054.0,175771.0,47.0048618679991,-17.641035722501783,-25.04494883245842,7.403913109956637,1040.2550079345704,1113.979998779297,1046.7809866941159,1092.0809850032902
2023-01-30,1065.050048828125,1068.0,1033.4000244140625,1049.6500244140625,147499.0,52.39825140402211,-14.21828432882171,-22.879615931731077,8.661331602909367,1039.3700103759766,1109.542000732422,1048.5208973735453,1091.0209482905386
2023-01-31,1105.199951171875,1110.0,1058.550048828125,1061.0,255132.0,63.00394754449324,-8.171768556165489,-19.938046456617958,11.766277900452469,1041.027505493164,1106.4390002441405,1053.9189024971956,1091.5769876192185
2023-02-01,1070.550048828125,1114.75,1052.5,1102.9000244140625,184238.0,52.19574283749627,-6.105439080153701,-17.171524981325106,11.066085901171405,1040.9525054931642,1103.1520007324218,1055.5028211953793,1090.7524017842736
2023-02-02,1066.449951171875,1079.949951171875,1045.25,1065.050048828125,163847.0,51.07912108116637,-4.7440156389889125,-14.68602311285787,9.942007473868957,1042.0925018310547,1099.902999267578,1056.5454050026647,1089.7993645053562
2023-02-03,1074.300048828125,1099.699951171875,1054.550048828125,1077.699951171875,168192.0,53.14585497615705,-2.9970918690421513,-12.348236864094726,9.351144995052575,1043.957504272461,1097.1740002441406,1058.2363234622323,1089.1915482042882
2023-02-06,1080.5999755859375,1097.0,1073.0,1093.9000244140625,254775.0,54.79633063984752,-1.0917062467337928,-10.096930740622541,9.005224493888749,1045.2225006103515,1094.4259997558593,1060.3661950930614,1088.8546237878822
2023-02-07,1063.699951171875,1084.5999755859375,1058.800048828125,1082.5999755859375,190059.0,49.73505251211383,-0.9345917523521621,-8.264462942968466,7.329871190616304,1046.1299957275392,1091.1869982910157,1060.683695671996,1087.868166038235
2023-02-08,1039.75,1070.25,1030.050048828125,1063.699951171875,417847.0,43.590347473918186,-2.711383147930974,-7.153846983960968,4.442463836029995,1046.9074981689453,1086.9519982910156,1058.6900103699013,1085.9811791347747
2023-02-09,1043.5999755859375,1050.0,1030.0,1030.0,362556.0,44.77158987424612,-3.7654366658400704,-6.476164920336789,2.7107282544967184,1047.904995727539,1082.7419982910155,1057.2528642,1084.3191711524673
2023-02-10,1049.050048828125,1062.4000244140625,1045.9000244140625,1047.8499755859375,158751.0,46.480147218468545,-4.1135874350152335,-6.003649423272478,1.8900619882572443,1048.579995727539,1078.7509997558593,1056.4716436883928,1082.9360683162186
2023-02-13,1030.550048828125,1059.9000244140625,1028.0,1049.050048828125,86345.0,41.75779232992034,-5.8152601181577666,-5.9659715622495355,0.15071144409176895,1048.8249969482422,1074.6930017089844,1054.0029203683673,1080.881714610803
2023-02-14,1034.9000244140625,1045.550048828125,1031.0,1035.75,107349.0,43.21861297557465,-6.735202086777008,-6.11981766715503,-0.6153844196219778,1049.2774993896485,1070.7630017089843,1052.183596944148,1079.078511073676
2023-02-15,1020.7999877929688,1036.949951171875,1018.0,1033.9000244140625,132993.0,39.73927134331514,-8.50398914778475,-6.596651963280975,-1.9073371845037759,1049.3375,1066.8200024414064,1049.1946817868927,1076.7930787881583
2023-02-16,1023.4000244140624,1037.9000244140625,1021.8499755859376,1024.0,132072.0,40.68750711372185,-9.585469090221977,-7.194415388669175,-2.391053701552802,1049.645001220703,1063.35900390625,1046.738047751385,1074.699233518586
2023-02-17,1024.6500244140625,1037.449951171875,1021.5499877929688,1024.699951171875,166415.0,41.166820443268314,-10.223831220733018,-7.800298555081945,-2.4235326656510736,1049.7125030517577,1060.1420043945313,1044.634426481164,1072.7365194360557
2023-02-20,1029.550048828125,1036.0,1021.0499877929688,1024.6500244140625,92942.0,43.10770496609432,-10.21657645553023,-8.283554135171602,-1.9330223203586279,1049.3925079345704,1057.2390063476562,1043.1978190856364,1071.0429323533917
2023-02-21,1031.699951171875,1036.949951171875,1026.050048828125,1029.550048828125,81408.0,43.98091468933061,-9.92296211969574,-8.61143573207643,-1.3115263876193097,1049.6875030517579,1054.641005859375,1042.1027840462307,1069.5000703462733
2023-02-22,1021.5499877929688,1038.449951171875,1019.0499877929688,1034.0,93781.0,40.79725609191599,-10.389523896835726,-8.967053365028288,-1.4224705318074378,1048.7200012207031,1051.799005126953,1040.1453748792533,1067.6196749520261
2023-02-23,1017.7000122070312,1025.6500244140625,1009.0,1025.6500244140625,142004.0,39.625557779704394,-10.943785177554673,-9.362399727533566,-1.5813854500211075,1047.137503051758,1048.9270043945312,1038.0077212914225,1065.6620411188892
2023-02-24,990.1500244140624,1023.0,984.3499755859376,1021.5,208949.0,32.44469450734259,-13.451039792058054,-10.180127740438463,-3.2709120516195913,1044.1600067138672,1045.9530053710937,1033.4498453983406,1062.7007855618372
2023-02-27,978.7999877929688,993.9000244140624,927.5499877929688,989.5,788288.0,30.030231866420095,-16.16754088952473,-11.377610370255717,-4.789930519269014,1039.8475036621094,1043.684005126953,1028.245097054972,1059.4105581983522
2023-02-28,1024.1500244140625,1053.0,963.0,979.9000244140624,345566.0,47.00123793856035,-14.493941495948093,-12.000876595394192,-2.4930649005539003,1035.7950073242187,1042.739005126953,1027.85509013679,1058.0277921675956
2023-03-01,1022.0999755859376,1027.4000244140625,1012.0,1022.0,129702.0,46.45273408748922,-13.181080436033994,-12.236917363522155,-0.9441630725118397,1033.3725036621095,1041.826004638672,1027.3069839890898,1056.6188581840013
2023-03-02,1007.9000244140624,1037.800048828125,1002.0,1022.0,161503.0,42.73276990801471,-13.135033483304596,-12.416540587478643,-0.7184928958259533,1030.4450073242188,1040.894005126953,1025.4587021248014,1054.7083156832193
2023-03-03,1013.2000122070312,1018.9500122070312,1006.2000122070312,1012.9500122070312,135207.0,44.51862969454613,-12.526478770663857,-12.438528224115686,-0.08795054654817136,1027.3900054931642,1039.776005859375,1024.2912078469185,1053.08053907631
2023-03-06,1045.550048828125,1049.8499755859375,1015.5499877929688,1018.5999755859376,209015.0,53.95686241925666,-9.32630929359982,-11.816084438012513,2.489775144412693,1025.6375091552734,1040.2370068359376,1026.3158593689382,1052.785225733244
2023-03-08,1030.9000244140625,1044.949951171875,1024.199951171875,1042.0999755859375,116592.0,49.8233022220293,-7.8814341945304704,-11.029154389316105,3.1477201947856344,1023.9975128173828,1039.9730078125,1026.752446516093,1051.9269825442566
2023-03-09,1002.0,1034.25,999.75,1030.9000244140625,346372.0,42.84952408918003,-8.9650076833384,-10.616325048120563,1.6513173647821642,1022.1100128173828,1039.0230078125,1024.3950706574174,1049.969061660168
2023-03-10,991.0,998.3499755859376,982.5499877929688,998.3499755859376,150963.0,40.524474760837414,-10.589288819204171,-10.610917802337285,0.021628983133114232,1019.480014038086,1037.6180078125,1021.2145877376634,1047.6565494382007
2023-03-13,975.2000122070312,990.9500122070312,971.0999755859376,990.9500122070312,114049.0,37.3864981210452,-13.001595985270797,-11.089053438923987,-1.9125425463468098,1015.7875122070312,1035.5820080566407,1016.8322472109365,1044.815116605606
2023-03-14,964.0999755859376,990.0,961.0499877929688,980.0999755859376,124031.0,35.31743468609206,-15.628886902985414,-11.997020131736274,-3.6318667712491397,1012.4650085449218,1033.2090075683593,1011.8101261037938,1041.6498169577758
2023-03-15,948.5,973.5,945.0,966.5999755859376,216068.0,32.58783640696426,-18.75364123679128,-13.348344352747278,-5.405296884044004,1008.1450073242188,1030.7380065917969,1005.7805902843849,1037.9968829594316
2023-03-16,931.7000122070312,953.1500244140624,930.0,953.1500244140624,286734.0,29.907102797238934,-22.328263843778586,-15.14432825095354,-7.183935592825046,1003.6900085449219,1027.931005859375,998.7252971341607,1033.8283782240433
2023-03-17,954.7999877929688,965.75,940.0,940.0,210679.0,37.51806930449767,-23.03170784702695,-16.721804170168223,-6.3099036768587276,1000.2600067138671,1026.154005126953,994.5419343397615,1030.7292256581188
2023-03-20,971.7999877929688,979.0,943.7999877929688,943.7999877929688,263295.0,42.46903106217993,-21.964244227383574,-17.770292181611296,-4.193952045772278,997.6175048828125,1024.8500048828125,992.3760346686383,1028.4182751536032
2023-03-21,976.7999877929688,997.9000244140624,972.0499877929688,980.0,143408.0,43.8775969154598,-20.478747155271208,-18.31198317634328,-2.1667639789279285,994.9800018310547,1023.2800036621094,990.8926016328603,1026.3940285904412
2023-03-22,990.6500244140624,995.75,966.0,981.7000122070312,146014.0,47.69759157669893,-17.976673910705358,-18.244921323215696,0.26824741251033757,992.9275054931641,1022.1820031738281,990.8694990405938,1024.9923029364656
