Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,4002.724365234375,4030.285282662676,3961.6664238302,4000.6951568561135,4344.0,59.49064518593535,2.0784578143634462,-20.89031739833765,22.968775212701097,3887.526501464844,3922.9072119140624,3893.144731422713,3928.0404668646443
2022-11-07,3987.151123046875,4015.372930582344,3918.76868237978,4002.724826754474,3635.0,57.85321674674786,8.929396856543008,-14.92637454736152,23.855771403904527,3887.0144775390627,3922.600458984375,3902.0977211012046,3930.358531812967
2022-11-09,3976.15478515625,3987.150670412448,3954.776431940304,3987.150670412448,1954.0,56.667177785140574,13.317981438411152,-9.277503350206986,22.595484788618137,3886.4221923828127,3922.6844482421875,3909.1507748207323,3932.1544633166254
2022-11-10,3995.268310546875,4001.969814438356,3929.339541123317,3931.1802540414506,1612.0,58.26862114807874,18.12928498598285,-3.7961456829690197,21.92543066895187,3887.1135864257812,3923.0034814453124,3917.352444889889,3934.629516149184
2022-11-11,3988.6611328125,4011.408269526542,3917.9660533658057,3995.268158197602,3924.0,57.477842486266404,21.165154954859645,1.196114444596713,19.969040510262932,3891.2193969726563,3924.05021484375,3924.1437485015663,3936.748403077157
2022-11-14,4117.87548828125,4134.110077499598,4033.116977432828,4060.724904320239,12114.0,66.93004916813766,33.61018508234292,7.6789285721459555,25.931256510196967,3902.0761474609376,3926.9742919921873,3942.594390385346,3943.8514260263373
2022-11-15,4095.352294921875,4145.035944946924,4041.031596645325,4145.035944946924,3092.0,64.24909840472083,41.18082078224597,14.37930701416596,26.801513768080014,3911.573107910156,3928.365302734375,3957.142762245968,3949.7926365712606
2022-11-16,4062.4189453125,4115.840416383669,4029.438375851969,4115.840416383669,3717.0,60.43702384342451,44.01577162350486,20.30659993603374,23.70917168747112,3918.245947265625,3930.0452734375,3967.1690653951614,3954.2093545611133
2022-11-17,4012.9248046875,4080.63680168058,3992.672894275546,4041.0317411129354,16007.0,55.1418719664685,41.78703218576129,24.602686385979254,17.184345799782037,3925.398388671875,3929.61970703125,3971.5267548515744,3956.5119212327363
2022-11-18,3964.0927734375,4048.507848426713,3936.8379264738487,4017.2781244907424,6763.0,50.44578707471713,35.66923062131036,26.815995233045477,8.853235388264885,3934.547717285156,3927.6039990234376,3970.8187566216625,3956.809209554492
2022-11-21,4009.3291015625,4021.063815289867,3880.4353202006487,3974.692403910906,3853.0,54.32628956832491,34.07819026458901,28.268434239354185,5.809756025234826,3941.7563232421876,3926.539267578125,3974.48640852079,3958.8688131626495
2022-11-22,3935.512939453125,4021.063359557149,3922.642415948313,4021.063359557149,3987.0,47.75467508686643,26.554824457696213,27.92571228302259,-1.3708878253263777,3949.6064453125,3924.488076171875,3970.7746495619645,3957.9528965465897
2022-11-23,3904.283203125,4020.116990082764,3887.485397905139,3955.196929322588,13110.0,45.26019525751809,17.86656943799926,25.913883714017928,-8.047314276018668,3954.358935546875,3921.5848291015627,3964.442130853682,3955.8482026869196
2022-11-24,3871.302978515625,3945.023964635392,3848.827039937187,3923.825698141028,10642.0,42.72221721369956,8.225023292040987,22.376111629622542,-14.151088337581555,3958.713037109375,3918.4334912109375,3955.5717353929144,3952.53270369981
2022-11-25,3862.927734375,3925.340053308599,3837.470868380813,3880.056858288861,27829.0,42.076943209473136,-0.09073773144655206,17.882741757408724,-17.973479488855276,3961.8744140625,3914.595517578125,3946.7484972007323,3949.0187833341315
2022-11-28,3866.382080078125,3920.135109244814,3861.129761766965,3880.056868442293,5673.0,42.462946502315795,-6.329340725309521,13.040325260865075,-19.369665986174596,3965.2863525390626,3910.7454736328127,3939.094552712865,3945.778128304484
2022-11-29,3845.183349609375,3898.03738422375,3832.786234112468,3880.009501039959,12563.0,40.67167928167751,-12.836072672705086,7.865045674151043,-20.701118346856127,3967.2230834960938,3906.477119140625,3930.150628607771,3941.833235022323
2022-11-30,3940.623046875,3967.120992435159,3846.981246184547,3863.968275790256,59921.0,50.745612320977806,-10.174236408903198,4.257189257540195,-14.431425666443392,3970.6636596679687,3906.9963232421874,3931.1480017760787,3941.7857766636043
2022-12-01,3925.62353515625,4005.353966944659,3919.803542642022,3955.765043033233,5228.0,49.32798164704445,-9.16934868794533,1.5718816684430896,-10.74123035638842,3967.2687133789063,3908.56998046875,3930.621862098,3941.1519632711593
2022-12-02,3955.150146484375,3976.679729728186,3936.8380788682825,3936.8380788682825,4066.0,52.16111380145645,-5.922150297054941,0.07307527534348357,-5.995225572398424,3965.9471069335937,3910.2943359375,3932.9578891824167,3941.700911632462
2022-12-05,3895.529541015625,3975.638420824445,3880.056540200005,3944.976603021833,4457.0,46.50676936791582,-8.066619796889427,-1.5548637391030986,-6.511756057786328,3960.587365722656,3910.8904541015627,3929.3932845951035,3939.890269647488
2022-12-06,3873.62158203125,4067.4351993979153,3856.397961271872,3905.608438323685,6931.0,44.59383340855094,-11.402475879024678,-3.524386167087415,-7.878089711937263,3954.910888671875,3911.017275390625,3924.0816938747366,3937.2914975841063
2022-12-07,3926.001708984375,3932.105884904246,3873.668450874682,3908.257548853941,3432.0,49.89989410802165,-9.707623925701682,-4.7610337188102685,-4.946590206891414,3952.4032348632813,3912.2483251953126,3924.264552456607,3936.848760776274
2022-12-08,3972.042724609375,3974.692334664128,3889.520356064182,3926.002168729469,3665.0,54.06407518767785,-4.596332699585673,-4.72809351496535,0.13176081537967654,3951.2419555664064,3916.0925390625,3928.814854566394,3938.2289162207094
2022-12-09,3971.9951171875,3991.916173817036,3928.368044756696,3974.692322252254,3270.0,54.05907168659686,-0.5431776848627123,-3.8911103489448227,3.3479326640821103,3950.408654785156,3921.19396484375,3932.9272605303086,3939.553080964505
2022-12-12,3957.894287109375,3991.726487662704,3914.220084267129,3938.8253210331854,5422.0,52.508993473291234,1.5137086330882994,-2.8101465525381983,4.323855185626497,3942.4095947265623,3925.488583984375,3935.3050725854578,3940.2723439505785
2022-12-13,3965.654541015625,4010.653548304704,3942.563103252488,3951.1278955149496,4424.0,53.302579217957714,3.727030605393338,-1.5027111209518913,5.22974172634523,3935.92470703125,3929.2276904296873,3938.1954981502354,3941.267724227639
2022-12-14,3963.146484375,4004.029217590998,3951.128049487746,3968.06771670032,9293.0,52.99436104874943,5.218568594068074,-0.1584551779478982,5.377023772015972,3930.961083984375,3930.96283203125,3940.571782552594,3942.125714821653
2022-12-15,3994.755615234375,4012.546911990236,3964.803097034934,3982.926172687234,3213.0,56.41499797956947,8.849207729600494,1.6430774035617803,7.206130326038713,3930.052624511719,3932.69400390625,3945.7321475699064,3944.189632484897
2022-12-16,3897.185791015625,3984.2028822063376,3866.618469105766,3984.2028822063376,4463.0,45.426181853065785,3.8095320977713527,2.076368342403695,1.7331637553676575,3926.707275390625,3931.455341796875,3941.1086850409274,3942.3463445841417
2022-12-19,3862.3125,3916.68079586105,3813.6225668825673,3916.68079586105,9557.0,42.257882860532206,-2.9642601403529625,1.0682426458523637,-4.032502786205326,3919.3564453125,3926.93775390625,3933.604286465601,3939.207762443587
2022-12-20,3920.277099609375,3936.838318497285,3843.1965013369786,3862.3128335016927,3656.0,48.666645132934654,-3.6136249148835304,0.13186913370518483,-3.745494048588715,3918.5946533203123,3925.3954638671876,3932.335030574532,3938.465383508912
2022-12-21,3914.03076171875,3971.853162506317,3872.58058474348,3927.3744637601194,19819.0,48.04777143732497,-4.5794889441535815,-0.8104024818665685,-3.769086462287013,3919.08203125,3923.9160693359377,3930.591766873981,3937.5071630465527
2022-12-22,3883.03759765625,3932.106211631665,3837.61254394787,3927.374435203709,10516.0,44.99061494982842,-7.756421269004932,-2.199606239294241,-5.556815029710691,3919.6687622070312,3921.9480126953126,3926.062798377054,3935.371101658698
2022-12-23,3844.6630859375,3911.475861696345,3823.2280000352985,3907.642845526929,7136.0,41.47208000190607,-13.218293156136497,-4.4033436226626925,-8.814949533473804,3918.7555297851563,3920.7103759765623,3918.3104448113822,3931.8139245715925
2022-12-26,3846.129638671875,3921.033565105968,3725.9898845873818,3856.870863293622,10271.0,41.659858957519546,-17.22991173099126,-6.968657244328407,-10.261254486662855,3917.7429077148436,3919.6181591796876,3911.4360823219054,3928.4537564970938
2022-12-27,3892.974365234375,3916.964564370121,3837.328858746619,3846.177142124912,6406.0,47.458593540065344,-16.439664202247513,-8.862858635912229,-7.576805566335285,3920.132458496094,3919.369384765625,3909.677823551664,3927.062407820125
2022-12-28,3879.81982421875,3954.818475616845,3865.861084684089,3873.290065599699,5483.0,46.073693401930875,-16.682542895193365,-10.426795487768457,-6.2557474074249075,3917.0922973632814,3918.3865380859374,3906.834204567577,3925.2097574828163
2022-12-29,3919.850830078125,3946.301645848752,3879.11041878514,3898.0375250002417,9328.0,50.780697106936344,-13.489361427719814,-11.039308675758729,-2.450052751961085,3916.803662109375,3919.38603515625,3908.0738831876297,3924.999603466946
2022-12-30,3740.942626953125,4008.808318808988,3662.4898623571257,3903.715744037855,59949.0,35.75830186012544,-25.10573561072215,-13.852594062751415,-11.253141547970735,3906.0932861328124,3918.582763671875,3892.1566206891057,3917.7816828193454
2023-01-02,3787.077392578125,3827.4867184348623,3742.930009425256,3761.762387829837,18926.0,40.63528922270004,-30.240512022069197,-17.13017765461497,-13.110334367454225,3900.6706787109374,3917.021171875,3882.1490751547262,3912.6560243785134
2023-01-03,3853.274658203125,3865.908593316286,3783.102508232405,3808.9851859152222,7686.0,46.86813130932392,-28.638170220167012,-19.43177616772538,-9.206394052441631,3899.6533325195314,3918.516455078125,3879.3991306831454,3910.3273433520276
2023-01-04,3806.714111328125,3866.76030759638,3784.474762262566,3853.558697657707,9706.0,43.41538897760051,-30.7706449668799,-21.699549927556287,-9.071095039323612,3893.6889526367186,3918.4660693359374,3872.476747887429,3906.2640793510905
2023-01-05,3809.316650390625,3830.420419673402,3761.8570247739526,3830.420419673402,6091.0,43.665208910266266,-31.883114715394186,-23.73626288512387,-8.146851830270315,3885.5526489257813,3918.9679833984374,3866.4615005067812,3902.4622193918563
2023-01-06,3796.6357421875,3828.338645902069,3766.541596333272,3809.316811255814,5380.0,42.676529182722824,-33.40294990532948,-25.669600289164993,-7.733349616164485,3876.7846801757814,3918.9066943359376,3859.8114282858974,3898.312161462274
2023-01-09,3790.2001953125,3815.609695518074,3766.5886776905545,3796.872046130729,5370.0,42.154869089711106,-34.72642053242589,-27.480964337817174,-7.2454561946087175,3868.3999755859377,3918.74783203125,3853.1817870503355,3894.072476515224
2023-01-10,3815.751708984375,3838.4168708765833,3780.310751294132,3791.193836603569,4542.0,45.02800317117235,-33.32928764783719,-28.65062899982118,-4.678658648016011,3860.904833984375,3918.9338916015627,3849.61701771072,3891.0010738669557
2023-01-11,3814.14306640625,3822.707396790658,3792.045578367361,3797.723710004547,4136.0,44.87687712390583,-31.983171688675156,-29.317137537591975,-2.6660341510831813,3853.4546630859377,3917.7805224609374,3846.2385461579133,3887.9870343586927
2023-01-12,3862.78564453125,3877.217562477989,3801.1306907697385,3813.906486984885,5537.0,50.30794580065872,-26.683722221370317,-28.790454474347644,2.106732252977327,3846.856164550781,3915.1657861328126,3847.8144602887073,3886.998744561538
2023-01-13,3854.410400390625,3872.438515024334,3833.7326757578217,3861.1296154232095,2285.0,49.40535463998842,-22.895754539157224,-27.61151448730956,4.715759948152336,3844.717395019531,3912.6223486328126,3848.4426450603187,3885.7207702803257
2023-01-16,3891.696533203125,3902.769074529891,3824.410813148715,3861.082079307307,8083.0,53.41269839059048,-16.69266095079456,-25.427743780006562,8.735082829212,3846.1865966796877,3910.4017919921876,3852.5620629786813,3885.955113924357
2023-01-17,3855.640625,3883.8420584754617,3843.196145519615,3881.996480849504,2694.0,49.34274765919596,-14.518712372687787,-23.24593749854281,8.727225125855021,3842.9547729492188,3907.77158203125,3852.855259361664,3884.7663104371277
2023-01-18,3866.050537109375,3878.069202936296,3839.268636521912,3861.176899843125,3151.0,50.51513818877471,-11.819600556355908,-20.96067011010543,9.14106955374952,3840.55576171875,3905.5694970703125,3854.111952480494,3884.032358541922
2023-01-19,3866.9970703125,3903.715703012623,3863.0224241690976,3868.6058281510464,3410.0,50.627028738909935,-9.494708586543311,-18.667477805393005,9.172769218849695,3839.7537353515627,3903.004072265625,3855.3391065597325,3883.364308023121
2023-01-20,3865.7666015625,3910.29289486236,3834.7263331275353,3861.1769170680486,4918.0,50.467275260216375,-7.66316727302592,-16.46661569891959,8.80344842589367,3840.8089111328127,3900.546181640625,3856.3322013219013,3882.67420188741
2023-01-23,3845.56201171875,3888.9522623134,3766.493982534923,3885.11970829684,6041.0,47.80004608511039,-7.75263161865405,-14.723818882866484,6.971187264212434,3840.7805297851564,3895.099912109375,3855.3064689787443,3881.218821880796
2023-01-24,3849.158203125,3864.7730650932776,3811.7771699282143,3811.7771699282143,2617.0,48.32355078345695,-7.447500020928146,-13.268555110478816,5.82105508955067,3838.5897216796875,3890.1760302734374,3854.7209198498163,3879.961542713902
2023-01-25,3832.880615234375,3864.914832796384,3823.275201884768,3836.0509977326506,2816.0,46.071319193904024,-8.422062047934105,-12.299256497969875,3.87719445003577,3836.2427612304687,3885.585263671875,3852.6408908388216,3878.115231832352
2023-01-27,3826.01953125,3852.0916644834224,3792.0454703395303,3837.470522142949,4278.0,45.11681033126067,-9.636952819436374,-11.766795762263175,2.1298429428268015,3831.5511962890623,3881.847158203125,3850.1055232589338,3876.0722631820636
2023-01-30,3805.578369140625,3851.665823075305,3792.2820318227314,3826.019503678602,5781.0,42.30468110920003,-12.109601508746891,-11.83535691155992,-0.27424459718697136,3834.7829833984374,3878.6768701171877,3845.864841914333,3873.307796749066
2023-01-31,3874.23681640625,3917.91102197525,3796.872269052029,3796.872269052029,4479.0,52.91946891154929,-8.431833588769223,-11.154652247001781,2.7228186582325584,3839.1409545898437,3875.9750244140623,3848.566934723087,3873.344228892485
2023-02-01,3879.205078125,3897.091100764423,3845.088923566912,3893.636996358768,4392.0,53.5849334046938,-5.057973644399226,-9.935316526481271,4.877342882082045,3840.4374755859376,3874.8488671875,3851.4848531423168,3873.5740661172895
2023-02-02,3869.078857421875,3891.129212829976,3842.9122261912426,3842.9122261912426,2838.0,51.972489332490625,-3.1647850415738503,-8.581210229499787,5.416425187925936,3843.555712890625,3874.1447802734374,3853.160472597513,3873.397783423352
2023-02-03,3882.375244140625,3889.4253134351343,3849.3473075961087,3888.384230252298,2928.0,53.93271258967044,-0.5847712692989262,-6.981922437459615,6.397151168160689,3847.208642578125,3874.3662255859376,3855.942831792095,3873.749840706382
2023-02-06,4450.42529296875,4502.711423749873,4116.6455909119695,4116.6455909119695,173972.0,83.99227664148552,46.757804912012034,3.766023032434715,42.99178187957732,3879.8981201171873,3886.1161767578124,3912.5602090470147,3896.3645643245145
2023-02-07,4461.970703125,4594.034868162639,4259.592521113483,4427.050283473219,76695.0,84.2176840667572,84.23771577978277,19.86036158190433,64.37735419787845,3913.4866455078127,3898.02794921875,3964.885018006823,3918.545197218651
2023-02-08,4434.7626953125,4495.187572253883,4398.84878975091,4456.387005840745,14181.0,81.31189043862975,110.47190497285328,37.98267026009412,72.48923471275916,3944.4371948242188,3909.8195361328126,4009.635272988316,3938.789020673312
2023-02-09,4424.9208984375,4439.163361203713,4396.861555547591,4424.211131945744,6705.0,80.2334913781242,128.98171721132394,56.182479650340085,72.79923756098385,3974.9760864257814,3919.5054931640625,4049.186284935857,3957.8530158797503
2023-02-10,4450.61376953125,4471.528311830539,4378.832635324894,4447.8222989488495,11653.0,80.94401696828386,144.06340350009623,73.75866442029131,70.30473907980492,4004.3674926757812,3930.0052978515623,4087.4174739449422,3977.1769670033386
2023-02-13,4479.470703125,4528.057874464642,4457.446192150163,4490.841037121393,5881.0,81.73801594462833,156.53976890191097,90.31488531661525,66.22488358529573,4035.6205078125,3940.491708984375,4124.755876723995,3996.8747605767376
2023-02-14,4439.8173828125,4505.794337292831,4396.294166210136,4479.470552337387,9581.0,76.99077434953851,161.36754223849675,104.52541670099154,56.84212553750521,4063.0265502929688,3951.3774658203124,4154.76173444671,4014.245059487944
2023-02-15,4442.15771484375,4481.237955621506,4396.24622334411,4439.817024714554,5680.0,77.07539992063212,163.49773253901458,116.31987986859616,47.17785267041842,4092.352404785156,3962.7481884765625,4182.132780198809,4031.02594793327
2023-02-16,4460.07373046875,4485.92023334367,4433.5110705889565,4435.039960820208,5054.0,77.75004805821382,164.73266085806426,126.00243606648979,38.73022479157447,4122.053564453125,3973.42962890625,4208.603346891185,4047.8513511699557
2023-02-17,4388.984375,4471.73059426404,4376.180795241304,4471.73059426404,3010.0,69.06483700437505,158.15195627453613,132.43234010809908,25.71961616643705,4148.1529296875,3981.7684619140623,4225.782492425357,4061.2291168103498
2023-02-20,4381.57958984375,4410.961155217686,4355.016930370305,4410.961155217686,3307.0,68.2101224322804,150.6031369869479,136.06649948386885,14.53663750307905,4173.943579101562,3989.9601513671873,4240.620311227109,4073.7918804587184
2023-02-21,4398.6357421875,4423.956443212365,4366.626554099462,4371.40404485887,11237.0,69.15695809753198,144.33314956127924,137.71982949935094,6.613320061928306,4201.597265625,3998.77498046875,4255.669399890003,4086.5308554284748
2023-02-22,4371.73828125,4395.816553197153,4361.848782703936,4361.848782703936,2746.0,65.82724849894691,135.63027763377613,137.301919126236,-1.6716414924598553,4227.72626953125,4006.8966552734373,4266.723579067146,4097.715460362652
2023-02-23,4354.826171875,4393.5719028726135,4347.516704133364,4352.294195017027,2302.0,63.74891865157016,125.9170299041507,135.02494128181894,-9.107911377668245,4253.823547363281,4014.7302490234374,4275.114302191703,4107.798233363137
2023-02-24,4470.7275390625,4500.825725963817,4319.806443836623,4319.806443836623,22780.0,70.59964743418604,126.11767673032227,133.24348837151962,-7.125811641197345,4286.058947753906,4024.2496875,4293.744134274636,4122.03075515527
2023-02-27,4470.58447265625,4519.601806750998,4413.1113533361295,4469.820260771503,8983.0,70.58191603347318,124.82622747362893,131.5600361919415,-6.7338087183125594,4319.309252929687,4035.7176611328123,4310.586071263361,4135.699528390602
2023-02-28,4468.8642578125,4574.351146341466,4437.858160316014,4469.819755836407,11255.0,70.35311732733666,122.25466202887128,129.69896135932746,-7.444299330456175,4349.040625,4047.8486962890624,4325.660184268041,4148.764811897343
2023-03-01,4668.61083984375,4700.715666116148,4455.582839599562,4468.864168556247,23114.0,78.90442926737406,134.78088753158136,130.71534659377824,4.065540937803121,4388.510913085937,4062.81537109375,4358.322151465728,4169.1509306403395
2023-03-02,4825.88623046875,4872.944510382448,4703.200371679232,4776.487260216308,67619.0,83.05003978116362,155.60510234815956,135.6932977446545,19.91180460350506,4436.351281738282,4081.05248046875,4402.85206375173,4194.905256123807
2023-03-03,4755.80029296875,4895.972044565611,4732.29541400559,4864.488196963547,28224.0,75.89269421407249,164.55619185005798,141.46587656573521,23.09031528432277,4480.022534179688,4098.507734375,4436.466180820018,4216.901139921648
2023-03-06,4860.2841796875,4918.808436658418,4771.566090299595,4918.808436658418,29823.0,78.82280293619519,178.02876641913736,148.77845453641567,29.25031188272169,4500.515478515625,4118.82015625,4476.829799759778,4242.131847363446
2023-03-08,4865.63427734375,4930.321673071644,4834.819469460332,4911.21171469433,16815.0,78.9637965667531,186.98217290117464,156.41919820936747,30.56297469180717,4520.698657226562,4139.210249023437,4513.858797624918,4266.582923048948
2023-03-09,4873.89990234375,5015.409256638712,4868.262557167886,4873.040047410445,22764.0,79.19426568284116,192.5254651831001,163.640451604114,28.885013578986104,4542.655517578125,4158.828759765625,4548.148426645759,4290.399275178156
2023-03-10,4885.7001953125,4972.411639643328,4813.846558403329,4873.899701589082,13052.0,79.53891374066558,195.6158119635038,170.03552367599195,25.58028828751185,4565.694482421875,4178.9463671875,4580.296214137829,4313.744409301072
2023-03-13,4856.31884765625,4922.72596224791,4828.705047273096,4901.752593392852,12056.0,76.15622676630771,193.463972597071,174.72121346020776,18.742759136863242,4585.979736328125,4197.675727539063,4606.584083996727,4335.021838256177
2023-03-14,4663.546875,4880.588152924858,4591.263544432106,4880.588152924858,16110.0,58.55936017802166,174.19551974655224,174.61607471747666,-0.42055497092442806,4595.183544921875,4216.1278125,4612.009111711324,4347.9051730304445
2023-03-15,4646.87353515625,4777.49030676389,4624.610616947445,4663.5471629475705,6902.0,57.32556891477269,155.78395242887746,170.84965025975683,-15.065697830879373,4605.536352539062,4233.323735351562,4615.329532991794,4359.629422525574
2023-03-16,4635.6943359375,4711.465143100353,4589.495912873864,4662.830386680779,5504.0,56.46653700147898,138.6918316305837,164.4180865339222,-25.726254903338514,4615.21318359375,4248.97212890625,4617.269038034242,4370.4554975613355
2023-03-17,4649.6923828125,4758.380285929874,4586.486280156138,4662.973712388574,10531.0,57.32879506149019,124.83668851504717,156.5018069301472,-31.66511841510004,4624.694116210938,4265.831694335938,4620.356975632171,4381.405963649617
