Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-10,150.59353637695312,152.6646939027247,149.9130078151701,150.277922821055,21685.0,60.85994259106268,7.856715609204542,8.2370506171197,-0.38033500791515706,143.49929237365723,128.23713104248046,144.44166085758178,132.7703517866684
2022-11-11,153.2958984375,155.5544645692994,151.5304822248955,153.66082847474732,25385.0,63.075312090248346,7.605857514912088,8.110811996678178,-0.5049544817660898,145.14241714477538,129.00218719482422,145.28492157947875,133.57527518474026
2022-11-14,149.87356567382812,154.86408846207243,147.94047024099467,154.86408846207243,41075.0,58.55515786162918,7.0496332317984525,7.898576243702234,-0.8489430119037813,146.59864501953126,129.71891860961915,145.72193530275013,134.21442383137116
2022-11-15,131.98263549804688,143.03871183323352,129.80297255827523,139.1133621348218,308600.0,41.72231105623506,5.10631056597137,7.340123108156062,-2.233812542184692,147.137642288208,130.0542268371582,144.41343055944503,134.12690272026043
2022-11-16,133.86639404296875,135.730443339364,131.1738817369051,134.13269109939168,71705.0,43.561986173742405,3.6758440813316895,6.607267302791188,-2.9314232214594984,147.66677589416503,130.41772979736328,143.4089508912092,134.11668669369996
2022-11-17,132.6434326171875,136.98301377627985,130.572259989408,135.1189644309915,30835.0,42.62131493736336,2.4156600940863484,5.768945861050221,-3.3532857669638725,148.02528533935546,130.73684494018553,142.38366343654047,134.0589120240328
2022-11-18,127.9487762451172,133.14642227668008,126.70608172160996,132.35740343110987,53505.0,39.128326122194174,1.0263050647792795,4.820417701796033,-3.7941126370167533,147.95969848632814,131.0034716796875,141.00891227545256,133.8192988562322
2022-11-21,126.00582885742188,129.23092771841917,125.7099449143691,129.20134082904215,23720.0,37.74945722026237,-0.22890969355128732,3.810552222726569,-4.0394619162778564,146.80083160400392,131.26316360473632,139.58004718802107,133.51288826804358
2022-11-22,124.02342224121094,128.21506871854808,122.691959570985,127.31755962569052,39825.0,36.34224424347669,-1.3678721010174115,2.774867357977773,-4.142739458995185,145.75982360839845,131.47430740356447,138.09846385975345,133.1407523454227
2022-11-23,126.66661834716795,128.61944331198413,121.05474851649744,124.02342260788797,47920.0,39.5765139164362,-2.0337800288872643,1.8131378806047658,-3.84691790949203,144.10535621643066,131.7257388305664,137.00971666807865,132.886864737648
2022-11-24,128.3038330078125,130.17775463310286,126.25239004447792,128.2150723387904,37725.0,41.55720525834184,-2.4017217654987064,0.9701659513840715,-3.371887716882778,142.84638328552245,131.89227905273438,136.18058489091044,132.70713800314465
2022-11-25,123.3428955078125,129.5958422620932,121.02516304423052,129.5958422620932,92930.0,37.54146966807866,-3.0583694592484107,0.16445886925757502,-3.2228283285059858,141.46955070495605,131.91200424194335,134.95794780680586,132.33991280724928
2022-11-28,126.66661834716795,132.55465003197807,123.09632662345078,124.86175040090568,66385.0,41.61232516196845,-3.272843528884408,-0.5230016103708216,-2.7498419185135865,140.1726058959961,131.95796432495118,134.16829738207844,132.11743067155982
2022-11-29,126.97237396240234,128.57998343316106,125.46337491315536,128.57998343316106,12310.0,41.9869134729822,-3.3791906451459113,-1.0942394173258396,-2.2849512278200717,138.66361351013182,132.05540771484374,133.4829713421093,131.91566374178893
2022-11-30,125.44365692138672,127.6528916180968,124.9012055273614,127.62330472835748,15400.0,40.58495403906092,-3.5459506780227343,-1.5845816694652186,-1.9613690085575157,137.19407119750977,132.17356292724608,132.71732234965953,131.66185955275355
2022-12-01,128.13616943359375,128.994219335945,125.47324400790018,126.7356681363665,27985.0,44.12381538852481,-3.4214061081858063,-1.9519465572093364,-1.4694595509764699,136.02632751464844,132.35602294921875,132.28102207193896,131.52359719513944
2022-12-02,128.57998657226562,129.44790879557974,127.84028423629088,129.44790879557974,12825.0,44.708413201566664,-3.2494338545655523,-2.2114440166805798,-1.0379898378849726,135.0607696533203,132.5193492126465,131.92854250054148,131.4081614844385
2022-12-05,130.11856079101562,132.24890706115977,129.21119442764655,129.21119442764655,16960.0,46.78690367332824,-2.9549319078737426,-2.3601415949192126,-0.59479031295453,134.09175872802734,132.7534895324707,131.75616329011046,131.35758890822584
2022-12-06,132.50535583496094,135.70086040811944,128.2150761144935,131.49935640857103,81035.0,49.93129577046694,-2.500122722112451,-2.3881378203578603,-0.11198490175459064,132.9555763244629,133.01721817016602,131.82751496104862,131.40259937594095
2022-12-07,134.0833740234375,135.51346219929837,130.3848623362374,133.53106535270084,35025.0,51.952769430136094,-1.9894175191205647,-2.3083937601104014,0.3189762409898367,132.0526466369629,133.33164093017578,132.04235868127614,131.50772779348983
2022-12-08,132.27850341796875,134.458166341447,131.4993568819986,134.458166341447,5185.0,49.491543489915685,-1.7105992172797642,-2.188834851544274,0.47823563426451,131.13689498901368,133.64093505859375,132.06484865619925,131.53795428856745
2022-12-09,132.42645263671875,134.9217140715635,129.1027131175487,133.6395602986936,28950.0,49.70189502751351,-1.4608556047431591,-2.0432390021840514,0.5823833974408923,130.09342269897462,133.9604866027832,132.09928713053444,131.57279736104397
2022-12-12,130.6610107421875,133.79735633623224,130.18760548150823,133.79735633623224,9920.0,47.17703298471373,-1.389372576766931,-1.9124657171006274,0.5230931403336965,129.13279495239257,134.20153076171874,131.96230842688234,131.5370410230496
2022-12-13,130.18760681152344,131.75577209992545,129.30982733726552,129.74378843452237,15250.0,46.494955588367745,-1.3552984658212495,-1.801032266844752,0.4457338010235026,129.0430435180664,134.4415887451172,131.79328922541958,131.48412203436231
2022-12-14,130.11856079101562,131.4105868038915,127.78110630113312,131.36127030657408,34435.0,46.38961027144183,-1.318665172946254,-1.7045588480650524,0.38589367511879846,128.85565185546875,134.67415100097656,131.63379127928587,131.4305706130546
2022-12-15,130.14816284179688,131.06538648571276,128.13616412404258,130.12843323299637,14105.0,46.445634012853944,-1.272574934614937,-1.6181620653750295,0.3455871307600924,128.73088836669922,134.92920043945313,131.49230285666786,131.380280112221
2022-12-16,130.15802001953125,131.37112759737562,128.2150674094607,129.3788584899835,26250.0,46.46569585356242,-1.2211757430020214,-1.5387648009004278,0.3175890578984064,128.84135055541992,135.15900131225587,131.3652283007501,131.3323483438802
2022-12-19,130.7793731689453,131.765642906119,128.21506583258093,129.01394191180654,15330.0,47.793312334676216,-1.1174225553975816,-1.4544963517998586,0.33707379640227697,129.08002777099608,135.3763751220703,131.30943257391155,131.31066304290238
2022-12-20,132.60397338867188,134.13269460914745,129.09285526120007,130.77938326363196,16980.0,51.58987505497683,-0.8778481309954316,-1.3391667076389733,0.4613185766435417,129.50905532836913,135.63398880004883,131.43272217531728,131.36138109567764
2022-12-21,130.23692321777344,134.0143381580782,129.23092386113404,133.97487894056496,29390.0,46.83181566401672,-0.868967918888842,-1.245126949888947,0.37615903100010506,129.6875705718994,135.84544494628906,131.3188365603131,131.31728470830888
2022-12-22,128.3038330078125,131.3612753679121,127.63317677615755,131.3612753679121,24800.0,43.318118641278254,-1.006314345880412,-1.19736442908724,0.19105008320682804,129.6875705718994,135.9669532775879,131.03169336483685,131.19911013181883
2022-12-23,122.5834732055664,128.16575630886658,122.29745406326792,128.16575630886658,30500.0,34.95934584376731,-1.558778974091382,-1.2696473380880686,-0.2891316360033134,129.64959945678712,136.0099546813965,130.22710096871586,130.86124201706383
2022-12-26,126.93291473388672,130.70047242981178,121.52816067856595,123.85575790738444,22925.0,43.83382047144235,-1.6268937720078327,-1.3410966248720215,-0.28579714713581117,129.66291427612305,136.1336328125,129.91336894635117,130.70718996674316
2022-12-27,128.67861938476562,130.187610944038,125.30557854349308,127.56412971773186,18925.0,46.96183116096082,-1.5224614760374493,-1.3773695951051073,-0.14509188093234204,129.74822654724122,136.28315139770507,129.7957737500097,130.62763817921464
2022-12-28,131.92344665527344,134.1326964857214,122.54402601728592,127.1992208051448,103735.0,52.281511334606634,-1.1644446929313972,-1.3347846146703652,0.17033992173896806,130.07221603393555,136.45594589233397,129.99840926479672,130.6784541978836
2022-12-29,130.3059539794922,134.03405241410618,128.23479654319664,129.21119395984954,11435.0,49.61032317912682,-0.9997079430623899,-1.2677692803487703,0.2680613372863805,130.18070526123046,136.55260009765624,130.02769923762486,130.663846346182
2022-12-30,134.1129608154297,135.90797904330063,127.0709951700948,129.4479089578341,45485.0,55.38777400333374,-0.5555551527704381,-1.125326454833104,0.5697713020626658,130.45735397338868,136.64964904785157,130.41677176884437,130.7991057371329
2023-01-02,127.72193908691406,135.7501746561202,127.04141051709853,135.7501746561202,104655.0,45.87799480723297,-0.7110661797136402,-1.0424743998092112,0.331408220095571,130.3375228881836,136.22042449951172,130.16012103723196,130.67843253516352
2023-01-03,128.28411865234375,129.7931102252589,127.42605370257908,128.21507254347236,45615.0,46.74418448905442,-0.7799557519600739,-0.9899706702393838,0.21001491827930985,130.12646102905273,135.8892352294922,129.9814541434331,130.58453787309216
2023-01-04,127.9389190673828,128.86601508297414,127.53454483942782,127.53454483942782,16405.0,46.25465989915847,-0.8525779677402454,-0.9624921297395562,0.10991416199931081,129.81923828125,135.25289428710937,129.78692699333305,130.48078811600553
2023-01-05,127.83042907714844,129.75365217273583,126.6469083298087,126.6469083298087,7930.0,46.09129081123596,-0.9084141990654473,-0.9516765436047345,0.043262344539287234,129.596834564209,134.73983703613283,129.60059385845832,130.3768524674229
2023-01-06,129.83255004882812,130.49334897928645,127.2287984955418,129.08299045217737,17325.0,49.627159753712334,-0.7820948817182511,-0.9177602112274379,0.13566532950918675,129.46713943481444,134.31889709472657,129.62268492420782,130.35550727453685
2023-01-09,127.48522186279295,131.17387612804492,127.23865442646206,130.72018542351196,10000.0,45.83164362725714,-0.8614652447143669,-0.9065012179248237,0.045035973210456826,129.30834999084473,133.81649124145508,129.41911701359686,130.2429470623116
2023-01-10,126.07486724853516,129.30983090927063,125.2562615286936,129.30983090927063,5580.0,43.670523007306144,-1.0263396550969333,-0.9304689053592458,-0.0958707497376875,129.10271301269532,133.19494415283202,129.10061703597194,130.07949295196744
2023-01-11,128.51095581054688,129.20134164919753,125.4535134617307,125.4535134617307,11480.0,48.212913687729426,-0.9494867334402386,-0.9342724709754443,-0.015214262464794293,129.02233276367187,132.6684732055664,129.0444588240267,130.01798169151957
2023-01-12,128.08685302734375,129.70433488369775,126.7356682285376,126.7356682285376,2565.0,47.494858056294774,-0.912285529851431,-0.9298750827506417,0.017589552899210714,128.9192672729492,132.20038940429689,128.95325827196166,129.94225115566954
2023-01-13,128.93504333496094,129.93118543819335,126.834298949955,127.4260517847568,10635.0,49.126748780878415,-0.8050809665477345,-0.9049162595100604,0.09983529296232585,128.8581184387207,131.82126739501953,128.95152351605682,129.9027528097594
2023-01-16,127.92906188964844,129.00409235570262,126.5680047550915,127.62330561142204,3395.0,47.25097126611439,-0.7921633075563932,-0.882365669119327,0.09020236156293382,128.71560287475586,131.389873046875,128.85414621830364,129.8253531658335
2023-01-17,127.41619110107422,128.78710544827496,126.34116068801164,128.78710544827496,2910.0,46.28075967697563,-0.8139279019359549,-0.8686781156826526,0.05475021374669775,128.456213760376,130.8336167907715,128.71719811190084,129.73087622211744
2023-01-18,126.88359832763672,129.07311839400538,126.5482702217956,126.5482702217956,4540.0,45.24187275133596,-0.8641904361322474,-0.8677805797725717,0.0035901436403242837,128.28854751586914,130.32844940185547,128.54256956101852,129.61921826547115
2023-01-19,127.70220947265624,128.75752538216702,126.26226399245247,126.26226399245247,4055.0,47.203602415982175,-0.8284192768698517,-0.8599083191920278,0.031489042322176086,128.25846633911132,129.87062286376954,128.46253526688878,129.54404145006663
2023-01-20,126.90332794189452,128.59971312940925,125.49296188712503,128.59971312940925,7315.0,45.49081409539199,-0.8546812055213877,-0.8588628964578998,0.004181690936512106,128.47445907592774,129.3427714538574,128.31403933117502,129.4404840575893
2023-01-23,125.60145568847656,127.33729261799404,124.86175334929278,125.650772187612,5905.0,42.767409489610394,-0.9693698911418664,-0.8809642953946931,-0.08840559574717333,128.40788612365722,128.8573292541504,128.0556980318704,129.2899339254672
2023-01-24,126.90332794189452,127.42604970963409,124.77298917766376,127.02167549707112,4455.0,46.23383747725815,-0.9443256913850462,-0.8936365745927638,-0.050689116792282385,128.31912155151366,128.75574310302736,127.94594849949175,129.19634153395455
2023-01-25,125.8085708618164,127.03155080805006,124.27985721598628,127.03155080805006,9975.0,43.82979418127736,-1.0012736701415292,-0.9151639937025169,-0.08610967643901235,128.01337776184081,128.5945866394043,127.74238872447505,129.063487782106
2023-01-27,126.41019439697266,127.41619377443672,124.72367399613826,127.22880011057472,9820.0,45.50673190788965,-0.9864877456204084,-0.9294287440860952,-0.0570590015343132,127.81858978271484,128.469921875,127.61551307423672,128.95943706112038
2023-01-30,123.93466186523438,128.21506901912193,123.48097115317483,128.21506901912193,12615.0,40.189863028884,-1.1611396848309283,-0.975770932235062,-0.18536875259586638,127.30967483520507,128.38963958740234,127.2649558162365,128.76238705343857
2023-01-31,127.1104507446289,128.01781711263305,123.77685415946428,125.11818162722736,18565.0,48.502422601632915,-1.0314036048324056,-0.9868974667545307,-0.044506138077874846,127.27910041809082,128.41173202514648,127.25024104751196,128.6976052374068
2023-02-01,124.65463256835938,130.02979967305555,123.87547856622878,127.12030693283305,25915.0,43.47101996416792,-1.1139103641390307,-1.0123000462314309,-0.10161031790759978,127.09762611389161,128.42435623168944,127.00304023997363,128.53905728960103
2023-02-02,125.8973388671875,127.22880156468032,122.11005900082075,123.67823186315238,33055.0,46.49564635601626,-1.0667250108215853,-1.0231850391494617,-0.043539971672123645,126.99554710388183,128.40897064208986,126.89773534732733,128.43546048872207
2023-02-03,123.97410583496094,126.56800011979944,120.3249107324401,126.56800011979944,17945.0,42.688821899304806,-1.1710203176499476,-1.052752094849559,-0.11826822280038862,126.80273094177247,128.32237609863282,126.61929444138767,128.26050540426087
2023-02-06,124.07273864746094,125.4436530100069,122.29745007204258,123.28371983068809,10820.0,42.94681296220859,-1.2315200594083535,-1.088505687761318,-0.14301437164703557,126.51474037170411,128.33697296142577,126.37676531815654,128.0962792569354
2023-02-07,122.85962677001952,123.96425163767282,121.50843445620946,123.14564591051835,7585.0,40.53019425984264,-1.361658182810885,-1.1431361867712315,-0.2185219960396534,126.28346061706543,128.26083312988283,126.0417997421435,127.89092033587987
2023-02-08,127.33728790283205,128.19533776874212,123.73740181384262,123.77685350676188,9140.0,51.400546739908975,-1.0909084377558997,-1.132690636968165,0.041782199212265336,126.34658164978028,128.2681314086914,126.16517956697098,127.86920926007409
2023-02-09,122.82017517089844,127.23865959565458,121.9128087742519,127.23865959565458,31470.0,42.88443765740534,-1.2266900413256963,-1.1514905178396713,-0.07519952348602499,126.06204261779786,128.21566177368163,125.84660771972597,127.67120792324367
2023-02-10,125.9367904663086,126.80471268744678,122.70182679569854,122.71168407574513,7745.0,49.145009537102325,-1.0704733819094798,-1.135287090653633,0.06481370874415315,125.9545394897461,128.17167419433594,125.85519655273383,127.60319155238346
2023-02-13,125.34502410888672,126.3312938997492,123.09633018966284,126.20308153580795,5510.0,48.06764142076247,-0.9830887184927093,-1.1048474162214483,0.12175869772873904,125.77503852844238,128.10697494506837,125.80660870093887,127.51463596636398
2023-02-14,128.0375518798828,132.7124610718707,126.65676513872236,127.22880342515248,41005.0,53.105031127813085,-0.6886331204828338,-1.0216045570737253,0.33297143659089157,125.7804630279541,128.0653547668457,126.0190794798859,127.53514247277649
2023-02-15,124.595458984375,129.88186543196136,123.8754787579921,129.88186543196136,23430.0,46.84879658504683,-0.7246695282878619,-0.9622175513165526,0.2375480230286907,125.63942642211914,127.90715682983398,125.88349657555153,127.41986076734898
2023-02-16,125.27598571777344,126.29184992462773,123.39221432713352,126.29184992462773,9495.0,48.14938111941644,-0.690357806060149,-0.9078456022652719,0.21748779620512293,125.55904579162598,127.7310090637207,125.82563839862028,127.33578723599308
2023-02-17,124.2009506225586,126.21294182692112,123.89520940621053,126.21294182692112,14040.0,46.22511293428642,-0.7413658625534794,-0.8745496543229134,0.13318379176943407,125.3839828491211,127.5694580078125,125.67090622947156,127.2128524668388
2023-02-20,127.58385467529295,128.60956858728434,124.07273679482756,124.07273679482756,5695.0,52.639340356892745,-0.5030195338038652,-0.8002436302191038,0.2972240964152386,125.41800918579102,127.47260604858398,125.85309179574026,127.22740157305269
2023-02-21,127.5444107055664,128.70820178154494,125.25625767246136,127.58385487370042,10265.0,52.56061748562923,-0.3136950683080926,-0.7029339178369016,0.38923884952880905,125.51515693664551,127.41027404785156,126.01416978715227,127.2398333037395
2023-02-22,125.9072036743164,128.1460252385028,125.55214595169262,126.83429967501642,7235.0,49.267134256317775,-0.29239247169962823,-0.620825628609447,0.3284331569098188,125.4653507232666,127.32466598510742,126.00398253831077,127.18757331827193
2023-02-23,124.35874938964844,127.81069352086556,122.48484288098626,126.69621893487016,8955.0,46.311419237563456,-0.39589371391210193,-0.575839245669978,0.1799455317578761,125.3928596496582,127.20946975708007,125.8472936670096,127.07663904656121
2023-02-24,124.99983215332033,127.42605495464092,122.54402246198772,125.5521483572291,13700.0,47.7101152523884,-0.4213323161057474,-0.5449378597571319,0.12360554365138454,125.32234153747558,127.10650314331055,125.76658304665824,126.99519563898313
2023-02-27,123.7669906616211,125.83815566250124,123.26399849938068,125.83815566250124,5925.0,45.267763152365106,-0.5348076668362722,-0.54291182117296,0.008104154336687763,125.31395797729492,126.97868255615235,125.5761456766547,126.86859936536109
2023-02-28,118.4214096069336,124.26998957606249,117.68170728802846,124.26012477157758,22525.0,36.53455209818135,-1.044046300211761,-0.6431387169807202,-0.4009075832310408,124.87950592041015,126.73152328491211,124.89474224144317,126.53733702189335
2023-03-01,118.94412994384766,119.76273563950016,117.88882161589308,118.60880184180648,44690.0,37.79825975673942,-1.3894259855217683,-0.7923961706889299,-0.5970298148328385,124.59398078918457,126.45832641601562,124.32801726071979,126.23956419530333
2023-03-02,119.97972106933594,121.20269349807027,118.35237441618511,118.55949016845648,6090.0,40.33307623715952,-1.561577432828031,-0.94623242311675,-0.6153450097112809,124.298099899292,126.25318237304687,123.91389381392132,125.99408015114776
2023-03-03,120.0684814453125,121.00544225527226,118.96386410256086,119.33864391175996,9325.0,40.55667150234646,-1.6715775688695373,-1.0913014522673077,-0.5802761166022297,124.10281867980957,126.08847534179688,123.54766406453,125.76170373131109
2023-03-06,122.32704162597656,123.23440803262028,119.5358962966516,119.5358962966516,8660.0,46.092416043070365,-1.5585406517109561,-1.1847492921560374,-0.3737913595549187,124.01553382873536,126.08334671020508,123.43141430847729,125.62701109972934
2023-03-08,123.25413513183594,124.2502697126666,120.32491269267014,123.26399993649716,6865.0,48.22388464378016,-1.3782616403448174,-1.2234517617937934,-0.1548098785510239,124.03525924682617,126.00977111816407,123.4145305773686,125.53395714020411
2023-03-09,123.7374038696289,125.69022131604984,122.2974509150378,124.35875111298772,16895.0,49.3481636795932,-1.182759363007861,-1.215313282036607,0.03255391902874605,123.85526504516602,125.91094680786132,123.44528041472672,125.4635040707698
2023-03-10,121.95225524902344,123.07660215427632,121.88321666798656,123.07660215427632,1120.0,45.42438863839827,-1.158514342088381,-1.2039534940469618,0.04543915195858084,123.81186904907227,125.71152297973633,123.3030875418026,125.32580803854445
2023-03-13,122.1593780517578,124.0727438719843,120.12766467128073,121.7550038218578,6255.0,45.961267710198754,-1.109793895940868,-1.185121574425743,0.0753276784848751,123.62299842834473,125.54859146118164,123.19416282846501,125.20163431357243
2023-03-14,121.2421417236328,122.918797303368,120.12765960530446,122.1495080956156,4230.0,43.90160421426178,-1.1321452318758247,-1.1745263059157596,0.04238107403993485,123.41785430908203,125.2911750793457,123.00825605657623,125.04636009435912
2023-03-15,123.10619354248048,123.28372240372748,120.34463515078046,121.10406709458653,4735.0,48.91213194362328,-0.9880557319524002,-1.1372321911230876,0.14917645917068745,123.17128639221191,125.19886016845703,123.01758343618616,124.97027513154035
2023-03-16,121.60706329345705,123.28371886009796,120.53202535218364,123.0667383109616,4790.0,45.400119144889594,-0.983493941541866,-1.1064845412068434,0.12299059966497738,123.02186660766601,125.0653190612793,122.88324818449766,124.83838447122336
2023-03-17,122.6623764038086,123.28372366219516,121.70569350424734,122.57360820995832,6575.0,48.21875292290605,-0.8845274594367254,-1.0620931248528198,0.17756566541609442,122.89118614196778,124.95978820800781,122.86221277681298,124.75305082152082
2023-03-20,123.99383544921876,128.21506881869155,121.91280565334408,123.65849981795648,6405.0,51.61273244392317,-0.690696275140013,-0.9878137549102585,0.2971174797702455,122.88083038330078,124.88305633544923,122.96998636466114,124.72327766966583
