Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-23,492.6202087402344,499.6733181873986,479.0124723734549,479.0124723734549,1038100.0,49.875584086868784,-1.644392595498175,-3.6499579056551648,2.0055653101569897,488.6998992919922,498.5378497314453,491.33765758636775,500.7205833521147
2022-11-24,506.8510437011719,510.6143816766927,487.0126547190253,495.9598766691857,1281648.0,54.94712347737637,-0.259294479610503,-2.9718252204462328,2.7125307408357298,488.9167251586914,497.6705432128906,492.81512293063486,500.9609935618817
2022-11-25,513.4057006835938,515.8979613665238,494.98788815211975,503.48649099629046,1179848.0,57.10015539279489,1.3517298944502727,-2.107114197466932,3.4588440919172045,489.2992874145508,496.9567614746094,494.77613033567854,501.44902129214495
2022-11-28,498.2278137207031,514.5521511805973,493.9909706729864,513.4804669463452,1126786.0,51.02000317167267,1.3877525392592815,-1.4081408501216892,2.7958933893809705,489.54602203369143,496.3401751708984,495.10486208663326,501.3226994265982
2022-11-29,497.1062927246094,508.3713288798936,490.2027430383328,500.17178542897216,918208.0,50.59132243172203,1.3106945030052088,-0.8643737794963098,2.1750682825015186,489.72421875,495.90901245117186,495.29547452834527,501.1573501441673
2022-11-30,491.1248474121094,495.8601423560036,489.0313425101885,493.3180488185221,217330.0,48.2622424700282,0.7582323755639209,-0.5398525484842637,1.2980849240481844,489.3042709350586,495.40009216308596,494.8982719458466,500.7639186644788
2022-12-01,498.7262573242188,501.9412795489493,491.97223725403467,491.97223725403467,395778.0,51.328813313643316,0.9231311305225063,-0.24725581268290966,1.170386943205416,489.6806015014648,495.10002380371094,495.26284198188205,500.6840103766255
2022-12-02,522.851318359375,524.8700737507445,501.9412766068373,502.9381808304855,2424890.0,59.527815441814255,2.9663115922771794,0.3954576683091081,2.5708539239680714,491.9797103881836,495.01179748535156,497.8903159225957,501.5533165720274
2022-12-05,542.016845703125,545.805069633624,523.4245573488123,526.265770931341,2147106.0,64.6259458083424,6.06216386076278,1.5287989067998426,4.533364953962938,495.44520111083983,495.1284356689453,502.09284256836037,503.14012163599205
2022-12-06,526.1909790039062,537.5307644398828,524.4214496853051,533.3935876126711,365676.0,58.115945474163304,7.156142353105679,2.6542675960610103,4.501874757044669,498.5904342651367,494.84332092285155,504.3879031812695,504.04407682689066
2022-12-07,531.5991821289062,535.8360251182131,515.9477735050494,524.3716264412652,1281882.0,59.613160383814915,8.36312014080329,3.7960381050094663,4.567082035793823,501.36806030273436,495.1498699951172,506.9794535572349,505.1246691916756
2022-12-08,541.9669799804688,552.7335329191718,537.530744225085,537.530744225085,1667570.0,62.38884612139982,10.040512593502399,5.044933002708053,4.995579590794346,504.5319854736328,495.9897619628906,510.3115989308762,506.5694656931969
2022-12-09,526.5648193359375,545.256773395717,523.9479457675684,544.7832073851465,484890.0,56.2085072655356,10.011624776041856,6.038271357374814,3.973353418667042,507.04543151855466,496.7020501708984,511.8595246837392,507.3535972085985
2022-12-12,539.9482421875,544.5339772103154,517.5178974855037,519.8855449818255,545820.0,59.9235578190918,10.942522755922141,7.019121637084281,3.9234011188378606,510.47727355957034,497.90132568359377,514.5346406364783,508.6318185803201
2022-12-13,511.8355712890625,542.5153250542965,501.11885020579473,540.8205755974682,1321308.0,50.27529363750183,9.304551440500745,7.476207597767575,1.8283438427331706,511.5352386474609,498.70084289550783,514.277586412915,508.7574559414473
2022-12-14,519.0631103515625,523.2501203881633,509.74207991389983,518.2655991174973,720310.0,52.39734454442896,8.491761629238965,7.679318404061853,0.8124432251771125,512.9084747314453,499.8687158203125,514.7333505975481,509.1615992516479
2022-12-15,522.0039672851562,527.4371074022683,511.28724702100646,523.3248775334667,1171144.0,53.27119354284707,7.992786556665351,7.742012034582553,0.25077452208279816,513.758334350586,501.07596618652343,515.4257902820823,509.6652215274718
2022-12-16,514.9259643554688,525.6177375227851,504.0596842768293,522.3777988846646,3118380.0,50.851658808477424,6.94613876972619,7.58283738161128,-0.6366986118850901,513.7296722412109,501.6820843505859,515.378187812881,509.8715251677854
2022-12-19,518.4400024414062,520.707983771021,509.9414004603486,516.3963610581962,281278.0,52.016879875706586,6.327279424766402,7.331725790242305,-1.0044463654759026,514.8237716674805,502.12271484375,515.6697892060739,510.207543884398
2022-12-20,513.4306030273438,520.3341523501091,509.1688132912705,518.3901770170546,809214.0,50.190119539054656,5.370702156513403,6.9395210634965245,-1.5688189069831218,516.444987487793,502.3589813232422,515.4565333795282,510.33393836059196
2022-12-21,516.820068359375,536.2348149375906,511.5614350020488,517.3933004665126,867856.0,51.432942549743245,4.8304271476851,6.51770228033424,-1.6872751326491402,517.65498046875,502.6316345214844,515.5863938537993,510.5882963997599
2022-12-22,511.8853454589844,521.8543871805379,508.7201868816316,517.891717434701,535492.0,49.49658617231012,3.9584340501652377,6.00584863430044,-2.0474145841352023,517.9066955566407,503.09968017578126,515.2339130542932,510.6391610687491
2022-12-23,512.657958984375,518.0910987694923,504.1094937314383,511.8853339298756,1473180.0,49.815153139589334,3.2917712031348856,5.463033148067329,-2.1712619449324437,517.8693084716797,503.44261474609374,514.9885840952534,510.71832961445995
2022-12-26,510.2654418945313,517.8419202115546,507.4242587227597,512.6580059885641,205548.0,48.7888445498112,2.5410878804524373,4.878644094544351,-2.337556214091914,518.4711898803711,503.78056579589844,514.5387610285179,510.70056931171763
2022-12-27,513.2810668945312,523.2501092231456,500.99421005527296,511.7857105452391,492428.0,50.18203174862902,2.1645500876903725,4.3358252931735555,-2.171275205483183,519.2799285888672,504.2790179443359,514.4189806348049,510.8017652953574
2022-12-28,540.3220825195312,547.7988641042111,511.0878543541921,512.3090985207458,1321834.0,60.546760046570654,4.001992663586975,4.26905876725624,-0.267066103669265,521.7397903442383,505.0102471923828,516.8859427190646,511.95942479434467
2022-12-29,545.7053833007812,553.2568839371896,523.8731569870087,537.331363684106,597444.0,62.23142239540394,5.825414770687303,4.580329967942452,1.2450848027448504,524.0887466430664,505.86010803222655,519.6306513458948,513.2827957161658
2022-12-30,543.7364501953125,555.2756282477994,538.4279232676887,555.2756282477994,378300.0,61.20207180317629,7.030569452786153,5.070377864911193,1.9601915878749603,525.1330032348633,506.4702117919922,521.926441712506,514.4770566761323
2023-01-02,548.8206787109375,550.7895400586399,531.4246892131486,536.3344299575533,392352.0,62.90819483312529,8.30023799467665,5.716349890864285,2.583888103812365,525.4731948852539,507.3888586425781,524.4877976171185,515.8238653833796
2023-01-03,544.0106811523438,550.7896181293089,540.8455222128787,546.2038827512407,147356.0,60.21058500996992,8.81669943456427,6.336419799604283,2.480279634959988,526.3641799926758,508.2456988525391,526.3471198585685,516.9292307076527
2023-01-04,534.0415649414062,548.2474490687226,529.9043883833918,548.2474490687226,188614.0,54.951082690591896,8.325602124947636,6.734256264672953,1.591345860274683,526.4862991333008,508.63648498535156,527.0799241521721,517.6003026383881
2023-01-05,536.7830810546875,545.6554919665593,533.6428084721923,539.350121550384,286350.0,56.0870943946947,8.064657060923423,7.000336423923047,1.0643206370003764,526.2271041870117,509.32185607910156,528.0040343333641,518.3525684586352
2023-01-06,527.4121704101562,541.7177826101852,524.3716246796389,538.826736006359,216584.0,51.322941760618725,7.020770967199155,7.004423332578269,0.016347634620886176,526.2694717407227,509.75501037597655,527.9476663406776,518.707846966538
2023-01-09,524.9946899414062,533.2440967802731,518.9135984790005,530.851502290622,1023108.0,50.13970844308917,5.93005526130753,6.789549718324121,-0.8594944570165914,525.5217941284179,510.38904174804685,527.666430493128,518.9543898282976
2023-01-10,514.9010620117188,528.3343228825439,511.2374509420581,526.2906812722618,428906.0,45.43023027725149,4.202737249351117,6.272187224529521,-2.0694499751784043,525.6750686645507,510.8162158203125,526.4506811139462,518.7954357962749
2023-01-11,515.89794921875,520.7828043807532,508.7202264516826,514.9508780122956,448646.0,45.97000104025667,2.881054740836703,5.593960727790958,-2.7129059869542553,525.5168106079102,511.14369873046877,525.4456590286894,518.6818088716661
2023-01-12,509.617431640625,519.3372474462706,506.45224259877193,518.8886283936926,1068172.0,43.078945743656405,1.311706020061024,4.7375097862449715,-3.4258037661839476,524.8974838256836,511.5120544433594,523.9382088012547,518.3263430978998
2023-01-13,508.3713073730469,512.4087572012087,503.9350715276479,508.4211404136507,432864.0,42.50772970014998,-0.03219483972748094,3.783568861050481,-3.815763700777962,524.5697509765625,512.1420977783204,522.455646760473,517.9359495400624
2023-01-16,511.7359008789063,514.3776607089411,504.0597257659848,508.4211819839847,319988.0,44.642105206103494,-0.8163411044536133,2.8635868679496626,-3.679927972403276,524.2345458984375,512.9226751708984,521.4347185812762,517.6928103768798
2023-01-17,541.4685668945312,548.2973366580627,507.2747329181756,508.4211667192945,1683238.0,59.09423423372564,0.9504389241949411,2.4809572791987184,-1.5305183550037773,525.6364440917969,514.4863201904296,523.3427041349196,518.6251929854152
2023-01-18,551.7366333007812,557.7678914501709,516.4213147200267,541.4685323655772,1201778.0,62.71443375685195,3.1429420910227464,2.613354241563524,0.5295878494592223,527.3822723388672,516.0001196289063,526.0468878650016,519.9236808409198
2023-01-19,552.9080200195312,559.5125106801207,533.5680532183416,547.3004336095969,876634.0,63.11547449495266,4.918342178312059,3.0743518289132314,1.8439903493988279,529.4334060668946,517.4845104980469,528.6050909273378,521.2171843381203
2023-01-20,559.2383422851562,569.2323318188832,548.5216215022264,552.7834115474093,593000.0,65.28834232239771,6.758258641926886,3.8111331915159625,2.947125450410924,531.7624252319335,519.143359375,531.5225434376061,522.7082101399649
2023-01-23,545.5807495117188,562.9766784589375,533.3437265866017,562.9766784589375,441118.0,57.42793053960542,7.033276862069783,4.455561925626727,2.5777149364430567,533.528190612793,520.6287463378907,532.8614202065693,523.605172468269
2023-01-24,537.2067260742188,541.6180147871469,531.4745271877855,538.3282432476514,611710.0,53.19875401494249,6.5005824086252915,4.86456602222644,1.6360163863988513,534.7244735717774,521.55935546875,533.2752588606312,524.1385667273258
2023-01-25,531.7487182617188,539.4248318329921,527.2377024721641,531.6988243753524,342258.0,50.58400205527322,5.5737518585349335,5.006403189488139,0.5673486690467948,534.2958053588867,522.3623620605468,533.1298740416871,524.4370040424001
2023-01-27,504.2092590332031,534.8391492970443,498.4521428677021,533.0696198513805,270398.0,39.9218352414326,2.5872040889981918,4.5225633693901495,-1.9353592803919577,532.2209991455078,522.346411743164,530.3755297551648,523.6437591400787
2023-01-30,512.657958984375,516.8200216401417,498.4520748511181,502.5643044686399,633954.0,43.83322367305661,0.8918027945657059,3.796411254425261,-2.904608459859555,530.6670745849609,522.2895867919922,528.6881420627086,523.2129434476982
2023-01-31,509.5924987792969,519.436927880127,504.03477604712,517.8917385196173,877548.0,42.745801380200035,-0.6912041937231379,2.898888164795581,-3.590092358518719,528.7056655883789,522.5502764892578,526.8695093690503,522.6788083626628
2023-02-01,517.4680786132812,525.5679255330093,507.2248632470813,518.3902028625938,418686.0,46.423219187512444,-1.2953234804838303,2.060045835739699,-3.355369316223529,527.3785354614258,523.2795123291015,525.974135011358,522.4744660195498
2023-02-02,505.9039916992188,514.1533683052937,493.8663606792039,514.1533683052937,495830.0,42.14292336681529,-2.6763660546462233,1.1127634576625143,-3.7891295123087376,525.9716567993164,523.5451879882812,524.0626927911543,521.824643497184
2023-02-03,485.81634521484375,510.4398908088551,473.5294889378988,505.4304229295046,1034844.0,35.94337833018109,-5.330312907177813,-0.17585181530555116,-5.154461091872262,523.4233200073243,523.1244940185547,520.4201834981724,520.4125533684647
2023-02-06,498.2527160644531,504.5581474135223,482.5514746285174,486.9627940477132,303758.0,41.664934206775136,-6.356796522643322,-1.4120407567731053,-4.944755765870216,521.9653472900391,522.8214343261719,518.3089961235324,519.5435401408564
2023-02-07,495.2869567871094,501.5674412738187,493.5174274384189,501.5674412738187,112474.0,40.73060927734583,-7.325164237538047,-2.594665452926094,-4.730498784611953,520.4799606323243,522.7626171875,516.116420948635,518.5923015779643
2023-02-08,492.3709716796875,499.1000749392726,489.0064200498949,494.339863532853,237806.0,39.7859162968573,-8.232993433132776,-3.7223310489674306,-4.510662384165346,519.3534561157227,522.6679107666016,513.8549495896876,517.5640141309731
2023-02-09,495.3367919921875,499.6484149797757,490.0282647691433,494.4395842648977,296156.0,41.27773751141162,-8.613842681867709,-4.700633375547486,-3.9132093063202227,518.3253982543945,522.7521496582032,512.0913155327828,516.6923583608246
2023-02-10,498.0284423828125,503.1375765565493,484.5951518121231,492.4956056578798,409464.0,42.6660557056655,-8.599346846361016,-5.480376069710193,-3.118970776650823,517.7459487915039,522.738193359375,510.7519942804047,515.9604400871772
2023-02-13,496.4582824707031,500.44589919737547,493.4675699256989,500.420982677454,498502.0,42.0416371885164,-8.615246377384608,-6.107350131245076,-2.5078962461395315,517.1502975463867,522.2103326416016,509.3906883937664,515.1956495924135
2023-02-14,485.9907836914063,493.4675649789663,483.9969753480569,485.9907836914063,104938.0,38.04433491219131,-9.364537976650354,-6.758787700326133,-2.605750276324221,515.8630416870117,521.0898114013672,507.1621260411607,514.0503607335504
2023-02-15,485.0935974121094,486.91292935178,480.00937982775565,485.99080512155945,114746.0,37.71335100243926,-9.916441833379054,-7.390318526936717,-2.5261233064423365,513.0442932128906,520.2678637695312,505.0603614098225,512.9148013876115
2023-02-16,466.2770385742188,487.9597056470688,464.4327596581144,485.2182190056739,1066408.0,31.519765633091737,-11.736873288444087,-8.259629479238193,-3.477243809205895,508.7713134765625,518.9614208984375,501.3667116159555,511.0858695125765
2023-02-17,448.8062744140625,463.08690855171017,446.1146209563702,463.08690855171017,610610.0,27.073918692371507,-14.423062899479646,-9.492316163286484,-4.9307467361931625,503.56622619628905,517.0982067871093,496.3609556919657,508.64353244988973
2023-02-20,438.9119873046875,447.1115303732998,426.3759353368222,447.1115303732998,932204.0,24.929350857713672,-17.15254988095927,-11.024362906821041,-6.128186974138229,497.54990844726564,515.3451501464843,490.8896253693678,505.90896205203865
2023-02-21,435.6471557617188,450.6256359821778,434.1517993918273,441.1052125964433,249982.0,24.24684733353341,-19.35600858063509,-12.690692041583851,-6.66531653905124,492.0532287597656,513.2591284179688,485.628437787687,503.15359709947705
2023-02-22,423.1858520507813,436.6191428383095,421.4661861433394,435.64715511470297,240504.0,21.7942652714368,-21.855847931046867,-14.523723219476455,-7.332124711570412,486.35218505859376,511.48613403320314,479.68152486036263,500.01760709756746
2023-02-23,401.6776123046875,426.5753007650263,399.2601317908004,426.5753007650263,668412.0,18.345097195066117,-25.281099049365082,-16.67519838545418,-8.605900663910901,479.8486297607422,509.13842407226565,472.2525808074412,496.1611367135329
2023-02-24,358.6861267089844,402.8490019731443,354.3994507259842,402.6994724245471,3334292.0,13.68352525784627,-31.106116878481146,-19.561382084059574,-11.544734794421572,472.5724731445313,505.8720672607422,461.4367280361596,490.7699598506095
2023-02-27,402.6246948242188,419.6966797177248,356.3932612804908,356.89171339416976,10271222.0,32.548360424586136,-31.81032066271598,-22.011169799790856,-9.799150862925124,467.07080993652346,503.6260418701172,455.83558201597475,487.31328279075103
2023-02-28,408.8304443359375,415.210625534439,395.0233142089351,398.7617051951395,2861756.0,34.71847486661741,-31.504490952418507,-23.90983403031639,-7.594656922102118,462.03270721435547,501.4338507080078,451.3589022369236,484.235524419974
2023-03-01,421.06744384765625,433.7031933848817,401.104441792474,403.67145205097074,3205428.0,38.893354458568105,-29.929684341394022,-25.113804092531918,-4.815880248862104,457.2126754760742,499.5865875244141,448.4740014379458,481.75834478968704
2023-03-02,497.1312255859375,505.280936262016,416.2075334893213,421.16713832629983,13669366.0,57.211112320420106,-22.28701640957297,-24.54844655594013,2.261430146367161,456.77403717041017,499.1928106689453,453.1080227853736,482.36120286012823
2023-03-03,512.657958984375,542.1414113810588,481.6542338440154,498.95052692596926,13142818.0,59.856480820947986,-14.806588255597603,-22.60007489587163,7.7934866402740255,458.1161178588867,499.2082629394531,458.7794452805166,483.54931094343203
2023-03-06,493.990966796875,522.3778210784596,486.8381910534484,498.501952392369,3480972.0,55.42035914253983,-10.266222688316645,-20.133304454360633,9.867081766043988,457.9030303955078,498.8349230957031,462.13292352016975,483.9587876435671
2023-03-08,464.6819763183594,487.8101662308793,459.2488361878741,485.9908038727813,1460710.0,49.24874663922163,-8.930001353966077,-17.892643834281724,8.962642480315647,456.37278137207034,497.9232537841797,462.37569045333066,483.20283425826483
2023-03-09,463.3112487792969,477.0186821751341,459.1990187605457,466.5511875819493,803264.0,48.97406449747796,-7.890683686534317,-15.892251804732243,8.001568118197927,454.91979522705077,496.923857421875,462.46479124627984,482.422772082619
2023-03-10,450.4512023925781,460.34546514500624,447.6349356486547,460.0713225542156,392770.0,46.36148985801208,-8.0123537877829,-14.316272201342375,6.303918413559476,452.67551574707034,495.1264398193359,461.32063992687966,481.16898503595075
2023-03-13,437.5661926269531,452.09608446790287,433.7031885975968,451.0742636802423,404536.0,43.838117426991445,-9.044234517497273,-13.261864664573356,4.217630147076083,449.6524032592773,492.9636560058594,459.05831161260096,479.4590716081469
2023-03-14,423.734130859375,445.1177387655031,421.1920372417134,436.145600694082,667636.0,41.242977203468804,-10.853032215769815,-12.780098174812649,1.9270659590428334,446.0161956787109,490.5636096191406,455.69410392181754,477.27377981407744
2023-03-15,430.8370666503906,436.6440458679901,423.4848980698508,431.06137618323095,487046.0,43.105555123515096,-11.579884170224034,-12.540055373894926,0.9601712036708925,443.25850982666014,488.20393737792966,453.3267670388245,475.45273223903087
2023-03-16,426.6999206542969,433.5038040927232,421.64065001568696,431.9087512636784,701570.0,42.26515752672778,-12.347419323171664,-12.501528163750274,0.15410884057861018,440.33882598876954,485.85772216796875,450.79087690696474,473.5408572749236
2023-03-17,444.7937316894531,457.0307554247313,421.6904883783888,433.1548869986051,1896546.0,47.12083707686146,-11.364672259876897,-12.2741569829756,0.9094847230987018,439.26466064453126,484.0727655029297,450.2197202195827,472.41351901666985
2023-03-20,429.7654113769531,445.142646659891,414.2136996032573,445.1177301392405,597480.0,43.824059037654365,-11.664042166727143,-12.152134019725908,0.4880918529987657,438.31261749267577,481.932412109375,448.27169080599896,470.74104420726917
2023-03-21,424.6313781738281,432.8807547718884,421.6904984621205,432.65644523063895,304126.0,42.72433199099326,-12.175220187822276,-12.156751253345183,-0.018468934477093413,437.5985870361328,479.8767962646484,446.0202324600779,468.9328220098794
