Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-24,116.08000183105467,117.5999984741211,114.41000366210938,114.8000030517578,10130.0,42.153916386368095,-0.7168814714632674,0.06396148526576345,-0.7808429567290309,120.13300094604492,120.12600021362304,119.17911094053672,116.66969691335545
2022-11-25,115.11000061035156,120.0,112.80999755859376,118.54000091552734,8015.0,40.18872278316682,-0.9344469112571971,-0.13572019403882868,-0.7987267172183685,119.85050086975097,119.79940017700196,118.79157662337623,116.60853235245334
2022-11-28,114.0999984741211,118.9800033569336,109.62999725341795,115.11000061035156,11900.0,38.19218902373752,-1.1748251679886863,-0.34354118882880025,-0.831283979159886,119.56550064086915,119.58240020751953,118.34475965678051,116.51015847487169
2022-11-29,117.54000091552734,118.0,110.0999984741211,114.4000015258789,10605.0,47.71881320955982,-1.0753512408371932,-0.48990319923047887,-0.5854480416067144,119.42500076293945,119.41580017089844,118.26811596713736,116.55054445293662
2022-11-30,117.8000030517578,118.8000030517578,114.0,118.8000030517578,2750.0,48.366595809647464,-0.9644202016791894,-0.584806599720221,-0.3796136019589684,119.31450080871582,119.28440017700196,118.22353378472026,116.59954282936098
2022-12-01,116.81999969482422,119.87999725341795,115.1999969482422,118.95999908447266,2585.0,46.05051523074372,-0.94469478122042,-0.6567842360202608,-0.28791054520015924,119.0165008544922,119.25100021362304,118.08986387139683,116.60818819663406
2022-12-02,116.2300033569336,118.4000015258789,114.0,117.0,5120.0,44.66385275755808,-0.9655398744110073,-0.7185353636984101,-0.24700451071259721,118.81650085449219,119.24660034179688,117.9127342985908,116.5933574186066
2022-12-05,116.75,118.4000015258789,114.0,116.1999969482422,6350.0,46.20145053483225,-0.9293869830261201,-0.7607056875639522,-0.16868129546216792,118.4765007019043,119.315400390625,117.80199769872502,116.59950026493576
2022-12-06,117.04000091552734,119.76000213623048,114.01000213623048,114.01000213623048,5875.0,47.084530417146084,-0.8673367873061295,-0.7820319075123877,-0.0853048797937418,118.06950073242187,119.35620040893555,117.72942657651572,116.61677480025307
2022-12-07,115.95999908447266,119.37999725341795,114.1999969482422,117.5999984741211,10925.0,44.17630152513901,-0.8949917739081599,-0.8046238807915421,-0.09036789311661775,117.70850067138672,119.35500045776367,117.56090967251161,116.59101888983031
2022-12-08,115.05999755859376,118.79000091552734,112.45999908447266,117.77999877929688,18065.0,41.856166661510095,-0.9782544432658113,-0.839349993286396,-0.1389044499794153,117.3805004119873,119.42520034790039,117.3227275664242,116.53097883762496
2022-12-09,111.37999725341795,117.5500030517578,109.31999969482422,117.5199966430664,27285.0,33.994394128601826,-1.3259018074972033,-0.9366603561285576,-0.38924145136864574,116.95900039672851,119.3104002380371,116.7567532508998,116.32897955981292
2022-12-12,111.19000244140624,112.9800033569336,110.0,111.37999725341795,8830.0,33.64304819520308,-1.598321387753515,-1.0689925624535492,-0.5293288252999657,116.42850036621094,119.0788003540039,116.22658650713852,116.1274510453656
2022-12-13,116.73999786376952,116.73999786376952,111.0999984741211,112.79000091552734,17110.0,49.92436868300639,-1.3508063655121987,-1.1253553230652793,-0.22545104244691938,116.26250038146972,118.94820037841797,116.27548282681767,116.15147248922459
2022-12-14,121.9800033569336,122.56999969482422,114.54000091552734,121.98999786376952,91500.0,59.92266185121363,-0.7234843985976624,-1.044981138171756,0.3214967395740935,116.39150047302246,118.94240051269531,116.81877049635251,116.38004232717397
2022-12-15,128.07000732421875,128.07000732421875,121.61000061035156,127.5999984741211,68040.0,67.93561885783379,0.2620642896640817,-0.7835720526045885,1.0456363422686703,116.83950080871583,119.07380065917968,117.8903168609112,116.83847232705807
2022-12-16,124.44000244140624,134.0,123.0999984741211,128.07000732421875,53035.0,60.20836634917854,0.7416582936372436,-0.4785259833562222,1.2201842769934657,117.18150100708007,119.18480072021484,118.51409644000596,117.1365715472286
2022-12-19,121.63999938964844,127.91999816894533,120.1999969482422,124.8000030517578,28330.0,55.010674622786595,0.885594568477245,-0.20570187298952874,1.0912964414667738,117.36150093078614,119.18200073242187,118.81180148282905,117.31317656065683
2022-12-20,116.27999877929688,122.94000244140624,115.55999755859376,121.63999938964844,54690.0,46.69958909428249,0.5606945121161289,-0.05242259596839724,0.6131171080845261,117.25900077819824,119.10600067138672,118.57067741582598,117.27265978491722
2022-12-21,117.93000030517578,120.29000091552734,114.41000366210938,114.41000366210938,17080.0,49.24185354833519,0.43137755820399093,0.0443374348660804,0.38704012333791055,117.40700073242188,119.04380065917968,118.509660548145,117.2984378445352
2022-12-22,116.48999786376952,123.68000030517578,112.04000091552734,120.0,25395.0,47.12912774724788,0.21027288322385118,0.07752452453763456,0.13274835868621662,117.42750053405761,118.99180068969727,118.31731172106163,117.26673431587773
2022-12-23,115.63999938964844,119.9800033569336,115.0,116.0,24460.0,45.87785650424337,-0.033159693493601594,0.05538768093138733,-0.08854737442498892,117.45400047302246,118.91480072021484,118.06232959426038,117.20294078935893
2022-12-26,116.08999633789062,118.0,115.5999984741211,115.63999938964844,7380.0,46.68488435565028,-0.18760814156352978,0.006788516432403906,-0.1943966579959337,117.55350036621094,118.8608006286621,117.87448833174896,117.1592959089092
2022-12-27,116.05999755859376,117.9000015258789,114.1999969482422,116.12000274658205,9700.0,46.6349609907021,-0.30886984091760894,-0.056343155037598666,-0.25252668588001026,117.47950019836426,118.78640060424804,117.70167968668656,117.11618616968116
2022-12-28,116.27999877929688,117.66000366210938,115.0199966430664,117.66000366210938,5410.0,47.0818895242017,-0.3828056066697769,-0.12163564536403432,-0.2611699613057426,117.40349998474122,118.69420059204101,117.56628150503039,117.08339450731314
2022-12-29,118.43000030517578,119.1999969482422,114.51000213623048,118.5999984741211,6895.0,51.36834812578511,-0.2648599383807948,-0.1502805039673864,-0.1145794344134084,117.48400001525879,118.6824006652832,117.64854043837758,117.13620257781757
2022-12-30,121.44000244140624,123.0,118.06999969482422,120.0,20030.0,56.661136640038976,0.07068011389114304,-0.10608838039568053,0.17676849428682356,117.74449996948242,118.71880065917969,118.00963205771365,117.30497904305633
2023-01-02,120.08999633789062,125.0,118.18000030517578,125.0,24280.0,53.83134560130512,0.2250693532665906,-0.039856833663226295,0.2649261869298169,117.91149978637695,118.72100051879883,118.20776198915908,117.41419540755965
2023-01-03,118.04000091552734,121.48999786376952,116.4800033569336,120.0,12400.0,49.76681173759371,0.17993229226661356,0.004100991522741675,0.17583130074387188,117.96149978637695,118.70380050659179,118.19178474405129,117.43873680002898
2023-01-04,119.8000030517578,121.0,117.04000091552734,117.98999786376952,8305.0,53.04477740895449,0.2829170183930927,0.05986419689681188,0.2230528214962808,118.15349998474122,118.68480056762695,118.34494839240429,117.53133547656736
2023-01-05,118.1999969482422,121.98999786376952,117.0,121.1999969482422,13245.0,49.85944868760619,0.2327431172898713,0.09443998097542378,0.13830313631444752,118.31049995422363,118.6256004333496,118.33114349296028,117.55755749506442
2023-01-06,118.94000244140624,120.9800033569336,117.12999725341795,118.8000030517578,4960.0,51.315576983040984,0.2498125148284771,0.12551448774603446,0.12429802708244264,118.68850021362304,118.58920043945312,118.38913005947894,117.61177102237194
2023-01-09,121.0199966430664,121.98999786376952,118.41999816894533,121.0,17410.0,55.24945366890785,0.4262645715529345,0.18566450450741448,0.24060006704552003,119.17999992370605,118.6136003112793,118.63968878172537,117.74542692906584
2023-01-10,118.43000030517578,122.98999786376952,117.2699966430664,121.8000030517578,11380.0,49.84811774677928,0.3530433745502961,0.21914027851599083,0.13390309603430528,119.26450004577637,118.57520034790039,118.61971845062541,117.77227294381527
2023-01-11,116.86000061035156,120.8000030517578,116.37999725341795,120.1999969482422,10370.0,46.857652053352055,0.1664109126443094,0.20859440534165458,-0.04218349269734517,119.00849990844726,118.5122003173828,118.45212627536124,117.73649755818924
2023-01-12,117.68000030517578,119.83000183105467,115.45999908447266,115.45999908447266,7755.0,48.59232200071722,0.08370555874218155,0.18361663602175998,-0.09991107727957843,118.48899955749512,118.41020034790039,118.37859046867692,117.7342819796397
2023-01-13,115.45999908447266,118.48999786376952,114.33000183105467,117.8000030517578,29370.0,44.36965909004215,-0.15914010717729354,0.1150652873819493,-0.27420539455924287,118.03999938964844,118.31480026245117,118.10062938446698,117.64509441512335
2023-01-16,112.75,117.88999938964844,110.9800033569336,117.88999938964844,19240.0,39.82054738553523,-0.5637725062211274,-0.020702271338666034,-0.5430702348824614,117.59549942016602,118.09880020141601,117.59104563356537,117.45312992825578
2023-01-17,116.20999908447266,116.79000091552734,112.9800033569336,113.01000213623048,8400.0,47.25596526068633,-0.598356111198143,-0.13623303931056144,-0.4621230718875816,117.59199943542481,117.91940017700195,117.45951739079463,117.40437969908781
2023-01-18,116.6500015258789,117.0,115.0,116.66000366210938,8610.0,48.133586553248996,-0.5835327452850692,-0.225692980505463,-0.35783976477960616,117.52799949645996,117.78880020141601,117.38242064175505,117.37479624131491
2023-01-19,114.5999984741211,117.2699966430664,113.69000244140624,116.4000015258789,5880.0,44.42470897260866,-0.7288020582251846,-0.32631479604940733,-0.4024872621757773,117.43349952697754,117.6484001159668,117.11742805436134,117.26598064260142
2023-01-20,114.48999786376952,115.9499969482422,113.41000366210938,114.0,3365.0,44.22777771044918,-0.8430865878989096,-0.4296691544193078,-0.41341743347960175,117.3759994506836,117.5420001220703,116.8671966076383,117.1571185728433
2023-01-23,115.5999984741211,116.0,114.20999908447266,114.5,5705.0,46.79100960027838,-0.8344708677246473,-0.5106294970803757,-0.32384137064427154,117.35149955749512,117.41800003051758,116.74651107111285,117.09605503956008
2023-01-24,114.18000030517578,115.5999984741211,113.0,115.5999984741211,4225.0,44.00476702525115,-0.9314872273020001,-0.5948010431247006,-0.33668618417729945,117.25749969482422,117.30040008544921,116.50208147435694,116.98169995193717
2023-01-25,115.18000030517578,119.87999725341795,111.22000122070312,114.1999969482422,54940.0,46.42424518201371,-0.9171098768021722,-0.6592628098601949,-0.25784706694197723,117.20249977111817,117.21600006103516,116.37616898205398,116.91104506382888
2023-01-27,110.9800033569336,116.37999725341795,109.5999984741211,116.37999725341795,27480.0,38.8345755696264,-1.230436667845268,-0.7734975814572096,-0.45693908638805847,116.82999992370605,117.0534001159668,115.86224844632822,116.67845519297023
2023-01-30,106.22000122070312,114.1999969482422,105.43000030517578,114.1999969482422,19915.0,32.374669298116956,-1.8416138207795,-0.9871208293216678,-0.8544929914578323,116.06899986267089,116.82580017089843,114.94393918674488,116.2683197430774
2023-01-31,109.91999816894533,111.37999725341795,100.91000366210938,106.58999633789062,54970.0,40.640337673278886,-2.0043128157168724,-1.1905592266007088,-0.8137535891161636,115.56049995422363,116.6634001159668,114.46546861362111,116.01936595585653
2023-02-01,106.31999969482422,114.58000183105467,104.66999816894533,113.66000366210938,54240.0,36.02636842745565,-2.3961217320140236,-1.431671727683372,-0.9644500043306516,114.97449989318848,116.42320007324219,113.68970966897379,115.63899865150232
2023-02-02,101.16000366210938,106.9499969482422,101.01000213623048,102.0,50250.0,30.654310635884386,-3.087411914263825,-1.7628197649994628,-1.3245921492643622,114.04249992370606,116.14700012207031,112.49640433498669,115.07119492642809
2023-02-03,99.70999908447266,102.5500030517578,99.0,101.25,27835.0,29.330737738382496,-3.709506730889089,-2.1521571581773884,-1.5573495727117006,113.11800003051758,115.81960006713867,111.27865145398535,114.46879508948867
2023-02-06,101.44000244140624,101.5999984741211,99.06999969482422,100.0,6285.0,33.04523512231576,-4.016623407966719,-2.5250504081352547,-1.4915729998314644,112.24300003051758,115.54620010375976,110.34163726231114,113.95786204446583
2023-02-07,100.0500030517578,101.5999984741211,98.02999877929688,99.02999877929688,5140.0,31.607711788332296,-4.322351543222098,-2.8845106351526235,-1.4378409080694743,111.19450035095215,115.2652001953125,109.36148162321082,113.41245580945768
2023-02-08,98.97000122070312,100.12999725341795,98.01000213623048,99.9800033569336,5415.0,30.497601056148596,-4.598778558298648,-3.2273642197818284,-1.3714143385168192,110.22150039672852,114.89380020141601,108.371816822972,112.84608504127122
2023-02-09,107.16000366210938,115.0999984741211,98.01000213623048,99.38999938964844,15640.0,45.98925079199471,-4.109611169562129,-3.4038136097378886,-0.7057975598242403,109.7365005493164,114.68100021362305,108.25640604574699,112.62310145777468
2023-02-10,113.5199966430664,114.7300033569336,105.5999984741211,105.8000030517578,25860.0,54.47524580471292,-3.1721773232726918,-3.3574863524448495,0.18530902917215775,109.52850036621093,114.6150001525879,108.75770038834884,112.6582738179822
2023-02-13,103.18000030517578,113.5199966430664,101.0,113.5199966430664,27910.0,42.72274793040987,-3.2264134498774126,-3.331271771931362,0.1048583220539494,108.9145004272461,114.35400009155273,108.22649085661807,112.28657681748
2023-02-14,104.69000244140624,107.5,103.23999786376952,103.23999786376952,9780.0,44.602342760180576,-3.111681886351292,-3.287353794815348,0.17567190846405634,108.51150054931641,114.11280014038086,107.8896824361217,111.9886719399869
2023-02-15,106.61000061035156,107.58999633789062,104.01000213623048,107.58999633789062,4860.0,46.98461780021788,-2.8331694753952945,-3.1965169309313377,0.3633474555360432,108.03150062561035,113.90420013427735,107.76780797652455,111.77774365255021
2023-02-16,105.83000183105467,108.0199966430664,105.0,106.98999786376952,7015.0,46.11697865005152,-2.644897039229562,-3.0861929525909826,0.4412959133614205,107.49050064086914,113.70160018920899,107.58325501028932,111.54449887523666
2023-02-17,109.83000183105467,111.1999969482422,106.4000015258789,109.26000213623048,19820.0,51.10364883448248,-2.1481605489090754,-2.898586471854601,0.7504259229455257,107.25200080871582,113.5970002746582,107.79723089798125,111.47726369703344
2023-02-20,105.93000030517578,111.8000030517578,104.8000030517578,111.8000030517578,4030.0,46.577542572116116,-2.0456103087120425,-2.7279912392260894,0.6823809305140469,106.82400093078613,113.48800033569336,107.61939941295216,111.25972395617627
2023-02-21,107.11000061035156,109.79000091552734,104.80999755859376,105.93000030517578,15425.0,48.07599528565297,-1.8478218020625832,-2.5519573517933885,0.7041355497308053,106.39950103759766,113.40640029907226,107.57088524127592,111.0969897073204
2023-02-22,107.1999969482422,108.01000213623048,104.0,107.26000213623048,6650.0,48.19534335057156,-1.6646223034934025,-2.3744903421333916,0.7098680386399892,106.05050086975098,113.21560028076172,107.53556254670127,110.94416646186636
2023-02-23,106.0,107.58999633789062,105.4499969482422,106.0,7995.0,46.655453681262024,-1.5978461303602955,-2.2191614997787728,0.6213153694184772,105.59150085449218,112.89600021362304,107.3893184946345,110.75027758100886
2023-02-24,109.1999969482422,109.8000030517578,102.22000122070312,102.22000122070312,4200.0,51.138804482377914,-1.2720491312610989,-2.029739026075238,0.7576898948141393,105.50250053405762,112.51860000610351,107.56176406164475,110.68948226207684
2023-02-27,106.56999969482422,110.12000274658205,106.1999969482422,110.12000274658205,6605.0,47.59807688398144,-1.2120991364416511,-1.8662110481485208,0.6541119117068697,105.52000045776367,112.16119995117188,107.46731031242375,110.52793392610614
2023-02-28,107.8000030517578,109.8000030517578,106.01000213623048,106.56999969482422,10580.0,49.363863388279725,-1.0531967457999087,-1.7036081876787985,0.6504114418788898,105.4140007019043,111.88440002441406,107.49899533521747,110.42095624475915
2023-03-01,106.69000244140624,107.9499969482422,105.23999786376952,107.54000091552734,10070.0,47.798529080024444,-1.0052453859143213,-1.5639356273259033,0.558690241411582,105.4325008392334,111.69260009765625,107.42194839294973,110.27464433090218
2023-03-02,107.44000244140624,107.98999786376952,106.6999969482422,106.70999908447266,11870.0,48.9758542632582,-0.8963918089565084,-1.4304268636520243,0.5340350546955159,105.74650077819824,111.48280014038086,107.42366782613607,110.16348190386312
2023-03-03,109.81999969482422,110.0,107.41000366210938,107.94000244140624,4220.0,52.62711933949177,-0.6110350454382001,-1.2665485000092593,0.6555134545710593,106.25200080871582,111.34940017700195,107.65188990886827,110.15001201331258
2023-03-06,108.52999877929688,111.8000030517578,108.0,110.0199966430664,3450.0,50.51701678686295,-0.48340762516890834,-1.109920325041189,0.6265126998722808,106.60650062561035,111.20720016479493,107.73551932509957,110.08648208256687
2023-03-08,111.25,111.4000015258789,105.98999786376952,108.52999877929688,8460.0,54.64626322819894,-0.16092555891701465,-0.9201213718163542,0.7591958128993396,107.16650047302247,111.11040023803712,108.07023177032818,110.1321102361917
2023-03-09,111.0500030517578,111.9800033569336,109.20999908447266,111.25,6355.0,54.287544475987715,0.07761106759056702,-0.7205748839349699,0.798185951525537,107.7705005645752,111.0102003479004,108.35401951141671,110.16810603288057
2023-03-10,107.9499969482422,108.9000015258789,105.20999908447266,105.20999908447266,1470.0,48.9263641263057,0.016320347136968394,-0.5731958377205824,0.5895161848575508,107.81000022888183,110.8436003112793,108.31554117206676,110.08112136289475
2023-03-13,105.33999633789062,109.68000030517578,104.4000015258789,104.4000015258789,7970.0,44.905473648343424,-0.24009061184631264,-0.5065747925457285,0.2664841806994158,107.40100021362305,110.5818002319336,108.03215594976427,109.89519489132596
2023-03-14,109.55999755859376,111.1999969482422,103.26000213623048,111.1999969482422,16895.0,51.802480250412614,-0.10160803946263286,-0.42558144192910935,0.3239734024664765,107.72000007629394,110.34420013427734,108.1776646744147,109.88204989788548
2023-03-15,105.1999969482422,111.0,104.8000030517578,109.13999938964844,21365.0,45.469207017510044,-0.33975868768622774,-0.40841689108053303,0.06865820339430528,107.74549980163575,110.04640014648437,107.89407727192207,109.69843997829163
2023-03-16,107.83999633789062,109.0,103.0,105.1999969482422,7660.0,49.495537202002026,-0.31187381760243227,-0.38910827638491285,0.07723445878248059,107.8069995880127,109.84240005493164,107.88892670677622,109.62555983553081
2023-03-17,109.22000122070312,111.11000061035156,104.0199966430664,110.0,11455.0,51.51098883913608,-0.1763867199893241,-0.3465639651057951,0.17017724511647103,107.97649955749512,109.63080001831055,108.01569570810258,109.6096555761258
2023-03-20,108.26000213623048,109.20999908447266,103.97000122070312,109.20999908447266,22715.0,50.01570413168354,-0.14480687851259688,-0.3062125477871555,0.16140566927455863,107.8979995727539,109.4320001220703,108.0389629869719,109.55672799024757
2023-03-21,107.5199966430664,110.76000213623048,106.04000091552734,109.0199966430664,5085.0,48.83880870620954,-0.17744639386428673,-0.28045931700258175,0.10301292313829502,107.97749938964844,109.20360000610351,107.98953762088567,109.47685617271105
2023-03-22,109.68000030517578,111.9800033569336,107.5199966430664,107.5199966430664,8575.0,52.362400452980616,-0.028688498158288667,-0.23010515323372316,0.2014166550754345,108.10599937438965,108.97680007934571,108.15053406700854,109.4848226092783
