Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,83.47674560546875,84.4482147080159,81.77667963920516,82.227721465156,17573801.0,74.16846660088032,2.0821376328694043,1.2844070437365858,0.7977305891328186,76.90893859863282,76.95751251220703,78.57146647942736,77.30392093154224
2022-11-14,83.78900146484375,84.37882079679468,83.30327023297535,83.96248163164798,4543771.0,74.85128199210695,2.2247427993474247,1.4724741948587536,0.752268604488671,77.56120910644532,77.00469802856445,79.06837457327654,77.55823781520112
2022-11-15,83.78900146484375,84.65638244608974,82.92162048359776,83.99717104741711,6537251.0,74.85128199210693,2.3111172995869396,1.6402028158043909,0.6709144837825487,78.21001014709472,77.05049575805664,79.51795808675914,77.80258148773613
2022-11-16,83.61552429199219,84.41351317193411,83.12978646358245,83.82369386554412,6465222.0,73.5977972924482,2.338613474879452,1.7798849476194032,0.5587285272600486,78.85881118774414,77.11433471679688,79.90820248725753,78.0305400290795
2022-11-17,85.3849868774414,86.59931497085007,83.37266324288905,83.5114407603107,17078585.0,77.69993036762611,2.474658907068914,1.9188397395093055,0.5558191675596085,79.51455116271973,77.23368637084961,80.42980100060836,78.31894970940742
2022-11-18,86.63402557373047,87.01567539160718,84.96865537905687,85.69725897522213,15120156.0,80.05557753384069,2.6526843820544457,2.0656086680183336,0.587075714036112,80.22927398681641,77.34956878662109,81.02067953138189,78.64503111585147
2022-11-21,86.7728042602539,87.67488137988269,85.76663902842442,87.01566990446311,9337696.0,80.30452179268377,2.7730036735514716,2.2070876691249612,0.5659160044265104,80.90583190917968,77.45226669311523,81.5685009341316,78.96376731759274
2022-11-22,87.08503723144531,87.36259883417732,86.32173786073936,87.18911869647569,10895381.0,80.88268211552888,2.86057721674473,2.3377855786489152,0.5227916380958146,81.60147056579589,77.57508758544923,82.09388534339958,79.28224849068499
2022-11-23,86.7728042602539,87.57079326768196,86.56463465344495,87.01566990446311,7379707.0,78.40408948941366,2.8716823230632826,2.444564927531789,0.42711739553149375,82.25374145507813,77.69860290527343,82.53949666881428,79.57599577576613
2022-11-24,91.78506469726562,92.42493068686122,86.84388788022576,87.05717428334013,19050102.0,85.88292387445121,3.2474956198771707,2.6051510660008654,0.6423445538763053,83.15836029052734,77.92999633789063,83.42002695723822,80.05478279229553
2022-11-25,97.0461654663086,97.36609843129492,91.03855041323604,92.35382435351153,30599963.0,89.85450417658802,3.924616690183484,2.869044190837389,1.0555724993460949,84.19766235351562,78.26799957275391,84.71775443429254,80.72111152460977
2022-11-28,95.69536590576172,98.93023842156737,95.1265975588236,96.86845146885328,11799066.0,83.36929907749753,4.302643584423322,3.155764069554576,1.146879514868746,85.0341121673584,78.58592575073243,85.76324124109914,81.30833718661573
2022-11-29,95.62425231933594,96.47740469834852,93.9179475613108,95.97973417232096,8619105.0,83.02954640375853,4.5441126475525095,3.433433785154163,1.1106788623983466,85.81669845581055,78.8531625366211,86.70238515331216,81.869745623193
2022-11-30,96.6196060180664,96.9750878926351,95.33987398172027,95.97973999989334,7625332.0,84.01167687616214,4.7609144861131085,3.698929925345952,1.0619845607671565,86.62649993896484,79.20483963012695,87.64688237852684,82.44817152103117
2022-12-01,98.46809387207033,98.89466664333126,95.7308925988468,97.1528131368032,8592753.0,85.67026223851431,5.023975761246504,3.9639390925260627,1.0600366687204414,87.52178688049317,79.60875228881837,88.67747394934051,83.07640377009153
2022-12-02,99.03688049316406,99.32126465360788,97.40166648542228,99.17906918325936,6577405.0,86.14648732825927,5.218197906566502,4.214790855334151,1.003407051232351,88.42122611999511,80.01640762329102,89.66408409637133,83.70230481805517
2022-12-05,98.21926879882812,100.1744158087164,98.0059823763823,99.17906787021404,8541500.0,81.93139783808581,5.245677025926412,4.420968089452604,0.824708936473808,89.27458152770996,80.41464981079102,90.4788635918434,84.27159752318353
2022-12-06,98.07707214355467,98.82357795160098,97.08172428590704,97.9704255508684,4243621.0,81.18737766686047,5.196083132401114,4.575991098042306,0.6200920343588079,90.04970169067383,80.8190689086914,91.20250250153019,84.81298868476672
2022-12-07,100.95647430419922,101.80962680600754,97.68605299047395,97.68605299047395,17939875.0,84.2970415850474,5.327708794079129,4.726334637249671,0.6013741568294577,90.99481353759765,81.30883224487305,92.13145219702248,85.44606655219545
2022-12-08,102.76942443847656,103.01825973373506,100.8498330320158,101.5252411819308,11325155.0,85.87966417089929,5.514742485090238,4.884016206817785,0.6307262782724532,92.08087997436523,81.88620361328125,93.1445924104943,86.12541392028491
2022-12-09,100.88536834716795,104.44017353851676,100.13886251150606,103.48038128984474,9022553.0,77.17476315908816,5.448137711674434,4.9968405077891145,0.4512972038853196,92.9513111114502,82.42589385986328,93.88180916636797,86.70423566251563
2022-12-12,103.26708984375,103.51593190676692,99.96112665527464,101.06311438476642,7145238.0,79.94254109010154,5.52386232241021,5.102244870713334,0.4216174516968758,93.9252155303955,83.031259765625,94.77564542135674,87.35375935589737
2022-12-13,103.08935546875,103.80031925304954,101.70298354764438,103.76477038580924,6940876.0,79.17102083448495,5.506062482417903,5.183008393054248,0.3230540893636551,94.89023323059082,83.63931610107421,95.5674273306323,87.9708415564014
2022-12-14,103.97805786132812,105.08004563591746,103.30264293743322,103.30264293743322,8174452.0,80.19999458118642,5.500263226191748,5.246459359681748,0.2538038665100002,95.90835990905762,84.2672282409668,96.36843976212714,88.59857552914363
2022-12-15,102.0229034423828,104.6534582573382,101.59632387065253,104.2268786856079,6736632.0,71.79668958016101,5.277071852694817,5.252581858284363,0.024489994410454408,96.7402557373047,84.86644577026367,96.90696011262767,89.12501976103536
2022-12-16,100.67208862304688,102.02291848245328,98.8591370413719,101.95182074664174,8429702.0,66.60418662018593,4.934311937983026,5.188927874224095,-0.2546159362410698,97.44215888977051,85.42268768310547,97.26554378028663,89.57784599091818
2022-12-19,102.5916748046875,103.01824760913908,100.20995517570005,100.84982116262988,5322128.0,69.93209929545242,4.762665752194607,5.103675449818198,-0.34100969762359057,98.23310241699218,86.00830032348632,97.77279435403909,90.08819221890913
2022-12-20,100.74317169189452,102.84050713121626,99.96111705258475,102.59167187235644,7110931.0,63.382065525432346,4.426450791343328,4.9682305181232245,-0.5417797267798967,98.91600914001465,86.56665771484376,98.05568743383485,90.50603455118308
2022-12-21,97.82823944091795,101.63187986990796,97.0817268330329,101.13420931815308,6608451.0,54.68404258373845,3.88006041975693,4.750596498449966,-0.8705360786930356,99.46878089904786,87.07643112182618,98.03402572022371,90.7931798409766
2022-12-22,97.57939910888672,99.21460614006764,96.51295355006005,98.96577087708378,8076792.0,54.002729293787695,3.3879090717166065,4.4780590131032945,-1.090149941386688,99.75849761962891,87.6034324645996,97.99072794771543,91.059306086777
2022-12-23,93.70467376708984,97.1883814784277,93.17144752575474,96.90399731383386,10022860.0,44.670029049983015,2.6546168592713997,4.113370582336916,-1.4587537230655165,99.59142303466797,88.05363296508789,97.58253231146537,91.16304599580887
2022-12-26,96.90399932861328,97.50831653847152,92.78042546614068,93.66912684650552,6778067.0,52.04010593766095,2.3050649785395905,3.7517094615774513,-1.4466444830378609,99.65185470581055,88.57684112548829,97.51791012262233,91.38818142062473
2022-12-27,97.0461654663086,97.97041550068558,96.01527563043742,97.472745013041,3590696.0,52.34388137647605,2.016271886630932,3.4046219465881475,-1.3883500599572156,99.72295036315919,89.10150482177734,97.47298206011625,91.61006314790646
2022-12-28,97.89933776855467,98.82358114738062,96.90398987871926,97.04617855997986,3596935.0,54.2179891916935,1.8350913642420181,3.090715830118922,-1.2556244658769038,99.7869369506836,89.64670150756837,97.51358736568181,91.85670136832404
2022-12-29,98.39701080322266,98.78804155198677,96.83289458841917,97.40166288830171,4492741.0,55.321723049547366,1.711928503435118,2.814958364782161,-1.1030298613470433,99.78338279724122,90.16923797607421,97.5977229311619,92.11318409126123
2022-12-30,100.35214233398438,101.80961182429924,98.29035572961806,99.07241715971546,6596933.0,59.45697697464475,1.7518891362718705,2.6023445190801033,-0.8504553828082329,99.84914588928223,90.72948944091797,97.86004858857356,92.43628049293665
2023-01-02,106.43087768554688,107.03519488674377,100.35215680524266,101.27640704120572,17071628.0,69.04886813015739,2.248146137208508,2.5315048427057847,-0.2833587054972768,100.25972633361816,91.39327407836915,98.67631802638054,92.98508822598019
2023-01-03,110.90991973876952,112.189644940044,106.39531571971824,107.28401697794476,38370371.0,73.94104070575858,2.96863408079534,2.6189306903236957,0.3497033904716442,100.9013687133789,92.14802719116211,99.84142295136998,93.68802279510919
2023-01-04,109.84347534179688,111.69197560604393,107.85278640043606,111.62087787736074,17767510.0,71.06102751897879,3.414215861558773,2.7779877245707114,0.6362281369880618,101.3457187652588,92.87034896850587,100.79399936950588,94.32156995380282
2023-01-05,111.54979705810548,112.3318586316651,108.49266884408844,109.8434919925722,14238477.0,72.8810987760339,3.860526785548359,2.994495536766241,0.866031248782118,101.78473739624023,93.62749114990234,101.81836105413441,94.99718670299117
2023-01-06,111.7275390625,114.32254547608204,109.63020325419302,112.08302097209082,26643681.0,73.07109189289226,4.180384828505581,3.2316733951141092,0.9487114333914715,102.32684593200683,94.33683944702149,102.76209229302637,95.65327895238367
2023-01-09,113.25609588623048,115.03349848692962,112.2251991233036,113.11390042365318,19991886.0,74.71190136018502,4.505282303045959,3.4863951767004795,1.0188871263454797,102.82629623413087,95.02263397216797,103.76152120666487,96.34358549880905
2023-01-10,110.27005004882812,113.75375723694914,109.23915336934718,113.75375723694914,13101983.0,66.22306344485855,4.470286271248696,3.683173395610123,0.7871128756385732,103.18533096313476,95.62858444213867,104.3813810963947,96.88972136351569
2023-01-11,107.92388916015624,110.37669989179405,106.78635256920778,109.91457819431608,13945553.0,60.41478179646085,4.204766160957931,3.7874919486796848,0.417274212278246,103.38262252807617,96.17859069824219,104.71876281675294,97.32243382612904
2023-01-12,106.11093139648438,108.74148630244942,104.76010168948048,108.31490671596067,12366553.0,56.305165993599154,3.804196610084418,3.7908328809606315,0.01336372912378625,103.58702392578125,96.6895622253418,104.8513503005369,97.66708078967238
2023-01-13,108.59929656982422,109.31026032468756,104.86675380742383,106.11093698830824,12919452.0,60.297166813439986,3.6455094645657766,3.761768197681661,-0.1162587331158842,103.98338432312012,97.24058624267577,105.20829756427854,98.09579513399207
2023-01-16,106.99964141845705,110.1634159815183,106.53751293021588,108.95478163108416,9237775.0,56.710267688337645,3.352029843157908,3.6798205267769104,-0.32779068361900254,104.20378265380859,97.7575358581543,105.37890174086697,98.44496557652012
2023-01-17,106.60861206054688,108.35046587540424,105.57772203064292,107.35512471277326,9592017.0,55.83588145256336,3.0527026714163554,3.5543969557048,-0.5016942842884444,104.4970546722412,98.23821472167968,105.49601700940791,98.76510857589372
2023-01-18,107.85279083251952,108.06607724708122,106.50196105303878,106.85744293081018,7077216.0,58.052087203329336,2.8826491748369847,3.420047399531237,-0.5373982246942521,104.99828224182129,98.75418579101563,105.72047165922807,99.121488272232
2023-01-19,108.10161590576172,108.59928641949914,106.89298170361178,107.71058519910962,6111051.0,58.50060360295109,2.7364149691164954,3.283320913448289,-0.5469059443317934,105.52439308166504,99.29525619506836,105.94724730175508,99.47365014021356
2023-01-20,106.92853546142578,108.56374930753653,106.64415132909164,108.42155385124316,5755195.0,55.488372454069896,2.4970807272617748,3.126072876210986,-0.6289921489492114,106.18558616638184,99.7642919921875,106.04070331696182,99.76599858418268
2023-01-23,107.35511779785156,108.06607475675789,106.99963592827204,107.2484712029019,3157921.0,56.36818665525354,2.315140744358132,2.9638864498404156,-0.6487457054822836,106.70814208984375,100.23561431884765,106.16588564847513,100.06361110236577
2023-01-24,106.1820297241211,107.92388338330622,105.82654786341438,107.63949925079136,3337365.0,53.25103466840821,2.052632128003765,2.7816355854730856,-0.7290034574693207,107.16493530273438,100.6834748840332,106.16742317948903,100.30354908753264
2023-01-25,101.98736572265624,106.21757913821745,101.2408530856288,106.18203705192124,20025671.0,43.902129694129805,1.4889540936719072,2.52309928711285,-1.034145193440943,107.36933670043945,101.05091171264648,105.76932246931449,100.36958111243946
2023-01-27,96.76179504394533,102.378386985301,94.5933684838431,102.1295517062936,21800482.0,35.532914163260486,0.6135032252392705,2.1411800747381347,-1.5276768494988642,107.28757591247559,101.27844787597657,104.91146271451743,100.22809930583185
2023-01-30,96.51296997070312,99.39236058695296,95.33988440258256,97.01064736159766,9150842.0,35.18892068568542,-0.09923211313882518,1.6930976371627429,-1.792329750301568,107.09561729431152,101.47602676391601,104.11160626272559,100.08240795935622
2023-01-31,100.56543731689452,100.95646125870392,95.65980259008128,97.29501642576986,11876770.0,44.5962918821439,-0.33323839207918127,1.287830431314358,-1.6210688233935393,106.8023452758789,101.75187942504883,103.77387588693216,100.10135028710283
2023-02-01,96.93952941894533,102.55612078363042,95.76644409531652,100.95645589674928,9818522.0,39.124276893170894,-0.8020252703779107,0.8698592909759044,-1.6718845613538151,106.1038257598877,101.94896926879883,103.12298574712389,99.97735731188097
2023-02-02,98.43254852294922,99.57008499389916,95.41096303433082,96.61959722977818,6125063.0,42.26562645762774,-1.0410673089492235,0.48767397099087895,-1.5287412799401023,105.53327941894531,102.18216415405273,102.67627744005964,99.91677657506013
2023-02-03,100.60098266601562,100.84982472102044,96.44186038447349,98.82358009749764,7357431.0,46.57746216268718,-1.043506441044542,0.18143788858379473,-1.2249443296283369,104.98583869934082,102.35848251342773,102.47863031872211,99.94360818647014
2023-02-06,101.95181274414062,102.2361968848114,100.5298920407867,100.70762958611115,3597581.0,49.1264007951147,-0.9257671059292534,-0.0400031103188149,-0.8857639956104385,104.49705238342285,102.45659545898438,102.42845721638102,100.0223613063788
2023-02-07,101.88072967529295,103.693681375561,101.0631260007369,101.8451808050618,6830677.0,48.99392783133563,-0.8286415798532261,-0.19773080422569714,-0.630910775627529,103.92828407287598,102.580302734375,102.37629268865835,100.09523849731661
2023-02-08,102.09400177001952,102.37838591165318,100.77872765755868,102.09400177001952,2894798.0,49.43450211343189,-0.7260897147744174,-0.3034025863354412,-0.4226871284389762,103.51948165893555,102.70969772338867,102.34940783926417,100.17362137075595
2023-02-09,103.33818817138672,103.69367005463452,100.2455113817127,102.0940049701459,5719365.0,52.03728032012983,-0.5382169484095982,-0.35036545875027264,-0.18785148965932558,103.29019660949707,102.84406936645507,102.44357739470442,100.29772202960423
2023-02-10,103.65811920166016,104.19133862618612,102.91161336337436,103.12489977713416,2816965.0,52.71133560734433,-0.359368095442008,-0.35216598608861976,-0.00720210935338822,103.16755599975586,102.94786987304687,102.55924804298593,100.42950231086134
2023-02-13,100.49434661865234,104.12024962161944,99.21461455166325,103.44483472179154,9662873.0,45.84923076806149,-0.4675297062008781,-0.37523873011107145,-0.09229097608980663,102.76230850219727,102.97701919555664,102.36259076447797,100.43204522489235
2023-02-14,102.09400177001952,102.6272279683038,97.18837363177585,101.59633121722382,13028332.0,49.43366487457661,-0.41933591672966486,-0.38405816743479015,-0.035277749294874705,102.51702651977538,103.05451385498047,102.33701086024384,100.49721999136793
2023-02-15,105.4710693359375,106.11093534938094,101.63188003552963,102.05845285765676,8034723.0,56.048085804840134,-0.10740278961513638,-0.3287270918708594,0.22132430225572303,102.46014938354492,103.20239379882813,102.63549261983371,100.69227290684124
2023-02-16,106.82189178466795,107.53285552503374,105.04448921400623,105.57771540940696,7753257.0,58.39255536074855,0.24597114109543838,-0.21378744527759988,0.45975858637303824,102.40860443115234,103.3197021484375,103.03419730219888,100.93265011773642
2023-02-17,105.57771301269533,107.07073140936836,104.97339588117876,106.35976768514212,3626445.0,55.45827015772633,0.42077724014329476,-0.08687450819342096,0.5076517483367158,102.28240928649902,103.37586791992187,103.27643689367473,101.11480944695049
2023-02-20,104.6890106201172,106.2175710843128,104.36907762568607,106.14648013685785,4501741.0,53.39432483808646,0.4820447651729012,0.02690934647984347,0.45513541869305774,102.1704330444336,103.45194076538085,103.41096772476449,101.25497419883938
2023-02-21,106.35975646972656,107.99496337066417,104.51125640586088,104.8667382304892,7102333.0,56.65990572054157,0.6578318709037063,0.15309385136461606,0.5047380195390903,102.12066497802735,103.51379409790039,103.69180474809421,101.45516173887418
2023-02-22,104.04914093017578,106.03982977340766,102.94714653066598,106.03982977340766,6770372.0,51.305764894195555,0.6037375446499595,0.24322259002168478,0.36051495462827476,102.01402053833007,103.5329898071289,103.72583676543532,101.55688641304288
2023-02-23,104.90230560302734,105.64881146425556,103.12490294648046,104.0491531415152,5847310.0,53.06920890445083,0.6225344704091071,0.31908496609916925,0.3034495043099379,102.15976753234864,103.5514747619629,103.83788141663456,101.68807932245403
2023-02-24,105.37566375732422,106.32237060562704,104.02842521877952,105.5941324315498,5354430.0,54.06320908141136,0.6679277610713399,0.3888535250936034,0.2790742359777365,102.59046096801758,103.61852996826173,103.98433687765262,101.83269047676268
2023-02-27,104.42894744873048,105.59412286570485,101.88012101535406,104.8658847575992,4602553.0,51.704514391532456,0.620359063769925,0.43515463282886774,0.18520443094105726,102.98625984191895,103.69366714477539,104.0266807415648,101.93450447566337
2023-02-28,105.88542175292967,106.3223660275607,103.51865820657856,104.13765854439286,7016653.0,54.96014095180143,0.6922065068030037,0.4865650076236949,0.20564149917930874,103.2522590637207,103.75954208374023,104.20370369502812,102.0894424081052
2023-03-01,108.83478546142578,109.27172978594392,105.15719561629469,106.06748992612928,5703165.0,60.73271031846533,0.9758857223151836,0.5844291505619926,0.39145657175319093,103.84702186584472,103.92137435913087,104.64475910135171,102.35396566509817
2023-03-02,109.49018096923828,110.40047513352526,108.14294949528984,109.12606191452484,5360617.0,61.90124794132756,1.2393025758631637,0.7154038356222269,0.5238987402409369,104.39990348815918,104.15461318969727,105.10622785067423,102.6338172456527
2023-03-03,112.9857406616211,113.24062197618083,109.74508795437526,110.07279448595064,10126691.0,67.46273317087035,1.7104082619285776,0.914404720883497,0.7960035410450806,105.01914138793946,104.46274002075195,105.85665764219297,103.03977502667107
2023-03-06,117.79206848144533,117.97413844047944,112.98572297567772,113.78677940247334,14983856.0,73.24574684663335,2.443427092627587,1.220209195232315,1.223217897395272,105.81115417480468,104.94448791503906,106.99336343640748,103.618296338623
2023-03-08,122.63482666015624,123.50870124909623,117.20946751804136,117.42794311026944,24643768.0,77.57129730363133,3.3762011640681067,1.6514075889994735,1.7247935750686332,106.84885902404785,105.45910446166992,108.48302660057402,104.36404262574194
2023-03-09,122.45278930664062,124.2369583006096,121.28761375017444,123.3994892375238,16279688.0,77.06690450345539,4.054010335268771,2.131928138253333,1.9220821970154378,107.8667984008789,105.96723693847656,109.81348019162799,105.07340524067915
2023-03-10,121.6517105102539,122.70765506531424,119.83112219738572,121.6153048555906,9978958.0,74.76305415310082,4.474954137092922,2.600533338021251,1.8744207990716713,108.78247451782227,106.44228439331054,110.9409306981638,105.72353485909386
2023-03-13,119.03005981445312,122.5255999585534,118.41106645048964,122.27071870398176,9129677.0,67.63691328457004,4.544622255243496,2.9893511214657,1.5552711337777962,109.55107154846192,106.85494537353516,111.71132394733421,106.24535936714717
2023-03-14,117.28230285644533,119.79472376935698,116.95459638476063,118.73877915059664,10418103.0,63.304845733453725,4.40799276420708,3.273079450013976,1.134913314193104,110.39046936035156,107.19354858398438,112.24189336724955,106.678180680453
2023-03-15,117.13665008544922,119.79472135213892,116.73613230812724,118.37465074350126,7583436.0,62.943034942957446,4.239094306430047,3.46628242129719,0.7728118851328571,111.14260177612304,107.40766403198242,112.70806067374475,107.08831673555089
2023-03-16,115.1704330444336,116.80897252541202,112.94931965064848,116.59049689061786,10848187.0,58.114386312550565,3.9016084652253795,3.553347630082828,0.34826083514255135,111.62756996154785,107.4928742980957,112.94257232809608,107.40526247315414
2023-03-17,113.5318832397461,116.51764682852826,111.4564137668118,115.86223395391892,18491806.0,54.371052649904634,3.4620231811130253,3.5350827402888676,-0.07305955917584228,111.96306953430175,107.5666424560547,112.99869717682465,107.6455221110597
