Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,75.80000305175781,76.0,74.69999694824219,74.94999694824219,181012.0,42.423391651815486,-1.7497754166071786,-1.5916400666602994,-0.15813534994687917,76.84749984741211,80.70499984741211,77.42793725166874,78.89007500284276
2022-10-25,73.94999694824219,75.80000305175781,73.80000305175781,75.80000305175781,549714.0,37.854065456844275,-1.806992202787768,-1.6347104938857933,-0.1722817089019748,76.86249961853028,80.66099975585938,77.09670484181859,78.69634645168196
2022-10-27,74.8499984741211,75.1500015258789,74.4000015258789,74.5999984741211,317378.0,41.173575569973046,-1.7594326719156754,-1.65965492949177,-0.09977774242390547,76.82249946594239,80.61499969482422,76.88273280679978,78.54550927609135
2022-10-28,73.94999694824219,75.0999984741211,73.75,75.0999984741211,545473.0,38.933954848224175,-1.7739154099416794,-1.682507025581752,-0.09140838435992737,76.61499938964843,80.50499969482422,76.6034246297943,78.36529310637178
2022-10-31,74.0,76.0,73.80000305175781,74.3499984741211,701903.0,39.13205394215746,-1.7610578768025391,-1.6982171958259094,-0.06284068097662976,76.38999938964844,80.3779997253418,76.35547942695676,78.19410514141603
2022-11-01,74.4000015258789,74.75,73.9000015258789,74.4000015258789,563455.0,40.786872992294796,-1.6990063216883442,-1.6983750209983965,-0.0006313006899476559,76.19999961853027,80.27999969482421,76.16924343637791,78.04531676433615
2022-11-02,74.0,75.4000015258789,73.8499984741211,74.5999984741211,576178.0,39.62666962334352,-1.6629374891568744,-1.6912875146300923,0.028350025473217855,76.04249954223633,80.2079997253418,75.96264882338954,77.88667689122494
2022-11-03,73.94999694824219,74.5999984741211,73.69999694824219,74.0,462259.0,39.47550125997957,-1.6197164251866099,-1.676973296741396,0.05725687155478609,75.74999923706055,80.15499969482421,75.77096769242313,77.73229728561778
2022-11-04,74.05000305175781,74.5,73.80000305175781,73.94999694824219,417168.0,39.96874934450889,-1.5594177665227704,-1.653462190697671,0.09404442417490055,75.49249954223633,80.0829997253418,75.60706629807406,77.58789359017229
2022-11-07,74.05000305175781,74.9000015258789,73.6500015258789,74.44999694824219,701367.0,39.96874934450889,-1.4944040850451472,-1.6216505695671661,0.12724648452201892,75.19499969482422,79.99899978637696,75.45877456032966,77.44915278474427
2022-11-09,74.1500015258789,74.9000015258789,74.0,74.5999984741211,652770.0,40.530783432459664,-1.4184601077747203,-1.581012477208677,0.1625523694339568,74.93249969482422,79.91399978637695,75.33412950942959,77.31977430400445
2022-11-10,73.80000305175781,75.4000015258789,73.6500015258789,74.0,713141.0,39.1492353307287,-1.3707151593272187,-1.5389530136323857,0.16823785430516702,74.76749992370605,79.80199981689454,75.18802222774656,77.18174405881832
2022-11-11,74.8499984741211,76.25,74.0,75.0,861152.0,45.185676954371125,-1.2339271442658344,-1.4779478397590755,0.24402069549324112,74.69499969482422,79.7129997253418,75.15582948930604,77.09030305549688
2022-11-14,73.0999984741211,74.94999694824219,71.75,74.9000015258789,1045112.0,38.35622106428849,-1.2522963387987573,-1.432817539567012,0.18052120076825462,74.55249977111816,79.56499969482422,74.96003605928843,76.9338205228939
2022-11-15,73.5,74.0,72.8499984741211,73.5,437290.0,40.567372683882425,-1.2205080208977535,-1.3903556358331604,0.1698476149354069,74.43249969482422,79.3379997253418,74.82098500602287,76.79916089454511
2022-11-16,71.80000305175781,74.0,70.1500015258789,73.6500015258789,1391589.0,34.84653024306223,-1.3173060124772888,-1.375745711161986,0.05843969868469712,74.23499984741211,79.07199981689453,74.53327243895,76.60311548894562
2022-11-17,72.8499984741211,73.0,72.0,73.0,596219.0,40.433885954808936,-1.2943725418456467,-1.3594710772987182,0.06509853545307154,74.07999992370605,78.80699981689453,74.37296063277581,76.45593442954075
2022-11-18,72.3499984741211,73.30000305175781,72.0999984741211,73.0999984741211,359128.0,38.73058980539024,-1.3015400786231766,-1.3478848775636099,0.04634479894043331,73.925,78.51199981689453,74.18029757004679,76.29491733324977
2022-11-21,71.94999694824219,73.9000015258789,71.75,73.9000015258789,648570.0,37.37417468905507,-1.3242322581785402,-1.343154353686596,0.018922095508055792,73.76499977111817,78.10899978637696,73.96788798701779,76.1245282985436
2022-11-22,72.5,73.0,72.30000305175781,72.3499984741211,362663.0,40.46178481377266,-1.2830451781095746,-1.331132518571192,0.048087340461617334,73.69249992370605,77.68999984741211,73.82808913111133,75.98238993389482
2022-11-23,73.55000305175781,74.6500015258789,72.69999694824219,72.9000015258789,867991.0,45.941329811599196,-1.1523935736063748,-1.2953847295782286,0.14299115597185375,73.57999992370605,77.3329998779297,73.80160474260147,75.8870022130267
2022-11-24,73.69999694824219,74.30000305175781,73.19999694824219,73.9000015258789,516064.0,46.69603255824533,-1.0249331900326837,-1.2412944216691197,0.21636123163643606,73.56749992370605,77.01399978637696,73.79192780980534,75.8012373006822
2022-11-25,74.3499984741211,75.4000015258789,73.5,73.69999694824219,636274.0,49.95652715879026,-0.8615389422620154,-1.1653433257876988,0.3038043835256834,73.54249992370606,76.72999969482422,73.84507739688303,75.74432597415039
2022-11-28,77.5999984741211,78.44999694824219,74.3499984741211,74.3499984741211,2245703.0,62.355359181268746,-0.46444613911107524,-1.0251638884523742,0.5607177493412989,73.725,76.4929997253418,74.20268892804856,75.81709744473747
2022-11-29,76.9000015258789,79.55000305175781,76.55000305175781,78.19999694824219,1201004.0,58.9666281525522,-0.20388092295104343,-0.8609072953521081,0.6570263724010647,73.87000007629395,76.24699981689453,74.45957584212763,75.8595642714489
2022-11-30,79.3499984741211,79.9000015258789,77.25,77.5,3004129.0,65.94292217372391,0.1980303952443876,-0.649119757232809,0.8471501524771966,74.11749992370605,76.12899978637695,74.92533037850797,75.99644404410272
2022-12-01,81.1500015258789,82.55000305175781,79.44999694824219,79.75,2255290.0,69.98101219060628,0.6542514105491932,-0.3884455236764086,1.0426969342256018,74.475,76.07499984741212,75.5181562020671,76.19854433750571
2022-12-02,81.44999694824219,83.0,80.30000305175781,81.19999694824219,1863026.0,70.60653826985302,1.0281649301867901,-0.10512343290376891,1.133288363090559,74.85,76.00699981689453,76.08309341598854,76.40448365557381
2022-12-05,80.94999694824219,83.9000015258789,80.55000305175781,81.9000015258789,1583557.0,68.06095405723194,1.2695140987896139,0.16980407343490767,1.0997100253547063,75.19499969482422,75.97499969482422,76.54660803810793,76.58273907881572
2022-12-06,80.1500015258789,81.8499984741211,79.44999694824219,81.0,1007687.0,64.08017201521882,1.380320631964679,0.41190738514086195,0.9684132468238171,75.49999961853027,75.8879997253418,76.88978837027659,76.72263172379859
2022-12-07,84.05000305175781,84.94999694824219,80.19999694824219,80.4000015258789,4009555.0,72.51874316148493,1.7625159505398642,0.6820290982206625,1.0804868523192017,75.99499969482422,75.96399978637696,77.57171357803671,77.00997961901267
2022-12-08,83.9000015258789,86.30000305175781,83.0,84.0999984741211,2426081.0,71.819875572646,2.0299051416549787,0.9516043069075257,1.078300834747453,76.49999961853027,76.16899978637696,78.1744076683074,77.28017655653684
2022-12-09,83.0999984741211,84.44999694824219,81.1500015258789,84.25,1058108.0,68.05307165283509,2.152447368267019,1.1917729191794244,0.9606744490875947,76.91249961853028,76.31799972534179,78.64351155457537,77.50840486703034
2022-12-12,81.30000305175781,82.55000305175781,80.80000305175781,82.0999984741211,756319.0,60.379738828327525,2.0803375421105272,1.369485843765645,0.7108516983448823,77.3224998474121,76.38199981689453,78.89651074478323,77.65709499192162
2022-12-13,84.44999694824219,85.69999694824219,81.5999984741211,81.69999694824219,1896921.0,67.32350074153857,2.251415253620735,1.5458717257366632,0.7055435278840716,77.86999969482422,76.50099975585937,79.42541419273171,77.92348330393419
2022-12-14,84.94999694824219,86.69999694824219,83.30000305175781,84.5,2122465.0,68.27397025188247,2.3996793836800663,1.716633257325344,0.6830461263547223,78.52749938964844,76.63599975585937,79.95156493135175,78.19903285861294
2022-12-15,83.55000305175781,85.6500015258789,83.1500015258789,84.69999694824219,947446.0,62.76860700841548,2.3768135407456725,1.8486693140094097,0.5281442267362628,79.06249961853027,76.76399978637696,80.29427332377138,78.40887482697156
2022-12-16,82.19999694824219,84.0999984741211,81.94999694824219,82.0,660039.0,57.918591932522475,2.224119717758853,1.9237593947592986,0.3003603229995546,79.55499954223633,76.81199966430664,80.47577081181622,78.55754628270766
2022-12-19,84.25,85.5,83.19999694824219,83.19999694824219,1564573.0,62.63941500959574,2.2426747184905054,1.9875424595055402,0.25513225898496517,80.16999969482421,76.91299972534179,80.83522121069086,78.78077976181716
2022-12-20,84.6500015258789,85.4000015258789,82.19999694824219,83.8499984741211,1397407.0,63.49984200888175,2.2635635192080343,2.042746671446039,0.2208168477619954,80.77749977111816,77.00599975585938,81.19853362166116,79.01094532119214
2022-12-21,83.1500015258789,87.19999694824219,82.55000305175781,85.0,2779010.0,58.0964753204218,2.1344756733974464,2.0610924718363206,0.07338320156112577,81.25749969482422,77.08099975585938,81.38438770777714,79.1732612507877
2022-12-22,82.55000305175781,84.44999694824219,79.5,83.5999984741211,1628155.0,56.042236988573066,1.9611508370245332,2.0411041448739633,-0.07995330784943011,81.7,77.18999984741211,81.49539869291816,79.30568249788458
2022-12-23,79.3499984741211,81.75,77.5,81.0,1568975.0,46.581958427281116,1.5477347073251764,1.942430257364206,-0.3946955500390297,81.95,77.25099975585937,81.29107486255654,79.30742037930563
2022-12-26,82.0999984741211,83.0999984741211,77.5,79.5,800844.0,53.799681417058,1.4255683982179903,1.8390578855349629,-0.41348948731697255,82.175,77.37399978637696,81.36811520651507,79.41693324576899
2022-12-27,86.9000015258789,87.30000305175781,82.44999694824219,82.75,2153459.0,63.15716016704684,1.696514486115035,1.8105492056509773,-0.11403471953594235,82.675,77.59399978637695,81.89496152264495,79.7103869038125
2022-12-28,88.0999984741211,89.75,86.05000305175781,86.9000015258789,2150720.0,65.06231932123039,1.985186938474044,1.8454767522155908,0.1397101862584531,83.1125,77.84099975585937,82.48591742278553,80.03939127911873
2022-12-29,89.5,91.9499969482422,88.75,91.0,4940134.0,67.19373429551314,2.3004126346832834,1.9364639287091294,0.36394870597415396,83.52999992370606,78.11199981689452,83.15392528728215,80.4103955426827
2022-12-30,89.6500015258789,90.1999969482422,88.55000305175781,90.1999969482422,1268516.0,67.42305126674259,2.533134739080481,2.0557980907833997,0.4773366482970811,83.94000015258788,78.39599990844727,83.77259921476757,80.77273303221982
2023-01-02,90.4000015258789,91.8000030517578,89.6500015258789,89.6500015258789,1576710.0,68.60471550365779,2.7464282996300824,2.1939241325527363,0.5525041670773461,84.41250038146973,78.70099990844727,84.40378038725437,81.15027297314762
2023-01-03,91.0999984741211,91.8000030517578,90.1500015258789,90.9000015258789,1188202.0,69.70908805156867,2.9380805232864873,2.342755410699487,0.5953251125870005,84.96000022888184,79.04399993896484,85.04151544314644,81.54045828691129
2023-01-04,87.69999694824219,91.5,87.0,91.0,978511.0,58.87589778172304,2.7835278072971903,2.4309098900190276,0.3526179172781627,85.14249992370605,79.28199981689453,85.29470415791747,81.78200882264976
2023-01-05,87.30000305175781,88.44999694824219,86.19999694824219,88.0,577280.0,57.739067402680575,2.598810037417394,2.4644899194987007,0.13432011791869325,85.3125,79.54899993896484,85.48568500494989,81.99840075320303
2023-01-06,85.9000015258789,87.80000305175781,85.44999694824219,87.5,477277.0,53.821859230517305,2.3127910357330137,2.4341501427455636,-0.12135910701254993,85.45250015258789,79.77,85.52514372122884,82.15140470507268
2023-01-09,88.5999984741211,90.9000015258789,87.5,89.05000305175781,2714042.0,59.52498964894845,2.277729853239123,2.4028660848442756,-0.12513623160515275,85.81749992370605,80.06300003051757,85.81798703102811,82.40429073523144
2023-01-10,90.75,92.0,87.19999694824219,89.30000305175781,1362443.0,63.40117213282513,2.395813323683072,2.401455532612035,-0.005642208928962944,86.13250007629395,80.39800003051758,86.28770255188257,82.73157345149689
2023-01-11,89.1500015258789,92.3000030517578,88.75,92.3000030517578,1236522.0,58.88193815785736,2.333390941352505,2.387842614360129,-0.0544516730076241,86.34250030517578,80.69300003051758,86.56030245416794,82.98327651323736
2023-01-12,88.75,90.9499969482422,88.44999694824219,88.9000015258789,1187749.0,57.773220711031364,2.225984213059263,2.355470934099956,-0.12948672104069292,86.6025001525879,80.98800003051758,86.76884507758051,83.20942253232609
2023-01-13,88.30000305175781,89.0,87.75,88.4000015258789,552197.0,56.4846686377136,2.080569108547408,2.3004905689894466,-0.21992146044203853,86.90750045776367,81.2750001525879,86.91466964654978,83.40905314093125
2023-01-16,87.5999984741211,88.44999694824219,87.25,87.5999984741211,354430.0,54.450200587698475,1.887088885331508,2.2178102322578592,-0.33072134692635125,87.07500038146972,81.54600006103516,86.97993905869944,83.57340393831124
2023-01-17,87.80000305175781,88.69999694824219,87.19999694824219,87.6500015258789,781147.0,54.949480201839556,1.7299513105398603,2.1202384479142595,-0.39028713737439924,87.23250045776368,81.82100006103515,87.05804039137168,83.73915292315229
2023-01-18,90.6999969482422,92.0,87.6500015258789,87.75,3142860.0,61.53338014481409,1.818461825615941,2.059883123454596,-0.24142129783865496,87.61000022888183,82.15199996948242,87.40489339678791,84.01212719864601
2023-01-19,90.05000305175781,91.0999984741211,89.05000305175781,89.05000305175781,706663.0,59.43668694123646,1.815233094111349,2.010953117585947,-0.19572002347459794,87.98500022888183,82.47699996948242,87.65680860202313,84.24890664386609
2023-01-20,88.3499984741211,90.5500030517578,88.05000305175781,90.05000305175781,496618.0,54.23188387672149,1.6564041433591257,1.9400433227405829,-0.2836391793814572,88.43500022888183,82.74699996948242,87.7228266850801,84.40973377446434
2023-01-23,88.6500015258789,90.0999984741211,88.0,89.5,660245.0,54.981096160954664,1.5370209736124707,1.8594388529149606,-0.3224178793024899,88.76250038146972,83.05800003051758,87.81112905087046,84.57601878432375
2023-01-24,87.44999694824219,88.75,87.0,88.0,496027.0,51.35946469351415,1.3302443817360938,1.7535999586791875,-0.42335557694309367,88.7900001525879,83.33699996948242,87.77673551728681,84.68872381035978
2023-01-25,88.4000015258789,89.75,86.55000305175781,86.55000305175781,1209966.0,53.9458155264242,1.2288642902286142,1.6486528249890728,-0.41978853476045863,88.80500030517578,83.66899993896484,87.83609418477178,84.83426411292915
2023-01-27,82.8499984741211,88.5999984741211,80.5,88.5999984741211,2161761.0,40.422936649383445,0.692696005970248,1.457461461185308,-0.76476545521506,88.47250022888184,83.86899993896485,87.36122792661457,84.75644977415237
2023-01-30,80.94999694824219,84.0,80.25,83.25,1206611.0,37.00317530021723,0.11316009451854825,1.1886011878519562,-1.075441093333408,88.0375,84.04099990844726,86.75063450010292,84.60717711431276
2023-01-31,82.94999694824219,83.25,81.0999984741211,81.55000305175781,531487.0,42.516016978376975,-0.18263767194096658,0.9143534158933717,-1.0969910878343383,87.66499977111816,84.26099990844726,86.38866901897332,84.5421896568198
2023-02-01,78.75,84.6500015258789,74.4000015258789,83.44999694824219,2157291.0,35.49192650854938,-0.747349209375102,0.582012890839677,-1.3293621002147789,87.04749984741211,84.38599990844726,85.66117673145204,84.3150449643955
2023-02-02,78.19999694824219,81.75,77.80000305175781,78.80000305175781,1241300.0,34.68382608852579,-1.2251451108169817,0.22058129050834527,-1.445726401325327,86.5724998474121,84.47899978637696,84.95058818067015,84.07523915984046
2023-02-03,78.05000305175781,79.9000015258789,76.5,78.30000305175781,1169631.0,34.45343722324445,-1.5974901864717452,-0.14303300488767284,-1.4544571815840723,86.10999984741211,84.56599990844727,84.29338959696422,83.83895539089605
2023-02-06,77.19999694824219,78.30000305175781,76.1500015258789,78.0,655404.0,33.11116059031336,-1.9388152746700484,-0.502189458844148,-1.4366258158259004,85.67499961853028,84.62299987792969,83.61782839232403,83.57860407941942
2023-02-07,77.75,78.4000015258789,75.69999694824219,77.3499984741211,948182.0,34.87906127916412,-2.1402655672815314,-0.8298046805316248,-1.3104608867499066,85.13249969482422,84.62599990844727,83.05898759305506,83.35003137042258
2023-02-08,79.0999984741211,79.69999694824219,77.05000305175781,77.75,718242.0,39.13160618217041,-2.166014316351749,-1.0970466076956498,-1.0689677086560991,84.54999961853028,84.66999984741211,82.68194101029945,83.18336341370488
2023-02-09,79.19999694824219,80.05000305175781,78.0999984741211,80.0,567867.0,39.44704011543813,-2.153526827615309,-1.3083426516795815,-0.8451841759357275,84.05249938964843,84.66699981689453,82.35032729010354,83.0271529640789
2023-02-10,78.30000305175781,80.55000305175781,77.0,79.19999694824219,650807.0,37.56044720368836,-2.190995951229496,-1.4848733115895645,-0.7061226396399316,83.52999954223633,84.60999984741211,81.9645821245468,82.84177453614474
2023-02-13,79.8499984741211,82.69999694824219,79.25,79.30000305175781,1744512.0,42.64777350172017,-2.071737128901347,-1.6022460750519212,-0.4694910538494259,83.1074993133545,84.57799987792968,81.76319320545863,82.72444998469284
2023-02-14,74.25,80.44999694824219,73.0,79.9000015258789,3020267.0,32.38228757827336,-2.401414714712004,-1.762079802983938,-0.6393349117280662,82.43999938964843,84.44399993896485,81.04765099541495,82.3921186127441
2023-02-15,76.30000305175781,76.80000305175781,74.30000305175781,74.30000305175781,1348467.0,38.242632849120774,-2.4688095631161815,-1.9034257550103866,-0.5653838081057949,81.86499938964843,84.36699996948242,80.59549404839998,82.1532121201564
2023-02-16,76.6500015258789,77.19999694824219,76.0,76.80000305175781,506147.0,39.21131611502935,-2.4655571066583093,-2.015852025339971,-0.4497050813183381,81.16249961853028,84.21899993896484,80.21973285577893,81.93739993998867
2023-02-17,77.05000305175781,77.25,75.80000305175781,76.5999984741211,437829.0,40.3626246566306,-2.4030024152704073,-2.0932821033260587,-0.30972031194434857,80.51249961853027,84.08199996948242,79.91785382682453,81.7457373169208
2023-02-20,76.9000015258789,78.55000305175781,76.25,77.4000015258789,584055.0,40.05624639471492,-2.338573620204457,-2.1423404067017384,-0.1962332135027185,79.93999977111817,83.95800003051758,79.63043932197256,81.55570846237013
2023-02-21,76.94999694824219,78.19999694824219,76.5999984741211,76.9000015258789,484197.0,40.21912351232681,-2.2574565690644874,-2.1653636391742883,-0.09209292989019913,79.35499954223633,83.87099990844726,79.375159095903,81.37509232456121
2023-02-22,75.30000305175781,76.5999984741211,74.75,76.30000305175781,480620.0,36.6771262564655,-2.2998007678161088,-2.1922510649026523,-0.10754970291345645,78.74749984741212,83.68800003051757,78.9870489964606,81.13685352954931
2023-02-23,75.0999984741211,75.94999694824219,74.25,75.30000305175781,364385.0,36.26026752376824,-2.322722647472105,-2.218345381416543,-0.10437726605556197,78.08249969482422,83.49100006103515,78.61685370861873,80.90011411561095
2023-02-24,75.30000305175781,76.0999984741211,75.0,75.44999694824219,303738.0,37.03100249693994,-2.2982568302119546,-2.2343276711756257,-0.0639291590363289,77.70499992370605,83.32600006103516,78.30096316987007,80.68050191702847
2023-02-27,75.5999984741211,76.44999694824219,73.5999984741211,75.19999694824219,550006.0,38.2373709714572,-2.2289662350735995,-2.2332553839552203,0.004289148881620797,77.4375,83.19400009155274,78.04372843694159,80.48126648789486
2023-02-28,74.55000305175781,76.0999984741211,74.0,75.75,506972.0,35.6621296292368,-2.233037725736935,-2.2332118523115634,0.0001741265746284526,77.01750030517579,83.00000015258789,77.71099268597172,80.24866792177184
2023-03-01,74.5,75.75,74.1500015258789,74.55000305175781,619151.0,35.53937623747824,-2.2147687641377445,-2.2295232346767997,0.014754470539055209,76.80500030517578,82.79700012207032,77.40518385873631,80.0232299640553
2023-03-02,74.80000305175781,75.5,74.4000015258789,74.69999694824219,347769.0,36.94180751681457,-2.1512840776832007,-2.21387540327808,0.06259132559487934,76.63500061035157,82.6300001525879,77.15707140092883,79.81839753612206
2023-03-03,76.0999984741211,76.75,74.69999694824219,75.0,724943.0,42.75391589493468,-1.973325966823083,-2.165765515987081,0.19243954916399808,76.53750038146973,82.50100006103516,77.0563977888519,79.67257796506321
2023-03-06,77.9000015258789,79.5,76.9000015258789,76.9000015258789,1436281.0,49.67104947049596,-1.6678220642503163,-2.066176825639728,0.39835476138941184,76.57250061035157,82.47200012207031,77.1367410019021,79.60306516352658
2023-03-08,79.19999694824219,80.55000305175781,78.5,78.5999984741211,2137792.0,53.99461742837975,-1.3057572970403868,-1.91409291991986,0.6083356228794732,76.64500045776367,82.41400009155274,77.3332415682202,79.58725856684876
2023-03-09,78.44999694824219,80.25,76.25,79.80000305175781,872819.0,51.258741022940896,-1.0670369546731564,-1.7446817268705193,0.6776447721973629,76.61250038146973,82.245,77.43959922346039,79.54266007200144
2023-03-10,80.1500015258789,80.5999984741211,76.80000305175781,77.3499984741211,1074135.0,56.623761727497275,-0.7322324813298309,-1.5421918777623818,0.8099593964325509,76.66000061035156,82.08600006103515,77.69773277607167,79.5664773839182
2023-03-13,80.25,80.5999984741211,78.30000305175781,80.1500015258789,1154713.0,56.92411806724525,-0.45359966830952203,-1.32447343587181,0.870873767562288,76.75750045776367,81.90100006103516,77.94080584501722,79.593282192392
2023-03-14,80.19999694824219,80.75,78.69999694824219,80.25,894666.0,56.7126461756749,-0.23411722727077233,-1.1064021941516025,0.8722849668808301,76.77500038146972,81.71199996948242,78.15596690246721,79.61707492791554
2023-03-15,78.44999694824219,80.94999694824219,77.94999694824219,80.5,377132.0,49.74716818262672,-0.1990911868299179,-0.9249399926872656,0.7258488058573477,76.98500022888183,81.47299987792968,78.1839697639696,79.57130716400678
2023-03-16,76.1500015258789,78.44999694824219,75.69999694824219,78.0,910881.0,42.3799279284957,-0.3528557052276824,-0.810523135195349,0.45766742996766663,76.9775001525879,81.17399993896484,77.99025850319906,79.43713831545274
2023-03-17,75.8499984741211,77.5,75.1500015258789,76.80000305175781,1326186.0,41.51627698057723,-0.4932372014889239,-0.747065948454064,0.25382874696514013,76.9375,80.93699996948243,77.78642421471545,79.29646616481229
2023-03-20,75.0,76.94999694824219,74.5,75.8499984741211,743389.0,39.08589119850347,-0.6654079135723379,-0.7307343414777189,0.06532642790538101,76.8349998474121,80.69099990844727,77.52105047998064,79.12797729560396
2023-03-21,75.30000305175781,76.3499984741211,74.55000305175781,75.6500015258789,603425.0,40.41178697337732,-0.7687846335707178,-0.7383443998963186,-0.030440233674399186,76.75499992370605,80.47899993896485,77.30952215348323,78.97786065859037
2023-03-22,76.0,76.69999694824219,75.3499984741211,75.8499984741211,281988.0,43.50194133850436,-0.7851764994239687,-0.7477108198018487,-0.037465679622119996,76.70750007629394,80.22699996948242,77.1848057579134,78.8610818092339
2023-03-23,75.94999694824219,76.6500015258789,75.80000305175781,76.0,411632.0,43.32908536908549,-0.7930600964643304,-0.7567806751343451,-0.036279421329985295,76.73999977111816,79.93099990844726,77.06720491889709,78.74692161860676
2023-03-24,74.0,76.5,73.5,76.5,633355.0,37.132504885736466,-0.9457542940455852,-0.7945753989165932,-0.15117889512899196,76.68499984741212,79.62799987792968,76.77509016471642,78.5607678296418
