Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,533.75,556.0,532.9500122070312,554.1500244140625,11997.0,41.49029956344202,-10.395999794655154,-10.870440742334678,0.4744409476795237,548.2299957275391,570.2751013183594,548.0118210175023,565.0792876164206
2022-11-04,526.25,543.3499755859375,511.0,534.0499877929688,9316.0,38.91262788866057,-10.87802085079818,-10.871956764027377,-0.0060640867708023904,545.5624969482421,569.5164294433594,545.939266634883,563.5565704549924
2022-11-07,622.0,631.5,533.75,536.0,90149.0,67.05402294686527,-3.4935299876532326,-9.396271408752549,5.902741421099316,547.6699981689453,570.6587915039063,553.1831460029894,565.8484696528359
2022-11-09,613.7999877929688,665.0,606.9500122070312,665.0,78247.0,64.32121676657701,1.6777200565592238,-7.181473115690195,8.85919317224942,550.0474975585937,571.6431384277344,558.9561785544159,567.7289213446057
2022-11-10,585.6500244140625,612.9500122070312,578.0,612.9500122070312,19532.0,55.89883761571059,3.464568795370724,-5.052264733478012,8.516833528848736,551.6224975585938,571.9767065429687,561.498449588668,568.4317097002707
2022-11-11,574.9500122070312,598.5,571.6500244140625,597.4000244140625,13119.0,53.05504236375968,3.9714770181479935,-3.2475163831528113,7.218993401300805,552.5349975585938,572.294775390625,562.7795507904168,568.6873294064183
2022-11-14,536.4000244140625,558.7999877929688,522.2000122070312,558.7999877929688,37784.0,44.308990332551055,1.2481556363474056,-2.348381979252768,3.5965376156001736,551.7574981689453,571.7760107421875,560.2672149450498,567.4211605831887
2022-11-15,536.0999755859375,546.6500244140625,530.5,537.1500244140625,8711.0,44.24784969899254,-0.9236602318236464,-2.063437629766944,1.1397773979432975,550.9724975585938,571.2183264160157,557.9655731013248,566.1928788185907
2022-11-16,533.7000122070312,541.9500122070312,531.0,540.0,4897.0,43.72809786501661,-2.806149398288426,-2.2119799834712404,-0.5941694148171854,549.9824981689453,570.4550402832032,555.6545673018683,564.9186487553923
2022-11-17,530.0999755859375,537.7999877929688,527.0,537.3499755859375,6178.0,42.913791675402976,-4.536237570867684,-2.676831500950529,-1.8594060699171546,549.217495727539,568.656171875,553.2207966622558,563.5532105918843
2022-11-18,521.4500122070312,540.0,511.5,540.0,10786.0,40.94101558923522,-6.53005031099633,-3.4474752629596894,-3.0825750480366407,548.2599975585938,566.4389196777344,550.1950076665202,561.9021047728705
2022-11-21,550.5999755859375,577.0,525.0,527.5999755859375,12917.0,49.38535247450644,-5.692384577896632,-3.8964571259470784,-1.795927451949554,549.3224975585938,565.0231188964843,550.233576039798,561.4588840204418
2022-11-22,538.0499877929688,551.5499877929688,536.0,536.0999755859375,6292.0,46.31498022079339,-5.972361909204778,-4.311638082598619,-1.6607238266061595,550.1024963378907,563.6156665039063,549.0732343020047,560.5408880899528
2022-11-23,537.1500244140625,545.0,535.0,535.7000122070312,3392.0,46.09367055311851,-6.1954482142824645,-4.688400108935388,-1.5070481053470761,549.0224975585937,562.2610375976562,547.937690503153,559.6235993183492
2022-11-24,551.0,559.4500122070312,535.5499877929688,538.5999755859375,10558.0,50.04941591586936,-5.194786176199841,-4.789677322388279,-0.40510885381156214,549.3974975585937,560.9021142578125,548.2293390266623,559.2854189529238
2022-11-25,540.6500244140625,558.0,537.0499877929688,550.0,10258.0,47.25851973366579,-5.177230937535228,-4.867188045417669,-0.31004289211755864,549.0375,559.3531481933594,547.5074995397481,558.5546191670861
2022-11-28,543.0999755859375,549.9000244140625,538.2999877929688,549.9000244140625,5564.0,47.9977329652755,-4.9090393500838445,-4.8755583063509045,-0.03348104373294003,549.4,558.0437036132812,547.0877353536708,557.9485547129235
2022-11-29,534.1500244140625,548.9000244140625,531.6500244140625,543.0999755859375,7063.0,45.489452764596436,-5.35693048644589,-4.971832742369902,-0.3850977440759884,549.3600006103516,556.6490246582031,545.8555724070414,557.015279014929
2022-11-30,537.75,547.0,533.7000122070312,547.0,2938.0,46.696093373637886,-5.35961716492875,-5.049389626881672,-0.31022753804707826,549.5675018310546,555.4649963378906,545.0836131301803,556.2597778770887
2022-12-01,545.25,560.0,537.2000122070312,540.0499877929688,7287.0,49.218136011338665,-4.702353255877711,-4.97998235268088,0.27762909680316916,549.5925018310547,554.4199963378907,545.0994594987345,555.8280218819087
2022-12-02,542.8499755859375,552.9500122070312,525.0,549.7999877929688,14647.0,48.42848830667948,-4.3252697675051195,-4.849039835645728,0.5237700681406086,550.0475006103516,553.6699963378907,544.885222935611,555.3190788899099
2022-12-05,536.9000244140625,548.2000122070312,535.0,548.1500244140625,5671.0,46.43929820818063,-4.455183141978068,-4.7702684969121965,0.31508535493412815,550.5800018310547,552.8919970703125,544.1247278383206,554.5967630281119
2022-12-06,537.5999755859375,541.9000244140625,535.0999755859375,538.5,2199.0,46.716570563662124,-4.450359246250514,-4.70628664677986,0.25592740052934637,546.3600006103516,551.9499963378906,543.5033228619031,553.9302223441051
2022-12-07,535.5999755859375,542.4500122070312,534.5499877929688,537.7000122070312,3053.0,45.98405889081235,-4.55540765562364,-4.676110848548616,0.12070319292497622,542.45,550.9149963378907,542.7506231213349,553.2113891379025
2022-12-08,541.5,543.6500244140625,532.0,540.7999877929688,4755.0,48.54713585367986,-4.115139844687292,-4.563916647776351,0.4487768030890589,540.2424987792969,550.3649963378906,542.6315161573983,552.7521189756319
2022-12-09,530.9000244140625,545.3499755859375,528.0,534.0,4576.0,44.4649459141806,-4.568886594032051,-4.5649106370274914,-0.00397595700455966,538.0399993896484,549.7559973144531,541.5142312294616,551.8951740908644
2022-12-12,522.25,541.4500122070312,431.0,541.0,20593.0,41.40522447011729,-5.562349537870887,-4.764398417196171,-0.7979511206747159,537.3324981689453,549.1109973144531,539.6795425409415,550.7326182441639
2022-12-13,522.5,530.0999755859375,515.5,530.0,6522.0,41.53045240369468,-6.2573720774839785,-5.062993149253733,-1.194378928230246,536.6524993896485,548.2749975585938,538.0433956322804,549.6254567443927
2022-12-14,521.7000122070312,526.9000244140625,517.0,520.0499877929688,7067.0,41.22681856083536,-6.794413012774044,-5.409277121957795,-1.3851358908162483,536.0524993896485,547.2319982910157,536.4868829251138,548.5303412723393
2022-12-15,514.7999877929688,525.0,513.0,522.0,5770.0,38.6051334772668,-7.688171670174029,-5.865056031601042,-1.823115638572987,535.2875,546.1769982910156,534.4214643411001,547.207582312364
2022-12-16,515.2000122070312,519.1500244140625,512.0499877929688,516.4000244140625,4834.0,38.84792440640122,-8.268884663081508,-6.345821757897136,-1.9230629051843717,534.975,544.8899987792969,532.5908498521412,545.952383484704
2022-12-19,506.4500122070313,513.9500122070312,482.2000122070313,513.9500122070312,10798.0,35.537431428922645,-9.327632624327293,-6.942183931183168,-2.3854486931441254,532.7675018310547,543.4269995117188,530.1012462668926,544.4032708855796
2022-12-20,502.6000061035156,514.7000122070312,498.0499877929688,506.4500122070313,9613.0,34.158136715115916,-10.357961199095712,-7.625339384765677,-2.7326218143300345,530.995002746582,541.8820001220703,527.4820805370472,542.7639271686359
2022-12-21,501.3500061035156,527.1500244140625,495.3500061035156,504.0,11430.0,33.700791212645086,-11.146874342300634,-8.32964637627267,-2.817227966027964,529.2050018310547,540.5840002441406,524.9933115433776,541.1398518327487
2022-12-22,487.6000061035156,507.1000061035156,482.0,503.8999938964844,9732.0,29.087287887045875,-12.734804875098803,-9.210678076037897,-3.5241267990609053,526.0350021362304,539.2529998779297,521.4320443586288,539.0402500394455
2022-12-23,471.1499938964844,493.5499877929688,462.1499938964844,480.0,12294.0,24.726187285742753,-15.146035697936384,-10.397749600417596,-4.748286097518788,522.5600006103516,537.5419995117187,516.6432776479484,536.377887053447
2022-12-26,479.8999938964844,487.0,471.2000122070313,471.2000122070313,7614.0,30.679782508614878,-16.16456656257617,-11.551112992849312,-4.6134535697268575,519.4000015258789,536.1009991455078,513.1439172906661,534.1630677139583
2022-12-27,475.8500061035156,485.9500122070313,474.8999938964844,480.0,4246.0,29.516125259523378,-17.101425194282,-12.66117543313585,-4.44024976114615,516.4850006103516,534.5819995117188,509.59211622522315,531.876280984137
2022-12-28,524.6500244140625,552.7999877929688,477.0499877929688,483.6499938964844,74570.0,52.76448838869495,-13.747664254813913,-12.878473197471465,-0.869191057342448,515.8300018310547,534.005,511.0262027193983,531.5928983735458
2022-12-29,519.4500122070312,534.6500244140625,512.0499877929688,524.6500244140625,8227.0,50.840162590841075,-11.378221025252287,-12.57842276302763,1.200201737775343,514.5400024414063,533.4859997558593,511.8284702896491,531.1167067591728
2022-12-30,516.6500244140625,528.2000122070312,514.9500122070312,528.0,5769.0,49.787252021845546,-9.615514147681495,-11.985841039958403,2.3703268922769087,513.2300048828125,533.0070007324218,512.2876659205456,530.549385882894
2023-01-02,520.7999877929688,525.4000244140625,512.25,512.25,4395.0,51.3939981538877,-7.793846277219814,-11.147442087410687,3.353595810190873,512.4250030517578,532.8360009765624,513.0983632417287,530.1670565460341
2023-01-03,514.4500122070312,526.0,513.0,526.0,5493.0,48.819801297515745,-6.7843456131754465,-10.274822792563638,3.4904771793881917,511.2675048828125,532.6760009765625,513.2270917146147,529.5507018660733
2023-01-04,513.0999755859375,528.75,508.0,521.0,7934.0,48.26628375436178,-6.023807038604787,-9.424619641771868,3.400812603167081,510.1425048828125,531.7630004882812,513.2149854166455,528.9055753452836
2023-01-05,503.6000061035156,523.1500244140625,500.2999877929688,522.75,5893.0,44.44734615548752,-6.117128432754214,-8.763121399968337,2.6459929672141236,508.2475051879883,530.9650006103516,512.2992731011093,527.9132000809007
2023-01-06,499.6000061035156,508.1000061035156,495.5,508.1000061035156,4428.0,42.907920800826325,-6.43962093890832,-8.298421307756334,1.858800368848014,506.68250427246096,530.0000012207031,511.08981910133843,526.8028787484542
2023-01-09,497.7999877929688,515.0,490.7000122070313,502.0,19190.0,42.19961162351895,-6.762491218486787,-7.991235289902424,1.2287440714156377,505.4600036621094,529.2390014648438,509.82412088149374,525.6655104756901
2023-01-10,490.0499877929688,501.5,488.0499877929688,498.0,5013.0,39.19925630682389,-7.556620454982976,-7.9043123229185355,0.3476918679355592,503.83750305175784,528.3410009765626,507.94087011115806,524.2688233116619
2023-01-11,488.5,498.0,487.25,498.0,4979.0,38.60803082344285,-8.216331897773898,-7.966716237889608,-0.2496156598842898,502.17750244140626,527.4390014648437,506.0893586720002,522.8661243582634
2023-01-12,484.2000122070313,491.0,481.6499938964844,491.0,4574.0,36.943334435956565,-8.98258539458169,-8.169890069228025,-0.8126953253536655,500.6475036621094,526.2280017089844,504.0046590086698,521.3498062346857
2023-01-13,489.2999877929688,490.6499938964844,483.1000061035156,484.0499877929688,3248.0,40.23481440231114,-9.07372514853489,-8.350657085089399,-0.723068063445492,499.3525024414063,525.3390014648437,502.60421413098396,520.0929506095204
2023-01-16,484.3500061035156,498.0,481.9500122070313,497.9500122070313,2991.0,38.15314964692566,-9.436596997673576,-8.567845067606235,-0.8687519300673401,498.2475021362305,524.5010015869141,500.8657181283679,518.6912665112457
2023-01-17,486.8999938964844,490.75,481.2999877929688,488.1000061035156,2864.0,39.87881087333121,-9.409940907415262,-8.73626423556804,-0.6736766718472218,497.4625015258789,521.7990014648437,499.5356491539028,517.4445499381178
2023-01-18,481.7000122070313,489.9500122070313,480.0,481.5,3306.0,37.57630662049524,-9.696634066543425,-8.928338201763118,-0.7682958647803062,496.48000183105466,519.157001953125,497.8370170637246,516.0428033604281
2023-01-19,483.6000061035156,489.5499877929688,481.7000122070313,481.7000122070313,2184.0,38.963018899827105,-9.659181797006397,-9.074506920811775,-0.5846748761946223,496.2800018310547,517.1160015869141,496.4811112579904,514.7705368013335
2023-01-20,478.5499877929688,488.0,475.0499877929688,488.0,4001.0,36.633628567742385,-9.92261316847248,-9.244128170343917,-0.6784849981285639,496.6500015258789,515.1880010986329,494.7733852137026,513.350123114731
2023-01-23,479.2999877929688,483.1000061035156,475.0,478.5,2624.0,37.23379066490021,-9.956097996048868,-9.386522135484908,-0.56957586056396,496.6200012207031,514.0460003662109,493.2997283164899,512.0148236903482
2023-01-24,479.9500122070313,491.0,475.9500122070313,480.6499938964844,3017.0,37.7837952742582,-9.817018941933668,-9.47262149677466,-0.3443974451590073,496.8250015258789,512.9230010986328,492.02832678225576,510.7573801027672
2023-01-25,480.1499938964844,486.0,478.0,482.3500061035156,2495.0,37.96390209033871,-9.580226056024514,-9.494142408624633,-0.08608364739988161,494.6,511.85200073242186,490.89705698361087,509.55709044761886
2023-01-27,471.0499877929688,489.8999938964844,463.2999877929688,488.0,4583.0,33.247395957753255,-10.011454611720524,-9.597604849243812,-0.4138497624767119,492.17999877929685,510.6710009765625,489.0068599178354,508.0470079905738
2023-01-30,453.6000061035156,477.6499938964844,449.9500122070313,467.0,8249.0,26.45907719534955,-11.62724242275823,-10.003532363946697,-1.6237100588115325,489.02749786376955,509.3140008544922,485.6347786021859,505.9118314459833
2023-01-31,461.9500122070313,464.8999938964844,445.0499877929688,451.0,6560.0,33.460125439739485,-12.094571503800637,-10.421740191917484,-1.6728313118831526,486.08499908447266,507.54100158691404,483.37908656455215,504.18783853465186
2023-02-01,449.8500061035156,469.3500061035156,445.0,466.8999938964844,7536.0,29.132104665786798,-13.28812529915649,-10.995017213365287,-2.2931080857912036,482.85499877929686,505.777001953125,480.18584080635816,502.05694314519553
2023-02-02,442.0,455.1499938964844,440.1000061035156,449.75,5457.0,26.71759870034387,-14.698025479853584,-11.735618866662946,-2.9624066131906375,479.3,503.87400146484373,476.54909406289545,499.7017689042075
2023-02-03,426.1499938964844,446.1499938964844,423.0,443.3999938964844,10583.0,22.637831621045336,-16.899537213958183,-12.768402536121995,-4.131134677836188,475.42749938964846,501.37700134277344,471.74917976133247,496.8173855705713
2023-02-06,439.1000061035156,460.8500061035156,427.0499877929688,430.0,10285.0,31.800920275930565,-17.39873161916063,-13.694468352729723,-3.704263266430905,472.4024993896484,499.3460009765625,468.6397346510642,494.5539589248044
2023-02-07,433.0499877929688,440.0499877929688,430.0499877929688,439.0499877929688,7803.0,30.01243378560929,-18.074184746366768,-14.570411631457134,-3.5037731149096345,469.1649993896484,497.14500122070314,465.2502349502932,492.14203848826185
2023-02-08,429.4500122070313,439.4500122070313,428.0,438.0,4836.0,28.96843832817524,-18.68458983868146,-15.393247272902,-3.291342565779461,466.13500061035154,495.0510009765625,461.8406899271254,489.6835276537038
2023-02-09,432.5499877929688,438.0,428.8999938964844,429.0,2614.0,31.188186956061898,-18.702606148156008,-16.055119047952804,-2.647487100203204,463.3375,492.9470007324219,459.051099247682,487.442996678773
2023-02-10,430.5,438.25,428.9500122070313,433.8500061035156,5053.0,30.509200754396545,-18.667118167289914,-16.577518871820224,-2.0895992954696894,460.6524993896484,490.65200073242187,456.3319469383789,485.2099379854878
2023-02-13,430.4500122070313,437.0,426.0,437.0,4558.0,30.49176861034688,-18.430571132520072,-16.948129323960195,-1.4824418085598765,457.7100006103516,488.40400146484376,453.86700077348866,483.06248991574444
2023-02-14,414.3500061035156,436.0,410.0,431.7000122070313,9190.0,25.448336921018168,-19.319538231684305,-17.42241110550502,-1.897127126179285,454.2100006103516,485.9530010986328,450.1034774715865,480.36788270742176
2023-02-15,425.6000061035156,433.2999877929688,411.0,414.3500061035156,3944.0,33.700451737632065,-18.898420850896343,-17.717613054583286,-1.1808077963130579,451.14500122070314,483.7130017089844,447.7698135317702,478.2201228406019
2023-02-16,451.2999877929688,460.0,420.7999877929688,427.75,10761.0,47.89065239585058,-16.30297797219282,-17.43468603810519,1.1317080659123704,449.625,482.027001953125,448.10602060426527,477.1644312701065
2023-02-17,465.5499877929688,469.0,445.6000061035156,453.0499877929688,7602.0,53.79574452489408,-12.946970269821747,-16.537142884448503,3.5901726146267556,448.72249908447264,480.50800170898435,449.7673508127132,476.70896289845405
2023-02-20,458.0,464.3500061035156,454.5499877929688,460.0,2448.0,50.52862805665494,-10.77235391361603,-15.38418509028201,4.61183117666598,447.6949996948242,479.0500012207031,450.5514126400738,475.9752780789068
2023-02-21,441.1499938964844,458.3500061035156,439.0,458.3500061035156,1823.0,44.09256158415549,-10.289992823266687,-14.365346636878945,4.075353813612258,445.7875,477.4280010986328,449.65603942639865,474.6095806599883
2023-02-22,421.8500061035156,450.0,419.8999938964844,440.75,9263.0,38.10551657548402,-11.334409880429064,-13.75915928558897,2.424749405159906,442.8824996948242,475.4150012207031,447.0078457766003,472.5405777362051
2023-02-23,425.8500061035156,444.0,417.0499877929688,444.0,4617.0,39.92614099772368,-11.704429969312116,-13.3482134223336,1.6437834530214843,440.1675003051758,473.4980010986328,444.9928134267827,470.70957492708
2023-02-24,423.75,436.4500122070313,421.2000122070313,434.0,2930.0,39.27299881241473,-12.028469785448976,-13.084264694956676,1.0557949095077,437.80250091552733,471.67700134277345,442.96968833851764,468.8680229691553
2023-02-27,406.1000061035156,429.0,397.7999877929688,429.0,7582.0,34.207924619059426,-13.553247276609625,-13.178061211287268,-0.37518606532235665,435.42750091552733,469.4950012207031,439.45829003042223,466.4065321116792
2023-02-28,400.3999938964844,418.0,400.0,402.8999938964844,5352.0,32.73940925295872,-15.048122384186911,-13.552073445867197,-1.4960489383197135,432.35,467.3740008544922,435.73845230338054,463.8180404169657
2023-03-01,411.0499877929688,413.3500061035156,404.1499938964844,408.3500061035156,4185.0,38.087382095885346,-15.198260093433248,-13.88131077538041,-1.3169493180528384,430.40999908447276,465.5430004882812,433.38716996905566,461.7487050199462
2023-03-02,406.2000122070313,416.1000061035156,404.0,414.8500061035156,6154.0,36.65792453664294,-15.52958244692394,-14.210965109689116,-1.3186173372348229,428.61999969482423,463.64000061035154,430.7979168488629,459.5703249096358
2023-03-03,414.6499938964844,418.0,405.0499877929688,405.0499877929688,6728.0,40.82498156021347,-14.938117575463991,-14.356395602844092,-0.5817219726198992,428.04499969482424,462.1810003662109,429.26001942482685,457.80874330127693
2023-03-06,411.5499877929688,425.0,410.0,414.6499938964844,6939.0,39.79076634656212,-14.551778147957123,-14.395472111866699,-0.15630603609042382,426.66749877929686,460.98900024414064,427.5733497456023,455.9946744578139
2023-03-08,408.2999877929688,417.0,406.75,414.0499877929688,3758.0,38.68433231394956,-14.342517591956494,-14.384881207884659,0.04236361592816529,425.42999877929685,459.5570001220703,425.7377914643991,454.12429458860436
2023-03-09,404.5499877929688,418.0,398.0,414.0,9544.0,37.39234423774702,-14.314264819113191,-14.370757930130365,0.0564931110171738,424.18499755859375,458.13099975585936,423.71990540045334,452.1802041260304
2023-03-10,403.1000061035156,407.8999938964844,397.0,406.3999938964844,4813.0,36.87945471798113,-14.2446719857694,-14.345540741258173,0.10086875548877217,422.7124984741211,455.69999938964844,421.75610546741166,450.25549047808863
2023-03-13,387.7999877929688,403.1000061035156,380.0,403.1000061035156,12664.0,31.906302760026122,-15.248329523042003,-14.526098497614939,-0.7222310254270639,420.5774978637695,453.0669989013672,418.5221894984171,447.80625507867217
2023-03-14,382.8999938964844,387.5,371.2999877929688,387.5,8260.0,30.48832607234297,-16.251783465376377,-14.871235491167226,-1.3805479742091507,418.1999969482422,450.3919982910156,415.1295994410902,445.2609115029001
2023-03-15,370.0,386.7999877929688,367.0,382.8999938964844,11512.0,27.076661164830227,-17.881819161621422,-15.473352225258067,-2.4084669363633555,415.9824966430664,447.37599853515627,410.8315423514626,442.30950320866873
2023-03-16,365.1499938964844,372.9500122070313,361.6000061035156,370.0,9376.0,25.903057954826735,-19.342026314667976,-16.24708704314005,-3.0949392715279274,412.95999603271486,444.38999816894534,406.4809186890837,439.283640098387
2023-03-17,353.1499938964844,367.9500122070313,349.0,366.9500122070313,14745.0,23.221207140863754,-21.22290626289913,-17.242250887091867,-3.980655375807263,408.0524963378906,441.19099853515627,401.40178299455044,435.9058500512536
2023-03-20,346.1499938964844,362.75,338.8500061035156,349.3500061035156,13668.0,21.80311760390545,-23.013078230739495,-18.396416355821394,-4.616661874918101,402.0824966430664,438.0419982910156,396.1397078423537,432.38601255498816
2023-03-21,371.8500061035156,395.0,346.29998779296875,349.54998779296875,35887.0,37.011981671661246,-22.103233890102103,-19.137779862677537,-2.965454027424567,397.7749969482422,435.48699829101565,393.82640291484535,430.01205151767556
2023-03-22,349.95001220703125,384.8999938964844,345.0,371.7000122070313,37629.0,31.40639824335402,-22.885512237298258,-19.88732633760168,-2.9981858996965762,393.21499786376955,432.5299987792969,389.6476990379106,426.8723637015719
2023-03-23,343.5,354.95001220703125,339.0,351.70001220703125,11529.0,29.966867147166894,-23.752135708314313,-20.66028821174421,-3.0918474965701037,389.29749755859376,429.5989990234375,385.25268008191915,423.60285924268675
2023-03-24,331.5,346.0,329.0,343.79998779296875,12779.0,27.446332718170822,-25.11769955930049,-21.551770481255467,-3.5659290780450235,384.57999725341796,426.4589990234375,380.13337721697445,419.9909824096402
2023-03-27,309.8999938964844,331.79998779296875,306.95001220703125,330.20001220703125,16545.0,23.598676591673623,-27.624421586885774,-22.76630070238153,-4.858120884504245,378.8874969482422,422.9729986572266,373.44448356740395,415.6736887424576
2023-03-28,341.8999938964844,364.0,310.5,315.0,186165.0,37.56339007842566,-26.720862815485248,-23.557213125002274,-3.1636496904829734,375.6774963378906,420.0249987792969,370.4402464558878,412.7806026700665
2023-03-29,337.5,351.95001220703125,321.04998779296875,331.0,57657.0,36.57350559388989,-26.059431806096313,-24.057656861221083,-2.00177494487523,372.5324966430664,417.08799865722654,367.3030801267556,409.8284221732012
2023-03-31,332.6499938964844,347.45001220703125,329.70001220703125,339.0,17034.0,35.46411678678061,-25.63113811974904,-24.372353112926678,-1.258785006822361,368.6124969482422,414.00299865722656,364.00278620006316,406.8018171427417
