Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,3065.759765625,3110.1838900775174,3023.429802730052,3051.450473150082,630.0,47.48968174934187,-16.962237602208006,-5.9768401225247665,-10.98539747968324,3093.5037231445312,3082.491953125,3092.493796145533,3067.576674710653
2022-10-25,3029.612060546875,3081.2656894023667,3016.549235571505,3047.6609957841038,433.0,44.657147902549,-19.537530764467647,-8.688978250913344,-10.848552513554303,3094.18427734375,3085.8340283203124,3086.5050594218515,3066.087866312074
2022-10-27,3049.4560546875,3081.265788587525,3035.1465190981494,3036.1935998523395,230.0,46.542185814580236,-19.749563985624263,-10.901095397855528,-8.848468587768735,3095.637658691406,3089.3937451171873,3082.9765827804845,3065.4356384052276
2022-10-28,3033.65087890625,3089.243297839284,3028.415718378924,3081.265910369073,197.0,45.22103033831261,-20.951432366679455,-12.911162791620313,-8.040269575059142,3094.2067138671873,3092.9261279296875,3078.278896697224,3064.1891772484046
2022-10-31,3023.978271484375,3041.378898788978,2970.629494079388,3041.378898788978,415.0,44.390555182270134,-22.425908387010622,-14.814111910698376,-7.6117964763122465,3090.315234375,3096.6693408203123,3073.1074085817145,3062.612278983149
2022-11-01,3040.4814453125,3102.256287411284,3004.4833889737893,3066.308138431597,1776.0,46.205779925890226,-22.00906623560195,-16.253102775679093,-5.755963459922857,3082.574670410156,3100.7665185546875,3070.0001739846466,3061.744403152927
2022-11-02,3034.79736328125,3079.072007364768,3019.4908979888983,3043.3731517180736,833.0,45.653029618006684,-21.88509598003202,-17.37950141654968,-4.50559456348234,3077.0478271484376,3103.1338916015625,3066.647525346228,3060.6876564912927
2022-11-03,3018.24462890625,3078.97239426396,2962.602302042472,3026.4214024567154,445.0,44.00220396116768,-22.85901153073928,-18.475403439387602,-4.383608091351679,3070.404162597656,3103.0801123046876,3062.0377256852776,3059.0232240369774
2022-11-04,3021.98388671875,3158.048148038049,2970.380163428264,3091.187623084617,2034.0,44.49051790876098,-23.063260851456107,-19.392974921801304,-3.6702859296548027,3061.913220214844,3103.57310546875,3058.223074355132,3057.57070100489
2022-11-07,3027.169189453125,3086.600822266564,2951.882596748287,3007.375199818723,2221.0,45.204109257817414,-22.546813681167805,-20.023742673674604,-2.5230710074932006,3055.616064453125,3103.292548828125,3055.2655615073218,3056.378484865605
2022-11-09,3015.85107421875,3066.3081446458177,2991.520141117871,2991.520141117871,1179.0,43.878193838278236,-22.788115675493827,-20.57661727403845,-2.2114984014553762,3046.19775390625,3103.0972998046873,3051.511800813172,3054.7891746441596
2022-11-10,2993.6640625,3031.207787545222,2989.1767821444346,2995.9077026777827,757.0,41.31958863243959,-24.487380387353824,-21.358769896701524,-3.1286104906522993,3040.5288208007814,3102.743095703125,3046.0024924023937,3052.39211142282
2022-11-11,3007.1259765625,3078.2244912788774,2989.525962787548,3078.2244912788774,1146.0,43.473363790473634,-24.46576979037991,-21.980169875437202,-2.485599914942707,3036.3406982421875,3103.863994140625,3042.2999670843087,3050.616968879278
2022-11-14,3010.965087890625,3052.896278142515,3001.4919405698897,3046.863330369202,501.0,44.103451174296296,-23.863772324519232,-22.35689036525361,-1.5068819592656233,3034.119482421875,3104.5637939453127,3039.315692875386,3049.061993154233
2022-11-15,3006.378173828125,3092.13509157794,2991.5203866214592,3059.826768782649,641.0,43.479845278631906,-23.48607774144284,-22.582727840491454,-0.9033499009513868,3031.6614501953127,3104.729736328125,3036.1787862994565,3047.3881178865427
2022-11-16,2980.052734375,3050.15407375494,2961.6050262987287,3006.3780150063285,1622.0,39.9853959475666,-25.022550628553745,-23.070692398103912,-1.951858230449833,3027.7201171875,3104.4757177734373,3030.833448020937,3044.7475146115803
2022-11-17,2965.793212890625,3020.338551668899,2961.6550404720547,2961.8045191086594,793.0,38.194755077436795,-27.078694340814764,-23.872292786646085,-3.2064015541686786,3024.6787353515624,3104.1754931640626,3024.639139913288,3041.6512674852684
2022-11-18,2917.8291015625,3011.4635838250606,2817.513362946261,2949.638834753155,1109.0,32.863631202833275,-32.207240952484426,-25.539282419813755,-6.667958532670671,3017.7359130859377,3101.3606103515626,3014.4667553084514,3036.7954962726108
2022-11-21,2914.73779296875,3017.446651222524,2911.7462728254363,3000.444796384584,299.0,32.54830931264806,-36.10489905796658,-27.652405747444323,-8.452493310522254,3009.648828125,3098.2279931640624,3004.9687588951465,3032.0089196724593
2022-11-22,2891.10498046875,2990.523122962144,2868.1200841680115,2917.878941051152,1593.0,30.165410788239953,-40.63240655875188,-30.248405909705838,-10.384000649046044,3002.431787109375,3094.8935595703124,2994.124589521204,3026.483274997804
2022-11-23,2894.395751953125,2961.605145070464,2886.8171363565634,2941.6616760800903,870.0,30.92376615448184,-43.45403999156861,-32.88953272607839,-10.564507265490214,2993.8635864257812,3091.5681884765627,2984.626604990911,3021.3033721333068
2022-11-24,2938.869384765625,2951.2841448589475,2866.923421605723,2872.0587672162446,966.0,40.35119930723521,-41.621764536606406,-34.635979088184,-6.985785448422405,2989.326452636719,3088.577646484375,2980.2687744932646,3018.0706667463387
2022-11-25,2940.76416015625,2987.5314950584934,2906.760449965123,2911.746316946195,1223.0,40.72238849681066,-39.560748812394195,-35.62093303302604,-3.9398157793681534,2983.8918579101564,3085.9645556640626,2976.506430270692,3015.0390390369234
2022-11-28,2903.220458984375,2985.686650822073,2891.8028721963283,2985.686650822073,1222.0,35.94882857304414,-40.49009728363217,-36.59476588314727,-3.895331400484899,2977.3703369140626,3070.314921875,2969.5268139577092,3010.653996681922
2022-11-29,2900.22900390625,2947.0462475950367,2891.802937141584,2936.6757413386085,784.0,35.59083323102942,-40.99542828831409,-37.47489836418063,-3.520529924133456,2971.1828735351564,3058.12048828125,2962.927022524237,3006.3236048083663
2022-11-30,2918.327880859375,2925.656959557916,2891.902784753929,2893.797316905799,507.0,39.51539617198352,-39.48037346907449,-37.875993385159404,-1.604380083915089,2965.0751953125,3047.7319384765624,2958.6794852228218,3002.8727921044842
2022-12-01,2923.2138671875,2948.641789279699,2897.2873583876108,2929.944787741317,718.0,40.56820083232962,-37.4536806304568,-37.79153083421889,0.33785020376208763,2959.4960205078123,3039.4603857421876,2955.301807314696,2999.7489126959754
2022-12-02,2918.42724609375,2961.505086881439,2906.76036638362,2951.6331679229893,1008.0,39.836645458117445,-35.820832019297995,-37.39739107123471,1.5765590519367123,2954.5051513671874,3031.8898388671873,2951.7899443412725,2996.5598277311824
2022-12-05,2967.4384765625,3061.272344801053,2921.7179800742992,3061.272344801053,2381.0,49.815530781266965,-30.223592277785883,-35.96263131254494,5.73903903475906,2951.777880859375,3028.21625,2953.2802807432945,2995.4178139598616
2022-12-06,2950.1376953125,2989.4262324414262,2946.647588186053,2966.5910574800364,1063.0,46.86082199772634,-26.873981385970637,-34.14490132723008,7.270919941259443,2947.926306152344,3023.70703125,2952.9809868927423,2993.642123032514
2022-12-07,2948.6416015625,2987.431547571124,2941.212708780965,2967.089308572614,442.0,46.60340020977858,-24.062732680007684,-32.1284675977856,8.065734917777917,2944.5658325195313,3021.1323193359376,2952.567712099386,2991.8773967003567
2022-12-08,2903.3203125,2956.6191829768777,2897.0879786404366,2929.1470066338143,546.0,39.520848018444816,-25.201341708184827,-30.74304241986545,5.5417007116806225,2940.0486450195312,3018.8787060546874,2947.877483566111,2988.40456986897
2022-12-09,2920.072998046875,2981.448829730005,2903.769114600815,2947.6447468269266,786.0,42.970974345941094,-24.469822963465504,-29.488398528585464,5.01857556511996,2935.69599609375,3016.8723974609375,2945.229437326184,2985.7249003857505
2022-12-12,2910.89892578125,2938.5704904123004,2891.803150632299,2924.161382024262,1444.0,41.572364958469926,-24.349672185077452,-28.460653259883863,4.110981074806411,2930.6926879882812,3013.84498046875,2941.959864798095,2982.790548440476
2022-12-13,3097.968505859375,3141.096256041533,2897.83585023598,2950.586226488969,4427.0,65.92620475790125,-9.055118353212947,-24.57954627854968,15.524427925336735,2935.2722045898436,3013.768193359375,2956.817830613455,2987.3073310843542
2022-12-14,3069.199951171875,3088.9440334437536,3006.477840860507,3007.475014273728,829.0,61.6690819741529,0.7360589856061779,-19.51642522571851,20.25248421132469,2939.7295654296877,3011.246337890625,2967.520889714257,2990.518806381904
2022-12-15,3035.645263671875,3080.7174547511563,3019.9896892562447,3019.9896892562447,1076.0,57.04234007870512,5.722093977722579,-14.468721385030294,20.190815362752872,2943.22216796875,3009.05255859375,2974.008925329268,2992.288471373668
2022-12-16,2988.628662109375,3037.04123863371,2971.576898632972,3001.4921023104853,527.0,51.24124261958976,5.8127105109738295,-10.412435005829469,16.2251455168033,2946.7621459960938,3005.8027734375,2975.4012812130877,2992.144949441735
2022-12-19,3012.76025390625,3073.687406859088,2963.59955314016,2963.59955314016,466.0,53.83622018990099,7.742491920981593,-6.781449620467257,14.523941541448849,2951.6632690429688,3002.221923828125,2978.9592786124367,2992.9533927540692
2022-12-20,2991.32080078125,3022.831334011575,2975.116733102911,3019.839813824805,797.0,51.2276768492064,7.455925632002163,-3.9339745699733735,11.389900201975536,2956.6740600585936,2998.98609375,2980.136566438038,2992.889369539449
2022-12-21,2957.91552734375,3041.3788928610084,2911.6465351656398,2966.590887298852,1200.0,47.375851917636844,4.481631933291737,-2.250853269320351,6.7324852026120885,2959.850048828125,2994.06005859375,2978.020277000486,2991.5178463160883
2022-12-22,2882.479248046875,3015.352606211357,2817.5134971387915,3006.477860156948,1322.0,40.05205070257138,-3.917436770956556,-2.584169969647592,-1.3332668013089637,2957.0305419921874,2989.5687890625,2968.921131385857,2987.2418228545503
2022-12-23,2774.88427734375,2923.911793202748,2756.187276103899,2817.014853470881,1162.0,32.366547800033985,-19.036335136403522,-5.874603002998779,-13.161732133404744,2948.7365478515626,2983.2487060546873,2950.441431000894,2978.914075971774
2022-12-26,2845.284912109375,2873.85383358138,2776.180744520172,2873.85383358138,733.0,40.422209396963446,-25.048682533881674,-9.709418909175358,-15.339263624706316,2945.8397705078123,2979.0466162109374,2940.426524439797,2973.6737166046214
2022-12-27,2929.994873046875,2959.2121045820504,2843.9886607469834,2845.285034955817,430.0,48.38806436896985,-22.716266288642146,-12.310788385068717,-10.405477903573429,2947.3280639648438,2976.5357373046877,2939.4330338309474,2971.9608207788274
2022-12-28,2902.123779296875,2965.5937705156216,2856.851959661852,2896.8886188075653,1292.0,46.19935485091657,-22.853334927971446,-14.419297693649263,-8.434037234322183,2946.517858886719,2973.400625,2935.879771494369,2969.2221132697314
2022-12-29,2863.931884765625,2917.1808464360656,2832.770216313697,2917.1808464360656,861.0,43.308508697789236,-25.74693487947752,-16.684825130814914,-9.062109748662607,2943.553759765625,2970.146845703125,2929.027591805917,2965.093084700943
2022-12-30,2921.6181640625,2951.5832725691025,2881.8310439159827,2941.6614462118164,1220.0,48.54568155262555,-23.11883353142548,-17.97162681093703,-5.147206720488452,2943.7133056640623,2967.445498046875,2928.32193202083,2963.3881858523764
2023-01-02,2962.20361328125,2979.5543343136983,2900.777630026288,2951.6334770979074,788.0,51.91158752118376,-17.55873158565646,-17.889047765880917,0.3303161802244574,2943.4515625,2965.15998046875,2931.5487588075366,2963.341732026058
2023-01-03,2981.997314453125,3011.413931421382,2951.683338754192,2955.6221252174587,704.0,53.50890505618855,-11.423442143372995,-16.595926641379336,5.172484498006341,2945.044543457031,2964.0910107421873,2936.3533831547356,2964.073323493786
2023-01-04,2952.08203125,2963.449954418848,2921.7181490059006,2955.771524249762,812.0,50.764418981166706,-8.872814121965803,-15.051304137496631,6.178490015530828,2945.2165649414064,2961.8174560546877,2937.851349639999,2963.603076739128
2023-01-05,2942.60888671875,2960.109329118148,2911.8462324510965,2912.1950970815246,745.0,49.89175020987072,-7.52903658492869,-13.546850626983044,6.017814042054354,2947.1809936523437,2960.077392578125,2938.304448409404,2962.779775169701
2023-01-06,2924.46044921875,2968.5354672255858,2882.828457485775,2961.355867041985,362.0,48.18286688433271,-7.838157043547653,-12.405111910295966,4.566954866748313,2947.4003662109376,2957.57748046875,2936.985972296008,2961.277056504958
2023-01-09,2943.60595703125,2953.5776909892147,2923.762303835115,2931.739691001487,430.0,50.12370877853343,-6.463744733564454,-11.216838474949665,4.753093741385211,2949.0357177734377,2955.77658203125,2937.6164470326976,2960.584072211872
2023-01-10,2926.504638671875,2943.606065660673,2901.4754881335057,2942.658799589816,443.0,48.380557685794244,-6.677472795909125,-10.308965339141556,3.631492543232431,2940.4625244140625,2953.827109375,2936.558179569762,2959.2476238377544
2023-01-11,2968.98388671875,2989.5257554674167,2908.3559407412085,2989.5257554674167,224.0,52.77399982032704,-3.3801690370728465,-8.923206078727814,5.5430370416549675,2935.4517211914062,2952.397158203125,2939.64634215538,2959.6294380683817
2023-01-12,2934.033203125,3041.3788205079613,2921.668107095894,2991.520151319306,338.0,49.07316890445783,-3.5463796661233573,-7.847840796206923,4.301461130083566,2930.3711181640624,2950.381875,2939.11175748582,2958.6256641490336
2023-01-13,2912.2451171875,2975.565632490156,2882.878407205749,2936.675867186162,720.0,46.86672967472177,-5.3742680153382025,-7.35312624003318,1.978858224694977,2926.5519409179688,2948.261884765625,2936.553029838361,2956.80681917015
2023-01-16,2881.18310546875,2961.405658055996,2864.879222745032,2898.783118872192,456.0,43.840391384727695,-9.223010329007138,-7.727103057827971,-1.495907271179167,2919.9730834960938,2945.445869140625,2931.2797037079217,2953.8411833387227
2023-01-17,2879.438232421875,2947.6448009361147,2852.0656256906263,2881.8313513888265,611.0,43.669801616105005,-12.272493349677461,-8.63618111619787,-3.6363122334795914,2914.378955078125,2942.49125,2926.342420728298,2950.92342055767
2023-01-18,2892.700439453125,2906.760682846429,2871.9095185466667,2881.8313459438014,253.0,45.40856202953295,-13.463878137172742,-9.601720520392844,-3.862157616779898,2911.118200683594,2940.0282373046875,2923.1384225116144,2948.6401663967076
2023-01-19,2919.324951171875,2935.678497596204,2858.148265535027,2891.8028678766955,62.0,48.82377095352074,-12.119972085570225,-10.10537083342832,-2.0146012521419046,2912.960485839844,2938.541455078125,2922.7752347649725,2947.490550113381
2023-01-20,2888.36279296875,2943.5561971205207,2875.898124896912,2892.0522860279043,797.0,45.27645846049714,-13.3988506529613,-10.764066797334918,-2.6347838556263827,2918.634411621094,2936.16619140625,2919.4978593558085,2945.1718145390814
2023-01-23,2883.376953125,2936.675825616279,2841.9443473705924,2888.362820401089,241.0,44.7130873549897,-14.64585839953088,-11.540425117774111,-3.1054332817567687,2920.539013671875,2933.6144287109373,2916.0577730481127,2942.7484866404902
2023-01-24,2861.43896484375,3018.44386722555,2852.9130836248096,2886.0191916548506,907.0,42.22354254658066,-17.205993352760288,-12.673538764771347,-4.532454587988941,2917.111218261719,2930.71564453125,2910.8559817905543,2939.559877942579
2023-01-25,2785.75341796875,2866.873572791251,2762.170364045832,2861.887705708136,756.0,34.98614791789804,-25.053310877623517,-15.149493187341783,-9.903817690281734,2911.2927001953126,2926.829658203125,2898.941451902763,2933.5282520612527
2023-01-27,2737.739501953125,2781.066636420864,2707.325714005731,2772.141983401817,310.0,31.318653008633675,-34.746156245897964,-19.06882579905302,-15.677330446844945,2904.9830810546873,2922.268583984375,2883.5888852408925,2925.850261860934
2023-01-30,2666.791015625,2814.970849905469,2622.566274041828,2814.970849905469,1257.0,26.841156064270677,-47.60400658344588,-24.775861955931592,-22.828144627514288,2892.2417236328124,2917.247822265625,2862.941469086998,2915.6910757340347
2023-01-31,2690.473876953125,2700.2958897089247,2671.4277660115654,2692.368409194187,386.0,30.41725481316041,-55.246094045851805,-30.86990837391564,-24.376185671936167,2878.655236816406,2912.7625439453127,2846.5159841218674,2906.859028723019
2023-02-01,2650.088134765625,2760.1260737816506,2604.866223532524,2705.331443944392,682.0,27.911680788023418,-63.8255540379555,-37.46103750672361,-26.364516531231885,2862.059777832031,2907.94220703125,2827.8085698974633,2896.7895819011605
2023-02-02,2666.9404296875,2684.2911505823067,2625.1589589226824,2644.70341274836,184.0,30.48493002186548,-68.47565382104403,-43.663960769587696,-24.811693051456338,2847.802697753906,2903.3931005859376,2812.4877946393713,2887.775889657488
2023-02-03,2649.041259765625,2686.335450576561,2604.816518500966,2666.940475060308,557.0,29.289068120741504,-72.7663990714077,-49.4844484299517,-23.281950641456007,2833.12431640625,2897.5965380859375,2796.9214579847285,2878.4137473087876
2023-02-06,2686.9833984375,2703.985009244893,2657.466969983552,2662.901516035065,250.0,35.10083930437756,-72.27212404221018,-54.041983552403394,-18.230140489806786,2821.2504638671876,2892.5209228515623,2786.451166599278,2870.906674804031
2023-02-07,2662.403076171875,2702.0906262644457,2627.5519144595683,2687.432225944096,466.0,33.197244824426534,-73.02208100585585,-57.838003043093885,-15.184077962761968,2807.190319824219,2887.7045751953124,2774.637062749049,2862.7300630929662
2023-02-08,2677.9091796875,2700.644782016362,2635.5293099661376,2635.5293099661376,195.0,35.57101155268812,-71.5405395316152,-60.57851034079815,-10.962029190817049,2794.760546875,2883.2581787109375,2765.424883409854,2855.48218531236
2023-02-09,2841.246337890625,2969.383125228661,2677.9092793486066,2677.9092793486066,897.0,54.08090696950486,-56.53476604662865,-59.76976148196425,3.2349954353356054,2788.373669433594,2881.7165478515626,2772.6459743127843,2854.9239167860173
2023-02-10,2830.4267578125,2979.5540868536664,2817.5134111127963,2930.1940040895247,306.0,52.99481616755547,-44.99693547577317,-56.81519628072604,11.818260804952871,2783.1933471679686,2879.8608056640624,2778.148906074662,2853.9632438850954
2023-02-13,2778.0751953125,2866.474763619701,2722.4328706966417,2814.57183926767,1073.0,47.974442614872515,-39.62073206013747,-53.37630343660833,13.755571376470861,2776.4848510742186,2877.0537646484377,2778.1418860020754,2850.9872419802878
2023-02-14,2749.556396484375,2889.808749271522,2734.6484581761,2889.808749271522,521.0,45.44858274673791,-37.23209245799262,-50.14746124088519,12.915368782892571,2769.903515625,2872.696123046875,2775.4194584289608,2847.009561764762
2023-02-15,2716.15087890625,2794.7279485268427,2704.6334773785684,2753.7941749771085,1159.0,42.61807221755388,-37.601181437381456,-47.63820528018445,10.037023842802995,2761.739147949219,2868.01638671875,2769.77483180775,2841.8778487114873
2023-02-16,2780.31884765625,2802.057276642015,2745.916365078261,2791.936063930445,299.0,49.16706331755978,-32.343037900579475,-44.57917180426345,12.236133903683978,2756.120068359375,2864.649931640625,2770.7790237933214,2839.463770238733
2023-02-17,2747.761474609375,2792.085787800597,2729.8123516877995,2780.319091861897,258.0,46.28092560864488,-30.45199750482334,-41.75373694437543,11.301739439552094,2747.54189453125,2861.5387548828126,2768.586876251993,2835.86760178268
2023-02-20,2712.91015625,2811.0319252936533,2662.4530828428715,2811.0319252936533,685.0,43.347586701133366,-31.40354398690397,-39.683698352881144,8.280154365977175,2738.7692626953126,2857.395498046875,2763.2843314898987,2831.0457411735556
2023-02-21,2659.810546875,2792.0855000601346,2642.509491128342,2656.61939725736,908.0,39.26425750349239,-36.027048742244915,-38.9523684307539,2.925319688508985,2727.5909423828125,2852.37373046875,2753.429685336099,2824.330635514789
2023-02-22,2671.776611328125,2680.302249024918,2649.1405806871235,2679.454797716451,515.0,40.62170147739056,-38.28433024669539,-38.8187607939422,0.5344305472468065,2718.1078247070313,2843.849892578125,2745.6532020972445,2818.3481247623704
2023-02-23,2734.199462890625,2765.9096246273825,2652.780354916776,2691.520394125151,220.0,47.2455937100914,-34.63696628369598,-37.982401891892955,3.345435608196972,2715.530126953125,2837.1498828125,2744.5623697918522,2815.0481772379885
2023-02-24,2732.005859375,2786.1025170521943,2719.2918983540926,2786.1025170521943,260.0,47.04697669880157,-31.5596099973086,-36.697843512976085,5.138233515667487,2715.243444824219,2831.0770947265623,2743.3665116569136,2811.7916157531654
2023-02-27,2645.600830078125,2741.2296612214227,2642.509495175253,2682.396430951483,597.0,39.926877413135976,-35.68163108439285,-36.49460102725944,0.8129699428665944,2714.183935546875,2824.2165380859374,2734.0554943636957,2805.274330040419
2023-02-28,2647.345947265625,2668.386160323907,2642.559466167113,2663.6495865864244,169.0,40.12397329952915,-38.365294883140905,-36.86873979843574,-1.4965550847051645,2712.0275390625,2816.908251953125,2725.797442259118,2799.081060127682
2023-03-01,2694.11328125,2717.1977484893587,2683.6928677252245,2692.368227769038,411.0,45.3031678828142,-36.29994164542222,-36.75498016783304,0.4550385224108169,2714.228796386719,2810.9641015625,2722.7799031153922,2794.964676642283
2023-03-02,2657.916015625,2696.357102143376,2654.5756305221907,2696.357102143376,160.0,42.25652946061754,-37.15564401164875,-36.83511293659618,-0.32053107505256406,2713.7775756835936,2804.964111328125,2716.602390021069,2789.5902193474876
2023-03-03,2652.381591796875,2722.233641436967,2643.606660099646,2661.406060309931,194.0,41.79373846868789,-37.84413244997677,-37.0369168392723,-0.8072156107044677,2713.9445922851564,2800.362158203125,2710.4861235235267,2784.2094888553065
2023-03-06,2674.3193359375,2712.311741162681,2654.5255893379453,2670.7795650063454,190.0,44.393427684555945,-36.20225482833257,-36.869984437084355,0.6677296087517846,2713.311389160156,2798.350859375,2707.041667562953,2779.900071093824
2023-03-08,2682.147216796875,2703.337152053659,2674.070014683484,2674.070014683484,1043.0,45.33169005218358,-33.87887582739859,-36.271762715147204,2.3928868877486167,2714.2985961914064,2795.08810546875,2704.670767489993,2776.0666258272768
2023-03-09,2667.837646484375,2731.0585868138805,2642.509539224477,2687.3823427207417,829.0,43.87430116443542,-32.81398477379025,-35.58020712687581,2.76622235308556,2713.79501953125,2789.8449609375,2701.1628512037437,2771.8223521275554
2023-03-10,2725.374755859375,2727.2692879662286,2646.4982414122014,2646.4982414122014,309.0,50.73291761661715,-27.01586499790028,-33.867338701080705,6.8514737031804245,2708.0014404296876,2786.30998046875,2703.4687468852326,2770.0008777640974
2023-03-13,2642.858642578125,2692.368204967025,2642.509534504673,2691.520510188949,462.0,42.678107362173606,-28.747787429562777,-32.84342844677712,4.095641017214341,2698.6230346679686,2781.888515625,2697.696355998841,2765.0149077568044
2023-03-14,2644.404052734375,2705.929846522699,2643.506694050974,2692.2683761272256,291.0,42.861080434889644,-29.653816018206726,-32.20550596106304,2.5516899428563136,2691.9394775390624,2776.3442333984376,2692.6208985450826,2760.2850703049444
2023-03-15,2630.54345703125,2677.3606999664707,2604.6169483569465,2647.246111657965,162.0,41.57914820871641,-31.131420797385545,-31.990688928327543,0.8592681309419987,2685.9888305664062,2769.7110302734377,2686.708761258051,2755.197163902055
2023-03-16,2628.997802734375,2640.166096298417,2575.4496390094955,2623.6131636706264,176.0,41.430337025413884,-32.05761439110938,-32.00407402088391,-0.05354037022546976,2681.6311767578127,2762.6510400390625,2681.2124794938914,2750.2481693464597
