Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-15,833.9375,851.8446114874915,828.7577639751553,843.5570097604259,28311.0,37.272429436088416,-17.33313721872571,-16.224549793662106,-1.1085874250636039,856.733285522461,900.6308166503907,856.8105680479646,884.1054748192516
2022-12-16,831.9149780273438,837.2920495641358,823.8247113334654,836.2560541477093,17346.0,36.66739847456711,-17.22585503942321,-16.424810842814328,-0.8010441966088813,855.5049499511719,897.7410168457031,854.4395594745721,882.0587886705493
2022-12-19,818.8423461914062,837.6373777835271,816.9184320432985,837.6373777835271,24287.0,32.94491518086859,-17.988327039253363,-16.737514082102134,-1.2508129571512292,854.2593475341797,894.5355017089844,851.0493486856992,879.5797124948967
2022-12-20,813.61328125,823.7260998832595,810.9000860069303,818.8916551810197,27281.0,31.564537958985,-18.797843592403296,-17.149579984162365,-1.6482636082409314,852.7621612548828,891.1395690917968,847.4840089299183,876.9927936225479
2022-12-21,796.8408203125,821.8022050923386,793.2396460905685,814.9452085457831,52174.0,27.573717826955033,-20.55583386019987,-17.830830759369867,-2.7250031008300013,848.8625610351562,887.6548413085937,842.6608481092119,873.8495789829382
2022-12-22,789.1944580078125,804.0923410991455,785.3466300796563,800.8365191236279,52786.0,25.962158558299492,-22.308888369415172,-18.72644228137893,-3.5824460880362423,844.6595764160156,884.0645434570313,837.5688109566977,870.5297703172471
2022-12-23,768.1301879882812,789.2438030854005,763.6904141778083,788.3065054595323,54598.0,22.12574751858149,-25.10847240674684,-20.002848306452513,-5.105624100294328,839.2183868408204,880.0726928710938,830.9556087692295,866.5141004219936
2022-12-26,756.7348022460938,788.306528024288,744.5007344197282,761.6678843989366,79183.0,20.371932206708564,-27.924775886577322,-21.587233822477476,-6.337542064099846,832.9262420654297,876.0798571777344,823.8869605289308,862.2090299052917
2022-12-27,806.361572265625,843.2610497399053,768.5741761616675,768.5741761616675,1403616.0,41.95171107609994,-25.8542197408799,-22.440631006157965,-3.413588734721934,829.7172729492188,872.7993579101562,822.2178759324255,860.0189335272656
2022-12-28,794.4235229492188,821.6047922337389,792.4996089603732,804.092351450612,144943.0,39.19960869262842,-24.889677181988304,-22.930440241324035,-1.959236940664269,825.8176727294922,869.3609985351562,819.5707946959296,857.4465644849893
2022-12-29,788.701171875,802.2671473341953,786.2346308824191,794.4235349341307,44211.0,37.91562662329487,-24.30682224653242,-23.205716642365715,-1.1011056041667047,821.6788177490234,865.805234375,816.6308306177458,854.750666735578
2022-12-30,791.315673828125,797.1860534684871,781.4988285765328,792.8449172088194,28888.0,38.90035191197047,-23.364604437632124,-23.237494201418997,-0.12711023621312734,817.8803436279297,862.4211401367188,814.2198633044486,852.2630199548935
2023-01-02,788.0598754882812,795.4594987323027,781.3508957906928,790.2797624614876,317075.0,38.090140102118376,-22.619858108052426,-23.113966982745684,0.49410887469325715,814.1287353515625,858.5299243164062,811.728435893385,849.7452495836537
2023-01-03,791.4143676757812,795.2128167204442,785.4946692882842,788.799810133989,26064.0,39.48855654755751,-21.51099641484268,-22.793372869165086,1.2823764543224065,810.0885406494141,855.0935400390625,809.7937627298037,847.4577640186392
2023-01-04,784.2613525390625,795.6074404459629,781.7454326981238,795.6074404459629,21906.0,37.54125788980235,-20.96770146480287,-22.428238588292643,1.4605371234897717,806.3788635253907,851.4391125488281,807.3621046163997,844.9794733723812
2023-01-05,781.94287109375,798.1727240655645,778.7856863467423,798.1727240655645,64463.0,36.90598938870008,-20.488044950126664,-22.04019986065945,1.552154910532785,803.177294921875,848.29279296875,804.9412252332902,842.5074497536115
2023-01-06,789.3424682617188,802.1191631626411,779.9696121116018,785.8399919545433,50232.0,40.37394639015843,-19.288482437193238,-21.48985637596621,2.2013739387729707,800.5232971191406,845.6072229003906,803.4556293312357,840.4225485186354
2023-01-09,784.0147705078125,801.1325414880058,771.5340485758874,801.0339039322806,46131.0,38.72359135414677,-18.553844022104727,-20.902653905193915,2.3488098830891886,798.3034118652344,843.1979064941406,801.6041189671002,838.2104787927208
2023-01-10,778.8843383789062,787.6651883134022,776.8617867782705,784.4586849748886,16836.0,37.148810437116175,-18.17609803740845,-20.357342731636823,2.181244694228372,796.3671783447265,840.3988757324219,799.4403303396532,835.8839634823751
2023-01-11,783.1267700195312,786.4319108828504,781.4001913139764,782.9787534717406,56943.0,39.345424074512394,-17.33458059046086,-19.752790303401632,2.4182097129407722,793.5528564453125,837.4331066894531,797.886657928213,833.8150539348126
2023-01-12,783.4227294921875,797.3833754455455,779.3283076200433,786.3332598754085,48829.0,39.5042666771254,-16.45411766878908,-19.093055776479122,2.6389381076900413,791.0271179199219,834.6281555175781,796.5091409343058,831.8388843488273
2023-01-13,780.0682373046875,788.01048683872,777.4536799029798,784.3599943183617,28886.0,38.28060477903117,-15.844379797322063,-18.44332058064771,2.5989407833256486,788.434780883789,832.2632348632812,794.943340588628,829.808662896116
2023-01-16,777.848388671875,790.2797311418482,774.3952312948508,789.2931147484127,36565.0,37.45381564215175,-15.363184150245274,-17.827293294567227,2.4641091443219523,786.3850830078125,830.0236157226562,793.3152499298895,827.7710050834006
2023-01-17,777.2564086914062,784.3600590053005,774.9378841766302,784.3600590053005,297119.0,37.22293108738229,-14.858323466216802,-17.233499328897143,2.37517586268034,784.5672393798828,827.7800500488281,791.7858364786055,825.7900405190087
2023-01-18,772.6686401367188,786.3332528779616,770.5473908377515,777.5523430307809,36141.0,35.40155226858444,-14.659427561825282,-16.718684975482773,2.059257413657491,783.3586303710938,825.4802465820312,789.9651511127115,823.7068483471543
2023-01-19,766.107666015625,778.3910527429847,762.2105190321582,774.4939057595179,69411.0,32.92065017769448,-14.85992098471877,-16.346932177329972,1.4870111926112024,782.2042907714844,823.4379516601563,787.6930096748938,821.4480568831727
2023-01-20,784.3600463867188,785.3466627972681,767.1928967558457,770.5474166390281,38376.0,44.56039183709106,-13.391628554423278,-15.755871452748634,2.3642428983253563,783.0157836914062,821.5249011230469,787.3755845998295,819.9936250989981
2023-01-23,774.1486206054688,787.6158990000453,769.6594675889875,784.3600767628009,278524.0,40.34273367187311,-12.903232512617024,-15.185343664722314,2.2821111521052906,783.886474609375,819.6118542480468,786.1158737432237,818.1957817855264
2023-01-24,777.20703125,782.4854046456286,772.2739494902412,777.453685337988,19702.0,42.110071150688086,-12.129564878445876,-14.574187907467028,2.4446230290211517,782.4287475585937,817.7974658203125,785.2674125533929,816.588379803741
2023-01-25,770.4487915039062,779.426976897307,766.6009633534272,778.0456898129587,25438.0,39.33688760673468,-11.924305203174526,-14.044211366608529,2.1199061634340026,781.2300109863281,815.9367077636718,783.8561153105846,814.7789841841396
2023-01-27,792.0556030273438,812.8238653948038,684.7117549318315,773.9512168797883,1439137.0,50.54946400767998,-9.903979407822476,-13.216164974851319,3.312185567028843,781.3977325439453,814.5475500488282,784.6370189026569,813.8878711975987
2023-01-30,776.6644287109375,799.0606326478202,774.4938606247653,799.0606326478202,39893.0,44.272108947084256,-9.436023195589655,-12.460136618998986,3.0241134234093305,780.665170288086,812.9512048339843,783.8777245986836,812.4281283549844
2023-01-31,773.2113037109375,807.7428785589084,754.7615645342213,778.440358715687,255551.0,42.98244522462309,-9.23732077067109,-11.815573449333408,2.5782526786623183,779.9227416992187,811.5403430175782,782.8618749903268,810.8902136630611
2023-02-01,745.5366821289062,776.9110705692336,741.9355083005064,760.6812192815032,1086367.0,34.34692970436089,-11.184035740362333,-11.689265907539195,0.5052301671768618,777.628857421875,809.5799365234375,779.3070947178106,808.3273300734865
2023-02-02,747.4605712890625,767.1435807954426,739.6170189710282,745.5367174560575,38789.0,35.31979249937369,-12.428313738137945,-11.837075473658945,-0.5912382644789993,775.788818359375,807.0324914550781,776.2740924865013,805.9403983564503
2023-02-03,739.9622802734375,760.5332075777252,734.04258203125,751.4070061210195,44622.0,33.251666933212746,-13.85969648136654,-12.241599675200465,-1.6180968061660757,773.6897888183594,804.3666540527344,772.8158246566857,803.3530211767244
2023-02-06,720.8712768554688,744.8953614452296,717.9114277371433,741.2448688223046,101080.0,28.65164896105111,-16.34613398611168,-13.062506537382708,-3.283627448728973,770.2662292480469,801.245,767.8687248660935,800.1184429680477
2023-02-07,744.6980590820312,754.2682503651153,720.8713087560807,720.8713087560807,56480.0,39.83802718559062,-16.207204856529756,-13.69144620121212,-2.5157586553176365,768.3003936767578,798.4874072265625,765.661994791421,797.9450945803609
2023-02-08,754.2682495117188,759.6946397959757,736.0651646054175,748.5952051236319,21860.0,43.65896728651683,-15.15022576224942,-13.98320211341958,-1.16702364882984,767.0695892333985,796.161953125,764.5768761933541,796.2322771266887
2023-02-09,766.7489624023438,769.1661244173458,749.8284669876114,759.6946310269221,36007.0,48.272885673596264,-13.15384366847843,-13.81733042443135,0.6634867559529205,766.250698852539,794.0486218261718,764.7837415465912,795.0760687061262
2023-02-10,766.5516357421875,769.5608037645325,760.2865853754399,769.5608037645325,18769.0,48.2056694236288,-11.455566449172125,-13.344977629379507,1.8894111802073823,765.4071441650391,791.9500891113281,764.9521124223622,793.9574634918541
2023-02-13,759.2506713867188,768.6235275917588,756.5374761694703,767.587592370649,14989.0,45.67172226857139,-10.576872719391872,-12.791356647381981,2.214483927990109,764.3662658691406,789.7893994140625,764.4091180380152,792.5964128210645
2023-02-14,752.5416870117188,763.2464512614433,749.8284918110866,763.2464512614433,17109.0,43.413407148800125,-10.303092935724749,-12.293703905050535,1.990610969325786,763.1009307861328,787.5783923339844,763.2788865117013,791.0256392599138
2023-02-15,759.447998046875,763.9864095438608,750.8644230503005,756.3401322007451,10862.0,46.35408754356418,-9.420248145879555,-11.719012753216338,2.298764607336784,762.2105102539062,785.3229870605469,762.9140399912417,789.7873003888142
2023-02-16,756.241455078125,761.1252182015429,750.8150649895018,756.4881091730624,18776.0,45.18011687902985,-8.87699997874006,-11.150610198321083,2.2736102195810233,761.3891510009765,783.2787182617187,762.278555713802,788.471777043297
2023-02-17,761.174560546875,767.2422755575382,753.5776021439034,756.2414784953722,16294.0,47.387736350827524,-7.956691719471337,-10.511826502551134,2.5551347830797972,761.1424957275391,781.582724609375,762.1734133169518,787.401297965006
2023-02-20,745.6353759765625,763.5918072630564,740.702293766992,760.6812767157521,29881.0,41.69221381127661,-8.384571006627993,-10.086375403366507,1.7018043967385132,759.2062622070313,779.6469836425781,760.5983621416767,785.7634186713416
2023-02-21,735.4238891601562,749.3844750989199,733.4506563587802,745.6353448199627,42813.0,38.42396419057685,-9.438844940533613,-9.956869310799929,0.5180243702663159,757.2700256347656,777.7872119140625,758.2007932862939,783.7893194748245
2023-02-22,732.7600708007812,739.1730779125643,727.1363448283287,730.0961942645363,21323.0,37.5960174218896,-10.369776183053432,-10.03945068525063,-0.33032549780280185,755.0476776123047,776.0902331542969,755.7778673352926,781.7881724679993
2023-02-23,745.7340087890625,747.8552582129978,725.2617177495906,736.4105316469216,21627.0,43.93269776968642,-9.946006163933362,-10.020761780987177,0.07475561705381573,753.8119384765625,774.2166491699219,754.8213093785089,780.3742836962763
2023-02-24,765.0717163085938,778.3910380025478,742.9221655961016,749.3351723376351,95752.0,51.79048255952873,-7.958038669743587,-9.608217158738459,1.6501784889948716,752.462744140625,772.8393334960938,755.7975386099456,779.7741830144064
2023-02-27,755.5508422851562,765.0717148241205,748.8418626737655,765.0717148241205,15386.0,48.20813809550254,-7.069324302436144,-9.100438587477996,2.031114285041852,751.4070648193359,771.31205078125,755.7740437218704,778.8242480838476
2023-02-28,746.6713256835938,759.3493833391384,741.9355787141825,759.3493833391384,15033.0,45.07654588763203,-7.0008135235884765,-8.680513574700091,1.679700051111615,750.0800659179688,769.8686303710938,754.9071181944155,777.5633491661906
2023-03-01,759.3493041992188,765.5156564381577,741.9848201633963,750.617713297911,24369.0,50.06426161099472,-5.856006923260907,-8.115612244412254,2.259605321151348,750.7706970214844,768.7833508300781,755.3301835282062,776.8490728929761
2023-03-02,762.4078369140625,778.4403537045555,747.016644882504,763.1477992274698,39049.0,51.21526241256076,-4.648358037794424,-7.422161403088689,2.773803365294265,751.5180603027344,768.0946911621094,756.0042457554306,776.2827499134108
2023-03-03,771.5833740234375,775.4805210008782,751.7030889099224,762.9011614044899,40970.0,54.59636119486115,-2.9172699616776754,-6.521183114806487,3.6039131531288113,753.0991149902344,767.7424694824218,757.4879722571455,776.0984606628236
2023-03-06,745.3394165039062,775.4805373032698,741.9355776743752,775.4805373032698,81409.0,44.99157692631569,-3.6212942060310525,-5.9412053330514,2.3199111270203474,754.3225219726562,767.2866540527343,756.3309669473133,774.8922236369838
2023-03-08,750.2725219726562,751.9497820495571,730.145521486429,745.3394395219428,48390.0,46.88318727651146,-3.7380877594443973,-5.50058181833,1.7624940588856024,754.6012451171875,767.1574084472657,755.7539721878222,773.9267451403434
2023-03-09,745.5860595703125,757.8694463548818,740.948950234905,750.2724876843149,36245.0,45.28983202436561,-4.160842242112494,-5.2326339030865,1.0717916609740055,754.1671356201172,765.9418981933594,754.7855995575832,772.8153457062245
2023-03-10,749.285888671875,754.761598025658,740.0116697852894,745.5860769168473,25544.0,46.82626584216701,-4.149500073797867,-5.016007137228773,0.8665070634309062,753.2939819335937,765.0391455078125,754.2618175684681,771.892621900956
2023-03-13,732.6119995117188,751.2590736541092,727.1362905074569,744.8953857980055,42974.0,41.20953681687082,-5.423436825657063,-5.097493074914432,-0.32594375074263127,751.5970001220703,763.9173620605469,752.199930134492,770.3522053366722
2023-03-14,718.6514282226562,736.0158532193362,712.2877402362847,736.0158532193362,40787.0,37.18753467372774,-7.473393679082733,-5.572673195748092,-1.9007204833346405,749.5670379638672,762.4640771484375,749.0048347143171,768.3247238812206
2023-03-15,710.2157592773438,729.948086383398,703.4574613308336,724.1764047921905,180693.0,34.966776917276434,-9.667249207414557,-6.391588398081385,-3.2756608093331714,747.4507415771484,760.9071948242188,745.310637053653,766.0459409555784
2023-03-16,690.4834594726562,713.1756365418559,687.6716268361785,710.3638039053781,67573.0,30.394416366130926,-12.85000039827753,-7.683270798120615,-5.1667296001569145,744.0025146484375,758.8885766601562,740.0890010935581,763.0827063876208
2023-03-17,700.892333984375,704.4934478127552,687.0797040032955,693.936639997844,68327.0,35.20746849773933,-14.36683256228332,-9.019983150953157,-5.3468494113301634,741.23505859375,757.2211962890625,736.3559851783978,760.6438682541601
2023-03-20,681.2586669921875,703.9015268381202,674.8456599893645,686.6850575330376,62238.0,30.871233588339592,-16.95772769229393,-10.607532059221313,-6.350195633072616,737.2392639160156,755.2075122070313,731.1086215416158,757.5307231066319
2023-03-21,687.2276000976562,693.739304077499,657.0864829317554,682.7385077909531,177577.0,33.55070041232692,-18.318226618307108,-12.149670971038473,-6.168555647268635,734.3188751220703,753.16521484375,726.929476642191,754.7737378905936
2023-03-22,688.2635498046875,709.7224556707297,680.5186354529927,689.644836798321,114012.0,34.02863852858451,-19.09274999831723,-13.538286776494225,-5.554463221823006,731.9608581542968,751.2501904296874,723.2470074195717,752.1654952205581
