Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,400.558349609375,409.72321702550056,384.2380408468809,396.9806289361907,22302.0,62.686169786286115,12.896413074232157,9.869785748777652,3.0266273254545055,372.63491973876955,348.34108459472657,371.3124921813059,355.45609960130673
2022-10-18,403.9400329589844,412.6637984883098,393.1088155494935,394.3340643573567,14789.0,63.591213409738,13.882235909965516,10.672275781015225,3.209960128950291,373.03680114746095,349.67823913574216,374.41987701727527,357.3574303212157
2022-10-19,484.70843505859375,484.70843505859375,407.909832742585,416.0945008743641,378995.0,77.57897814218235,20.93946552528132,12.725713729868446,8.213751795412875,377.7049987792969,352.5032690429687,384.9235492116866,362.35158736974034
2022-10-20,473.9262390136719,513.6243003995121,467.5549452110062,491.0307243415333,178606.0,73.51839375781239,25.36988943654319,15.254548871203395,10.115340565339794,381.82918548583984,355.1126550292969,393.39999585949465,366.72706390479647
2022-10-21,473.8772277832031,496.7648509501896,466.5747331250643,473.8281998842645,48022.0,73.49956150400143,28.547994004627867,17.91323789788829,10.634756106739577,386.2547836303711,357.79832946777344,401.0644941379431,370.9290311157144
2022-10-24,487.3059387207031,490.0995119213147,470.6915832145508,470.6915832145508,14642.0,75.36181342617877,31.783864906208407,20.687363299552317,11.09650160665609,392.4471908569336,360.7129779052734,409.2779650505869,375.49283141394926
2022-10-25,478.0921020507813,498.9213325347978,475.6416043467793,485.2475433811461,27032.0,71.64181449381357,33.221875195530345,23.194265678747925,10.02760951678242,398.96551513671875,363.50902770996095,415.83169238393873,379.5163322232368
2022-10-27,487.158935546875,493.236181718213,477.405942879962,484.5123861047404,25292.0,73.0515112629247,34.69320473020849,25.494053489040038,9.199151241168455,405.96658782958986,366.4342578125,422.6247631613612,383.7376107849481
2022-10-28,477.5530090332031,489.8544956581981,471.524760693761,489.8544956581981,7172.0,69.13060956195542,34.684306897538534,27.33210417073974,7.352202726798794,412.93335418701173,369.31514526367187,427.85602467296525,387.41664601036985
2022-10-31,467.015869140625,482.2579530491124,466.084668038319,482.2579530491124,4877.0,65.00871837250773,33.4415033403688,28.55398400466555,4.887519335703246,419.7285873413086,372.03551330566404,431.58553366988525,390.53818417234066
2022-11-01,445.0593566894531,467.2608886038631,436.6786669655357,467.0648368329468,15487.0,57.337097422597815,30.33518043377063,28.910223290486567,1.4249571432840646,424.7962158203125,374.3872589111328,432.8687549098441,392.67626936909016
2022-11-02,469.5153503417969,497.8921251304891,446.97077193290056,446.97077193290056,54113.0,62.627346334825184,29.506657075411795,29.029510047471614,0.4771470279401804,431.0033264160156,377.34789001464844,436.35890685574435,395.6895666621375
2022-11-03,461.5757141113281,480.248523454064,452.4598751595234,473.8772298023101,8651.0,60.02504159893029,27.887909593065785,28.80118995659045,-0.9132803635246631,434.65701751708986,380.0685968017578,438.7605075467523,398.2733371503411
2022-11-04,458.39007568359375,483.72822688398657,453.6851322506504,454.86135315223584,10037.0,58.96632729486585,26.04772420276953,28.250496805826266,-2.2027726030567365,438.2543472290039,382.6637756347656,440.62999022645147,400.6308563085079
2022-11-07,471.8678283691406,480.15052251201166,458.4391189996733,466.7217832292425,10131.0,62.01859760357724,25.384291712891354,27.677255787239282,-2.2929640743479283,442.80492248535154,385.5410662841797,443.6050224305171,403.42446305598367
2022-11-09,477.7000122070313,486.864879291975,470.4955432188327,475.44553644779376,11745.0,63.29108235600462,25.04047417982258,27.149899465755944,-2.109425285933362,448.18621520996095,388.6480047607422,446.85216431399465,406.3372296893581
2022-11-10,445.1574096679688,482.1109272372283,441.089589436933,473.7792349923084,19756.0,52.68460682349835,21.889748853876824,26.097869343380122,-4.2081204895032975,452.3153045654297,391.07994567871094,446.69075910961124,407.8595896885193
2022-11-11,434.1301574707031,445.9905720733356,432.4638370175308,445.9905720733356,11488.0,49.64838560086387,18.292109191272857,24.53671731295867,-6.244608121685815,454.12622222900393,393.41400451660155,445.4945113344771,408.88980803291867
2022-11-14,425.2103576660156,436.9237488777508,393.2558909327998,436.237597542347,35703.0,47.27507604548113,14.553437571579252,22.54006136468279,-7.986623793103536,455.63327941894534,395.44700439453123,443.562687175576,409.5298295871578
2022-11-15,460.0074157714844,469.0252592628623,419.52520577744,419.52520577744,23240.0,56.09281022775828,14.234261449787425,20.878901381703717,-6.644639931916291,459.1374908447266,398.08032592773435,445.12885180375775,411.5093427708569
2022-11-16,458.0960388183594,470.49555100275074,450.8915697109695,450.8915697109695,10097.0,55.54331824260532,13.669506367225097,19.437022378807995,-5.767516011582899,462.0143753051758,400.77586853027344,446.36382199562456,413.33627202762176
2022-11-17,446.9217834472656,462.4089169790711,440.7465112820758,462.4089169790711,6103.0,52.31667304796798,12.179862995247333,17.985590502095864,-5.80572750684853,464.16346282958983,403.0972534179688,446.41696118149514,414.6533509068235
2022-11-18,440.5994873046875,453.2930773803436,434.277191261246,452.802977839404,4609.0,50.52815328825411,10.369618917563457,16.462396185189384,-6.092777267625927,461.95801544189453,405.3414501953125,445.8629160503706,415.67084645183775
2022-11-21,457.0668029785156,468.5351437768681,430.8464785098311,434.3262030695436,13289.0,54.85704086977009,10.146796244725351,15.199276197096578,-5.052479952371227,461.1150436401367,407.8773254394531,446.9299529006701,417.2942172960212
2022-11-22,446.627685546875,460.1544502151618,444.6182894849034,457.9490023803292,3174.0,51.764765966229625,9.023836962402527,13.964188350157768,-4.940351387755241,459.7525665283203,410.18413513183594,446.901165533642,418.44454938429
2022-11-23,449.6663208007813,453.6361150463449,442.1678039406601,450.8915696313011,4284.0,52.60229999089057,8.283588063886896,12.828068292903595,-4.544480229016699,457.8705856323242,412.54399047851564,447.1645136543219,419.6689325770936
2022-11-24,446.0885925292969,455.7435591304681,441.0895714040573,452.0187848017421,2709.0,51.469121586142336,7.323818289103656,11.727218292143608,-4.403400003039952,456.27041015625,414.689345703125,447.0620449757481,420.70499767325845
2022-11-25,447.2158203125,459.6643603172041,445.0103724315068,450.10741949956713,2949.0,51.82127980617655,6.578320900807,10.697438813876287,-4.119117913069287,454.27325439453125,416.8388940429688,447.07669024591496,421.7446377767581
2022-11-28,454.17523193359375,464.0752482369713,443.7851161093885,443.7851161093885,10910.0,54.038746305504965,6.474441869484565,9.852839424997944,-3.378397555513379,453.10436553955077,419.03780639648437,447.7527418352177,423.0164257829085
2022-11-29,454.07720947265625,463.5851522137668,451.0876143383725,459.7133540046967,3763.0,54.00104627137086,6.3114528951316515,9.144562119024686,-2.833109223893034,452.45743255615236,421.307197265625,448.3550720864023,424.2344957315261
2022-11-30,443.7361145019531,460.6935458189032,438.4430157895635,457.5568969458797,8108.0,50.03518433514176,5.286898938700745,8.373029482959899,-3.086130544259154,452.39127044677736,423.5832189941406,447.9151713640738,424.99926509507225
2022-12-01,438.8841247558594,446.480667395408,431.7776816414429,446.480667395408,10869.0,48.24488868498925,4.036882851339101,7.50580015663574,-3.468917305296639,450.85970916748045,424.4428533935547,447.05507168710096,425.5437693954953
2022-12-02,432.5618286132813,442.95194452146416,430.3073827645732,441.4816459470978,9195.0,45.938332070303446,2.5071784427294688,6.506075813854486,-3.9988973711250173,449.4090148925781,425.2672003173828,445.6747628229276,425.81898740403597
2022-12-05,431.4346008300781,441.0895673423429,429.3271788798804,435.5024208573529,9236.0,45.52046224954961,1.1901989439595013,5.442900439875489,-4.2527014959159875,448.06124114990234,426.0670422363281,444.3185569188467,426.03920753839054
2022-12-06,434.0321350097656,436.0905590336357,429.32719145232113,434.22818678853486,2903.0,46.72311128877704,0.35202458240297574,4.424725268380986,-4.072700685978011,446.1694564819336,427.0403796386719,443.3388976894104,426.3526556745229
2022-12-07,434.2281799316406,438.4430238889072,433.542028630085,434.2281799316406,1389.0,46.81853247732833,-0.29303749721287886,3.481172715262214,-3.7742102124750927,443.99586486816406,428.45578735351563,442.4712102839085,426.66149976303734
2022-12-08,439.2271728515625,446.4316414016993,435.355374880592,436.0905241221713,3720.0,49.31155686552615,-0.39630849478464825,2.7056764732528418,-3.10198496803749,443.69935302734376,430.2858184814453,442.1622543379708,427.154271256705
2022-12-09,430.35638427734375,448.9311683843304,423.44599288653,440.9915500350477,4642.0,45.257231629945665,-1.1803437381784647,1.9284724309665808,-3.1088161691450455,443.51066436767576,431.9501965332031,441.03788576076823,427.2798443163379
2022-12-12,429.1801452636719,436.7766876398917,424.4261740520227,436.7766876398917,2988.0,44.73205337028572,-1.8749961865071896,1.1677787074718269,-3.0427748939790167,443.7091537475586,433.7694458007812,439.90857714199717,427.35436592211573
2022-12-13,425.50439453125,434.963308957468,416.9766512128485,429.32716467238527,6711.0,43.050792664210896,-2.6910943604450495,0.3960040938884517,-3.087098454333501,441.9840026855469,435.6573095703125,438.5367502266879,427.28181802443476
2022-12-14,422.7108154296875,431.2875566123189,420.5543656813061,429.3271586277174,2825.0,41.765983731089115,-3.522669389604232,-0.38773060281008503,-3.134938786794147,440.2147415161133,437.2373901367188,437.0295183412593,427.1025630207192
2022-12-15,423.7400207519531,427.3667690602153,416.5845799325493,423.8870745343339,4740.0,42.44745517291008,-4.051942057515646,-1.1205728937511972,-2.931369163764449,439.05565338134767,438.80472778320313,435.7638519041825,426.9706986180224
2022-12-16,416.6336059570313,423.93610105026994,415.60440889090046,421.2405535869445,2394.0,39.04948587250346,-4.987331885730498,-1.8939246921470574,-3.093407193583441,437.8573593139648,439.3673620605469,433.94192371873953,426.56532243523844
2022-12-19,410.0172424316406,425.7984528029956,408.74299565750096,411.87964451995305,7697.0,36.14809218061146,-6.191152552189465,-2.753370264155539,-3.4377822880339255,435.50488128662107,439.8388372802734,431.6633826437777,425.91637812137185
2022-12-20,410.4583435058594,414.575191394104,404.82219908757,412.1246938209347,3793.0,36.48690362229377,-7.028574896888472,-3.6084111907021255,-3.4201637061863464,433.6964141845703,440.4308776855469,429.6438551068331,425.31018068546945
2022-12-21,394.1380615234375,410.8014461148158,388.6979386059178,410.6053943307728,4054.0,30.118969947106848,-8.906480141083534,-4.668024980778407,-4.2384551603051275,430.9200012207031,440.91215576171874,426.2623509560335,424.08774463989954
2022-12-22,385.8063659667969,400.2643024753488,380.02319734603657,399.4311272701616,3696.0,27.48202717876464,-10.94091175696741,-5.922602336016208,-5.018309420951201,427.9058898925781,441.3767706298828,422.40940000467765,422.58651410369947
2022-12-23,372.6226501464844,387.1296135389241,369.58402721262,380.9543417868835,5667.0,23.914187413933746,-13.461849336195144,-7.430451736051996,-6.031397600143148,424.17623138427734,440.8709875488281,417.6678047800878,420.62714688969106
2022-12-26,387.2766418457031,402.8128024181613,370.8092802315646,372.6226544155576,6565.0,34.14781396842071,-14.114552097918022,-8.767271808425201,-5.34728028949282,420.8313018798828,440.71513610839844,414.7734083101464,419.3192839467896
2022-12-27,397.1276550292969,397.9608302378247,387.2276382451536,390.8543868407207,2675.0,39.99102697682379,-13.679243499460767,-9.749666146632315,-3.9295773528284528,417.9838241577148,440.8592254638672,413.0928603786369,418.44902398924086
2022-12-28,387.129638671875,396.637551801381,379.1900201399727,396.637551801381,4041.0,36.45544024626933,-13.979863497848896,-10.595705616875632,-3.384157880973264,415.15350036621095,440.5906512451172,410.62017259704055,417.2208128003246
2022-12-29,388.9920043945313,399.8722199837728,387.4236799100214,387.4236799100214,1935.0,37.562773523570606,-13.907512515885799,-11.258066996677666,-2.6494455192081325,412.65889434814454,440.2916906738281,408.56034705394444,416.11380070597977
2022-12-30,395.3142700195313,406.7826110183821,388.8449801363861,392.0306270901445,2037.0,41.302274906928076,-13.187996824708023,-11.644052962283737,-1.5439438624242854,410.79651641845703,438.50380737304687,407.29881590780985,415.298132835923
2023-01-02,395.5103149414063,411.6835991955158,386.2474219941868,411.6835991955158,2486.0,41.41943809231185,-12.458344231587716,-11.806911216144533,-0.6514330154431835,409.00030212402345,436.93548889160155,406.17610153005717,414.5221399773145
2023-01-03,392.9128112792969,398.7940058203467,389.2370646911408,398.7940058203467,1181.0,40.27243896560136,-11.951911931031134,-11.835911359121853,-0.11600057190928048,406.9443359375,435.31620056152343,404.9129310299848,413.6747153224903
2023-01-04,393.451904296875,402.8618214371925,391.1484304787465,396.8826010731041,4258.0,40.639844871641465,-11.37592579180216,-11.743914245657916,0.3679884538557552,404.90552215576173,433.4391198730469,403.82140467445055,412.88166390972106
2023-01-05,385.8063659667969,396.78457777446175,382.0325935056331,396.0984563627151,3188.0,37.14960996646882,-11.404914913702441,-11.67611437926682,0.27119946556437924,402.23448181152344,431.59340515136716,402.10568670229304,411.8198875198025
2023-01-06,387.47265625,393.5499020704552,381.1993885757461,390.1192055393304,1856.0,38.391464638436126,-11.164733206973324,-11.573838144808123,0.4091049378347993,400.0902954101563,429.5996795654297,400.71206475445564,410.865094136673
2023-01-09,382.6697082519531,391.09942617728166,380.8563340025561,388.7469544084996,4216.0,36.1728232483934,-11.232464380098463,-11.505563391866191,0.27309901176772833,397.7647735595703,427.7020135498047,398.9937450875507,409.7593927294291
2023-01-10,380.0721740722656,385.855342369493,375.3672306912367,385.0221672109169,1924.0,34.994957035100185,-11.36473552574023,-11.477397818640998,0.11266229290076879,395.49316253662107,425.9631396484375,397.19169070514255,408.595188076207
2023-01-11,375.4652404785156,385.21823315605707,373.9459438906762,380.8073373565602,4104.0,32.945916650126804,-11.70635878378448,-11.523190011669696,-0.18316877211478477,393.1308837890625,424.5712573242188,395.12250496927334,407.295974444925
2023-01-12,374.5830383300781,378.55286219057007,370.1231448875136,378.5038342930533,3426.0,32.55284220616579,-11.910981635588712,-11.600748336453501,-0.310233299135211,390.67303466796875,422.67261108398435,393.16636528935,406.0131142051271
2023-01-13,382.0815734863281,387.1786204551081,370.4662388033155,376.3964310247127,3612.0,39.19357062411092,-11.337387257608157,-11.548076120684433,0.21068886307627643,388.94543304443357,421.08272827148437,392.1106708319193,405.07462241223305
2023-01-16,373.9459228515625,384.2380124713303,370.2701765587883,383.0617616923226,3447.0,35.149892242853966,-11.407786729968109,-11.52001824254117,0.11223151257306085,387.14186706542966,419.39384521484374,390.3806948337901,403.85388909612834
2023-01-17,371.4464416503906,379.1409802557778,368.6038404771408,370.6132664759312,2866.0,33.98964467251233,-11.532328557922256,-11.522480305617387,-0.00984825230486841,385.19127197265624,417.38541748046873,388.5774326258473,402.5830088041387
2023-01-18,373.5048522949219,378.06280200645904,370.4662590383003,373.9949518412547,1589.0,35.86712000827478,-11.334277818346266,-11.484839808163164,0.1505619898168984,384.1596115112305,415.30151428222655,387.1419487848068,401.44268894103215
2023-01-19,375.4652404785156,377.37664062361824,368.8979246805791,373.4068463693917,1779.0,37.684936146542626,-10.8935600582397,-11.366583858178473,0.4730237999387725,383.6425552368164,413.9076708984375,386.0298813270648,400.42396547191385
2023-01-20,371.4954223632813,377.2785905018439,369.5350243560872,377.2785905018439,1999.0,35.491110940974494,-10.740805878650804,-11.24142826227294,0.5006223836221366,383.58619384765626,412.65497619628906,384.6456471400378,399.2895128009871
2023-01-23,379.3860473632813,382.1796207638116,370.4662595386195,374.33802801189626,2177.0,42.638979909052296,-9.869272764971186,-10.96699716281259,1.0977243978414037,383.1916641235352,411.73848999023437,384.1447328755848,398.5089847446065
2023-01-24,376.2493896484375,386.14940546573166,375.31818863926605,380.31720948891945,2120.0,40.708002381321656,-9.324195040452253,-10.638436738340523,1.3142416978882707,382.14775085449224,410.0633294677734,383.39279542538026,397.6360594467175
2023-01-25,364.3399963378906,382.032577103065,362.6736459990611,382.032577103065,3715.0,34.34773085002121,-9.740918283445922,-10.458933047361604,0.7180147639156829,381.008268737793,408.1882086181641,381.57824313133364,396.3303314816655
2023-01-27,357.527587890625,367.8686754516824,349.93104558451853,367.5256297297883,3387.0,31.33208152940864,-10.49984322707246,-10.467115083303776,-0.0327281437686846,379.4350479125977,406.40032470703125,379.2877045369804,394.80865526240905
2023-01-30,357.2825622558594,362.7716830495837,352.9206644138896,358.16473543926287,23049.0,31.225889204666487,-10.994332413290238,-10.57255854930107,-0.42177386398916816,377.5334625244141,404.7339862060547,377.1919767006832,393.33704377195613
2023-01-31,358.4097900390625,361.64446497288185,349.53900027049417,357.3315650611227,3723.0,32.36163677112384,-11.166539873766169,-10.69135481419409,-0.47518505957207857,375.67843627929693,402.76084594726564,375.4031970186241,391.96734754713674
2023-02-01,352.1365051269531,367.5746400072579,348.46075872688056,360.2231472071128,2653.0,29.4471132246384,-11.674639217569279,-10.88801169486913,-0.7866275227001491,373.63962097167973,400.8710223388672,373.1873216003697,390.4053537267374
2023-02-02,363.3107604980469,372.62265118081154,346.0592517767913,346.7454030555782,3509.0,39.84034657855131,-11.048284836614698,-10.920066323218244,-0.12821851339645463,372.1325637817383,399.1439111328125,372.2466967334818,389.34282065894564
2023-02-03,352.5776062011719,363.5558174871129,351.9404528953484,362.4775925618354,1551.0,34.572215573014304,-11.287851008134794,-10.993623260201556,-0.29422774793323825,370.4711257934571,397.27369140625,370.37345001611897,387.90104754295453
2023-02-06,361.8894958496094,369.53503636071775,347.9216595945955,353.50877614862065,3742.0,41.76670463922745,-10.604080019471553,-10.915714612055556,0.31163459258400295,369.19196777343757,395.56716491699217,369.56545438121327,386.8809866922351
2023-02-07,357.1355285644531,365.6632423207722,355.0281065972002,365.6632423207722,1619.0,39.385601142647744,-10.326751649169864,-10.797922019478417,0.4711703703085526,367.91525878906253,393.6263708496094,368.38165192247425,385.7144981382045
2023-02-08,352.0384826660156,357.1355296890365,345.0300654443377,354.0969066527472,5884.0,36.95313717977553,-10.398389759502095,-10.718015567483153,0.31962580798105833,366.51357421875,391.5855963134766,366.8251596123353,384.3938700804716
2023-02-09,361.3013916015625,371.4954561843838,348.705827275975,352.0384982089528,3663.0,43.75190609125569,-9.597094805393908,-10.493831415065305,0.8967366096713967,365.8053817749024,389.93690185546876,366.2990864684522,383.48828268914184
2023-02-10,353.65582275390625,364.6340646218197,337.1884898653387,362.6736664249282,9648.0,39.92491146210424,-9.469833939676107,-10.289031919987465,0.8191979803113583,364.7590209960938,388.2323358154297,365.0949661146859,382.3183822995247
2023-02-13,331.5033264160156,353.60680274419974,326.40627945618434,349.9310563539274,12163.0,31.36446660502203,-11.029360502724103,-10.437097636534794,-0.5922628661893086,362.23010864257816,386.2111657714844,361.89576233386015,380.3256350099754
2023-02-14,338.2176818847656,341.9424563510205,329.3468921420926,335.47313641556906,2229.0,35.853875231333305,-11.589902980508441,-10.667658705329526,-0.9222442751789153,360.4436965942383,384.3468273925781,359.640707052994,378.6743427305554
2023-02-15,338.7567749023437,345.9122155212651,337.0904246639817,338.26667541027246,2702.0,36.2146243688452,-11.853991199814686,-10.904925204226558,-0.9490659955881284,358.80921325683596,382.4413201904297,357.6517611338844,377.1089479137628
2023-02-16,341.5013427734375,342.87361545971686,337.4825206888829,337.4825206888829,1062.0,38.12255338340243,-11.706869818388213,-11.06531412705889,-0.641555691329323,357.2090377807617,380.58678344726565,356.11362605193705,375.7125712415932
2023-02-17,323.6127319335937,345.422162249016,322.4855089336595,342.9716644607663,10491.0,31.50738655813028,-12.885203847874834,-11.429292071222081,-1.4559117766527532,354.6164123535156,378.27449462890627,353.018302802571,373.66944028833836
2023-02-20,324.494873046875,328.85677064368355,319.15280634505456,328.85677064368355,3418.0,32.132796676541744,-13.591189863673833,-11.861671629712433,-1.7295182339614001,352.2663848876953,376.1572644042969,350.3017856829809,371.74102588671235
2023-02-21,319.1037902832031,323.22063827814674,316.80034643536453,323.22063827814674,3614.0,30.311221010776748,-14.419485340234587,-12.373234371816864,-2.0462509684177235,349.2522720336914,373.9557373046875,347.3305480258592,369.67682056892767
2023-02-22,319.5939025878906,320.42707780033254,314.6439091292161,319.9369782534023,2608.0,30.695867798587244,-14.865012890553771,-12.871590075564246,-1.9934228149895254,346.419497680664,371.8375274658203,344.68896274605265,367.7127845696713
2023-02-23,320.81915283203125,322.436505274484,316.6043086756639,322.436505274484,1976.0,31.710634498792572,-14.946930320581203,-13.286658124567639,-1.6602721960135636,344.24345550537106,369.7996942138672,342.41564751614584,365.87381861917567
2023-02-24,319.34881591796875,335.6201249787826,313.6636737957405,318.36861693735705,5556.0,31.12172643014577,-14.958067088583903,-13.620939917370894,-1.3371271712130088,342.33451690673826,367.7118701171875,340.2188064115576,364.04930870932446
2023-02-27,309.3507995605469,318.61366183852164,303.5676316455211,318.61366183852164,5624.0,27.395996728576748,-15.593892732043287,-14.015530480305374,-1.5783622517379126,339.9379287719726,365.5662139892578,337.2789962352708,361.9042691348626
2023-02-28,307.09637451171875,315.6241188816052,302.93052822213235,315.6241188816052,3932.0,26.622076441799607,-16.094178721759306,-14.431260128596161,-1.6629185931631447,337.3722579956054,363.5077966308594,334.40446083302777,359.75493993395503
2023-03-01,335.7181701660156,350.91125523922216,307.68447172569694,310.1839972179791,19723.0,47.06686082022201,-14.019511069236728,-14.348910316724275,0.32939924748754734,336.5513412475585,362.0129931640625,334.52957600759805,358.8123215116829
2023-03-02,332.72857666015625,357.6746243226738,323.85775738506345,341.991439655956,10016.0,45.636551768620485,-12.472778788448693,-13.97368401106916,1.5009052226204673,335.022232055664,360.78480346679686,334.3580522602226,357.7894295567211
2023-03-03,342.1384582519531,345.03005734559576,330.3270719473459,336.20826610664585,5704.0,50.71346393990611,-10.368165748731258,-13.25258035860158,2.8844146098703227,334.50027465820307,359.9114453125,335.0990433070541,357.17566597614194
2023-03-06,338.65875244140625,347.52954137216386,331.8953853651784,338.1686529443854,6807.0,48.89501830929019,-8.878680032999341,-12.377800293481133,3.499120260481792,333.3387374877929,359.23216735839844,335.4380632246115,356.4495125041915
2023-03-08,338.5117492675781,343.363716636697,326.4062849685179,333.2676783462345,3201.0,48.81538355994113,-7.622249254962071,-11.426690085777322,3.804440830815251,332.4075485229492,358.2568695068359,335.7307952287035,355.7460708086381
2023-03-09,332.33648681640625,343.95185192180213,331.30728974553534,338.80580674084337,1802.0,45.4654737315937,-7.0436164562518115,-10.55007535987222,3.506458903620409,331.4224487304687,356.96104614257814,335.4075277608657,354.82804790698196
2023-03-10,333.7577819824219,336.1592816595103,330.6211330058127,333.267682449408,2812.0,46.37756125511122,-6.396622866169878,-9.719384861131754,3.3227619949618763,330.04526824951165,355.89360900878904,335.25040911529965,354.0017629687639
2023-03-13,324.2988586425781,345.96126342766894,318.1726146373658,331.0622260416723,8122.0,41.4133786998048,-6.571381056421785,-9.08978410018976,2.518403043767975,328.57742004394527,354.59974609375,334.2074043083738,352.83694319126647
2023-03-14,319.4468688964844,327.33748930772737,318.5646957217613,322.5344899646658,8619.0,39.10134386990619,-7.020465646120442,-8.675920409375896,1.6554547632554542,327.9745971679687,353.08239807128905,332.80163903105097,351.5275285130397
2023-03-15,315.82012939453125,322.485470621386,313.6636796317432,320.72112438877724,25207.0,37.41969572749169,-7.5816197932353475,-8.457060286147787,0.8754404929124391,326.854719543457,351.48859436035156,331.1843523990015,350.1272383515296
2023-03-16,317.5354919433594,319.005790507851,312.7815206021764,319.005790507851,1862.0,38.7612069659065,-7.798032214649766,-8.325254671848183,0.5272224571984179,325.7936553955078,349.9810479736328,329.8844609270356,348.8491306492485
2023-03-17,316.2611999511719,319.8389203024915,314.7419034732949,317.4864486956854,697.0,38.1076750354318,-7.980372564540403,-8.256278250386627,0.2759056858462241,324.53164825439455,348.43723388671873,328.58700750076287,347.57117258265725
2023-03-20,309.10577392578125,320.9171604184112,302.8815040254461,313.5166696154722,4491.0,34.58178950887553,-8.603090612041001,-8.325640722717502,-0.2774498893234991,323.8063003540039,346.9032220458984,326.7316519221932,346.0627255765052
2023-03-21,309.3998107910156,316.0161540928446,300.23494408656296,312.19338394555894,7482.0,34.84855569141122,-8.96947827126587,-8.454408232427177,-0.5150700388386937,323.0515472412109,345.3417651367188,325.0810003858906,344.62496421236835
2023-03-22,308.6646728515625,317.5844901311151,306.94932452523705,308.9587505126274,3529.0,34.47009021426216,-9.212961335386865,-8.606118853019115,-0.6068424823677496,322.5295913696289,343.8616644287109,323.5175406207165,343.21475670802306
