Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,0.5,0.550000011920929,0.5,0.5,3610075.0,38.706740506139916,-0.021693612919609584,-0.006055755652843163,-0.01563785726676642,0.5893332988023758,0.5751331168413162,0.5624971008047397,0.5721575143149945
2022-10-25,0.5,0.550000011920929,0.449999988079071,0.550000011920929,8857221.0,38.706740506139916,-0.023754944071324835,-0.009595593336539497,-0.014159350734785338,0.5843332976102829,0.5737997967004776,0.556544995966193,0.5693278078712692
2022-10-27,0.5,0.5,0.449999988079071,0.449999988079071,6602873.0,38.706740506139916,-0.025099235497069494,-0.012696321768645498,-0.012402913728423996,0.5799999982118607,0.5719997972249985,0.5511597582551271,0.5666090703076901
2022-10-28,0.5,0.5,0.449999988079071,0.5,5340883.0,38.706740506139916,-0.025866424101318897,-0.015330342235180178,-0.010536081866138719,0.5724999994039536,0.5699997967481614,0.5462874003260674,0.563996949903467
2022-10-31,0.5,0.5,0.449999988079071,0.5,5249658.0,38.706740506139916,-0.026172723730274017,-0.01749881853419895,-0.008673905196075068,0.5650000005960465,0.5681997972726822,0.5418790764854895,0.5614872655935272
2022-11-01,0.449999988079071,0.5,0.449999988079071,0.449999988079071,31692413.0,31.659553705068916,-0.030103042353714637,-0.020019663298102085,-0.010083379055612553,0.5550000011920929,0.5653997975587844,0.5331286871134496,0.557115215494921
2022-11-02,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,18756592.0,26.46962496143962,-0.036827899764974636,-0.023381310591476596,-0.01344658917349804,0.5400000020861626,0.5616664779186249,0.5204497650988796,0.550953834728864
2022-11-03,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,39296959.0,26.46962496143962,-0.04167697152861172,-0.02704044277890362,-0.014636528749708097,0.5275000035762787,0.5579998177289963,0.5089783594666496,0.5450340767379463
2022-11-04,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,29591846.0,26.46962496143962,-0.04500115058526627,-0.030632584340176152,-0.014368566245090118,0.517500002682209,0.5545998179912567,0.4985994686565367,0.5393464661192217
2022-11-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,15190774.0,26.46962496143962,-0.04709273075118914,-0.03392461362237875,-0.013168117128810386,0.5075000017881394,0.550733157992363,0.48920904363786316,0.5338818990541724
2022-11-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,32945183.0,21.68764280869074,-0.052183368803639385,-0.03757636465863088,-0.014607004145008505,0.49750000089406965,0.5459331583976745,0.47595103891421287,0.5266708439555592
2022-11-10,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,17117421.0,21.68764280869074,-0.05557707817460594,-0.04117650736182589,-0.014400570812780053,0.48499999940395355,0.5411998385190964,0.46395570130710073,0.5197425753314013
2022-11-11,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,10421933.0,21.68764280869074,-0.057602610266678345,-0.04446172794279638,-0.013140882323881962,0.47000000029802325,0.5367998385429382,0.4531027768054279,0.5130860035160341
2022-11-14,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,8728539.0,21.687642808690754,-0.05853312560643098,-0.0472760074755233,-0.011257118130907677,0.4550000011920929,0.5323331779241562,0.44328346416105713,0.506690473732642
2022-11-15,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,9389314.0,21.687642808690754,-0.05859511767482489,-0.049539829515383625,-0.009055288159441267,0.4424999997019768,0.5279331779479981,0.4343993241494837,0.5005457490387947
2022-11-16,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,10241608.0,21.687642808690754,-0.05797593633040615,-0.051227050878388136,-0.006748885452018016,0.4324999988079071,0.5235998576879501,0.426361292710441,0.49464199394078456
2022-11-17,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,3879403.0,21.687642808690754,-0.05683012831035833,-0.05234766636478218,-0.004482461945576152,0.4249999985098839,0.5193331980705261,0.4190887880751166,0.48896975865053954
2022-11-18,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,105282893.0,16.63806111370475,-0.05927338124644499,-0.05373280934111475,-0.005540571905330242,0.41499999910593033,0.5145998787879944,0.4077469998699559,0.48155918034741757
2022-11-21,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,20865621.0,16.63806111370475,-0.06051213062661037,-0.05508867359821387,-0.0054234570283965,0.40499999970197675,0.5103998792171478,0.39748538197004857,0.4744392129581435
2022-11-22,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,11135553.0,16.63806111370475,-0.06079306383754779,-0.056229551646080664,-0.004563512191467126,0.39500000029802323,0.5066665595769883,0.38820106101298957,0.46759845997629196
2022-11-23,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,7712293.0,16.63806111370475,-0.06032036975680022,-0.05704771526822458,-0.003272654488575638,0.38500000089406966,0.5033998996019363,0.37980096109946,0.46102597181725813
2022-11-24,0.25,0.3000000119209289,0.25,0.3000000119209289,85870030.0,12.670137024575553,-0.06325121870994332,-0.05828841595656833,-0.004962802753374997,0.37250000089406965,0.4987332397699356,0.3674389648042733,0.45275044351069904
2022-11-25,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.25,79588347.0,30.515757432909766,-0.06083805134096487,-0.05879834303344764,-0.002039708307517228,0.36250000149011613,0.4945999199151993,0.36101620738681195,0.44676023050717867
2022-11-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,22170646.0,43.048791990939904,-0.05426547945733545,-0.057891770318225205,0.0036262908608897526,0.3550000011920929,0.49099992036819456,0.3599670442108809,0.44296571143001623
2022-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7810082.0,52.31204543761418,-0.04450901358949089,-0.055215218972478344,0.010706205382987458,0.3500000014901161,0.4879332607984543,0.36377970723465075,0.4412807818037593
2022-11-30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,131273450.0,59.42017312421851,-0.03236923106146755,-0.050646021390276186,0.018276790328808634,0.3500000014901161,0.4853332608938217,0.37199116255316694,0.4416227114616147
2022-12-01,0.5,0.5,0.449999988079071,0.5,49308017.0,65.03309125804572,-0.018500520368480933,-0.044216921185917135,0.025716400817436202,0.3550000011920929,0.4831999403238296,0.3841824804052463,0.44391201689449256
2022-12-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,101683144.0,69.56641119161884,-0.00343528431198159,-0.036060593811130026,0.032625309499148436,0.36250000149011613,0.48146662056446077,0.3999746262638827,0.44807233042494105
2022-12-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,88616520.0,73.29493900770731,0.012395716789361022,-0.026369331691031818,0.03876504848039284,0.3725000023841858,0.48133330047130585,0.41902466412845174,0.45403027918638883
2022-12-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,31159476.0,76.40765498752484,0.02864626123542291,-0.015366213105740874,0.04401247434116379,0.38500000089406966,0.4827999800443649,0.44102231289318417,0.4617153653421439
2022-12-07,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,101860746.0,67.88622877516251,0.037063115972942484,-0.004880347290004202,0.041943463262946686,0.3975000023841858,0.48273332059383395,0.45616304726924833,0.4671382931264464
2022-12-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8524388.0,60.607029384418624,0.03924654120126192,0.0039450304082490235,0.0353015107930129,0.4075000032782555,0.48173332035541533,0.46509990104559884,0.4703877722948575
2022-12-09,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,56638288.0,64.68501459815363,0.04449855290145793,0.012055734906890806,0.03244281799456713,0.42000000476837157,0.4820000010728836,0.4779475317880997,0.4754706056888576
2022-12-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,71515400.0,58.196994927390456,0.04411766592756067,0.018468121111024777,0.02564954481653589,0.43000000566244123,0.48000000178813934,0.484809672753131,0.47839332750188
2022-12-13,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,29346007.0,58.196994927390456,0.0433164847835949,0.023437793845538804,0.019878690938056096,0.44000000655651095,0.4780000025033951,0.49101827648339746,0.4812014327732153
2022-12-14,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,24754590.0,58.19699492739047,0.04219514360489124,0.027189263797409297,0.015005879807481942,0.4500000074505806,0.4760000032186508,0.4966355846203052,0.4838994162692041
2022-12-15,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,18098495.0,58.19699492739047,0.04083574360898501,0.02991855975972444,0.010917183849260569,0.46000000834465027,0.473000003695488,0.5017179110298884,0.48649159649084034
2022-12-16,0.550000011920929,0.550000011920929,0.5,0.5,8270050.0,58.196994927390456,0.03930532203260284,0.03179591221430012,0.007509409818302719,0.4725000083446503,0.4710000044107437,0.5063162063528446,0.48898212258613794
2022-12-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,8364549.0,58.19699492739047,0.0376583498911911,0.032968399749678315,0.004689950141512786,0.4850000083446503,0.4700000041723251,0.5104765687879003,0.4913749809914239
2022-12-20,0.550000011920929,0.550000011920929,0.5,0.550000011920929,8768249.0,58.196994927390456,0.035938832117820785,0.033562486223306806,0.0023763458945139787,0.49750000834465025,0.46900000393390656,0.5142407062291411,0.49367400181218885
2022-12-21,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,15905977.0,58.19699492739047,0.034182072242754935,0.033686403427196435,0.0004956688155585004,0.5100000083446503,0.46900000393390656,0.5176463543902637,0.4958828649537081
2022-12-22,0.5,0.550000011920929,0.5,0.550000011920929,16673724.0,49.258452457156565,0.02842754919887991,0.03263463258153313,-0.004207083382653222,0.5225000083446503,0.4670000034570694,0.5159657492102386,0.4960443212300333
2022-12-23,0.449999988079071,0.5,0.449999988079071,0.449999988079071,9424185.0,42.26720931953397,0.01960645413435813,0.030028996892098134,-0.010422542757740003,0.5300000071525574,0.463000003695488,0.509683295769175,0.4942386611064662
2022-12-26,0.5,0.5,0.449999988079071,0.449999988079071,5871843.0,49.921571651817345,0.016460509332378193,0.02731529938015415,-0.010854790047775956,0.5375000074505806,0.4600000041723251,0.5087610771244917,0.49446459596503617
2022-12-27,0.550000011920929,0.550000011920929,0.5,0.5,13681303.0,56.178464783263145,0.017796758551500758,0.025411591214423473,-0.007614832662922715,0.5450000077486038,0.45900000393390655,0.5126885947241524,0.49664245541428687
2022-12-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,10986393.0,56.178464783263145,0.018640865392106742,0.02405744604996013,-0.005416580657853387,0.5500000089406967,0.45900000393390655,0.5162420630286073,0.4987349086106258
2022-12-29,0.5,0.6000000238418579,0.5,0.550000011920929,7221574.0,49.06831774171215,0.015101166206386685,0.02226619008124544,-0.007165023874858754,0.5500000089406967,0.45900000393390655,0.5146951998830256,0.4987845200376601
2022-12-30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5422025.0,55.17757914110782,0.016144409490966183,0.02104183396318959,-0.004897424472223407,0.5500000089406967,0.4600000041723251,0.5180575629342545,0.500792970699749
2023-01-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,4671936.0,55.17757914110782,0.016777783466167095,0.020189023863785092,-0.003411240397617997,0.5475000083446503,0.46100000441074374,0.5210997009329854,0.5027226585907757
2023-01-03,0.5,0.550000011920929,0.5,0.550000011920929,4406272.0,48.439042375043975,0.01309421188647919,0.018770061468323912,-0.005675849581844722,0.5400000095367432,0.46100000441074374,0.5190902056060345,0.5026158876656472
2023-01-04,0.550000011920929,0.550000011920929,0.449999988079071,0.5,10968481.0,54.43207809993549,0.014047605908775296,0.01782557035641419,-0.003777964447638893,0.5375000089406967,0.4620000046491623,0.5220339966836435,0.5044740886168347
2023-01-05,0.5,0.550000011920929,0.5,0.5,3617387.0,48.376631235348505,0.010645875420770445,0.01638963136928544,-0.005743755948514995,0.5350000083446502,0.4620000046491623,0.5199355208090108,0.5042986341612726
2023-01-06,0.5,0.550000011920929,0.5,0.550000011920929,3615383.0,48.37663123534851,0.007859381443891755,0.014683581384206706,-0.0068241999403149504,0.5300000071525574,0.4620000046491623,0.5180368997795812,0.5041300602725953
2023-01-09,0.550000011920929,0.550000011920929,0.5,0.5,3377875.0,54.27599183039935,0.009575270231267252,0.013661919153618815,-0.004086648922351563,0.5300000071525574,0.46300000488758086,0.5210810056978048,0.5059288819058633
2023-01-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,4259559.0,54.27599183039935,0.010810507654638202,0.013091636853822693,-0.0022811291991844916,0.5300000071525574,0.4640000051259994,0.5238351967666738,0.5076571615142972
2023-01-11,0.5,0.550000011920929,0.5,0.550000011920929,5377433.0,47.924373256908126,0.007666484654702099,0.012006606413998576,-0.004340121759296477,0.527500006556511,0.46500000536441805,0.5215651780269905,0.5073568806705993
2023-01-12,0.550000011920929,0.550000011920929,0.5,0.5,4383197.0,53.75274549234108,0.009104456364630309,0.011426176404124924,-0.0023217200394946153,0.527500006556511,0.4680000054836273,0.5242732574454608,0.5090291603274749
2023-01-13,0.5,0.550000011920929,0.5,0.550000011920929,4777813.0,47.9707949318008,0.0061387129486352165,0.010368683713026983,-0.0042299707643917665,0.5250000059604645,0.47000000536441805,0.5219615186411313,0.5086750756087505
2023-01-16,0.5,0.550000011920929,0.5,0.550000011920929,4119997.0,47.9707949318008,0.0037451679594808773,0.009043980562317762,-0.0052988126028368845,0.522500005364418,0.47200000524520874,0.519869945437214,0.5083348765652701
2023-01-17,0.5,0.550000011920929,0.5,0.550000011920929,2246399.0,47.9707949318008,0.001827203447072434,0.007600625139268697,-0.005773421692196263,0.5200000047683716,0.47400000512599944,0.5179775696812888,0.5080080186607497
2023-01-18,0.5,0.550000011920929,0.5,0.550000011920929,3474622.0,47.97079493180081,0.0003037018667287894,0.006141240484760716,-0.005837538618031927,0.5175000041723251,0.47700000524520875,0.5162654201878327,0.5076939787132694
2023-01-19,0.5,0.550000011920929,0.5,0.5,6241393.0,47.9707949318008,-0.000893385717491868,0.0047343152443102,-0.005627700961802068,0.5175000041723251,0.480000005364418,0.5147163325508963,0.507392254057847
2023-01-20,0.550000011920929,0.550000011920929,0.5,0.5,4032712.0,54.98466373596935,0.0021675111229506605,0.004220954420038292,-0.0020534432970876317,0.522500005364418,0.4840000057220459,0.5180766829670899,0.509063146523066
2023-01-23,0.5,0.550000011920929,0.5,0.5,4256047.0,48.01415576830936,0.0005523437521355312,0.00348723228645774,-0.002934888534322209,0.522500005364418,0.4870000058412552,0.5163550941130812,0.5087077290123575
2023-01-24,0.5,0.550000011920929,0.449999988079071,0.5,5129750.0,48.01415576830936,-0.0007193952848522089,0.0026459067721957504,-0.0033653020570479594,0.5200000047683716,0.4900000059604645,0.5147974661023116,0.5083662494432455
2023-01-25,0.5,0.550000011920929,0.449999988079071,0.5,4212794.0,48.01415576830936,-0.0017075737863685436,0.0017752106604828916,-0.0034827844468514352,0.5175000041723251,0.49300000607967376,0.5133881836163772,0.508038161229785
2023-01-27,0.449999988079071,0.5,0.449999988079071,0.5,3073861.0,41.45101037018478,-0.006450933121290303,0.00012998190412825267,-0.006580915025418556,0.5150000035762787,0.49500000596046445,0.5073512126128242,0.5057621544395609
2023-01-30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,3200062.0,41.45101037018478,-0.01009372538516018,-0.0019147595537294337,-0.008178965831430745,0.5100000023841857,0.49800000548362733,0.5018891912286573,0.5035754028175808
2023-01-31,0.449999988079071,0.5,0.449999988079071,0.5,2077860.0,41.45101037018479,-0.01283273669861762,-0.004098354982707071,-0.008734381715910549,0.5050000011920929,0.5010000050067902,0.4969473623572681,0.5014744061611687
2023-02-01,0.449999988079071,0.5,0.449999988079071,0.5,2093865.0,41.45101037018478,-0.014832443719718313,-0.0062451727301093204,-0.008587270989608993,0.5025000005960465,0.504000004529953,0.49247618385458264,0.49945580153049823
2023-02-02,0.5,0.5,0.449999988079071,0.449999988079071,3293212.0,50.54388953465728,-0.012241530107575282,-0.007444444205602514,-0.004797085901972769,0.5,0.5080000042915345,0.49319273777319383,0.49947714264694926
2023-02-03,0.449999988079071,0.5,0.449999988079071,0.5,3137343.0,43.30167487664346,-0.014060712358334226,-0.008767697836148856,-0.00529301452218537,0.49749999940395356,0.5120000040531159,0.48907914256422974,0.49753686207565995
2023-02-06,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,10645784.0,43.30167487664346,-0.01532576155926113,-0.01007931058077131,-0.00524645097848982,0.4949999988079071,0.5150000035762787,0.4853573183275479,0.49567267093853884
2023-02-07,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,5656754.0,43.30167487664346,-0.01614224441971096,-0.011291897348559241,-0.00485034707115172,0.4899999976158142,0.5170000034570694,0.48198995354197866,0.4938815853362068
2023-02-08,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,8514629.0,36.72869859379358,-0.020586584329300217,-0.013150834744707438,-0.007435749584592779,0.482499997317791,0.5170000034570694,0.47418138710564395,0.4901999547724522
2023-02-09,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,8402262.0,45.61852070932715,-0.019845409510208634,-0.014489749697807678,-0.005355659812400956,0.47999999672174454,0.5170000034570694,0.4718783967221608,0.4886234854903589
2023-02-10,0.5,0.5,0.4000000059604645,0.4000000059604645,14812635.0,52.765614987125616,-0.015049953535630156,-0.014601790465372175,-0.0004481630702579814,0.4774999961256981,0.5170000034570694,0.4745566446533836,0.4890696233142664
2023-02-13,0.449999988079071,0.5,0.449999988079071,0.5,22851773.0,46.22339666416846,-0.015109925406383562,-0.014703417453574452,-0.0004065079528091098,0.47499999552965155,0.5150000029802322,0.47221791545583,0.4875374807560235
2023-02-14,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,27827927.0,40.77849935847151,-0.018973321594852544,-0.015557398281830071,-0.003415923313022472,0.46999999582767477,0.5110000026226044,0.46534001931341423,0.48410463860717806
2023-02-15,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,9291435.0,40.77849935847149,-0.021783978761375444,-0.016802714377739145,-0.004981264383636299,0.464999996125698,0.5060000032186508,0.4591171608988476,0.4808064177190716
2023-02-16,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,3418624.0,47.89658765502826,-0.019749207554615678,-0.017392013013114452,-0.0023571945415012258,0.46249999552965154,0.503000002503395,0.4582488587255355,0.47959832243907163
2023-02-17,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,5139902.0,42.40737521226738,-0.021918553957019027,-0.018297321201895367,-0.00362123275512366,0.45749999582767475,0.5000000023841857,0.4527013489383859,0.4764768198320674
2023-02-20,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,2445619.0,48.73461601893716,-0.019379797676426114,-0.01851381649680152,-0.0008659811796245948,0.4524999946355819,0.49700000166893005,0.452444076475594,0.47543851270449894
2023-02-21,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,2141987.0,43.578693517290674,-0.021158493777429566,-0.01904275195292713,-0.002115741824502436,0.4474999949336051,0.4940000015497208,0.4474494030932007,0.4724801398910074
2023-02-22,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,8710497.0,43.578693517290674,-0.022310936662518543,-0.019696388894845412,-0.0026145477676731317,0.4424999952316283,0.4910000014305115,0.44293041289008295,0.4696377816976528
2023-02-23,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,3182066.0,43.578693517290674,-0.022959592066363,-0.02034902952914893,-0.0026105625372140687,0.4374999955296516,0.48800000131130217,0.43884180270630974,0.46690688853148854
2023-02-24,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,2609196.0,43.578693517290674,-0.023206150094259748,-0.020920453642171096,-0.0022856964520886515,0.4349999964237212,0.4850000011920929,0.43514258396861016,0.4642830892149778
2023-02-27,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,6086322.0,43.578693517290674,-0.023134864787406673,-0.021363335871218213,-0.0017715289161884598,0.4324999973177909,0.4820000010728836,0.43179567177735817,0.4617621839893106
2023-02-28,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,6105262.0,43.578693517290674,-0.022815369293007204,-0.021653742555576012,-0.0011616267374311914,0.4299999982118606,0.47900000095367434,0.4287675131281302,0.459340137792101
2023-03-01,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,23869648.0,51.57116277194298,-0.018316445539580284,-0.02098628315237687,0.0026698376127965856,0.4299999982118606,0.47700000047683716,0.4307896535996484,0.4589738574111979
2023-03-02,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,13505548.0,51.571162771942994,-0.014582913304962808,-0.01970560918289406,0.005122695877931252,0.42749999761581414,0.475,0.43261920926435526,0.4586219409668008
2023-03-03,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,4395976.0,44.29414370308776,-0.01548019672827139,-0.018860526691969526,0.0033803299636981365,0.4249999985098838,0.4730000001192093,0.4295126184735085,0.45632304155478765
2023-03-06,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,3356115.0,51.642572085252695,-0.012018181500852043,-0.01749205765374603,0.005473876152893988,0.4249999985098838,0.4730000001192093,0.4314637965311811,0.45607507867338704
2023-03-08,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,2695733.0,45.21870669784022,-0.01315741963696948,-0.01662513005039072,0.0034677104134212405,0.42249999940395344,0.4710000002384186,0.42846724504825573,0.45387605621405674
2023-03-09,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,2995724.0,45.21870669784022,-0.01390004302410458,-0.016080112645133496,0.0021800696210289155,0.42249999940395344,0.4680000001192093,0.42575607942084703,0.45176326992960214
2023-03-10,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,10017148.0,45.21870669784022,-0.01432346541545998,-0.015728783199198793,0.0014053177837388131,0.4200000002980232,0.465,0.42330312004366777,0.4497333380092438
2023-03-13,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,5139811.0,45.21870669784022,-0.01449197623016335,-0.015481421805391705,0.0009894455752283548,0.41500000059604647,0.4630000001192093,0.42108377584526746,0.44778301126223286
