Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,596.0999755859375,608.2000122070312,592.0,605.0,30246.0,33.02357301672302,-14.543654078624172,-11.527919774157752,-3.01573430446642,634.3025054931641,642.4690014648437,623.2702745602428,640.2894937477249
2022-10-13,589.4000244140625,602.0499877929688,588.3499755859375,597.0,32440.0,30.886116562341044,-15.406302915131846,-12.303596402352571,-3.1027065127792746,627.8750061035156,640.3000024414063,620.0445364510828,638.2938282836596
2022-10-14,592.8499755859375,601.0,589.0,595.0,32420.0,33.28081026939357,-15.631387204495354,-12.969154562781128,-2.662232641714226,623.0025054931641,638.6680017089843,617.4545782734499,636.5117164131607
2022-10-17,583.7000122070312,596.4500122070312,581.9500122070312,592.0,23497.0,30.28381315018693,-16.359511436308253,-13.647225937486553,-2.7122854988217,617.852505493164,636.8950024414063,614.2398576956957,634.4406691893909
2022-10-18,575.7999877929688,588.7999877929688,573.0999755859375,588.7999877929688,31605.0,27.944031864701998,-17.373747338294265,-14.392530217648096,-2.9812171206461695,613.182504272461,634.9830017089844,610.5789177049598,632.1410346248252
2022-10-19,570.5,581.0,565.0,581.0,30337.0,26.46664344359843,-18.39317623258512,-15.1926594206355,-3.200516811949619,608.6300048828125,633.2430017089844,606.7618779235352,629.7237391493419
2022-10-20,584.5499877929688,589.0,559.1500244140625,569.9500122070312,57807.0,36.10992374390378,-17.861468491264645,-15.72642123476133,-2.1350472565033147,605.140005493164,631.9430017089844,604.6464598158622,627.9522194883076
2022-10-21,609.8499755859375,630.0,573.0499877929688,590.0,144053.0,49.063710733743726,-15.22310620912424,-15.625758229633913,0.40265202050967375,603.0225036621093,631.5180017089843,605.1420327463455,627.2423275705677
2022-10-24,604.8499755859375,617.0,600.0,617.0,20494.0,47.03410981990283,-13.381390960049885,-15.17688477571711,1.7954938156672249,601.2175018310547,631.0330017089843,605.1142177786876,626.3641961201901
2022-10-25,573.1500244140625,604.5,571.0,601.0,108845.0,36.67553534714044,-14.314728212120599,-15.004453462997809,0.6897252508772098,598.8175018310546,629.8230017089844,602.0700088868185,624.2773658572047
2022-10-27,569.1500244140625,580.0,567.0,580.0,69366.0,35.60981594071306,-15.201932860186162,-15.043949342435479,-0.15798351775068298,596.3175018310546,628.4340026855468,598.9347722703656,622.1155093300226
2022-10-28,551.4000244140625,574.5999755859375,544.0,569.0,91547.0,31.2678406138439,-17.139749232770896,-15.463109320502562,-1.6766399122683335,593.2775024414062,626.7430029296875,594.4076534269082,619.3423530588086
2022-10-31,545.1500244140625,556.7000122070312,542.5999755859375,551.0,46862.0,29.886018840483132,-18.961232154508025,-16.162733887303656,-2.7984982672043692,590.0125030517578,625.0220031738281,589.71645066378,616.432849974701
2022-11-01,548.75,553.5499877929688,543.0499877929688,548.0,54983.0,31.756778027435473,-19.88505995636956,-16.907199101116838,-2.9778608552527217,586.8000030517578,623.4350036621094,585.8148839338962,613.7786205639284
2022-11-02,538.4500122070312,550.0499877929688,535.0499877929688,548.75,65713.0,29.34432317832689,-21.203897745228687,-17.766538829939208,-3.4373589152894795,583.5825042724609,621.52900390625,581.303943769433,610.8245574911089
2022-11-03,538.4000244140625,544.0,536.2000122070312,544.0,41747.0,29.332676920639628,-21.999522984996474,-18.61313566095066,-3.3863873240458133,579.9300048828125,619.4270043945312,577.2178562117787,607.9843797233815
2022-11-04,527.5999755859375,542.4000244140625,526.1500244140625,542.4000244140625,70020.0,26.852966285866927,-23.23371163509239,-19.537250855779007,-3.6964607793133837,575.8250030517578,617.3100036621094,572.4923437712223,604.8320501493641
2022-11-07,516.9500122070312,530.0,515.1500244140625,530.0,91040.0,24.640830759602423,-24.78546664034991,-20.586894012693186,-4.1985726276567235,571.432504272461,614.8810034179687,567.2025979079659,601.385695720253
2022-11-09,508.8500061035156,532.9000244140625,499.2000122070313,516.5,106976.0,23.08329112188261,-26.364927981611686,-21.74250080647689,-4.622427175134796,566.4550033569336,612.3610040283203,561.6452082123039,597.7568451470477
2022-11-10,501.8999938964844,514.0,499.0,514.0,54905.0,21.809455222515524,-27.856359601889153,-22.965272565559346,-4.891087036329807,561.3675018310547,609.5320043945312,555.9551878012735,593.9977529411432
2022-11-11,518.8499755859375,550.0,496.6000061035156,509.5499877929688,190179.0,31.707653311774138,-27.355273476145726,-23.84327274767662,-3.512000728469104,557.5050018310546,607.0950036621093,552.4213580664796,591.0507812801548
2022-11-14,514.1500244140625,518.5999755859375,511.0,518.5999755859375,54928.0,30.552710595517453,-27.025868502722574,-24.479791898685814,-2.5460766040367595,553.7425018310547,604.4900036621094,548.7764691472017,588.0350653246218
2022-11-15,504.6499938964844,518.9500122070312,501.0,518.9500122070312,68127.0,28.30818431094329,-27.21763776993032,-25.027361072934717,-2.1902766969956033,549.332502746582,601.703003540039,544.5739476947525,584.7650625235183
2022-11-16,501.0499877929688,512.3499755859375,499.0,506.0,84478.0,27.484196266271468,-27.344891810673516,-25.490867220482478,-1.8540245901910382,545.2000015258789,598.7450030517579,540.4288086564874,581.482118416438
2022-11-17,495.3999938964844,507.0,488.0,507.0,127010.0,26.195459151695573,-27.583681335070196,-25.90943004340002,-1.6742512916701742,541.1800018310547,595.8530029296875,536.1403501079157,578.1063488274202
2022-11-18,490.4500122070313,495.3500061035156,489.7000122070313,491.7999877929688,60066.0,25.085653306589663,-27.851293532145633,-26.297802741149145,-1.553490790996488,537.1775024414062,592.7540026855469,531.7888893554505,574.6688454305422
2022-11-21,489.8500061035156,493.0,485.9500122070313,490.0,49236.0,24.947682260847998,-27.791431284184455,-26.596528449756207,-1.1949028344282482,532.4425033569336,589.6540032958984,527.7947099981234,571.3426164373255
2022-11-22,482.9500122070313,493.0,481.5,493.0,60217.0,23.356746619709,-27.978246058473587,-26.872871971499684,-1.105374086973903,526.0975051879883,586.4910040283203,523.5237863989718,567.8762398008435
2022-11-23,484.5,490.0,481.0,482.0,64326.0,24.521172387882103,-27.682124749335458,-27.03472252706684,-0.6474022222686173,520.0800064086914,583.3820037841797,519.8072353133554,564.6065833380653
2022-11-24,494.25,504.5,485.9500122070313,486.0,96162.0,31.564536060084023,-26.356877287767475,-26.89915347920697,0.5422761914394947,516.1350051879883,580.0410040283203,517.3732129025597,561.8475016385333
2022-11-25,495.1499938964844,499.2000122070313,490.1000061035156,498.9500122070313,34803.0,32.19352895746779,-24.946420335676862,-26.50860685050095,1.5621865148240879,512.4350036621094,575.7710034179687,515.256715854362,559.2319130996294
2022-11-28,493.1000061035156,505.0,485.3999938964844,495.1499938964844,158357.0,31.483711232166087,-23.72060356939619,-25.951006194279998,2.2304026248838085,509.520002746582,571.2740032958984,513.1465530209481,556.6385049821348
2022-11-29,487.8999938964844,494.3500061035156,485.5499877929688,493.0499877929688,58385.0,29.69515879120179,-22.904701338034613,-25.341745223030923,2.43704388499631,506.6575012207031,567.2260034179687,510.7421188186182,553.942877096423
2022-11-30,481.0,492.0,477.9500122070313,489.0,110562.0,27.465529026915945,-22.55486632414579,-24.784369443253897,2.229503119108106,503.27000122070314,563.1120031738282,507.9095360739879,551.0823721122496
2022-12-01,484.75,492.0,479.3999938964844,485.2999877929688,99574.0,30.518909823717152,-21.724598249741177,-24.172415204551353,2.4478169548101754,500.5850006103516,559.4230029296875,505.70386597170335,548.4811026176516
2022-12-02,490.0499877929688,494.3999938964844,483.9500122070313,485.5,95597.0,34.70261068867927,-20.40373850141242,-23.41867986392357,3.0149413625111485,498.16749877929686,555.9930029296875,504.2130204308715,546.1896863500169
2022-12-05,514.2999877929688,517.9500122070312,490.1499938964844,494.7000122070313,242009.0,49.64335797020134,-17.201882704272748,-22.175320431993406,4.973437727720658,497.50249938964845,553.1920031738281,505.1736839891665,544.939109936015
2022-12-06,502.25,514.7999877929688,500.0499877929688,513.0,68611.0,44.22793134199806,-15.458525961174871,-20.831961537829702,5.373435576654831,496.7674987792969,550.1930029296875,504.89523789496013,543.2650271934262
2022-12-07,498.4500122070313,508.75,495.0499877929688,508.75,63367.0,42.647956996320616,-14.219615562332933,-19.50949234273035,5.289876780397417,496.2474990844727,547.3430029296875,504.2814068770621,541.5075756253324
2022-12-08,495.0499877929688,504.8999938964844,490.0,504.8999938964844,43941.0,41.22877416600097,-13.35813938473433,-18.279221751131146,4.921082366396817,495.9049987792969,544.8210021972657,503.40222410714847,539.6857094358279
2022-12-09,491.7000122070313,506.1000061035156,488.5499877929688,502.5,63582.0,39.822678485872345,-12.798198672562535,-17.183017135417426,4.384818462854891,494.54750061035156,542.272001953125,502.2877277357087,537.8039173876399
2022-12-12,490.2999877929688,499.1499938964844,486.6499938964844,493.0,41588.0,39.22066249475477,-12.32533312571428,-16.211480333476796,3.886147207762516,493.35499877929686,539.8340014648437,501.14603821735255,535.941018187849
2022-12-13,496.8500061035156,499.8500061035156,490.0,491.4500122070313,52951.0,43.522413581113824,-11.291886200980855,-15.22756150697761,3.935675305996755,492.9649993896484,537.5620013427734,500.73689230174904,534.4080373217967
2022-12-14,510.7000122070313,511.6499938964844,496.9500122070313,502.0,120826.0,51.36144046270395,-9.248679306382371,-14.031785066858564,4.783105760476193,493.44750061035154,535.5160015869141,501.6857608641569,533.4783108467079
2022-12-15,511.7999877929688,514.7999877929688,507.75,511.5,56432.0,51.93207644259657,-7.454730788871416,-12.716374211261135,5.261643422389719,494.26750030517576,533.696001586914,502.6490205716628,532.6281805308749
2022-12-16,505.7999877929688,510.1000061035156,500.3999938964844,510.1000061035156,40443.0,48.58378912633312,-6.442893850207554,-11.46167813905042,5.018784288842866,495.03499908447264,531.5830010986328,502.9491126879777,531.5760945411531
2022-12-19,500.3500061035156,509.25,498.0499877929688,503.0,29787.0,45.70144744987127,-6.011477194285362,-10.371637950097409,4.360160755812046,495.5599990844727,529.3960009765625,502.7015787275527,530.3515420534027
2022-12-20,493.6499938964844,500.0,492.3500061035156,500.0,31483.0,42.373235758685674,-6.139439737422492,-9.525198307562427,3.3857585701399344,496.0949981689453,527.1730010986328,501.83952302935575,528.9122656550921
2022-12-21,484.4500122070313,497.2000122070313,480.1000061035156,495.6499938964844,39541.0,38.25368107777075,-6.90363183918231,-9.000885013886403,2.0972531747040932,496.0924987792969,524.6940008544922,500.18337914151533,527.1686478728153
2022-12-22,467.2999877929688,487.9500122070313,466.4500122070313,485.1000061035156,55188.0,32.00679851727209,-8.79177709337307,-8.959063429783738,0.16728633641066715,494.7449981689453,521.9670001220703,497.0516275845109,524.8208572814488
2022-12-23,446.4500122070313,467.2999877929688,445.0499877929688,465.0,81481.0,26.369003109269016,-11.834147899456354,-9.53408032371826,-2.300067575738094,492.3099990844727,518.9740008544921,492.23242611998904,521.7474908079422
2022-12-26,463.5499877929688,468.0,446.4500122070313,452.9500122070313,39563.0,36.28197756369369,-12.718809049509957,-10.1710260688766,-2.5477829806333574,490.83249816894534,516.4570001220703,489.50076532693953,519.4652357877471
2022-12-27,458.7999877929688,472.7000122070313,458.25,467.0,53531.0,34.877323876556986,-13.645893323204291,-10.86599951974214,-2.7798938034621514,489.3774978637695,513.776000366211,486.57688175227565,517.0862064546186
2022-12-28,467.0,472.0,458.5499877929688,458.7999877929688,48473.0,39.24983898792868,-13.562600617153748,-11.405319739224462,-2.1572808779292867,488.67749786376953,511.44200012207034,484.7124168234875,515.122041495614
2022-12-29,461.4500122070313,472.0,460.0,472.0,44521.0,37.41858472076182,-13.785517316785104,-11.88135925473659,-1.9041580620485128,487.5124984741212,509.1550006103516,482.4969497171584,513.0172560333167
2022-12-30,468.6499938964844,477.7999877929688,464.7000122070313,466.5499877929688,41835.0,41.24820701333764,-13.228709726548004,-12.150829349098874,-1.0778803774491301,486.44249877929695,507.11800048828127,481.1781920199513,511.2773634004998
2023-01-02,475.1000061035156,477.0,465.5,473.0,42209.0,44.523380995883656,-12.127179048433277,-12.146099288965756,0.01892024053247887,484.4824996948243,504.9290008544922,480.599317170767,509.8586435065004
2023-01-03,482.6000061035156,485.0,471.5499877929688,477.8999938964844,59409.0,48.14333649068763,-10.527664368446722,-11.82241230486195,1.294747936415229,483.5000000000001,502.3840014648438,480.78985897388594,508.78967733383433
2023-01-04,478.6000061035156,487.4500122070313,477.5,487.4500122070313,30932.0,46.40419892127772,-9.473598287335392,-11.35264950135664,1.8790512140212474,482.50749969482433,499.8590020751953,480.5813015576602,507.6057686581356
2023-01-05,481.7000122070313,492.7999877929688,474.0,481.0,43147.0,47.97281029832549,-8.292507870374152,-10.740621175160143,2.4481133047859913,481.8400009155274,498.0300018310547,480.6878454290289,506.5898566404453
2023-01-06,480.6000061035156,484.7000122070313,478.0,483.3999938964844,32699.0,47.44221091205103,-7.360400391036876,-10.06457701833549,2.7041766272986134,481.28500061035163,496.2590014648438,480.67947977898,505.5706468154677
2023-01-09,480.6000061035156,488.0,477.0,480.9500122070313,30241.0,47.44221091205103,-6.546237546643965,-9.360909123997185,2.81467157735322,480.800001525879,494.84300109863284,480.6719108575072,504.5914060032343
2023-01-10,474.25,481.2000122070313,472.0,477.5,20605.0,44.1713598654854,-6.340312870016646,-8.756789873201077,2.416477003184431,479.6700012207032,493.42500061035156,480.0603002996494,503.40154694428395
2023-01-11,468.5499877929688,477.9500122070313,467.0499877929688,476.0,26160.0,41.41140405320583,-6.561423423419171,-8.317716583244696,1.7562931598255247,477.5625000000001,491.8210003662109,478.9640800609179,502.0348191344285
2023-01-12,462.4500122070313,472.0,461.0499877929688,470.9500122070313,22969.0,38.62964762532808,-7.1464918704227784,-8.083471640680314,0.9369797702575351,475.09500122070324,490.3010003662109,477.3913116938811,500.4824737647267
2023-01-13,465.0499877929688,469.7000122070313,460.2999877929688,467.0,31262.0,40.46531939579057,-7.31603186768217,-7.929983686080686,0.6139518183985153,473.0575012207032,488.83399963378906,476.2159475128418,499.0929645109323
2023-01-16,463.5499877929688,468.9500122070313,463.0,465.9500122070313,14571.0,39.72702573983521,-7.4851468869859445,-7.841016326261737,0.35586943927579284,471.21750030517586,487.55299987792966,475.0096656347587,497.6991222866984
2023-01-17,464.6000061035156,470.0,460.0,470.0,34518.0,40.54478675339414,-7.448581445576451,-7.762529350124681,0.31394790454822985,469.7650009155274,486.50599975585936,474.018269488926,496.4011177304952
2023-01-18,467.9500122070313,470.0,461.0,470.0,32270.0,43.19291895473911,-7.067812234555504,-7.623585927010846,0.5557736924553422,468.94000091552743,485.6879998779297,473.44034022398364,495.28538810212405
2023-01-19,461.9500122070313,468.7999877929688,460.0499877929688,468.75,21443.0,39.77580809715222,-7.167576388490033,-7.532384019306684,0.36480763081665035,468.67250213623055,484.8890002441406,472.34602326998817,493.9781184591792
2023-01-20,458.4500122070313,465.0,456.7000122070313,465.0,21494.0,37.89258312973958,-7.443259684153986,-7.514559152276144,0.0712994681221577,469.27250213623057,483.6810009765625,471.02259364494466,492.5848593904675
2023-01-23,465.6000061035156,469.0,454.7000122070313,458.5,52945.0,43.751489140253696,-7.004057514551107,-7.412458824731138,0.40840131018003056,469.3750030517579,482.7100006103516,470.50615673623713,491.5266298498027
2023-01-24,474.25,476.0,465.5,466.2000122070313,50046.0,49.908020194614146,-5.890106928224725,-7.107988445429855,1.2178815172051305,470.1475036621094,482.10200073242186,470.8627132375479,490.84911495373206
2023-01-25,480.7000122070313,506.6000061035156,478.0,505.0,663457.0,53.955050573099896,-4.435699005861352,-6.573530557516155,2.137831551654803,470.83250427246094,481.69500122070315,471.79959885368913,490.45111092444967
2023-01-27,483.1499938964844,494.0,470.2000122070313,486.0,180755.0,55.42809698245999,-3.050216208203153,-5.868867687653555,2.818651479450402,471.9175033569336,481.45000122070314,472.88058885776485,490.1647926096275
2023-01-30,491.8999938964844,494.75,468.0499877929688,484.0,160042.0,60.31156453543914,-1.2319579911409733,-4.941485748351039,3.709527757210066,473.0800033569336,481.4790008544922,474.6919607662143,490.232839718916
2023-01-31,501.5,508.75,483.0,491.8999938964844,238316.0,64.86050993393184,0.9724551500416965,-3.7586975686724924,4.731152718714188,474.40000305175784,481.71200073242187,477.2451073599082,490.67468914170365
2023-02-01,497.3999938964844,519.0,492.2000122070313,519.0,240402.0,61.612529095005584,2.3614113390064517,-2.534675787136704,4.896087126143156,475.14000244140624,482.0010003662109,479.16462036339163,490.9384265830676
2023-02-02,483.8500061035156,495.5,481.0499877929688,492.0,88098.0,52.29260344039657,2.341803499707737,-1.5593799297678155,3.9011834294755525,475.4025024414062,481.9880004882813,479.6108475767368,490.6604493093597
2023-02-03,502.0,504.0,477.0,484.0,125437.0,60.83797280103425,3.7476167740541655,-0.49798058900341946,4.245597363057585,476.41750183105466,482.14300048828125,481.7431478075237,491.10513757173777
2023-02-06,503.3500061035156,508.0,489.0499877929688,501.0,101323.0,61.39191860127383,4.91402234171079,0.5844199971394226,4.329602344571368,477.5550018310547,482.3070007324219,483.80094383571344,491.5853284945526
2023-02-07,503.7000122070313,509.8999938964844,496.6000061035156,503.3500061035156,111901.0,61.543795979561985,5.799793317885019,1.627494661288542,4.172298656596477,478.71000213623046,482.51900085449216,485.6960932044104,492.0604141303361
2023-02-08,509.6499938964844,521.2000122070312,500.0499877929688,500.0499877929688,259740.0,64.12726942571155,6.902321330651603,2.682459995161154,4.219861335490449,480.48000183105466,482.95400085449216,487.97741707984596,492.7502015721458
2023-02-09,502.7000122070313,524.0,496.1499938964844,507.0,277746.0,59.130366905925605,7.133051902969328,3.572578376722789,3.560473526246539,482.1875030517578,483.3880010986328,489.37956899672076,493.14039022449424
2023-02-10,525.0,528.0999755859375,497.8999938964844,498.0,212622.0,67.80029775325691,9.011451783250266,4.660353058028285,4.351098725221981,485.31500244140625,484.1930010986328,492.7719909970331,494.3897866862788
2023-02-13,547.2999877929688,552.7000122070312,522.0499877929688,530.0,301546.0,73.78844380183176,12.159354399054791,6.160153326233587,5.999201072821204,489.42750244140626,485.3380010986328,497.9651335490269,496.4646965336
2023-02-14,553.9500122070312,557.4000244140625,537.9000244140625,548.0,159868.0,75.26566029285807,15.017578004022766,7.931638261791424,7.085939742231343,493.9475036621094,486.13100158691407,503.29702675455115,498.71902263844044
2023-02-15,552.0,560.0,547.0,553.75,133250.0,73.94956975575576,16.930229962863905,9.73135660200592,7.198873360857984,498.31750335693357,487.1260015869141,507.9354051588796,500.8084727310506
2023-02-16,555.0,559.0,546.0999755859375,546.5,116628.0,74.68301793124155,18.475125600555828,11.480110401715901,6.995015198839926,502.67000274658204,488.25700134277344,512.4177475247005,502.93363066316624
2023-02-17,527.4500122070312,556.6500244140625,523.9000244140625,550.1500244140625,542790.0,58.41707690621041,17.27725135485764,12.63953859234425,4.63771276251339,505.945002746582,488.9050018310547,513.8493917801605,503.8950573903766
2023-02-20,527.3499755859375,533.5999755859375,512.25,523.0499877929688,142188.0,58.36736622466853,16.13387400905401,13.338405675686204,2.7954683333678076,509.39000091552737,489.6180010986328,515.135161666425,504.81485810392803
2023-02-21,539.2000122070312,542.5,522.0,527.3499755859375,134897.0,62.444278503199094,15.999505801813086,13.870625700911582,2.1288801009015046,513.0700012207031,490.59600158691404,517.4270521941017,506.16329551973604
2023-02-22,533.4000244140625,538.7999877929688,527.0,538.7999877929688,101400.0,59.37931884513247,15.24922392602491,14.146345345934249,1.1028785800906622,516.0275024414062,491.327001953125,518.9482876436218,507.23140253519983
2023-02-23,521.6500244140625,536.6500244140625,517.0,533.4000244140625,63471.0,53.63574871284227,13.550293978600848,14.02713507246757,-0.4768410938667209,518.0750030517578,491.54600219726564,519.2055959074733,507.7968386873121
2023-02-24,515.5999755859375,523.5999755859375,512.0,522.0,70280.0,50.90541103642842,11.582179224630636,13.538143902900183,-1.955964678269547,519.6975021362305,491.622001953125,518.8622034958985,508.1028440558857
2023-02-27,480.4500122070313,513.75,476.5,509.0,168193.0,38.608508740169086,7.104232646711296,12.251361651662407,-5.147129004951111,519.1250030517579,491.11500244140626,515.2038995636254,507.0184192774993
2023-02-28,468.3500061035156,487.7000122070313,463.1000061035156,480.9500122070313,506283.0,35.43520180946469,2.5496673748791636,10.311022796305759,-7.761355421426595,517.4675033569335,490.4750024414063,510.7416239959959,505.5020109177352
2023-03-01,466.2999877929688,479.9500122070313,463.0,469.5,93650.0,34.91165404150961,-1.2113144825244717,8.006555340539714,-9.217869823064186,515.9125030517578,489.9280023193359,506.50908721475525,503.9646766775483
2023-03-02,491.5499877929688,510.7999877929688,470.8999938964844,471.0,983167.0,45.57735438050026,-2.1299035220000064,5.9792635680317705,-8.109167090031777,516.2975021362305,490.0700018310547,505.084411079347,503.47782613305503
2023-03-03,481.7999877929688,495.7000122070313,480.0499877929688,488.0,125208.0,42.669757252614474,-3.6031011623639984,4.062790621952617,-7.665891784316615,515.287501525879,490.36000183105466,502.8668469568348,502.6277148256007
2023-03-06,481.9500122070313,488.2999877929688,479.0,482.0,107423.0,42.73029859477283,-4.704287096429198,2.309375078276254,-7.013662174705452,514.2175018310547,491.07000183105475,500.87476745685353,501.81682452683333
2023-03-08,473.0,481.1499938964844,470.1000061035156,479.1499938964844,92842.0,40.01546916173842,-6.2273905872528985,0.6020219451704236,-6.829412532423322,512.6825012207031,491.2590020751954,498.22002769905794,500.68675297676145
2023-03-09,465.4500122070313,478.9500122070313,464.0,478.9500122070313,94309.0,37.83187562693327,-7.9520161024398135,-1.1087856643516238,-6.84323043808819,510.47250213623045,491.39200256347664,495.09907384267444,499.30492000539954
2023-03-10,454.4500122070313,465.5,453.0,465.5,104221.0,34.848176270910926,-10.090090040521432,-2.9050465395855856,-7.185043500935846,508.0600021362305,491.14100280761727,491.22773463927984,497.5459040133067
2023-03-13,438.25,457.9500122070313,432.3500061035156,454.1000061035156,148797.0,30.973822036097587,-12.942541079288503,-4.912545447526169,-8.029995631762334,503.72250213623045,490.67700256347666,486.1822361022056,495.2205744441574
2023-03-14,428.0499877929688,443.2000122070313,420.7999877929688,440.0,93121.0,28.802522085038206,-15.843550233535382,-7.098746404728011,-8.74480382880737,497.76000213623047,489.8650024414063,480.6458315013259,492.58643379116967
2023-03-15,420.7999877929688,441.5499877929688,420.0,439.5,158286.0,27.33570070002324,-18.51421495286229,-9.381840114354867,-9.132374838507422,491.10250091552734,488.77900207519536,474.9462273386252,489.77127904614224
2023-03-16,410.5,424.5,409.6000061035156,421.0,87400.0,25.35975437017764,-21.217279329519272,-11.74892795738775,-9.468351372131522,484.02750091552736,487.3370019531251,468.80849140161325,486.66260143648964
2023-03-17,407.1000061035156,419.4500122070313,403.7000122070313,415.0,157877.0,24.72442740736939,-23.364497037109402,-14.07204177333208,-9.292455263777322,476.63250122070315,485.9070019531251,462.93149280179443,483.542499658726
2023-03-20,390.6499938964844,406.4500122070313,387.2999877929688,405.3999938964844,141886.0,21.869681419468463,-26.092779724390653,-16.476189363543796,-9.616590360846857,469.7925003051758,484.0860015869141,456.04754052509827,479.89965629550085
2023-03-21,390.3500061035156,396.8999938964844,385.0,391.5,94654.0,21.82020229081745,-27.95690017541034,-18.772331525917103,-9.184568649493237,462.9425018310547,482.28100158691416,449.79063248494754,476.38790530757984
2023-03-22,390.1499938964844,394.7999877929688,388.0,394.7999877929688,67811.0,21.784813067890227,-29.11475164300475,-20.840815549334632,-8.27393609367012,455.49000091552733,480.4720013427735,444.1105716669987,473.00602642871337
2023-03-23,385.1499938964844,389.8999938964844,383.0,389.0,72945.0,20.87342335714203,-30.08896858607153,-22.690446156682015,-7.398522429389516,448.07749938964844,478.6900012207032,438.49527854599734,469.56069181960635
2023-03-24,376.3999938964844,386.2000122070313,375.3500061035156,385.1499938964844,71698.0,19.347939109000478,-31.207355437920796,-24.39382801292977,-6.813527424991026,440.8149978637695,476.8470013427735,432.5814419127104,465.9073311167388
2023-03-27,362.5,380.1499938964844,358.0,380.1499938964844,221057.0,17.197748858003663,-32.83677649663423,-26.08241770967066,-6.754358786963568,433.15999908447264,474.8480010986329,425.90701887340464,461.85214166118044
2023-03-28,347.8999938964844,362.0,340.1499938964844,361.0,216651.0,15.277264063330506,-34.90385300962032,-27.846704769660594,-7.0571482399597265,426.5324981689453,472.5050012207032,418.4777783994123,457.38342998413356
2023-03-29,366.0499877929688,373.9500122070313,342.1000061035156,342.1000061035156,458823.0,26.296147498167542,-34.677729932500995,-29.212909802228676,-5.464820130272319,421.417497253418,470.5550012207032,413.4846554845129,453.80172636879377
2023-03-31,389.0499877929688,396.8999938964844,375.0,375.0,289961.0,37.40595796974409,-32.27062233723649,-29.82445230923024,-2.44617002800625,417.554997253418,469.04400085449225,411.1575442757944,451.2624425030752
2023-04-03,408.2000122070313,413.5,385.0,385.0,213453.0,44.85875370262984,-28.489318173018773,-29.55742548198795,1.068107308969175,413.3874984741211,467.84900085449226,410.87587455495986,449.5737197463676
