Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,21.299999237060547,21.799999237060547,21.0,21.799999237060547,131708.0,33.90595804904544,-0.4313318493800864,-0.4123626962957223,-0.018969153084364088,21.852499866485594,22.8789998626709,21.91525183234321,22.439597892808766
2022-10-28,21.549999237060547,21.799999237060547,21.299999237060547,21.799999237060547,74583.0,39.88678353338054,-0.4075719648045002,-0.4114045499974779,0.003832585192977689,21.84749984741211,22.833999862670897,21.880465870887715,22.40471167101472
2022-10-31,21.350000381469727,21.850000381469727,21.299999237060547,21.850000381469727,54102.0,37.002104924410325,-0.4002663005282585,-0.40917690010363406,0.008910599575375544,21.82999982833862,22.786999855041504,21.829945348086003,22.363350443973744
2022-11-01,21.149999618530277,21.700000762939453,20.700000762939453,21.350000381469727,86877.0,34.32841525531127,-0.405935526979043,-0.4085286254787159,0.0025930984996728745,21.789999771118165,22.73499984741211,21.765188611937837,22.315768058662236
2022-11-02,21.100000381469727,21.5,21.049999237060547,21.399999618530277,98605.0,33.67334595261502,-0.40973972585011253,-0.40877084555299525,-0.0009688802971172805,21.737499809265138,22.6789998626709,21.701837351893257,22.268090894850765
2022-11-03,20.899999618530277,21.399999618530277,20.899999618530277,21.100000381469727,126610.0,31.115560678690457,-0.424005301771615,-0.41181773679671924,-0.01218756497489576,21.674999809265138,22.6239998626709,21.625471853477734,22.214440256563687
2022-11-04,21.0,21.149999618530277,20.700000762939453,21.149999618530277,138203.0,33.82228643992919,-0.42237282738465254,-0.4139287549143059,-0.00844407247034662,21.59749984741211,22.56999984741211,21.565903105527475,22.16681514846315
2022-11-07,21.350000381469727,21.549999237060547,21.0,21.399999618530277,127618.0,42.35926486607123,-0.3883601993302186,-0.40881504379748845,0.02045484446726986,21.532499885559083,22.525999870300293,21.5453409413315,22.13478319681635
2022-11-09,21.200000762939453,21.700000762939453,21.0,21.700000762939453,97093.0,39.97897213624585,-0.36925215319505256,-0.40090246567700133,0.03165031248194877,21.47499990463257,22.481999893188476,21.512451400532257,22.098125062154512
2022-11-10,21.25,21.450000762939453,21.200000762939453,21.350000381469727,45169.0,41.16575173161167,-0.34608491690546117,-0.3899389559226933,0.043854039017232116,21.427499866485597,22.439999885559082,21.487456029052993,22.06486525579551
2022-11-11,21.799999237060547,22.549999237060547,21.25,21.549999237060547,289901.0,52.33136853434985,-0.2801153776320895,-0.36797424026457254,0.08785886263248305,21.414999866485594,22.417999877929688,21.517222048863236,22.05447835310002
2022-11-14,21.850000381469727,22.450000762939453,21.350000381469727,22.450000762939453,124533.0,53.20091425062774,-0.2212489478481494,-0.3386291817812879,0.11738023393313851,21.417499923706053,22.39099987030029,21.548915223397188,22.04645960911452
2022-11-15,21.899999618530277,22.75,21.049999237060547,22.049999237060547,199218.0,54.10252004345037,-0.16861862699438035,-0.30462707082390644,0.1360084438295261,21.419999885559083,22.35999984741211,21.582351832457483,22.040716080072002
2022-11-16,21.75,22.299999237060547,21.5,22.0,135992.0,50.93233665494464,-0.1374282468692627,-0.2711873060329777,0.133759059163715,21.417499923706053,22.326999855041503,21.598318324604392,22.029315449480944
2022-11-17,21.350000381469727,22.049999237060547,21.049999237060547,21.75,202314.0,43.596167887093,-0.1433340069745732,-0.2456166462212968,0.1022826392467236,21.402499961853028,22.26599987030029,21.574668996686803,22.00267564289227
2022-11-18,21.649999618530277,21.950000762939453,21.100000381469727,21.799999237060547,205530.0,49.47422683535427,-0.12239602795282778,-0.22097252256760302,0.09857649461477525,21.409999942779542,22.2139998626709,21.58184334162428,21.98884521056435
2022-11-21,21.5,22.0,21.350000381469727,21.649999618530277,99691.0,46.845486052322045,-0.11656258344016734,-0.2000905347421159,0.08352795130194857,21.409999942779542,22.151999855041502,21.57404873766006,21.969674810150064
2022-11-22,21.299999237060547,21.75,21.100000381469727,21.75,154978.0,43.52477233406584,-0.1266183492166988,-0.1853960976370325,0.0587777484203337,21.404999923706054,22.086999855041505,21.54794878522201,21.94341302297008
2022-11-23,21.25,21.549999237060547,21.149999618530277,21.450000762939453,72454.0,42.70968072880605,-0.13704239716363276,-0.17572535754235255,0.038682960378719794,21.392499923706055,22.028999862670897,21.519572710438965,21.916220355402626
2022-11-24,21.200000762939453,21.5,21.149999618530277,21.25,57607.0,41.865356238360455,-0.14763619270337003,-0.17010752457455605,0.022471331871186023,21.38499994277954,21.974999885559082,21.48913728686758,21.88813331256093
2022-11-25,21.75,21.950000762939453,21.149999618530277,21.399999618530277,224216.0,52.896481240104286,-0.11037912821596052,-0.15816184530283695,0.047782717086876425,21.407499980926513,21.93299987792969,21.513981354784953,21.882716319911484
2022-11-28,24.75,26.100000381469727,21.899999618530277,21.899999618530277,4012764.0,77.72487951191798,0.1593850006925912,-0.09465247610375133,0.25403747679634253,21.567500019073485,21.953999862670898,21.822173606710194,21.995158817169855
2022-11-29,24.850000381469727,25.950000762939453,24.600000381469727,25.049999237060547,935092.0,78.13853584937823,0.3768995480664721,-0.00034207126970664525,0.3772416193361787,21.742500019073486,21.97999988555908,22.110538061449198,22.107113388318872
2022-11-30,24.5,25.450000762939453,23.899999618530277,25.0,415272.0,73.02696464943836,0.5151015185918304,0.10274664670260077,0.41235487188922965,21.910000038146972,22.00899990081787,22.338105865120703,22.200952078973035
2022-12-01,24.799999237060547,25.5,24.350000381469727,24.600000381469727,414513.0,74.56296711459773,0.6414408760214663,0.2104854925663739,0.4309553834550924,22.094999980926513,22.05399990081787,22.572571900543544,22.30287549693725
2022-12-02,25.899999618530277,26.399999618530277,24.100000381469727,24.799999237060547,1169916.0,79.2327654671629,0.8208641537143855,0.3325612247959763,0.4883029289184092,22.344999980926517,22.08899990081787,22.889469778447044,22.443939187980117
2022-12-05,25.950000762939453,26.649999618530277,25.75,26.049999237060547,498271.0,79.41773349475574,0.9560720648088363,0.45726339279854833,0.498808672010288,22.59250001907349,22.12799991607666,23.180948919827273,22.581431798762836
2022-12-06,26.950000762939453,27.5,25.649999618530277,25.899999618530277,730291.0,82.73057471715893,1.1308808605117981,0.5919868863411983,0.5388939741705998,22.872500038146974,22.198999938964842,23.539906238218908,22.752748228730546
2022-12-07,25.950000762939453,27.5,25.200000762939453,27.200000762939453,372140.0,70.50877225217869,1.1751797077376267,0.7086254506204841,0.4665542571171426,23.110000038146975,22.254999961853027,23.769439050097056,22.878130681052465
2022-12-08,25.100000381469727,26.25,25.0,26.049999237060547,248319.0,62.10968062834702,1.1286881221963192,0.7926379849356511,0.3360501372606681,23.302500057220463,22.314999961853026,23.896159176894454,22.965262826166867
2022-12-09,24.100000381469727,25.450000762939453,23.75,25.25,303508.0,53.96511648490212,0.9996284683141425,0.8340360816113495,0.16559238670279308,23.41750011444092,22.360999984741213,23.91557262494924,23.009762338139527
2022-12-12,25.350000381469727,26.450000762939453,23.799999237060547,24.25,374895.0,60.872118501526955,0.9868366771721,0.8645962007234996,0.12224047644860037,23.59250011444092,22.435,24.052184792236908,23.101536379054437
2022-12-13,25.299999237060547,26.350000381469727,25.100000381469727,25.350000381469727,239474.0,60.4812077600985,0.9615799212854732,0.8839929448358944,0.07758697644957879,23.762500095367436,22.506999969482422,24.17102426317249,23.18775060878017
2022-12-14,24.950000762939453,26.0,24.75,25.549999237060547,356501.0,57.68853782894649,0.9029135827403003,0.8877770724167757,0.015136510323524588,23.922500133514408,22.56699996948242,24.245212501245536,23.25685845796289
2022-12-15,26.950000762939453,27.5,24.549999237060547,24.549999237060547,1956031.0,67.05099738658129,1.0062044732506052,0.9114625525835417,0.09474192066706355,24.202500152587895,22.662999992370604,24.502811383311624,23.401687567961968
2022-12-16,27.799999237060547,29.200000762939453,26.100000381469727,26.75,2432584.0,70.08105591244308,1.1434698130589318,0.9578640046786198,0.18560580838031204,24.510000133514403,22.775999984741212,24.816829274144855,23.574170378514857
2022-12-19,32.54999923706055,33.0,28.0,28.0,5531351.0,80.74017363362285,1.6169002666060912,1.089671257064114,0.5272290095419772,25.062500095367433,22.97599998474121,25.553321651565394,23.926163667085277
2022-12-20,33.20000076293945,35.0,31.299999237060547,33.0,7386141.0,81.70092200012377,2.0212473218301774,1.275986470017327,0.7452608518128505,25.657500171661376,23.187000007629393,26.281576805029587,24.289843553197205
2022-12-21,31.049999237060547,34.0,29.399999618530277,33.25,3037290.0,69.37379632755878,2.143499196971753,1.4494890154082123,0.6940101815635407,26.147500133514406,23.360999984741213,26.73571227474682,24.554947697662435
2022-12-22,28.950000762939453,31.600000381469727,27.5,31.100000381469727,1690656.0,59.871663721170165,2.0473319935548204,1.569057611037534,0.4782743825172864,26.535000133514405,23.49599998474121,26.946596892669927,24.72730271983016
2022-12-23,25.600000381469727,28.700000762939453,25.299999237060547,28.0,1238154.0,48.46700337667505,1.681419402115992,1.5915299692532259,0.08988943286276618,26.72750015258789,23.567000007629396,26.818349605888955,24.761526157541514
2022-12-26,27.600000381469727,28.299999237060547,25.450000762939453,25.450000762939453,771006.0,54.089657678785386,1.5351184327309717,1.580247661948775,-0.04512922921780338,26.870000171661378,23.68300003051758,26.892792536896646,24.872838872205364
2022-12-27,29.0,30.5,28.049999237060547,28.049999237060547,866230.0,57.578821196898296,1.5146818202154257,1.5671344936021052,-0.05245267338667947,27.07750015258789,23.826000022888184,27.09347896195411,25.034688328197312
2022-12-28,28.899999618530277,30.299999237060547,28.5,29.149999618530277,461544.0,57.24416379861749,1.4734316595208732,1.5483939267858589,-0.07496226726498567,27.297500133514404,23.96800003051758,27.265528548294697,25.186269163112332
2022-12-29,29.350000381469727,29.899999618530277,28.549999237060547,28.899999618530277,465032.0,58.41545765155971,1.4602194103277633,1.5307590234942399,-0.07053961316647661,27.525000190734865,24.122000045776367,27.464049675263748,25.34955274030282
2022-12-30,31.200000762939453,31.700000762939453,29.350000381469727,29.549999237060547,1298275.0,62.913555605438596,1.5808056340079197,1.540768345596976,0.04003728841094367,27.790000247955323,24.316000061035155,27.819854540756673,25.578982074523864
2023-01-02,33.45000076293945,33.79999923706055,31.25,31.25,1502616.0,67.51575232988856,1.836754320549268,1.5999655405874345,0.23678877996183356,28.165000247955323,24.555000076293947,28.356058942869318,25.887649474069573
2023-01-03,33.349998474121094,34.349998474121094,32.54999923706055,33.45000076293945,1046025.0,67.11709912134589,2.0083748545371876,1.6816474033773852,0.3267274511598024,28.485000133514404,24.79400005340576,28.831672231559963,26.180290611326498
2023-01-04,32.349998474121094,33.75,31.799999237060547,33.0,1099441.0,63.10450476015408,2.0401758443620537,1.753353091574319,0.2868227527877347,28.805000019073486,25.011000022888183,29.16675092132769,26.42223993927923
2023-01-05,32.25,33.400001525878906,31.600000381469727,32.54999923706055,805549.0,62.70081907294394,2.0338641963535053,1.8094553125301562,0.22440888382334911,29.1625,25.22900001525879,29.460393690725056,26.650779549503575
2023-01-06,31.149999618530277,32.349998474121094,30.899999618530277,31.899999618530277,571257.0,58.283935006698506,1.91799191524548,1.8311626330732211,0.08682928217225894,29.51499996185303,25.426000022888182,29.62130854099222,26.827219552210508
2023-01-09,36.84999847412109,37.34999847412109,31.100000381469727,31.450000762939453,7811344.0,70.05534946751466,2.260052094706598,1.9169405253998966,0.3431115693067015,30.089999866485595,25.732000007629395,30.30975520129021,27.220269706010924
2023-01-10,37.20000076293945,39.650001525878906,35.70000076293945,36.84999847412109,7906201.0,70.60387419743766,2.530212792882942,2.0395949788965058,0.49061781398643634,30.68499994277954,26.049000015258787,30.965969064304424,27.611631708243415
2023-01-11,35.150001525878906,37.70000076293945,34.54999923706055,37.70000076293945,1920611.0,63.29102540609467,2.549510121057491,2.141578007328703,0.4079321137287879,31.194999980926514,26.32900005340576,31.364448346359136,27.907254054033043
2023-01-12,34.400001525878906,35.79999923706055,33.25,35.25,1963576.0,60.809483447767214,2.4757458041451557,2.2084115666919937,0.267334237453162,31.567500019073485,26.595000076293946,31.653548649170546,28.161871601948565
2023-01-13,34.75,35.75,33.650001525878906,34.599998474121094,1167824.0,61.56679685105142,2.4176597269597444,2.2502611987455436,0.16739852821420076,31.91500005722046,26.87200008392334,31.94844877782097,28.42022957834274
2023-01-16,34.650001525878906,35.650001525878906,33.900001525878906,34.95000076293945,995060.0,61.202899779664826,2.3366219280730753,2.26753334461105,0.06908858346202518,32.02000017166138,27.14500011444092,32.20573951573125,28.664534360599063
2023-01-17,33.5,34.75,33.150001525878906,34.650001525878906,458260.0,57.028324112088136,2.1547645915182763,2.2449795939924955,-0.09021500247421921,32.0350001335144,27.388000106811525,32.329002418994946,28.854160464104982
2023-01-18,32.75,34.20000076293945,32.54999923706055,33.650001525878906,841144.0,54.42123279215857,1.9278989906104655,2.1815634733160896,-0.25366448270562403,32.120000171661374,27.619000091552735,32.369097426709715,29.006938485120475
2023-01-19,32.04999923706055,33.099998474121094,31.799999237060547,32.650001525878906,509958.0,52.03042353380529,1.6723444106264331,2.0797196607781583,-0.40737525015172515,32.27500009536743,27.835000076293944,32.338707122933606,29.126274200882833
2023-01-20,31.200000762939453,32.25,30.799999237060547,32.04999923706055,1147036.0,49.20372894879765,1.3852593838073304,1.9408276053839928,-0.5555682215766624,32.555000114440915,28.023000106811523,32.23025889817226,29.207596811159565
2023-01-23,31.0,32.900001525878906,30.700000762939453,31.25,750034.0,48.535569908313605,1.1285943089560817,1.7783809460984106,-0.6497866371423289,32.725000095367434,28.20600009918213,32.11309138406062,29.277887132290562
2023-01-24,29.850000381469727,31.450000762939453,29.25,31.0,513196.0,44.77088815747375,0.8229041034325384,1.5872855775652361,-0.7643814741326977,32.76750011444092,28.365000114440917,31.897558907623388,29.300322945983865
2023-01-25,29.950000762939453,30.600000381469727,29.0,29.850000381469727,623847.0,45.16916188923873,0.582002644026403,1.3862289908574694,-0.8042263468310664,32.82000017166138,28.529000129699707,31.71207717955825,29.325800507433105
2023-01-27,28.049999237060547,31.75,27.0,31.75,1428789.0,39.3612564875986,0.23506260232440468,1.1559957131508567,-0.920933110826452,32.75500011444092,28.663000106811523,31.363307851701325,29.275769085065555
2023-01-30,27.049999237060547,29.649999618530277,26.5,28.049999237060547,1002120.0,36.687474162588934,-0.11920737453413466,0.9009550956138584,-1.020162470147993,32.54750003814697,28.771000099182128,30.952516555068872,29.188483992986928
2023-01-31,28.450000762939453,28.700000762939453,27.25,27.25,440855.0,42.56932746901834,-0.2837298002132016,0.6640181164484464,-0.947747916661648,32.29750003814697,28.91000011444092,30.71418171772321,29.1595238663184
2023-02-01,26.200000762939453,29.149999618530277,24.25,28.700000762939453,802911.0,36.67267150643857,-0.5888829280220094,0.4134379075543553,-1.0023208355763646,31.940000152587892,29.008000144958498,30.28425972202952,29.043464136774126
2023-02-02,26.649999618530277,27.299999237060547,25.899999618530277,26.299999237060547,548471.0,38.50729181007604,-0.7853547527479066,0.17367937549390294,-0.9590341282418096,31.65500020980835,29.116000137329102,29.93813971217245,28.949602783117506
2023-02-03,26.549999237060547,27.350000381469727,25.950000762939453,26.950000762939453,293335.0,38.24215361194165,-0.9383129962515611,-0.04871909885518988,-0.8895938973963712,31.370000171661378,29.223000106811522,29.615459666923698,28.855500683272137
2023-02-06,26.899999618530277,27.5,26.350000381469727,26.350000381469727,312577.0,39.80438628095743,-1.0195387919705006,-0.24288303747825205,-0.7766557544922486,31.157500171661376,29.326000099182128,29.356844424219563,28.77881436700775
2023-02-07,26.75,27.450000762939453,26.350000381469727,26.899999618530277,227880.0,39.34502988027267,-1.0835243417530442,-0.4110112983332105,-0.6725130434198338,30.652500247955324,29.36600009918213,29.108573526674842,28.699253019281958
2023-02-08,26.950000762939453,27.450000762939453,26.100000381469727,26.899999618530277,301725.0,40.33375087974287,-1.1053531379378931,-0.5498796662541471,-0.5554734716837461,30.14000024795532,29.408000106811524,28.902995168223853,28.630654891582253
2023-02-09,27.200000762939453,27.5,26.649999618530277,27.100000381469727,186679.0,41.6149079396455,-1.0899158342315758,-0.6578868998496329,-0.4320289343819429,29.742500209808348,29.46200012207031,28.740805224863436,28.574550808106068
2023-02-10,26.850000381469727,27.799999237060547,26.75,27.149999618530277,246346.0,40.3099425057205,-1.0933206456987818,-0.7449736490194627,-0.3483469966793191,29.36500015258789,29.503000144958495,28.560728573111657,28.506921379610528
2023-02-13,26.75,27.0,26.0,26.799999237060547,239817.0,39.924721652043765,-1.0915059769005993,-0.81428011459569,-0.2772258623049092,28.96500015258789,29.52000015258789,28.38827823281531,28.438022501978747
2023-02-14,25.549999237060547,27.149999618530277,25.299999237060547,26.600000381469727,306937.0,35.53606598909296,-1.173371969878385,-0.8860984856522292,-0.28727348422615595,28.510000038146973,29.51200012207031,28.117965947505333,28.32476668766823
2023-02-15,26.0,27.149999618530277,25.549999237060547,25.549999237060547,627539.0,38.276120701541814,-1.188242735767485,-0.9465273356752804,-0.2417154000922046,28.135000038146973,29.49300010681152,27.916254904885776,28.233599366583203
2023-02-16,25.850000381469727,26.350000381469727,25.5,26.100000381469727,187598.0,37.7008723060652,-1.198318174500475,-0.9968855034403193,-0.2014326710601556,27.79000005722046,29.49100009918213,27.71946875979853,28.140124896578754
2023-02-17,25.899999618530277,26.25,25.450000762939453,25.450000762939453,286026.0,38.035167924123975,-1.1885674460556714,-1.0352218919633898,-0.15334555409228168,27.482500076293945,29.50700008392334,27.54618598443965,28.052276846459208
2023-02-20,25.799999237060547,26.299999237060547,25.5,26.299999237060547,267895.0,37.60059130648238,-1.1753602966955867,-1.0632495729098292,-0.11211072378575748,27.2125,29.541000061035156,27.379882484689258,27.96395223432593
2023-02-21,24.5,26.350000381469727,24.25,26.200000762939453,499453.0,32.41546440832123,-1.25532203851008,-1.1016640660298795,-0.15365797248020052,26.8875,29.52400005340576,27.1056079623379,27.828110970234718
2023-02-22,22.799999237060547,24.75,22.5,24.399999618530277,831753.0,27.144020479404375,-1.4392770590435582,-1.1691866646326154,-0.27009039441094274,26.534999942779542,29.47400005340576,26.695549988501963,27.630930117953376
2023-02-23,22.75,23.549999237060547,22.399999618530277,23.100000381469727,479053.0,27.004923009220136,-1.57098788824079,-1.2495469093542504,-0.32144097888653955,26.174999904632568,29.43000003814697,26.31978332293035,27.43952109371991
2023-02-24,23.350000381469727,24.350000381469727,22.899999618530277,22.950000762939453,370894.0,31.538728169258107,-1.6084138591670687,-1.321320299316814,-0.28709355985025464,25.939999961853026,29.358000030517577,26.03694685231505,27.2791477324552
2023-02-27,22.899999618530277,23.649999618530277,22.600000381469727,23.100000381469727,226731.0,30.03211550399722,-1.6553041951510075,-1.3881170784836527,-0.26718711666735473,25.732499980926512,29.260000038146973,25.73818997290698,27.10741643386991
2023-02-28,23.0,23.649999618530277,22.799999237060547,23.149999618530277,400991.0,30.822962532633042,-1.665200533993815,-1.4435337695856851,-0.22166676440812982,25.45999994277954,29.069000053405762,25.477409975487266,26.946341279600503
2023-03-01,23.299999237060547,23.600000381469727,23.0,23.0,297713.0,33.26011324444511,-1.6300458684898302,-1.480836189366514,-0.14920967912331617,25.314999866485596,28.871000022888182,25.27003752420853,26.8033474740107
2023-03-02,23.850000381469727,24.399999618530277,23.299999237060547,23.549999237060547,249802.0,37.60051152769875,-1.540052282931395,-1.4926794080794905,-0.047372874851904445,25.174999904632568,28.727000045776368,25.13479589156674,26.687529940969878
2023-03-03,25.0,25.200000762939453,24.0,24.200000762939453,420895.0,45.57113321438873,-1.3602561733042045,-1.4661947611244335,0.10593858782022902,25.097499942779542,28.64800003051758,25.121958187608,26.62135229622596
2023-03-06,24.450000762939453,25.5,24.299999237060547,25.299999237060547,298535.0,42.75807702899624,-1.247763363609053,-1.4225084816213576,0.17474511801230452,24.975,28.625000038146972,25.057962242401473,26.536201255704924
2023-03-08,24.850000381469727,25.200000762939453,24.299999237060547,24.5,205244.0,45.397930695262026,-1.1134996444083392,-1.3607067141787539,0.24720706977041473,24.880000019073485,28.570000038146972,25.038156350884165,26.470075731225116
2023-03-09,24.850000381469727,25.5,24.649999618530277,25.200000762939453,340837.0,45.397930695262026,-0.9956178171780579,-1.287688934778615,0.29207111760055704,24.775,28.487000045776366,25.02023673474946,26.406543364568044
2023-03-10,24.600000381469727,24.899999618530277,24.5,24.649999618530277,104890.0,43.92944031141725,-0.9118572081836405,-1.21252258945962,0.30066538127597964,24.644999980926514,28.401000061035155,24.980214224913297,26.335698541701444
2023-03-13,23.399999618530277,24.75,23.100000381469727,24.5,193131.0,37.63629065054527,-0.9315678208790992,-1.156331635743516,0.22476381486441688,24.472499942779542,28.282000045776368,24.829717595733964,26.22057309373395
2023-03-14,22.850000381469727,23.700000762939453,22.700000762939453,23.649999618530277,238285.0,35.15079616222869,-0.9802690341139382,-1.1211191154176006,0.1408500813036624,24.277499961853028,28.115000038146974,24.64117309913737,26.088393771684373
2023-03-15,23.049999237060547,24.299999237060547,22.850000381469727,23.25,284021.0,36.78562373806995,-0.9912997735628934,-1.0951552470466592,0.10385547348376578,24.152499961853028,27.907000007629396,24.489632731320526,25.96924104483638
2023-03-16,22.899999618530277,23.5,22.049999237060547,23.049999237060547,152897.0,36.051551842456554,-1.0006110088137739,-1.0762463994000822,0.0756353905863083,23.99749994277954,27.698000030517576,24.33823910153098,25.848878635961633
2023-03-17,22.850000381469727,23.399999618530277,22.600000381469727,23.399999618530277,383968.0,35.79513744112266,-1.0004917048150048,-1.0610954604830667,0.060603755668061865,23.847499942779542,27.50800006866455,24.196502080572767,25.73127556715803
2023-03-20,22.850000381469727,23.100000381469727,22.549999237060547,22.799999237060547,154041.0,35.79513744112266,-0.9889966181514112,-1.0466756920167357,0.05767907386532456,23.694999980926514,27.320000076293944,24.068263823515334,25.61828438340555
2023-03-21,22.649999618530277,23.299999237060547,22.450000762939453,22.850000381469727,218447.0,34.65178097561292,-0.984674356206142,-1.034275424854617,0.04960106864847513,23.5375,27.150000076293946,23.933191042088186,25.501881059292792
2023-03-22,23.0,23.75,22.899999618530277,22.950000762939453,374603.0,38.36222689636899,-0.9421463501066363,-1.015849609905021,0.07370325979838466,23.4625,26.873000106811524,23.844315704746453,25.403768076575428
2023-03-23,22.75,23.399999618530277,22.600000381469727,22.75,135429.0,36.75681528271972,-0.9180329966086624,-0.9962862872457493,0.07825329063708686,23.460000038146973,26.584000091552735,23.740095161437267,25.299698740239137
2023-03-24,22.0,23.149999618530277,21.799999237060547,23.149999618530277,302944.0,32.37904859361868,-0.9485079134224037,-0.9867306124810803,0.03822269905867659,23.42250003814697,26.321000061035157,23.574371812728955,25.170298789641524
